date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,409.0,412.54,,,,,,
2021-04-21,409.0,412.12,,,,,,
2021-04-22,407.0,411.68,,,,,,
2021-04-23,407.0,411.24,,,,,,
2021-04-26,408.0,410.88,,,,,,
2021-04-27,407.0,410.5,,,,,,
2021-04-28,405.0,410.12,,,,,,
2021-04-30,405.0,409.78,,,,,,
2021-05-06,406.0,409.48,,,,,,
2021-05-07,409.0,409.24,,,,,,
2021-05-10,412.0,409.1,,,,,,
2021-05-11,408.0,408.86,,,,,,
2021-05-12,406.0,408.84,,,,,,
2021-05-13,406.0,408.98,,,,,,
2021-05-14,407.0,408.98,,,,,,
2021-05-17,407.0,409.12,,,,,,
2021-05-18,410.0,409.28,,,,,,
2021-05-19,410.0,409.38,,,,,,
2021-05-20,410.0,409.38,,,,,,
2021-05-21,407.0,409.4,,,,,,
2021-05-24,408.0,409.36,,,,,,
2021-05-25,409.0,409.36,,,,,,
2021-05-26,407.0,409.34,,,,,,
2021-05-27,406.0,409.34,,,,,,
2021-05-28,410.0,409.36,,,,,,
2021-05-31,406.0,409.26,,,,,,
2021-06-01,410.0,409.18,,,,,,
2021-06-02,408.0,409.04,,,,,,
2021-06-03,410.0,408.98,,,,,,
2021-06-04,411.0,408.92,,,,,,
2021-06-07,413.0,408.94,,,,,,
2021-06-08,413.0,409.1,,,,,,
2021-06-09,414.0,409.1,,,,,,
2021-06-10,415.0,409.18,,,,,,
2021-06-11,412.0,409.16,,,,,,
2021-06-14,414.0,409.3,,,,,,
2021-06-15,414.0,409.46,,,,,,
2021-06-16,413.0,409.52,,,,,,
2021-06-17,414.0,409.56,,,,,,
2021-06-18,413.0,409.54,,,,,,
2021-06-21,411.0,409.54,,,,,,
2021-06-22,413.0,409.52,,,,,,
2021-06-23,414.0,409.7,,,,,,
2021-06-24,414.0,409.82,,,,,,
2021-06-25,414.0,409.88,,,,,,
2021-06-28,415.0,410.02,,,,,,
2021-06-29,413.0,410.06,,,,,,
2021-06-30,415.0,410.12,,,,,,
2021-07-01,411.0,410.1,,,,,,
2021-07-02,413.0,410.16,,,,,,
2021-07-05,417.0,410.32,,,,,,
2021-07-06,415.0,410.44,,,,,,
2021-07-07,415.0,410.6,,,,,,
2021-07-08,411.0,410.68,,,,,,
2021-07-09,414.0,410.8,,,,,,
2021-07-12,416.0,410.98,,,,,,
2021-07-13,418.0,411.24,,,,,,
2021-07-14,417.0,411.48,,,,,,
2021-07-15,415.0,411.66,,,,,,
2021-07-16,415.0,411.78,,,,,,
2021-07-19,417.0,411.88,,,,,,
2021-07-20,416.0,412.04,,,,,,
2021-07-21,419.0,412.3,,,,,,
2021-07-26,420.0,412.58,,,,,,
2021-07-27,420.0,412.84,,,,,,
2021-07-28,417.0,413.04,,,,,,
2021-07-29,414.0,413.12,413.12666666666667,,,,,
2021-07-30,414.0,413.2,413.12,,,,,
2021-08-02,419.0,413.38,413.17333333333335,,,,,
2021-08-03,416.0,413.56,413.2,,,,,
2021-08-04,416.0,413.72,413.24,,,,,
2021-08-05,415.0,413.84,413.2866666666667,,,,,
2021-08-06,415.0,414.0,413.35333333333335,,,,,
2021-08-10,416.0,414.2,413.4533333333333,,,,,
2021-08-11,417.0,414.34,413.6,,,,,
2021-08-12,413.0,414.48,413.66,,,,,
2021-08-13,416.0,414.6,413.68,,,,,
2021-08-16,413.0,414.7,413.7133333333333,,,,,
2021-08-17,413.0,414.76,413.74666666666667,,,,,
2021-08-18,415.0,414.84,413.7133333333333,,,,,
2021-08-19,413.0,414.84,413.6,,,,,
2021-08-20,412.0,414.82,413.4866666666667,,,,,
2021-08-23,411.0,414.76,413.38,,,,,
2021-08-24,411.0,414.68,413.25333333333333,,,,,
2021-08-25,411.0,414.66,413.1533333333333,,,,,
2021-08-26,410.0,414.58,413.0733333333333,,,,,
2021-08-27,410.0,414.5,413.0,,,,,
2021-08-30,410.0,414.44,412.93333333333334,,,,,
2021-08-31,407.0,414.3,412.85333333333335,,,,,
2021-09-01,406.0,414.16,412.8066666666667,,,,,
2021-09-02,407.0,414.08,412.75333333333333,,,,,
2021-09-03,405.0,413.92,412.68,,,,,
2021-09-06,408.0,413.8,412.62666666666667,,,,,
2021-09-07,409.0,413.7,412.58,,,,,
2021-09-08,409.0,413.6,412.4066666666667,,,,,
2021-09-09,409.0,413.48,412.3466666666667,,,,,
2021-09-10,410.0,413.42,412.29333333333335,,,,,
2021-09-13,411.0,413.34,412.23333333333335,,,,,
2021-09-14,411.0,413.34,412.1533333333333,,,,,
2021-09-15,411.0,413.3,412.08666666666664,,,,,
2021-09-16,410.0,413.16,412.00666666666666,,,,,
2021-09-17,410.0,413.06,411.87333333333333,,,,,
2021-09-21,408.0,412.92,411.73333333333335,,,,,
2021-09-22,406.0,412.82,411.58,,,,,
2021-09-24,409.0,412.72,411.46666666666664,,,,,
2021-09-27,405.0,412.5,411.32666666666665,,,,,
2021-09-28,408.0,412.3,411.22,,,,,
2021-09-29,406.0,412.08,411.11333333333334,,,,,
2021-09-30,405.0,411.88,411.00666666666666,,,,,
2021-10-01,405.0,411.68,410.9,,,,,
2021-10-04,407.0,411.48,410.82,,,,,
2021-10-05,404.0,411.24,410.7133333333333,,,,,
2021-10-06,404.0,410.94,410.6933333333333,,,,,
2021-10-07,398.0,410.5,410.68666666666667,,,,,
2021-10-08,399.0,410.08,410.6333333333333,,,,,
2021-10-11,401.0,409.76,410.64,,,,,
2021-10-12,399.0,409.46,410.62,412.21,,,,
2021-10-13,399.0,409.16,410.58,412.13,,,,
2021-10-14,398.0,408.74,410.5,412.065,,,,
2021-10-15,400.0,408.42,410.46,412.005,,,,
2021-10-18,399.0,408.08,410.38666666666666,411.95,,,,
2021-10-19,401.0,407.8,410.3333333333333,411.915,,,,
2021-10-20,399.0,407.48,410.2733333333333,411.885,,,,
2021-10-21,399.0,407.14,410.2266666666667,411.875,,,,
2021-10-22,399.0,406.78,410.16,411.895,,,,
2021-10-25,399.0,406.5,410.08,411.87,,,,
2021-10-26,399.0,406.16,409.98,411.8,,,,
2021-10-27,399.0,405.88,409.87333333333333,411.755,,,,
2021-10-28,400.0,405.62,409.7866666666667,411.715,,,,
2021-10-29,398.0,405.28,409.68,411.605,,,,
2021-11-01,401.0,405.04,409.6066666666667,411.46,,,,
2021-11-02,400.0,404.8,409.5733333333333,411.315,,,,
2021-11-04,402.0,404.62,409.49333333333334,411.19,,,,
2021-11-05,400.0,404.4,409.42,411.04,,,,
2021-11-08,399.0,404.16,409.32666666666665,410.905,,,,
2021-11-09,399.0,403.94,409.2733333333333,410.79,,,,
2021-11-10,398.0,403.7,409.22,410.675,-1.5349999999999682,,,
2021-11-11,398.0,403.46,409.14,410.565,-1.5649999999999977,,,
2021-11-12,400.0,403.32,409.06,410.47,-1.5949999999999704,,,
2021-11-15,401.0,403.22,408.97333333333336,410.41,-1.5949999999999704,,,
2021-11-16,399.0,403.06,408.8933333333333,410.33,-1.6200000000000045,,,
2021-11-17,399.0,402.94,408.79333333333335,410.245,-1.670000000000016,,,
2021-11-18,398.0,402.74,408.74666666666667,410.155,-1.7300000000000182,,,
2021-11-19,398.0,402.52,408.68,410.065,-1.8100000000000023,,,
2021-11-22,397.0,402.28,408.58666666666664,409.875,-2.019999999999982,,,
2021-11-24,399.0,402.08,408.52666666666664,409.78,-2.090000000000032,,,
2021-11-25,398.0,401.84,408.44,409.68,-2.1200000000000045,,,
2021-11-26,396.0,401.54,408.3333333333333,409.56,-2.194999999999993,,,
2021-11-29,389.0,401.1,408.18,409.39,-2.3249999999999886,,,
2021-11-30,384.0,400.56,408.00666666666666,409.205,-2.400000000000034,,,
2021-12-01,380.0,399.96,407.81333333333333,408.995,-2.464999999999975,,,
2021-12-02,380.0,399.36,407.62,408.745,-2.569999999999993,,,
2021-12-03,385.0,398.9,407.47333333333336,408.525,-2.6650000000000205,,,
2021-12-06,381.0,398.4,407.3,408.285,-2.7549999999999955,,,
2021-12-07,385.0,397.92,407.14666666666665,408.08,-2.8249999999999886,,,
2021-12-08,390.0,397.62,407.03333333333336,407.9,-2.890000000000043,,,
2021-12-09,386.0,397.18,406.9066666666667,407.71,-2.965000000000032,,,
2021-12-10,383.0,396.72,406.76,407.515,-3.0500000000000114,,,
2021-12-13,381.0,396.24,406.5933333333333,407.315,-3.1550000000000296,,,
2021-12-14,381.0,395.76,406.4066666666667,407.115,-3.295000000000016,,,
2021-12-15,382.0,395.26,406.20666666666665,406.93,-3.3999999999999773,,,
2021-12-16,381.0,394.8,406.02666666666664,406.735,-3.509999999999991,,,
2021-12-17,380.0,394.32,405.85333333333335,406.6,-3.55499999999995,,,
2021-12-20,376.0,393.88,405.6533333333333,406.485,-3.579999999999984,,,
2021-12-21,370.0,393.3,405.4066666666667,406.3,-3.5749999999999886,,,
2021-12-22,361.0,392.5,405.1,406.105,-3.6749999999999545,,,
2021-12-23,356.0,391.64,404.74,405.875,-3.805000000000007,,,
2021-12-24,356.0,390.78,404.38,405.63,-3.930000000000007,,,
2021-12-27,338.0,389.58,403.9,405.27,-4.1200000000000045,338.0,435.0,
2021-12-28,331.0,388.2,403.3933333333333,404.895,-4.310000000000002,331.0,435.0,-0.2024096385542169
2021-12-29,360.0,387.42,403.0733333333333,404.645,-4.350000000000023,331.0,435.0,-0.12408759124087587
2021-12-30,361.0,386.62,402.75333333333333,404.405,-4.340000000000032,331.0,435.0,-0.12378640776699024
2022-01-04,358.0,385.8,402.4266666666667,404.155,-4.3700000000000045,331.0,435.0,-0.12682926829268293
2022-01-05,354.0,384.9,402.08,403.895,-4.390000000000043,331.0,435.0,-0.13235294117647056
2022-01-06,354.0,384.0,401.70666666666665,403.62,-4.4599999999999795,331.0,435.0,-0.12592592592592589
2022-01-07,343.0,382.88,401.2866666666667,403.28,-4.6200000000000045,331.0,435.0,-0.14463840399002492
2022-01-11,343.0,381.76,400.84,402.925,-4.784999999999968,331.0,435.0,-0.1316455696202532
2022-01-12,360.0,380.98,400.52,402.65,-4.865000000000009,331.0,435.0,-0.1089108910891089
2022-01-13,353.0,380.04,400.14,402.35,-4.964999999999975,331.0,435.0,-0.1452784503631961
2022-01-14,329.0,378.66,399.5933333333333,401.925,-5.189999999999998,329.0,435.0,-0.19362745098039214
2022-01-17,303.0,376.7,398.86,401.38,-5.550000000000011,303.0,435.0,-0.25735294117647056
2022-01-18,304.0,374.78,398.1333333333333,400.875,-5.860000000000014,303.0,435.0,-0.2761904761904762
2022-01-19,302.0,372.78,397.38666666666666,400.315,-6.285000000000025,302.0,435.0,-0.29767441860465116
2022-01-20,305.0,370.88,396.6533333333333,399.785,-6.699999999999989,302.0,435.0,-0.289044289044289
2022-01-21,304.0,368.98,395.93333333333334,399.24,-7.060000000000002,302.0,435.0,-0.28805620608899296
2022-01-24,310.0,367.2,395.24,398.755,-7.350000000000023,302.0,435.0,-0.2790697674418605
2022-01-25,303.0,365.3,394.5,398.24,-7.634999999999991,302.0,435.0,-0.28873239436619713
2022-01-26,302.0,363.38,393.76,397.7,-7.930000000000007,302.0,435.0,-0.28436018957345977
2022-01-27,300.0,361.38,393.0,397.14,-8.129999999999995,300.0,435.0,-0.2874109263657957
2022-01-28,305.0,359.46,392.28,396.595,-8.299999999999955,300.0,435.0,-0.27380952380952384
2022-01-31,310.0,357.68,391.6066666666667,396.09,-8.555000000000007,300.0,435.0,-0.2601431980906921
2022-02-01,313.0,355.96,390.94,395.585,-8.819999999999993,300.0,435.0,-0.24213075060532685
2022-02-02,318.0,354.36,390.3,395.15,-9.004999999999995,300.0,435.0,-0.23373493975903614
2022-02-03,318.0,352.76,389.66,394.7,-9.194999999999993,300.0,435.0,-0.23557692307692313
2022-02-04,320.0,351.22,389.03333333333336,394.245,-9.375,300.0,435.0,-0.23076923076923073
2022-02-07,317.0,349.58,388.38,393.79,-9.489999999999952,300.0,435.0,-0.23798076923076927
2022-02-08,324.0,348.1,387.7866666666667,393.355,-9.569999999999993,300.0,430.0,-0.2551724137931034
2022-02-09,327.0,346.72,387.2,392.93,-9.71999999999997,300.0,430.0,-0.21770334928229662
2022-02-10,327.0,345.48,386.64,392.505,-9.845000000000027,300.0,430.0,-0.21770334928229662
2022-02-14,325.0,344.3,386.05333333333334,392.08,-9.845000000000027,300.0,430.0,-0.22619047619047616
2022-02-15,329.0,343.28,385.46666666666664,391.68,-9.699999999999989,300.0,430.0,-0.2222222222222222
2022-02-16,336.0,342.4,384.94,391.315,-9.560000000000002,300.0,430.0,-0.20190023752969122
2022-02-17,338.0,341.46,384.4266666666667,390.97,-9.34499999999997,300.0,430.0,-0.19905213270142175
2022-02-18,334.0,340.52,383.91333333333336,390.605,-9.180000000000007,300.0,429.0,-0.22325581395348837
2022-02-21,331.0,339.44,383.36,390.22,-9.019999999999982,300.0,429.0,-0.22843822843822847
2022-02-22,329.0,338.22,382.78,389.83,-8.925000000000011,300.0,426.0,-0.2331002331002331
2022-02-24,326.0,337.02,382.1666666666667,389.435,-8.805000000000007,300.0,426.0,-0.23474178403755863
2022-02-25,302.0,335.4,381.4,388.92,-8.779999999999973,300.0,424.0,-0.29107981220657275
2022-02-28,301.0,333.8,380.64,388.395,-8.745000000000005,300.0,422.0,-0.29009433962264153
2022-03-01,304.0,332.26,379.9,387.87,-8.725000000000023,300.0,421.0,-0.2796208530805687
2022-03-02,299.0,330.6,379.11333333333334,387.305,-8.784999999999968,299.0,421.0,-0.2897862232779097
2022-03-03,301.0,329.0,378.3466666666667,386.77,-8.814999999999998,299.0,420.0,-0.28503562945368166
2022-03-04,300.0,327.4,377.55333333333334,386.24,-8.909999999999968,299.0,420.0,-0.2840095465393795
2022-03-07,297.0,325.82,376.73333333333335,385.695,-9.004999999999995,297.0,420.0,-0.2928571428571428
2022-03-08,297.0,324.36,375.91333333333336,385.145,-9.100000000000023,297.0,420.0,-0.2702702702702703
2022-03-09,295.0,323.04,375.1,384.585,-9.205000000000041,295.0,420.0,-0.2606516290726817
2022-03-10,304.0,322.0,374.3666666666667,384.055,-9.300000000000011,295.0,420.0,-0.2530712530712531
2022-03-11,301.0,320.9,373.61333333333334,383.51,-9.420000000000016,295.0,420.0,-0.24750000000000005
2022-03-14,304.0,320.22,372.8466666666667,382.98,-9.524999999999977,295.0,420.0,-0.24378109452736318
2022-03-15,306.0,319.72,372.11333333333334,382.475,-9.604999999999961,295.0,420.0,-0.24444444444444446
2022-03-16,314.0,318.8,371.43333333333334,382.005,-9.675000000000011,295.0,420.0,-0.23414634146341462
2022-03-17,315.0,317.88,370.76666666666665,381.535,-9.779999999999973,295.0,420.0,-0.22413793103448276
2022-03-18,316.0,317.04,370.1066666666667,381.08,-9.890000000000043,295.0,420.0,-0.2292682926829268
2022-03-22,312.0,316.2,369.41333333333336,380.61,-9.995000000000005,295.0,420.0,-0.23716381418092913
2022-03-23,316.0,315.44,368.74,380.14,-10.080000000000041,295.0,420.0,-0.22549019607843135
2022-03-24,316.0,314.9,368.0933333333333,379.69,-10.139999999999986,295.0,420.0,-0.2216748768472906
2022-03-25,311.0,314.26,367.3933333333333,379.195,-10.240000000000009,295.0,420.0,-0.2396088019559902
2022-03-28,310.0,313.26,366.70666666666665,378.705,-10.215000000000032,295.0,420.0,-0.24574209245742096
2022-03-29,310.0,312.4,366.02,378.205,-10.189999999999998,295.0,420.0,-0.25120772946859904
2022-03-30,312.0,312.06,365.3333333333333,377.71,-10.160000000000025,295.0,420.0,-0.24819277108433735
2022-03-31,308.0,312.16,364.6333333333333,377.185,-10.120000000000005,295.0,420.0,-0.2542372881355932
2022-04-01,311.0,312.3,363.96,376.675,-10.09499999999997,295.0,420.0,-0.24879227053140096
2022-04-04,309.0,312.44,363.28,376.15,-10.090000000000032,295.0,420.0,-0.25
2022-04-05,312.0,312.58,362.62,375.635,-10.060000000000002,295.0,420.0,-0.22962962962962963
2022-04-06,311.0,312.72,361.9533333333333,375.13,-10.014999999999986,295.0,420.0,-0.24879227053140096
2022-04-07,310.0,312.72,361.2866666666667,374.61,-9.974999999999966,295.0,420.0,-0.24574209245742096
2022-04-08,309.0,312.84,360.61333333333334,374.085,-9.970000000000027,295.0,420.0,-0.2518159806295399
2022-04-11,313.0,313.06,359.96666666666664,373.585,-9.925000000000011,295.0,420.0,-0.23095823095823098
2022-04-12,304.0,313.14,359.28,373.035,-9.944999999999993,295.0,420.0,-0.2512315270935961
2022-04-13,307.0,313.18,358.62,372.505,-9.970000000000027,295.0,420.0,-0.25121951219512195
2022-04-14,304.0,313.06,357.93333333333334,371.97,-10.034999999999968,295.0,420.0,-0.2621359223300971
2022-04-15,303.0,312.86,357.25333333333333,371.42,-10.115000000000009,295.0,420.0,-0.2681159420289855
2022-04-18,307.0,312.64,356.58,370.885,-10.194999999999993,295.0,420.0,-0.25304136253041365
2022-04-19,306.0,312.4,355.8933333333333,370.345,-10.264999999999986,295.0,420.0,-0.26086956521739135
2022-04-20,308.0,312.16,355.22,369.815,-10.324999999999989,295.0,420.0,-0.23950617283950615
2022-04-21,310.0,312.02,354.56,369.29,-10.399999999999977,295.0,420.0,-0.24019607843137258
2022-04-22,307.0,311.68,353.87333333333333,368.76,-10.435000000000002,295.0,420.0,-0.25304136253041365
2022-04-25,308.0,311.3,353.18666666666667,368.225,-10.479999999999961,295.0,420.0,-0.2450980392156863
2022-04-26,305.0,310.86,352.48,367.695,-10.509999999999991,295.0,420.0,-0.25790754257907544
2022-04-27,307.0,310.5,351.7866666666667,367.165,-10.544999999999959,295.0,420.0,-0.25485436893203883
2022-04-28,306.0,310.04,351.0933333333333,366.61,-10.574999999999989,295.0,420.0,-0.25728155339805825
2022-05-02,311.0,309.54,350.43333333333334,366.09,-10.585000000000036,295.0,420.0,-0.24146341463414633
2022-05-06,318.0,309.14,349.8333333333333,365.605,-10.544999999999959,295.0,420.0,-0.22249388753056232
2022-05-09,311.0,308.68,349.2,365.105,-10.529999999999973,295.0,420.0,-0.2396088019559902
2022-05-10,314.0,308.34,348.56666666666666,364.605,-10.524999999999977,295.0,420.0,-0.22850122850122845
2022-05-11,314.0,308.04,347.96,364.095,-10.514999999999986,295.0,420.0,-0.22850122850122845
2022-05-12,311.0,307.74,347.31333333333333,363.56,-10.524999999999977,295.0,420.0,-0.23774509803921573
2022-05-13,318.0,308.06,346.7266666666667,363.065,-10.519999999999982,295.0,420.0,-0.21867321867321865
2022-05-16,320.0,308.44,346.16,362.59,-10.44500000000005,295.0,420.0,-0.2098765432098766
2022-05-17,319.0,308.74,345.58666666666664,362.11,-10.394999999999982,295.0,420.0,-0.2123456790123457
2022-05-18,320.0,309.16,345.00666666666666,361.625,-10.345000000000027,295.0,420.0,-0.21182266009852213
2022-05-19,321.0,309.56,344.4533333333333,361.15,-10.270000000000039,295.0,420.0,-0.21515892420537897
2022-05-20,319.0,309.94,343.88666666666666,360.65,-10.235000000000014,295.0,420.0,-0.22572815533980584
2022-05-23,321.0,310.42,343.37333333333333,360.155,-10.190000000000055,295.0,420.0,-0.21323529411764708
2022-05-24,320.0,310.88,342.8466666666667,359.655,-10.160000000000025,295.0,420.0,-0.21182266009852213
2022-05-25,321.0,311.4,342.31333333333333,359.175,-10.115000000000009,295.0,420.0,-0.20935960591133007
2022-05-26,320.0,311.72,341.7866666666667,358.705,-10.055000000000007,295.0,420.0,-0.2137592137592138
2022-05-27,323.0,312.16,341.28,358.25,-9.975000000000023,295.0,420.0,-0.20638820638820643
2022-05-30,341.0,312.9,340.9,357.86,-9.83499999999998,295.0,420.0,-0.1682926829268293
2022-05-31,334.0,313.46,340.46,357.45,-9.715000000000032,295.0,420.0,-0.18536585365853664
2022-06-01,343.0,314.04,340.08666666666664,357.085,-9.525000000000034,295.0,420.0,-0.1634146341463415
2022-06-02,343.0,314.6,339.7,356.725,-9.364999999999952,295.0,420.0,-0.15724815724815722
2022-06-03,346.0,315.2,339.3466666666667,356.38,-9.225000000000023,295.0,420.0,-0.1519607843137255
2022-06-06,348.0,315.92,339.00666666666666,356.04,-9.064999999999998,295.0,420.0,-0.14914425427872857
2022-06-07,346.0,316.52,338.6533333333333,355.685,-8.920000000000016,295.0,420.0,-0.14987714987714984
2022-06-08,346.0,317.12,338.3,355.35,-8.745000000000005,295.0,420.0,-0.14778325123152714
2022-06-09,344.0,317.78,337.93333333333334,354.99,-8.569999999999993,295.0,420.0,-0.1609756097560976
2022-06-10,341.0,318.4,337.5466666666667,354.63,-8.435000000000002,295.0,420.0,-0.16009852216748766
2022-06-13,336.0,318.92,337.12,354.245,-8.34499999999997,295.0,420.0,-0.18048780487804883
2022-06-14,333.0,319.34,336.68666666666667,353.835,-8.275000000000034,295.0,420.0,-0.18382352941176472
2022-06-15,330.0,319.78,336.2133333333333,353.42,-8.204999999999984,295.0,420.0,-0.19512195121951215
2022-06-16,326.0,320.08,335.72,352.99,-8.159999999999968,295.0,420.0,-0.2068126520681265
2022-06-17,325.0,320.4,335.20666666666665,352.56,-8.089999999999975,295.0,420.0,-0.21307506053268765
2022-06-20,325.0,320.66,334.70666666666665,352.13,-8.024999999999977,295.0,420.0,-0.21307506053268765
2022-06-21,328.0,321.0,334.23333333333335,351.715,-7.939999999999998,295.0,420.0,-0.20772946859903385
2022-06-22,326.0,321.32,333.74666666666667,351.295,-7.8799999999999955,295.0,420.0,-0.21445783132530116
2022-06-23,328.0,321.7,333.28,350.885,-7.819999999999993,295.0,420.0,-0.2038834951456311
2022-06-24,330.0,322.04,332.82666666666665,350.485,-7.764999999999986,295.0,420.0,-0.2028985507246377
2022-06-27,333.0,322.62,332.38,350.115,-7.7450000000000045,295.0,420.0,-0.19565217391304346
2022-06-28,332.0,323.12,331.92,349.745,-7.704999999999984,295.0,420.0,-0.19612590799031482
2022-06-29,340.0,323.84,331.52666666666664,349.41,-7.6749999999999545,295.0,420.0,-0.17874396135265702
2022-06-30,342.0,324.62,331.14666666666665,349.095,-7.6299999999999955,295.0,420.0,-0.1719128329297821
2022-07-01,336.0,325.2,330.73333333333335,348.735,-7.644999999999982,295.0,420.0,-0.18248175182481752
2022-07-04,340.0,325.88,330.3466666666667,348.39,-7.650000000000034,295.0,420.0,-0.17675544794188858
2022-07-05,336.0,326.44,329.94,348.025,-7.660000000000025,295.0,420.0,-0.18840579710144922
2022-07-06,338.0,327.0,329.53333333333336,347.67,-7.680000000000007,295.0,420.0,-0.18357487922705318
2022-07-07,332.0,327.5,329.0933333333333,347.28,-7.710000000000036,295.0,420.0,-0.19806763285024154
2022-07-08,330.0,327.94,328.6533333333333,346.875,-7.7549999999999955,295.0,420.0,-0.20481927710843373
2022-07-11,330.0,328.44,328.26,346.47,-7.774999999999977,295.0,420.0,-0.2009685230024213
2022-07-12,328.0,328.86,327.88666666666666,346.055,-7.779999999999973,295.0,420.0,-0.2096385542168675
2022-07-13,328.0,329.3,327.54,345.645,-7.775000000000034,295.0,420.0,-0.2019464720194647
2022-07-14,324.0,329.56,327.1666666666667,345.215,-7.775000000000034,295.0,420.0,-0.21549636803874095
2022-07-15,322.0,329.64,326.74666666666667,344.785,-7.774999999999977,295.0,420.0,-0.22781774580335734
2022-07-19,321.0,329.84,326.3466666666667,344.36,-7.769999999999982,295.0,420.0,-0.22650602409638554
2022-07-20,323.0,330.02,325.93333333333334,343.93,-7.784999999999968,295.0,420.0,-0.22168674698795177
2022-07-21,322.0,330.18,325.48,343.515,-7.78000000000003,295.0,420.0,-0.21654501216545008
2022-07-22,321.0,330.38,325.0466666666667,343.08,-7.805000000000007,295.0,420.0,-0.2246376811594203
2022-07-25,320.0,330.42,324.62666666666667,342.65,-7.835000000000036,295.0,420.0,-0.23076923076923073
2022-07-26,319.0,330.4,324.2133333333333,342.22,-7.894999999999982,295.0,420.0,-0.23684210526315785
2022-07-27,322.0,330.46,323.82,341.805,-7.939999999999998,295.0,420.0,-0.22781774580335734
2022-07-28,323.0,330.52,323.4266666666667,341.385,-8.025000000000034,295.0,420.0,-0.22168674698795177
2022-07-29,322.0,330.54,323.03333333333336,340.975,-8.120000000000005,295.0,420.0,-0.2240963855421687
2022-08-01,323.0,330.62,322.6533333333333,340.57,-8.16500000000002,295.0,420.0,-0.22541966426858517
2022-08-02,324.0,330.68,322.3066666666667,340.2,-8.189999999999998,295.0,420.0,-0.22115384615384615
2022-08-03,326.0,330.8,322.0133333333333,339.835,-8.189999999999998,295.0,420.0,-0.2219570405727923
2022-08-04,330.0,330.98,321.8066666666667,339.48,-8.189999999999998,295.0,420.0,-0.2142857142857143
