date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,1281.0,1287.18,,,,,,
2021-04-02,1287.0,1287.82,,,,,,
2021-04-05,1302.0,1288.74,,,,,,
2021-04-06,1292.0,1289.52,,,,,,
2021-04-07,1304.0,1290.58,,,,,,
2021-04-08,1303.0,1291.4,,,,,,
2021-04-09,1302.0,1292.14,,,,,,
2021-04-12,1317.0,1293.54,,,,,,
2021-04-13,1314.0,1294.82,,,,,,
2021-04-14,1315.0,1295.8,,,,,,
2021-04-15,1335.0,1296.86,,,,,,
2021-04-16,1344.0,1298.34,,,,,,
2021-04-19,1339.0,1299.4,,,,,,
2021-04-20,1309.0,1299.82,,,,,,
2021-04-21,1289.0,1299.4,,,,,,
2021-04-22,1313.0,1299.46,,,,,,
2021-04-23,1293.0,1299.6,,,,,,
2021-04-26,1301.0,1300.02,,,,,,
2021-04-27,1300.0,1300.22,,,,,,
2021-04-28,1304.0,1300.64,,,,,,
2021-04-30,1300.0,1301.12,,,,,,
2021-05-06,1311.0,1301.9,,,,,,
2021-05-07,1314.0,1302.94,,,,,,
2021-05-10,1323.0,1304.04,,,,,,
2021-05-11,1320.0,1305.22,,,,,,
2021-05-12,1320.0,1306.0,,,,,,
2021-05-13,1300.0,1307.06,,,,,,
2021-05-14,1318.0,1308.04,,,,,,
2021-05-17,1341.0,1309.42,,,,,,
2021-05-18,1350.0,1310.84,,,,,,
2021-05-19,1343.0,1312.16,,,,,,
2021-05-20,1340.0,1313.46,,,,,,
2021-05-21,1334.0,1314.38,,,,,,
2021-05-24,1355.0,1315.48,,,,,,
2021-05-25,1372.0,1317.08,,,,,,
2021-05-26,1365.0,1318.28,,,,,,
2021-05-27,1365.0,1319.64,,,,,,
2021-05-28,1413.0,1321.9,,,,,,
2021-05-31,1348.0,1322.64,,,,,,
2021-06-01,1398.0,1323.96,,,,,,
2021-06-02,1377.0,1325.0,,,,,,
2021-06-03,1377.0,1325.8,,,,,,
2021-06-04,1379.0,1326.52,,,,,,
2021-06-07,1359.0,1326.86,,,,,,
2021-06-08,1359.0,1328.02,,,,,,
2021-06-09,1361.0,1328.8,,,,,,
2021-06-10,1350.0,1329.24,,,,,,
2021-06-11,1347.0,1329.4,,,,,,
2021-06-14,1353.0,1330.56,,,,,,
2021-06-15,1335.0,1331.42,,,,,,
2021-06-16,1345.0,1332.7,,,,,,
2021-06-17,1364.0,1334.24,,,,,,
2021-06-18,1343.0,1335.06,,,,,,
2021-06-21,1316.0,1335.54,,,,,,
2021-06-22,1348.0,1336.42,,,,,,
2021-06-23,1343.0,1337.22,,,,,,
2021-06-24,1350.0,1338.18,,,,,,
2021-06-25,1374.0,1339.32,,,,,,
2021-06-28,1378.0,1340.6,,,,,,
2021-06-29,1351.0,1341.32,,,,,,
2021-06-30,1326.0,1341.14,,,,,,
2021-07-01,1351.0,1341.28,,,,,,
2021-07-02,1361.0,1341.72,,,,,,
2021-07-05,1359.0,1342.72,,,,,,
2021-07-06,1369.0,1344.32,,,,,,
2021-07-07,1353.0,1345.12,,,,,,
2021-07-08,1337.0,1346.0,,,,,,
2021-07-09,1348.0,1346.94,,,,,,
2021-07-12,1377.0,1348.48,,,,,,
2021-07-13,1377.0,1349.94,,,,,,
2021-07-14,1368.0,1351.3,,,,,,
2021-07-15,1365.0,1352.38,,,,,,
2021-07-16,1375.0,1353.6,,,,,,
2021-07-19,1371.0,1354.56,,,,,,
2021-07-20,1351.0,1355.18,,,,,,
2021-07-21,1372.0,1356.22,,,,,,
2021-07-26,1397.0,1358.16,,,,,,
2021-07-27,1482.0,1361.44,,,,,,
2021-07-28,1376.0,1362.14,,,,,,
2021-07-29,1377.0,1362.68,,,,,,
2021-07-30,1367.0,1363.16,1316.2466666666667,,,,,
2021-08-02,1372.0,1363.8,1316.8333333333333,,,,,
2021-08-03,1355.0,1364.22,1317.3,,,,,
2021-08-04,1344.0,1364.0,1317.6466666666668,,,,,
2021-08-05,1328.0,1363.12,1317.86,,,,,
2021-08-06,1334.0,1362.5,1318.16,,,,,
2021-08-10,1325.0,1361.7,1318.4733333333334,,,,,
2021-08-11,1339.0,1360.22,1318.8266666666666,,,,,
2021-08-12,1335.0,1359.96,1319.18,,,,,
2021-08-13,1337.0,1358.74,1319.6133333333332,,,,,
2021-08-16,1322.0,1357.64,1319.9266666666667,,,,,
2021-08-17,1320.0,1356.5,1320.32,,,,,
2021-08-18,1341.0,1355.74,1320.8733333333332,,,,,
2021-08-19,1333.0,1355.22,1321.3066666666666,,,,,
2021-08-20,1324.0,1354.52,1321.6533333333334,,,,,
2021-08-23,1339.0,1354.08,1322.0933333333332,,,,,
2021-08-24,1347.0,1354.02,1322.58,,,,,
2021-08-25,1365.0,1354.38,1323.1133333333332,,,,,
2021-08-26,1366.0,1354.64,1323.78,,,,,
2021-08-27,1365.0,1355.24,1324.4733333333334,,,,,
2021-08-30,1373.0,1355.8,1325.2266666666667,,,,,
2021-08-31,1386.0,1356.24,1326.1,,,,,
2021-09-01,1395.0,1357.28,1327.0266666666666,,,,,
2021-09-02,1378.0,1358.52,1327.86,,,,,
2021-09-03,1388.0,1359.32,1328.7733333333333,,,,,
2021-09-06,1385.0,1360.16,1329.5933333333332,,,,,
2021-09-07,1410.0,1361.36,1330.56,,,,,
2021-09-08,1417.0,1362.22,1331.6933333333334,,,,,
2021-09-09,1399.0,1362.64,1332.6866666666667,,,,,
2021-09-10,1403.0,1363.68,1333.6,,,,,
2021-09-13,1410.0,1365.36,1334.4533333333334,,,,,
2021-09-14,1432.0,1366.98,1335.5333333333333,,,,,
2021-09-15,1421.0,1368.18,1336.4333333333334,,,,,
2021-09-16,1421.0,1369.42,1337.32,,,,,
2021-09-17,1426.0,1370.56,1338.0933333333332,,,,,
2021-09-21,1402.0,1371.54,1338.7066666666667,,,,,
2021-09-22,1393.0,1372.66,1339.42,,,,,
2021-09-24,1427.0,1374.24,1340.4,,,,,
2021-09-27,1428.0,1375.26,1341.32,,,,,
2021-09-28,1434.0,1376.4,1342.3266666666666,,,,,
2021-09-29,1415.0,1377.34,1343.2533333333333,,,,,
2021-09-30,1399.0,1378.02,1344.1,,,,,
2021-10-01,1377.0,1378.06,1344.8666666666666,,,,,
2021-10-04,1394.0,1378.52,1345.7066666666667,,,,,
2021-10-05,1391.0,1379.32,1346.5733333333333,,,,,
2021-10-06,1385.0,1379.58,1347.2666666666667,,,,,
2021-10-07,1400.0,1379.64,1348.2866666666666,,,,,
2021-10-08,1404.0,1378.08,1349.1866666666667,,,,,
2021-10-11,1402.0,1378.6,1350.0533333333333,,,,,
2021-10-12,1391.0,1378.88,1350.8,,,,,
2021-10-13,1385.0,1379.24,1351.52,1331.995,,,,
2021-10-14,1376.0,1379.32,1352.1933333333334,1332.455,,,,
2021-10-15,1410.0,1380.42,1353.0066666666667,1333.08,,,,
2021-10-18,1399.0,1381.52,1353.6666666666667,1333.615,,,,
2021-10-19,1388.0,1382.72,1354.3066666666666,1334.075,,,,
2021-10-20,1378.0,1383.6,1354.7933333333333,1334.52,,,,
2021-10-21,1376.0,1384.62,1355.32,1335.01,,,,
2021-10-22,1394.0,1385.72,1355.9466666666667,1335.55,,,,
2021-10-25,1395.0,1386.92,1356.5066666666667,1336.115,,,,
2021-10-26,1415.0,1388.48,1357.06,1336.83,,,,
2021-10-27,1406.0,1390.16,1357.6,1337.485,,,,
2021-10-28,1421.0,1392.18,1358.16,1338.285,,,,
2021-10-29,1409.0,1393.54,1358.6,1339.04,,,,
2021-11-01,1396.0,1394.8,1358.96,1339.68,,,,
2021-11-02,1379.0,1395.9,1359.48,1340.215,,,,
2021-11-04,1395.0,1397.02,1359.9666666666667,1340.825,,,,
2021-11-05,1378.0,1397.64,1360.3,1341.345,,,,
2021-11-08,1376.0,1397.86,1360.5466666666666,1341.8,,,,
2021-11-09,1353.0,1397.6,1360.9333333333334,1342.235,,,,
2021-11-10,1364.0,1397.58,1361.4133333333334,1342.75,,,,
2021-11-11,1361.0,1397.34,1361.9466666666667,1343.255,11.260000000000218,,,
2021-11-12,1370.0,1397.02,1362.5,1343.83,11.375,,,
2021-11-15,1373.0,1396.58,1362.9733333333334,1344.415,11.335000000000036,,,
2021-11-16,1360.0,1396.22,1363.4266666666667,1344.95,11.335000000000036,,,
2021-11-17,1362.0,1395.7,1363.8133333333333,1345.505,11.430000000000064,,,
2021-11-18,1350.0,1395.0,1364.1266666666668,1345.945,11.424999999999955,,,
2021-11-19,1360.0,1394.0,1364.5133333333333,1346.42,11.410000000000082,,,
2021-11-22,1371.0,1393.08,1364.8733333333332,1347.04,11.490000000000009,,,
2021-11-24,1368.0,1392.46,1365.2333333333333,1347.63,11.5150000000001,,,
2021-11-25,1358.0,1391.56,1365.52,1348.09,11.259999999999991,,,
2021-11-26,1350.0,1390.36,1365.62,1348.43,10.945000000000164,,,
2021-11-29,1350.0,1388.72,1365.66,1348.83,10.544999999999845,,,
2021-11-30,1300.0,1386.3,1365.4,1348.9,9.860000000000127,,,
2021-12-01,1300.0,1383.88,1365.34,1348.96,9.279999999999973,,,
2021-12-02,1310.0,1381.56,1365.48,1348.96,8.745000000000118,,,
2021-12-03,1355.0,1380.62,1365.76,1349.185,8.3599999999999,,,
2021-12-06,1341.0,1379.58,1366.08,1349.46,8.115000000000009,,,
2021-12-07,1388.0,1378.8,1366.66,1350.0,8.200000000000045,,,
2021-12-08,1384.0,1377.92,1367.22,1350.47,8.235000000000127,,,
2021-12-09,1390.0,1377.04,1367.7933333333333,1351.005,8.25500000000011,,,
2021-12-10,1376.0,1376.26,1368.3,1351.505,8.25,,,
2021-12-13,1387.0,1376.02,1368.8066666666666,1352.08,8.25,,,
2021-12-14,1392.0,1376.32,1369.3266666666666,1352.73,8.315000000000055,,,
2021-12-15,1399.0,1376.42,1369.8333333333333,1353.385,8.434999999999945,,,
2021-12-16,1400.0,1376.6,1370.3666666666666,1354.08,8.574999999999818,,,
2021-12-17,1385.0,1376.6,1370.8,1354.6,8.654999999999973,,,
2021-12-20,1368.0,1375.96,1371.2533333333333,1355.205,8.784999999999854,,,
2021-12-21,1365.0,1375.18,1371.5666666666666,1355.685,8.644999999999982,,,
2021-12-22,1367.0,1374.48,1371.74,1356.16,8.529999999999973,,,
2021-12-23,1370.0,1374.06,1371.8733333333332,1356.615,8.525000000000091,,,
2021-12-24,1384.0,1374.04,1372.1466666666668,1357.15,8.720000000000027,,,
2021-12-27,1396.0,1374.44,1372.52,1357.755,8.925000000000182,,,
2021-12-28,1400.0,1374.24,1372.96,1358.315,9.414999999999964,1247.0,1482.0,
2021-12-29,1407.0,1374.4,1373.3066666666666,1358.85,9.889999999999873,1247.0,1482.0,0.09579439252336441
2021-12-30,1391.0,1374.46,1373.4333333333334,1359.345,10.384999999999991,1247.0,1482.0,0.08249027237354079
2022-01-04,1396.0,1374.82,1373.64,1359.8,10.615000000000009,1247.0,1482.0,0.08049535603715174
2022-01-05,1393.0,1375.16,1373.8266666666666,1360.28,10.819999999999936,1247.0,1482.0,0.07484567901234573
2022-01-06,1353.0,1374.34,1373.4266666666667,1360.545,10.545000000000073,1247.0,1482.0,0.049650892164468496
2022-01-07,1351.0,1373.46,1373.4466666666667,1360.745,10.274999999999864,1247.0,1482.0,0.05712050078247266
2022-01-11,1346.0,1372.08,1373.1,1360.815,9.809999999999945,1247.0,1482.0,0.04665629860031095
2022-01-12,1362.0,1371.2,1373.0,1361.0,9.49499999999989,1247.0,1482.0,0.06240249609984394
2022-01-13,1362.0,1370.02,1372.9,1361.125,9.045000000000073,1247.0,1482.0,0.070754716981132
2022-01-14,1342.0,1368.68,1372.6533333333334,1361.12,8.389999999999873,1247.0,1482.0,0.052549019607843084
2022-01-17,1336.0,1367.48,1372.5,1361.09,7.704999999999927,1247.0,1482.0,0.059476605868358456
2022-01-18,1321.0,1366.32,1372.2466666666667,1361.19,7.110000000000127,1247.0,1482.0,0.050079491255961894
2022-01-19,1309.0,1364.6,1371.9,1361.125,6.525000000000091,1247.0,1482.0,0.032334384858044185
2022-01-20,1305.0,1363.14,1371.6,1361.01,5.805000000000064,1247.0,1482.0,0.02594339622641506
2022-01-21,1317.0,1361.96,1371.4,1360.9,5.2150000000001455,1247.0,1482.0,0.03456402199528674
2022-01-24,1309.0,1361.08,1371.1066666666666,1360.97,4.809999999999945,1247.0,1482.0,0.027472527472527375
2022-01-25,1300.0,1359.8,1370.8733333333332,1361.01,4.394999999999982,1247.0,1482.0,0.011673151750972721
2022-01-26,1284.0,1358.26,1370.4666666666667,1361.025,3.875,1247.0,1482.0,0.014218009478673022
2022-01-27,1266.0,1356.18,1369.8133333333333,1360.92,3.1649999999999636,1247.0,1482.0,0.003965107057890549
2022-01-28,1279.0,1354.3,1369.3866666666668,1360.805,2.490000000000009,1247.0,1482.0,0.015079365079365026
2022-01-31,1298.0,1353.06,1369.2666666666667,1360.835,1.9850000000001273,1247.0,1482.0,0.03426294820717124
2022-02-01,1296.0,1351.74,1368.92,1360.795,1.4500000000000455,1247.0,1482.0,0.031847133757961776
2022-02-02,1307.0,1350.88,1368.68,1360.815,1.0150000000001,1247.0,1482.0,0.04309656823623298
2022-02-03,1289.0,1349.46,1368.2733333333333,1360.75,0.4700000000000273,1247.0,1482.0,0.0303756994404476
2022-02-04,1297.0,1347.98,1367.76,1360.65,0.10500000000001819,1247.0,1482.0,0.027733755942947802
2022-02-07,1278.0,1346.18,1367.0933333333332,1360.47,-0.2749999999998636,1247.0,1482.0,0.010276679841897174
2022-02-08,1302.0,1345.06,1366.7666666666667,1360.405,-0.41000000000008185,1247.0,1482.0,0.04410585404971923
2022-02-09,1314.0,1344.34,1366.6866666666667,1360.3,-0.7000000000000455,1247.0,1482.0,0.05119999999999991
2022-02-10,1323.0,1343.8,1366.5,1360.195,-0.9300000000000637,1247.0,1482.0,0.04502369668246442
2022-02-14,1313.0,1344.06,1366.18,1360.065,-1.0549999999998363,1247.0,1482.0,0.024180967238689455
2022-02-15,1300.0,1344.06,1365.7866666666666,1360.02,-1.0699999999999363,1247.0,1482.0,0.023622047244094446
2022-02-16,1323.0,1344.32,1365.48,1360.19,-1.0,1247.0,1482.0,0.028771384136858424
2022-02-17,1311.0,1343.44,1365.2,1360.18,-0.9449999999999363,1247.0,1482.0,0.017857142857142794
2022-02-18,1319.0,1343.0,1365.08,1360.31,-0.7000000000000455,1247.0,1482.0,0.006870229007633677
2022-02-21,1306.0,1341.36,1364.8,1360.335,-0.5650000000000546,1247.0,1482.0,-0.003053435114503844
2022-02-22,1292.0,1339.52,1364.2333333333333,1360.295,-0.6749999999999545,1247.0,1482.0,0.004665629860031162
2022-02-24,1310.0,1337.92,1363.7866666666666,1360.325,-0.6849999999999454,1247.0,1482.0,0.0234375
2022-02-25,1309.0,1336.58,1363.3933333333334,1360.37,-0.6550000000002001,1247.0,1482.0,0.014728682170542573
2022-02-28,1340.0,1335.64,1363.2266666666667,1360.515,-0.4049999999999727,1247.0,1482.0,0.044427123928292955
2022-03-01,1333.0,1334.46,1362.9466666666667,1360.61,-0.1950000000001637,1247.0,1482.0,0.04467084639498431
2022-03-02,1312.0,1332.72,1362.5533333333333,1360.555,-0.2799999999999727,1247.0,1482.0,0.03144654088050314
2022-03-03,1304.0,1330.8,1362.24,1360.475,-0.3200000000001637,1247.0,1482.0,0.033280507131537185
2022-03-04,1293.0,1328.96,1361.7133333333334,1360.34,-0.4750000000001364,1247.0,1482.0,0.01971608832807581
2022-03-07,1287.0,1327.34,1360.98,1360.275,-0.47499999999990905,1247.0,1482.0,0.020618556701030855
2022-03-08,1263.0,1325.3,1359.52,1360.0,-0.650000000000091,1247.0,1482.0,-0.014051522248243575
2022-03-09,1254.0,1323.04,1358.7066666666667,1359.565,-0.9049999999999727,1254.0,1482.0,0.005613472333600544
2022-03-10,1308.0,1321.8,1358.2466666666667,1359.355,-1.0499999999999545,1254.0,1482.0,0.030732860520094496
2022-03-11,1281.0,1319.74,1357.6733333333334,1359.045,-1.2549999999998818,1254.0,1482.0,0.007075471698113178
2022-03-14,1301.0,1317.84,1357.2,1358.85,-1.3450000000000273,1254.0,1482.0,0.01720093823299451
2022-03-15,1318.0,1316.2,1356.9533333333334,1358.77,-1.2950000000000728,1254.0,1482.0,0.03210649960845724
2022-03-16,1327.0,1314.6,1356.84,1358.63,-1.3899999999998727,1254.0,1482.0,0.040784313725490184
2022-03-17,1340.0,1313.58,1356.92,1358.47,-1.7200000000000273,1254.0,1482.0,0.04037267080745344
2022-03-18,1362.0,1312.9,1357.1066666666666,1358.455,-1.7250000000001364,1254.0,1482.0,0.0476923076923077
2022-03-22,1357.0,1312.18,1357.32,1358.415,-1.8949999999999818,1254.0,1482.0,0.05030959752321973
2022-03-23,1380.0,1312.72,1357.5933333333332,1358.25,-2.0850000000000364,1254.0,1482.0,0.05747126436781613
2022-03-24,1366.0,1313.02,1357.8,1358.34,-1.9550000000001546,1254.0,1482.0,0.053199691595990695
2022-03-25,1351.0,1313.12,1357.8933333333334,1358.105,-2.2200000000000273,1254.0,1482.0,0.03923076923076918
2022-03-28,1372.0,1313.32,1358.2266666666667,1358.08,-2.2899999999999636,1254.0,1482.0,0.04652936689549958
2022-03-29,1375.0,1313.58,1358.5933333333332,1358.07,-2.4450000000001637,1254.0,1482.0,0.03228228228228236
2022-03-30,1375.0,1314.24,1358.82,1358.05,-2.5599999999999454,1254.0,1482.0,0.037735849056603765
2022-03-31,1335.0,1314.22,1358.8333333333333,1357.93,-2.625,1254.0,1482.0,-0.0014958863126401933
2022-04-01,1335.0,1314.5,1358.9066666666668,1357.81,-2.6649999999999636,1254.0,1482.0,-0.005956813104988856
2022-04-04,1348.0,1315.28,1358.9666666666667,1357.745,-2.5950000000000273,1254.0,1482.0,0.0044709388971684305
2022-04-05,1374.0,1316.66,1359.1466666666668,1357.865,-2.410000000000082,1254.0,1482.0,0.05611068408916209
2022-04-06,1348.0,1317.28,1359.0333333333333,1357.87,-2.130000000000109,1254.0,1482.0,0.01966717095310133
2022-04-07,1313.0,1317.36,1358.68,1357.67,-1.8949999999999818,1254.0,1482.0,-0.011295180722891596
2022-04-08,1331.0,1317.98,1358.4533333333334,1357.65,-1.7049999999999272,1254.0,1482.0,-0.005974607916355512
2022-04-11,1303.0,1318.36,1357.9866666666667,1357.44,-1.6050000000000182,1254.0,1482.0,0.00617760617760621
2022-04-12,1299.0,1319.02,1357.4066666666668,1357.115,-1.7349999999999,1254.0,1482.0,0.005417956656346812
2022-04-13,1313.0,1319.7,1356.86,1356.965,-1.8050000000000637,1254.0,1482.0,0.024980483996877467
2022-04-14,1326.0,1320.26,1356.5133333333333,1357.015,-1.615000000000009,1254.0,1482.0,0.030303030303030276
2022-04-15,1310.0,1320.54,1355.9933333333333,1356.825,-1.6449999999999818,1254.0,1482.0,0.006144393241167334
2022-04-18,1307.0,1320.54,1355.4733333333334,1356.645,-1.8099999999999454,1254.0,1482.0,0.011609907120742946
2022-04-19,1313.0,1321.02,1354.8266666666666,1356.46,-1.9549999999999272,1254.0,1482.0,0.006901840490797451
2022-04-20,1315.0,1321.38,1354.1466666666668,1356.165,-2.0850000000000364,1254.0,1482.0,0.009209516500383819
2022-04-21,1321.0,1322.24,1353.6266666666668,1355.88,-2.459999999999809,1254.0,1482.0,0.014592933947772613
2022-04-22,1300.0,1322.2,1352.94,1355.625,-2.480000000000018,1254.0,1482.0,-0.012908124525436548
2022-04-25,1301.0,1321.94,1352.2133333333334,1355.5,-2.5799999999999272,1254.0,1482.0,-0.009893455098934578
2022-04-26,1306.0,1321.6,1351.3733333333332,1355.275,-2.7949999999998454,1254.0,1482.0,-0.006844106463878341
2022-04-27,1330.0,1321.94,1350.7666666666667,1355.12,-2.9300000000000637,1254.0,1482.0,-0.0037453183520599342
2022-04-28,1334.0,1322.62,1350.1866666666667,1354.995,-2.935000000000173,1254.0,1482.0,-0.007440476190476164
2022-05-02,1318.0,1322.52,1349.4666666666667,1354.74,-3.0699999999999363,1254.0,1482.0,-0.015683345780433178
2022-05-06,1308.0,1322.46,1348.84,1354.515,-3.229999999999791,1254.0,1482.0,-0.0007639419404125158
2022-05-09,1295.0,1321.98,1348.1866666666667,1354.305,-3.5599999999999454,1254.0,1482.0,0.004654771140419012
2022-05-10,1304.0,1321.94,1347.3666666666666,1354.085,-3.7849999999998545,1254.0,1482.0,-0.006854531607006886
2022-05-11,1313.0,1322.36,1346.6,1353.765,-3.9049999999999727,1254.0,1482.0,0.015467904098994678
2022-05-12,1308.0,1322.32,1345.76,1353.42,-4.230000000000018,1254.0,1482.0,0.005380476556495095
2022-05-13,1323.0,1322.6,1345.1466666666668,1353.195,-4.245000000000118,1254.0,1482.0,0.017692307692307674
2022-05-16,1337.0,1322.54,1344.7333333333333,1353.055,-4.059999999999945,1254.0,1482.0,0.02530674846625769
2022-05-17,1324.0,1322.36,1344.38,1352.8,-4.164999999999964,1254.0,1482.0,0.01846153846153853
2022-05-18,1320.0,1322.52,1343.8866666666668,1352.545,-4.470000000000027,1254.0,1482.0,0.006864988558352492
2022-05-19,1308.0,1322.6,1343.3333333333333,1352.33,-4.495000000000118,1254.0,1482.0,-0.004566210045662156
2022-05-20,1315.0,1323.04,1342.8666666666666,1352.045,-4.599999999999909,1254.0,1482.0,-0.006046863189720364
2022-05-23,1320.0,1323.7,1342.3333333333333,1351.66,-4.7999999999999545,1254.0,1482.0,0.0
2022-05-24,1308.0,1324.6,1341.6933333333334,1350.79,-5.375,1254.0,1482.0,-0.009090909090909038
2022-05-25,1333.0,1326.18,1341.2333333333333,1350.575,-5.305000000000064,1254.0,1482.0,0.02538461538461534
2022-05-26,1346.0,1326.94,1340.9333333333334,1350.42,-5.204999999999927,1254.0,1482.0,0.02124430955993928
2022-05-27,1340.0,1328.12,1340.6333333333334,1350.285,-5.214999999999918,1254.0,1482.0,-0.0007457121551081025
2022-05-30,1395.0,1330.0,1340.76,1350.4,-4.875,1254.0,1482.0,0.03333333333333344
2022-05-31,1369.0,1331.02,1340.4866666666667,1350.47,-4.649999999999864,1254.0,1482.0,0.0193596425912137
2022-06-01,1407.0,1332.62,1340.54,1350.785,-4.209999999999809,1254.0,1482.0,0.050000000000000044
2022-06-02,1383.0,1333.48,1340.5066666666667,1351.06,-3.6800000000000637,1254.0,1482.0,0.03673163418290848
2022-06-03,1398.0,1334.2,1340.64,1351.38,-3.134999999999991,1254.0,1482.0,0.031734317343173446
2022-06-06,1387.0,1334.8,1340.7133333333334,1351.69,-2.615000000000009,1254.0,1482.0,0.010932944606413919
2022-06-07,1366.0,1334.52,1340.5266666666666,1351.825,-2.259999999999991,1254.0,1482.0,0.00073260073260073
2022-06-08,1396.0,1335.12,1340.5333333333333,1352.13,-1.634999999999991,1254.0,1482.0,0.02271062271062263
2022-06-09,1390.0,1335.9,1340.3666666666666,1352.395,-1.025000000000091,1254.0,1482.0,-0.016277423920736056
2022-06-10,1382.0,1336.1,1340.2066666666667,1352.695,-0.5,1254.0,1482.0,0.02522255192878342
2022-06-13,1384.0,1336.28,1339.96,1353.015,-0.03999999999996362,1254.0,1482.0,-0.010014306151645225
2022-06-14,1367.0,1336.12,1339.68,1353.145,0.3450000000000273,1254.0,1482.0,-0.0072621641249092095
2022-06-15,1319.0,1335.8,1339.1666666666667,1353.075,0.5299999999999727,1254.0,1482.0,-0.042120551924473504
2022-06-16,1359.0,1336.28,1339.0333333333333,1353.25,0.9200000000000728,1254.0,1482.0,-0.014503263234227681
2022-06-17,1345.0,1336.22,1338.7,1353.28,1.2349999999999,1254.0,1482.0,-0.010301692420897735
2022-06-20,1338.0,1335.5,1338.4333333333334,1353.235,1.574999999999818,1254.0,1482.0,-0.015452538631346546
2022-06-21,1355.0,1335.64,1338.2933333333333,1353.185,2.394999999999982,1254.0,1482.0,-0.00440852314474649
2022-06-22,1358.0,1336.54,1338.3266666666666,1353.145,2.5699999999999363,1254.0,1482.0,0.00592592592592589
2022-06-23,1347.0,1336.86,1338.2133333333334,1353.055,2.634999999999991,1254.0,1482.0,0.0
2022-06-24,1357.0,1337.94,1338.1866666666667,1352.975,2.689999999999827,1254.0,1482.0,0.002956393200295615
2022-06-27,1361.0,1339.18,1338.1266666666668,1352.85,2.449999999999818,1254.0,1482.0,0.019475655430711614
2022-06-28,1368.0,1340.28,1338.0933333333332,1352.715,2.244999999999891,1254.0,1482.0,0.017100371747211796
2022-06-29,1403.0,1341.82,1338.38,1352.84,2.0549999999998363,1254.0,1482.0,0.02859237536656889
2022-06-30,1398.0,1343.58,1338.62,1352.89,1.8300000000001546,1254.0,1482.0,0.04095309009679826
2022-07-01,1381.0,1345.06,1338.8266666666666,1352.87,1.4899999999997817,1254.0,1482.0,0.04939209726443772
2022-07-04,1376.0,1346.32,1338.9333333333334,1352.7,1.009999999999991,1254.0,1482.0,0.020771513353115667
