date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,4130.0,4388.1,,,,,,
2021-06-22,4270.0,4380.1,,,,,,
2021-06-23,4310.0,4371.8,,,,,,
2021-06-24,4275.0,4362.1,,,,,,
2021-06-25,4260.0,4351.8,,,,,,
2021-06-28,4405.0,4342.1,,,,,,
2021-06-29,4385.0,4330.1,,,,,,
2021-06-30,4435.0,4321.0,,,,,,
2021-07-01,4100.0,4305.1,,,,,,
2021-07-02,4160.0,4288.4,,,,,,
2021-07-05,4115.0,4275.7,,,,,,
2021-07-06,4085.0,4266.9,,,,,,
2021-07-07,4025.0,4254.3,,,,,,
2021-07-08,3825.0,4237.7,,,,,,
2021-07-09,3750.0,4218.1,,,,,,
2021-07-12,3780.0,4198.8,,,,,,
2021-07-13,3900.0,4184.9,,,,,,
2021-07-14,4055.0,4174.3,,,,,,
2021-07-15,3920.0,4162.7,,,,,,
2021-07-16,3935.0,4153.8,,,,,,
2021-07-19,3840.0,4145.0,,,,,,
2021-07-20,3845.0,4137.9,,,,,,
2021-07-21,3840.0,4132.7,,,,,,
2021-07-26,3820.0,4129.3,,,,,,
2021-07-27,3800.0,4123.8,,,,,,
2021-07-28,3720.0,4117.5,,,,,,
2021-07-29,3760.0,4110.4,4564.166666666667,,,,,
2021-07-30,3665.0,4100.1,4547.066666666667,,,,,
2021-08-02,3730.0,4088.9,4531.4,,,,,
2021-08-03,3705.0,4077.7,4516.233333333334,,,,,
2021-08-04,3630.0,4067.3,4502.433333333333,,,,,
2021-08-05,3665.0,4054.7,4486.866666666667,,,,,
2021-08-06,3675.0,4044.3,4471.166666666667,,,,,
2021-08-10,3785.0,4036.0,4461.133333333333,,,,,
2021-08-11,3775.0,4026.4,4453.833333333333,,,,,
2021-08-12,3795.0,4018.3,4445.966666666666,,,,,
2021-08-13,3870.0,4012.7,4437.633333333333,,,,,
2021-08-16,3720.0,4004.3,4428.633333333333,,,,,
2021-08-17,3610.0,3992.3,4419.233333333334,,,,,
2021-08-18,3700.0,3985.5,4410.566666666667,,,,,
2021-08-19,3605.0,3974.9,4401.8,,,,,
2021-08-20,3650.0,3964.9,4393.666666666667,,,,,
2021-08-23,3755.0,3956.3,4387.4,,,,,
2021-08-24,3815.0,3948.9,4381.466666666666,,,,,
2021-08-25,3825.0,3940.3,4376.8,,,,,
2021-08-26,3870.0,3932.6,4371.366666666667,,,,,
2021-08-27,3850.0,3923.5,4365.666666666667,,,,,
2021-08-30,3960.0,3916.3,4361.233333333334,,,,,
2021-08-31,4075.0,3913.2,4358.066666666667,,,,,
2021-09-01,4065.0,3910.8,4352.966666666666,,,,,
2021-09-02,4080.0,3909.8,4348.6,,,,,
2021-09-03,4070.0,3905.8,4344.033333333334,,,,,
2021-09-06,4140.0,3902.4,4340.866666666667,,,,,
2021-09-07,4060.0,3898.1,4336.133333333333,,,,,
2021-09-08,4160.0,3896.1,4332.633333333333,,,,,
2021-09-09,4145.0,3890.9,4330.333333333333,,,,,
2021-09-10,4305.0,3889.3,4327.433333333333,,,,,
2021-09-13,4325.0,3887.1,4324.0,,,,,
2021-09-14,4400.0,3893.1,4321.3,,,,,
2021-09-15,4350.0,3896.9,4318.466666666666,,,,,
2021-09-16,4355.0,3901.7,4315.0,,,,,
2021-09-17,4450.0,3909.0,4312.566666666667,,,,,
2021-09-21,4185.0,3912.2,4308.266666666666,,,,,
2021-09-22,4185.0,3919.4,4304.5,,,,,
2021-09-24,4355.0,3931.5,4301.9,,,,,
2021-09-27,4410.0,3944.1,4299.866666666667,,,,,
2021-09-28,4330.0,3952.7,4296.7,,,,,
2021-09-29,4230.0,3956.2,4292.733333333334,,,,,
2021-09-30,4220.0,3962.2,4289.533333333334,,,,,
2021-10-01,4155.0,3966.6,4285.666666666667,,,,,
2021-10-04,4020.0,3970.2,4281.033333333334,,,,,
2021-10-05,3900.0,3971.3,4276.933333333333,,,,,
2021-10-06,3915.0,3972.8,4272.866666666667,,,,,
2021-10-07,4020.0,3976.8,4269.633333333333,,,,,
2021-10-08,4105.0,3982.9,4266.266666666666,,,,,
2021-10-11,4195.0,3992.4,4263.4,,,,,
2021-10-12,4135.0,3999.9,4260.4,4423.1,,,,
2021-10-13,4090.0,4008.4,4257.033333333334,4412.4,,,,
2021-10-14,4175.0,4017.3,4254.533333333334,4402.875,,,,
2021-10-15,4275.0,4028.7,4253.133333333333,4394.35,,,,
2021-10-18,4265.0,4041.4,4251.733333333334,4387.175,,,,
2021-10-19,4335.0,4054.8,4251.9,4378.85,,,,
2021-10-20,4265.0,4066.6,4250.2,4370.025,,,,
2021-10-21,4240.0,4075.7,4245.833333333333,4364.775,,,,
2021-10-22,4230.0,4084.8,4241.433333333333,4361.575,,,,
2021-10-25,4250.0,4093.9,4236.366666666667,4357.95,,,,
2021-10-26,4370.0,4103.9,4231.166666666667,4354.2,,,,
2021-10-27,4350.0,4116.5,4225.033333333334,4350.6,,,,
2021-10-28,4355.0,4131.4,4219.6,4347.275,,,,
2021-10-29,4300.0,4143.4,4214.0,4343.775,,,,
2021-11-01,5000.0,4171.3,4213.866666666667,4344.175,,,,
2021-11-02,5250.0,4203.3,4216.966666666666,4346.075,,,,
2021-11-04,5700.0,4242.2,4221.933333333333,4351.1,,,,
2021-11-05,5630.0,4278.5,4226.0,4355.725,,,,
2021-11-08,5830.0,4318.6,4231.333333333333,4362.25,,,,
2021-11-09,5540.0,4352.0,4235.7,4366.525,,,,
2021-11-10,5650.0,4388.0,4243.933333333333,4371.25,-51.850000000000364,,,
2021-11-11,5880.0,4426.4,4251.433333333333,4377.525,-34.875,,,
2021-11-12,5540.0,4455.7,4257.466666666666,4382.475,-20.399999999999636,,,
2021-11-15,5690.0,4488.2,4265.1,4386.775,-7.575000000000728,,,
2021-11-16,5930.0,4525.2,4274.366666666667,4392.75,5.574999999999818,,,
2021-11-17,5860.0,4561.0,4282.3,4398.275,19.424999999999272,,,
2021-11-18,5850.0,4595.2,4289.8,4404.45,34.42500000000018,,,
2021-11-19,5900.0,4632.0,4297.4,4410.1,45.32500000000073,,,
2021-11-22,5940.0,4667.6,4305.166666666667,4416.375,54.80000000000018,,,
2021-11-24,5780.0,4700.3,4311.1,4422.825,64.875,,,
2021-11-25,6060.0,4735.4,4318.266666666666,4429.425,75.22500000000036,,,
2021-11-26,5970.0,4768.3,4325.466666666666,4435.075,84.47499999999945,,,
2021-11-29,5610.0,4792.5,4330.233333333334,4439.1,91.82500000000073,,,
2021-11-30,5660.0,4818.7,4334.666666666667,4443.525,99.75,,,
2021-12-01,5660.0,4844.8,4340.733333333334,4447.45,103.27499999999964,,,
2021-12-02,5130.0,4858.4,4344.766666666666,4449.025,102.94999999999982,,,
2021-12-03,5500.0,4884.7,4350.4,4452.375,101.27499999999964,,,
2021-12-06,5350.0,4908.0,4355.033333333334,4455.375,99.64999999999964,,,
2021-12-07,5710.0,4935.1,4361.566666666667,4460.2,97.94999999999982,,,
2021-12-08,5800.0,4962.9,4368.6,4465.625,99.10000000000036,,,
2021-12-09,5740.0,4991.1,4376.233333333334,4470.3,99.05000000000018,,,
2021-12-10,5520.0,5016.9,4382.466666666666,4473.775,96.25,,,
2021-12-13,5460.0,5041.7,4388.866666666667,4477.575,95.09999999999945,,,
2021-12-14,5310.0,5064.8,4395.066666666667,4480.45,93.67500000000018,,,
2021-12-15,5430.0,5093.0,4402.733333333334,4484.025,91.27499999999964,,,
2021-12-16,5510.0,5125.2,4411.466666666666,4489.0,90.72500000000036,,,
2021-12-17,5340.0,5153.7,4419.733333333334,4493.075,88.625,,,
2021-12-20,5160.0,5176.5,4427.533333333334,4496.35,86.25,,,
2021-12-21,5370.0,5201.8,4436.166666666667,4500.15,83.77499999999964,,,
2021-12-22,5420.0,5226.3,4445.4,4504.125,81.30000000000018,,,
2021-12-23,5370.0,5251.0,4453.766666666666,4508.05,78.625,,,
2021-12-24,5270.0,5274.6,4461.033333333334,4511.425,76.35000000000036,,,
2021-12-27,5150.0,5294.1,4466.766666666666,4514.425,75.32499999999982,3605.0,6230.0,
2021-12-28,5320.0,5315.0,4473.8,4518.6,75.07500000000073,3605.0,6080.0,-0.1460674157303371
2021-12-29,5230.0,5334.3,4481.0,4522.375,74.92500000000018,3605.0,6060.0,-0.13980263157894735
2021-12-30,5120.0,5350.0,4486.5,4526.425,77.40000000000055,3605.0,6060.0,-0.14381270903010035
2022-01-04,5010.0,5364.9,4491.933333333333,4528.875,76.5,3605.0,6060.0,-0.12105263157894741
2022-01-05,4615.0,5372.4,4494.7,4527.475,72.10000000000036,3605.0,6060.0,-0.23083333333333333
2022-01-06,4535.0,5378.5,4496.566666666667,4525.7,65.5,3605.0,6060.0,-0.2479270315091211
2022-01-07,4660.0,5386.7,4499.633333333333,4523.95,58.32499999999982,3605.0,6060.0,-0.11909262759924388
2022-01-11,4615.0,5391.6,4502.733333333334,4521.275,50.974999999999454,3605.0,6060.0,-0.052361396303901464
2022-01-12,4860.0,5401.8,4507.533333333334,4519.225,45.45000000000073,3605.0,6060.0,-0.02311557788944718
2022-01-13,4670.0,5408.1,4510.6,4516.725,39.150000000000546,3605.0,6060.0,-0.087890625
2022-01-14,4580.0,5413.7,4514.2,4513.925,33.475000000000364,3605.0,6060.0,-0.096646942800789
2022-01-17,4505.0,5403.8,4516.666666666667,4511.35,27.325000000000728,3605.0,6060.0,-0.10258964143426297
2022-01-18,4510.0,5389.0,4519.066666666667,4509.975,20.975000000000364,3605.0,6060.0,-0.09799999999999998
2022-01-19,4420.0,5363.4,4520.633333333333,4507.3,14.225000000000364,3605.0,6060.0,-0.10162601626016265
2022-01-20,4525.0,5341.3,4522.9,4504.825,8.474999999999454,3605.0,6060.0,-0.07084188911704314
2022-01-21,4520.0,5315.1,4524.666666666667,4502.275,2.125,3605.0,6060.0,-0.03727369542066028
2022-01-24,4605.0,5296.4,4527.0,4500.875,-3.25,3605.0,6060.0,-0.02125398512221044
2022-01-25,4250.0,5268.4,4526.633333333333,4500.05,-8.0,3605.0,6060.0,-0.06077348066298338
2022-01-26,4435.0,5239.5,4527.4,4498.45,-12.975000000000364,3605.0,6060.0,-0.053361792956243326
2022-01-27,4145.0,5211.6,4526.833333333333,4496.0,-18.425000000000182,3605.0,6060.0,-0.11902231668437835
2022-01-28,4270.0,5183.2,4527.4,4494.625,-23.975000000000364,3605.0,6060.0,-0.07675675675675675
2022-01-31,4420.0,5153.0,4529.333333333333,4494.025,-28.350000000000364,3605.0,6060.0,-0.02857142857142858
2022-02-01,4195.0,5119.7,4528.833333333333,4491.65,-34.775000000000546,3605.0,6060.0,-0.1314699792960663
2022-02-02,4410.0,5090.9,4529.5,4490.075,-38.80000000000018,3605.0,6060.0,-0.06863780359028515
2022-02-03,4230.0,5057.5,4529.2,4487.425,-40.05000000000018,3605.0,6060.0,-0.11041009463722395
2022-02-04,4225.0,5023.2,4528.966666666666,4484.675,-41.024999999999636,3605.0,6060.0,-0.08450704225352113
2022-02-07,4150.0,4990.6,4527.266666666666,4480.975,-42.974999999999454,3605.0,6060.0,-0.12997903563941304
2022-02-08,4185.0,4953.1,4525.933333333333,4476.975,-44.29999999999927,3605.0,6060.0,-0.10672358591248665
2022-02-09,4370.0,4921.1,4525.5,4474.375,-44.850000000000364,3605.0,6060.0,-0.026726057906458767
2022-02-10,4465.0,4898.2,4527.933333333333,4472.225,-44.5,3605.0,6060.0,-0.058016877637130815
2022-02-14,4280.0,4870.6,4528.733333333334,4468.65,-45.275000000000546,3605.0,6060.0,-0.11570247933884292
2022-02-15,4365.0,4844.7,4530.4,4466.725,-44.625,3605.0,6060.0,-0.0915712799167534
2022-02-16,4405.0,4830.2,4532.533333333334,4466.125,-43.850000000000364,3605.0,6060.0,-0.07748691099476435
2022-02-17,4420.0,4808.6,4535.166666666667,4464.95,-42.350000000000364,3605.0,6060.0,-0.09333333333333338
2022-02-18,4435.0,4790.3,4539.233333333334,4463.85,-40.974999999999454,3605.0,6060.0,-0.07892004153686394
2022-02-21,4345.0,4763.0,4543.2,4461.925,-40.349999999999454,3605.0,6060.0,-0.10041407867494823
2022-02-22,4320.0,4733.4,4546.8,4459.8,-41.07499999999982,3605.0,6060.0,-0.09052631578947368
2022-02-24,4240.0,4703.4,4549.066666666667,4458.025,-42.025000000000546,3605.0,6060.0,-0.10642781875658591
2022-02-25,4455.0,4682.1,4551.733333333334,4457.375,-41.07499999999982,3605.0,6060.0,-0.0551431601272534
2022-02-28,4445.0,4661.8,4555.233333333334,4457.1,-38.899999999999636,3605.0,6060.0,-0.07492195629552545
2022-03-01,4655.0,4648.7,4560.033333333334,4458.475,-36.149999999999636,3605.0,6060.0,-0.03523316062176163
2022-03-02,4560.0,4631.3,4564.833333333333,4459.875,-34.149999999999636,3605.0,6060.0,-0.029787234042553234
2022-03-03,4645.0,4614.0,4570.166666666667,4462.1,-29.549999999999272,3605.0,6060.0,-0.019007391763463555
2022-03-04,4570.0,4598.6,4575.033333333334,4464.45,-25.625,3605.0,6060.0,-0.030752916224814464
2022-03-07,4190.0,4579.2,4577.5,4465.45,-21.975000000000364,3605.0,6060.0,-0.07198228128460682
2022-03-08,4005.0,4551.9,4578.866666666667,4465.1,-19.574999999999818,3605.0,6060.0,-0.11491712707182322
2022-03-09,3990.0,4523.3,4580.666666666667,4464.875,-16.100000000000364,3605.0,6060.0,-0.11431742508324083
2022-03-10,4180.0,4499.5,4583.466666666666,4465.2,-11.775000000000546,3605.0,6060.0,-0.09327548806941433
2022-03-11,4040.0,4474.9,4585.966666666666,4464.5,-9.875,3605.0,6060.0,-0.12648648648648653
2022-03-14,3980.0,4451.5,4587.633333333333,4462.95,-9.275000000000546,3605.0,6060.0,-0.13195201744820062
2022-03-15,3960.0,4424.3,4589.333333333333,4461.425,-7.224999999999454,3605.0,6060.0,-0.13819368879216543
2022-03-16,3975.0,4399.2,4591.633333333333,4460.55,-6.175000000000182,3605.0,6060.0,-0.12637362637362637
2022-03-17,4140.0,4379.6,4594.8,4459.775,-6.350000000000364,3605.0,6060.0,-0.07692307692307687
2022-03-18,4330.0,4366.0,4599.166666666667,4460.45,-4.5,3605.0,6060.0,-0.03240223463687153
2022-03-22,4405.0,4361.8,4603.3,4461.475,-2.375,3605.0,6060.0,0.022041763341067222
2022-03-23,4585.0,4362.8,4608.7,4463.125,1.199999999999818,3605.0,6060.0,0.014380530973451267
2022-03-24,4680.0,4363.2,4614.6,4465.525,5.724999999999454,3605.0,6060.0,-0.04392236976506636
2022-03-25,4615.0,4363.2,4619.566666666667,4467.85,9.825000000000728,3605.0,6060.0,-0.056237218813905976
2022-03-28,4575.0,4357.5,4625.266666666666,4470.025,12.649999999999636,3605.0,6060.0,-0.08682634730538918
2022-03-29,4680.0,4357.7,4632.4,4472.375,15.274999999999636,3605.0,6060.0,-0.09126213592233012
2022-03-30,4835.0,4362.8,4639.966666666666,4476.35,17.875,3605.0,6060.0,-0.08254269449715368
2022-03-31,4715.0,4367.0,4647.366666666667,4479.25,19.375,3605.0,6060.0,-0.08800773694390718
2022-04-01,4660.0,4370.0,4654.1,4481.8,19.699999999999818,3605.0,6060.0,-0.0933852140077821
2022-04-04,4700.0,4375.6,4660.4,4484.375,19.925000000000182,3605.0,6060.0,-0.06374501992031878
2022-04-05,4640.0,4377.9,4665.9,4486.65,21.199999999999818,3605.0,6060.0,-0.030303030303030276
2022-04-06,4535.0,4378.2,4670.633333333333,4488.05,22.949999999999818,3605.0,6060.0,-0.08476286579212922
2022-04-07,4355.0,4373.2,4673.866666666667,4488.55,23.675000000000182,3605.0,6060.0,-0.13247011952191234
2022-04-08,4495.0,4378.1,4678.166666666667,4489.5,24.300000000000182,3605.0,6060.0,-0.1063618290258449
2022-04-11,4390.0,4377.2,4681.033333333334,4489.85,25.350000000000364,3605.0,6060.0,-0.10133060388945747
2022-04-12,4320.0,4380.7,4682.666666666667,4490.3,27.350000000000364,3605.0,6060.0,-0.021517553793884536
2022-04-13,4390.0,4383.1,4684.833333333333,4491.325,29.899999999999636,3605.0,6060.0,-0.0767613038906414
2022-04-14,4330.0,4381.3,4686.5,4492.325,31.774999999999636,3605.0,6060.0,-0.06580366774541535
2022-04-15,4290.0,4383.2,4687.966666666666,4492.425,32.650000000000546,3605.0,6060.0,-0.05610561056105612
2022-04-18,4230.0,4379.6,4688.566666666667,4492.025,31.574999999999818,3605.0,6060.0,-0.06828193832599116
2022-04-19,4230.0,4379.6,4689.7,4491.8,30.324999999999818,3605.0,6060.0,-0.09421841541755893
2022-04-20,4220.0,4379.5,4690.1,4491.6,28.475000000000364,3605.0,6060.0,-0.1068783068783069
2022-04-21,4230.0,4381.1,4690.666666666667,4490.725,25.200000000000728,3605.0,6060.0,-0.1113445378151261
2022-04-22,4035.0,4378.1,4688.866666666667,4488.975,21.125,3605.0,6060.0,-0.1549738219895288
2022-04-25,3950.0,4369.7,4686.366666666667,4486.55,16.525000000000546,3605.0,6060.0,-0.1922290388548057
2022-04-26,4060.0,4361.6,4684.1,4486.35,13.975000000000364,3605.0,6060.0,-0.18555667001003007
2022-04-27,3970.0,4355.4,4681.566666666667,4485.4,9.049999999999272,3605.0,6060.0,-0.18813905930470343
2022-04-28,3975.0,4347.6,4679.033333333334,4484.7,5.449999999999818,3605.0,6060.0,-0.1879468845760981
2022-05-02,3895.0,4337.4,4675.333333333333,4483.75,1.949999999999818,3605.0,6060.0,-0.22022022022022025
2022-05-06,3845.0,4325.9,4673.066666666667,4482.85,-1.5249999999996362,3605.0,6060.0,-0.19052631578947365
2022-05-09,3785.0,4312.9,4670.4,4482.65,-4.0,3605.0,6060.0,-0.16353591160220993
2022-05-10,3775.0,4301.5,4666.533333333334,4482.775,-5.275000000000546,3605.0,6060.0,-0.18904403866809882
2022-05-11,3835.0,4291.8,4662.7,4483.05,-5.5,3605.0,6060.0,-0.17615467239527394
2022-05-12,3735.0,4281.7,4658.733333333334,4482.225,-7.274999999999636,3605.0,6060.0,-0.2103594080338267
2022-05-13,3850.0,4269.6,4656.2,4481.2,-8.650000000000546,3605.0,6060.0,-0.18861959957850372
2022-05-16,3855.0,4257.8,4653.766666666666,4480.875,-9.425000000000182,3605.0,6060.0,-0.1610446137105549
2022-05-17,3905.0,4242.8,4652.1,4480.725,-10.599999999999454,3605.0,6060.0,-0.14830970556161394
2022-05-18,3835.0,4228.3,4650.866666666667,4480.7,-11.625,3605.0,6060.0,-0.14777777777777779
2022-05-19,3740.0,4210.2,4649.8,4480.175,-12.25,3605.0,6060.0,-0.1461187214611872
2022-05-20,3865.0,4196.1,4649.466666666666,4480.3,-11.724999999999454,3605.0,6060.0,-0.0969626168224299
2022-05-23,3875.0,4189.8,4648.5,4480.575,-11.225000000000364,3605.0,6060.0,-0.07738095238095233
2022-05-24,3740.0,4184.5,4646.066666666667,4480.275,-11.325000000000728,3605.0,6060.0,-0.08780487804878045
2022-05-25,3650.0,4177.7,4642.433333333333,4479.925,-10.800000000000182,3605.0,6060.0,-0.08521303258145363
2022-05-26,3670.0,4167.5,4639.333333333333,4479.475,-9.5,3605.0,6060.0,-0.09938650306748464
2022-05-27,3650.0,4159.7,4636.4,4479.4,-7.150000000000546,3605.0,6060.0,-0.09541511771995048
2022-05-30,3805.0,4156.2,4633.933333333333,4479.775,-6.575000000000728,3605.0,6060.0,-0.0753341433778858
2022-05-31,3715.0,4151.3,4630.2,4479.825,-5.574999999999818,3605.0,6060.0,-0.11124401913875603
2022-06-01,3780.0,4147.4,4626.966666666666,4480.575,-4.125,3605.0,6060.0,-0.11888111888111885
2022-06-02,3665.0,4137.9,4622.5,4480.575,-3.175000000000182,3605.0,6060.0,-0.14067995310668224
2022-06-03,3755.0,4126.4,4619.1,4480.975,-1.875,3605.0,6060.0,-0.09518072289156632
2022-06-06,3745.0,4113.2,4615.8,4480.775,-1.875,3605.0,6060.0,-0.12805587892898718
2022-06-07,3745.0,4096.4,4612.566666666667,4480.625,-2.149999999999636,3605.0,6060.0,-0.10727056019070325
2022-06-08,3835.0,4079.5,4609.8,4480.825,-2.225000000000364,3605.0,6060.0,-0.08690476190476193
2022-06-09,3810.0,4063.4,4606.066666666667,4480.525,-1.7000000000007276,3605.0,6060.0,-0.10458284371327853
2022-06-10,3675.0,4045.4,4601.566666666667,4480.3,-0.8999999999996362,3605.0,6060.0,-0.125
2022-06-13,3555.0,4022.9,4596.233333333334,4480.025,-0.8500000000003638,3555.0,6060.0,-0.1433734939759036
2022-06-14,3500.0,3996.2,4590.9,4479.025,-1.7000000000007276,3500.0,6060.0,-0.15458937198067635
2022-06-15,3370.0,3969.3,4580.033333333334,4477.85,-2.8499999999994543,3370.0,6060.0,-0.1995249406175772
2022-06-16,3340.0,3942.9,4567.3,4476.3,-3.875,3340.0,6060.0,-0.1732673267326733
2022-06-17,3170.0,3912.3,4550.433333333333,4473.375,-6.925000000000182,3170.0,6060.0,-0.23337363966142688
2022-06-20,3085.0,3881.2,4533.466666666666,4469.725,-10.849999999999454,3085.0,6060.0,-0.2566265060240964
2022-06-21,3215.0,3854.8,4516.033333333334,4466.675,-13.599999999999454,3085.0,6060.0,-0.23178016726403827
2022-06-22,3165.0,3831.0,4500.2,4463.15,-16.775000000000546,3085.0,6060.0,-0.2437275985663082
2022-06-23,3145.0,3804.0,4483.5,4459.625,-19.850000000000364,3085.0,6060.0,-0.26086956521739135
2022-06-24,3290.0,3782.0,4466.233333333334,4456.275,-23.125,3085.0,6060.0,-0.2267920094007051
2022-06-27,3335.0,3762.3,4451.533333333334,4452.575,-27.199999999999818,3085.0,6060.0,-0.2253193960511034
2022-06-28,3415.0,3742.8,4436.366666666667,4449.325,-30.5,3085.0,6060.0,-0.2094907407407407
2022-06-29,3395.0,3724.1,4419.466666666666,4445.9,-34.67500000000018,3085.0,6060.0,-0.19739952718676124
2022-06-30,3400.0,3706.3,4403.066666666667,4442.55,-38.024999999999636,3085.0,6060.0,-0.18757467144563922
2022-07-01,3435.0,3690.4,4386.966666666666,4439.025,-41.95000000000073,3085.0,6060.0,-0.16828087167070216
2022-07-04,3555.0,3676.9,4371.333333333333,4436.5,-44.274999999999636,3085.0,6060.0,-0.16744730679156905
2022-07-05,3630.0,3665.1,4355.933333333333,4433.85,-46.774999999999636,3085.0,6060.0,-0.15777262180974483
2022-07-06,3575.0,3652.0,4341.233333333334,4431.0,-49.82499999999982,3085.0,6060.0,-0.16374269005847952
