date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,1002.0,1012.8,,,,,,
2021-04-01,1005.0,1012.58,,,,,,
2021-04-02,1004.0,1012.34,,,,,,
2021-04-05,1006.0,1012.2,,,,,,
2021-04-06,1005.0,1012.08,,,,,,
2021-04-07,1004.0,1011.86,,,,,,
2021-04-08,1004.0,1011.52,,,,,,
2021-04-09,1002.0,1011.18,,,,,,
2021-04-12,1006.0,1010.84,,,,,,
2021-04-13,1016.0,1010.72,,,,,,
2021-04-14,1002.0,1010.24,,,,,,
2021-04-15,1002.0,1009.64,,,,,,
2021-04-16,1004.0,1009.12,,,,,,
2021-04-19,1008.0,1008.7,,,,,,
2021-04-20,1003.0,1008.06,,,,,,
2021-04-21,1001.0,1007.36,,,,,,
2021-04-22,1000.0,1006.74,,,,,,
2021-04-23,1002.0,1006.26,,,,,,
2021-04-26,998.0,1005.62,,,,,,
2021-04-27,1001.0,1005.06,,,,,,
2021-04-28,1005.0,1004.52,,,,,,
2021-04-30,1009.0,1004.2,,,,,,
2021-05-06,1015.0,1003.84,,,,,,
2021-05-07,1017.0,1003.56,,,,,,
2021-05-10,1025.0,1003.64,,,,,,
2021-05-11,1018.0,1003.7,,,,,,
2021-05-12,1018.0,1003.78,,,,,,
2021-05-13,1017.0,1004.12,,,,,,
2021-05-14,1016.0,1004.16,,,,,,
2021-05-17,1022.0,1004.18,,,,,,
2021-05-18,1025.0,1004.04,,,,,,
2021-05-19,1019.0,1004.42,,,,,,
2021-05-20,1018.0,1004.78,,,,,,
2021-05-21,1019.0,1005.36,,,,,,
2021-05-24,1021.0,1006.06,,,,,,
2021-05-25,1017.0,1006.54,,,,,,
2021-05-26,1019.0,1007.08,,,,,,
2021-05-27,1025.0,1007.56,,,,,,
2021-05-28,1031.0,1008.26,,,,,,
2021-05-31,1034.0,1008.9,,,,,,
2021-06-01,1031.0,1009.4,,,,,,
2021-06-02,1031.0,1009.94,,,,,,
2021-06-03,1034.0,1010.62,,,,,,
2021-06-04,1036.0,1011.4,,,,,,
2021-06-07,1034.0,1012.24,,,,,,
2021-06-08,1035.0,1013.14,,,,,,
2021-06-09,1037.0,1013.94,,,,,,
2021-06-10,1042.0,1014.8,,,,,,
2021-06-11,1043.0,1015.7,,,,,,
2021-06-14,1049.0,1016.74,,,,,,
2021-06-15,1048.0,1017.66,,,,,,
2021-06-16,1046.0,1018.48,,,,,,
2021-06-17,1051.0,1019.42,,,,,,
2021-06-18,1044.0,1020.18,,,,,,
2021-06-21,1047.0,1021.02,,,,,,
2021-06-22,1050.0,1021.94,,,,,,
2021-06-23,1052.0,1022.9,,,,,,
2021-06-24,1053.0,1023.92,,,,,,
2021-06-25,1051.0,1024.82,,,,,,
2021-06-28,1050.0,1025.5,,,,,,
2021-06-29,1051.0,1026.48,,,,,,
2021-06-30,1049.0,1027.42,,,,,,
2021-07-01,1056.0,1028.46,,,,,,
2021-07-02,1061.0,1029.52,,,,,,
2021-07-05,1053.0,1030.52,,,,,,
2021-07-06,1051.0,1031.52,,,,,,
2021-07-07,1050.0,1032.52,,,,,,
2021-07-08,1053.0,1033.54,,,,,,
2021-07-09,1049.0,1034.56,,,,,,
2021-07-12,1052.0,1035.58,,,,,,
2021-07-13,1051.0,1036.5,,,,,,
2021-07-14,1052.0,1037.36,,,,,,
2021-07-15,1052.0,1038.1,,,,,,
2021-07-16,1052.0,1038.8,,,,,,
2021-07-19,1053.0,1039.36,,,,,,
2021-07-20,1055.0,1040.1,,,,,,
2021-07-21,1056.0,1040.86,,,,,,
2021-07-26,1056.0,1041.64,,,,,,
2021-07-27,1058.0,1042.48,,,,,,
2021-07-28,1051.0,1043.06,,,,,,
2021-07-29,1053.0,1043.62,,,,,,
2021-07-30,1050.0,1044.24,,,,,,
2021-08-02,1059.0,1045.06,,,,,,
2021-08-03,1053.0,1045.74,,,,,,
2021-08-04,1052.0,1046.36,,,,,,
2021-08-05,1056.0,1047.14,,,,,,
2021-08-06,1057.0,1047.9,,,,,,
2021-08-10,1060.0,1048.6,,,,,,
2021-08-11,1059.0,1049.16,,,,,,
2021-08-12,1061.0,1049.7,,,,,,
2021-08-13,1065.0,1050.38,,,,,,
2021-08-16,1064.0,1051.04,,,,,,
2021-08-17,1063.0,1051.62,,,,,,
2021-08-18,1056.0,1052.02,,,,,,
2021-08-19,1064.0,1052.62,,,,,,
2021-08-20,1060.0,1053.12,,,,,,
2021-08-23,1057.0,1053.52,,,,,,
2021-08-24,1058.0,1053.84,,,,,,
2021-08-25,1060.0,1054.18,1027.74,,,,,
2021-08-26,1063.0,1054.46,1028.0733333333333,,,,,
2021-08-27,1063.0,1054.76,1028.4066666666668,,,,,
2021-08-30,1065.0,1055.14,1028.7333333333333,,,,,
2021-08-31,1066.0,1055.44,1029.0666666666666,,,,,
2021-09-01,1069.0,1055.94,1029.44,,,,,
2021-09-02,1069.0,1056.38,1029.8266666666666,,,,,
2021-09-03,1068.0,1056.74,1030.18,,,,,
2021-09-06,1060.0,1056.9,1030.44,,,,,
2021-09-07,1053.0,1056.9,1030.6666666666667,,,,,
2021-09-08,1058.0,1057.04,1030.9,,,,,
2021-09-09,1052.0,1057.08,1031.1,,,,,
2021-09-10,1049.0,1057.04,1031.2533333333333,,,,,
2021-09-13,1053.0,1057.12,1031.3933333333334,,,,,
2021-09-14,1051.0,1057.02,1031.5333333333333,,,,,
2021-09-15,1049.0,1056.78,1031.6666666666667,,,,,
2021-09-16,1043.0,1056.58,1031.72,,,,,
2021-09-17,1052.0,1056.6,1031.8266666666666,,,,,
2021-09-21,1038.0,1056.36,1031.8733333333332,,,,,
2021-09-22,1033.0,1055.96,1031.92,,,,,
2021-09-24,1039.0,1055.76,1031.98,,,,,
2021-09-27,1035.0,1055.42,1032.02,,,,,
2021-09-28,1040.0,1055.2,1032.0733333333333,,,,,
2021-09-29,1030.0,1054.76,1032.1066666666666,,,,,
2021-09-30,1040.0,1054.52,1032.1533333333334,,,,,
2021-10-01,1034.0,1054.16,1032.1733333333334,,,,,
2021-10-04,1034.0,1053.78,1032.26,,,,,
2021-10-05,1025.0,1053.18,1032.3266666666666,,,,,
2021-10-06,1029.0,1052.64,1032.4266666666667,,,,,
2021-10-07,1026.0,1052.04,1032.6,,,,,
2021-10-08,1033.0,1051.54,1032.7266666666667,,,,,
2021-10-11,1037.0,1051.26,1032.8333333333333,,,,,
2021-10-12,1052.0,1051.24,1032.9666666666667,,,,,
2021-10-13,1045.0,1051.14,1033.2666666666667,,,,,
2021-10-14,1048.0,1050.92,1033.5866666666666,,,,,
2021-10-15,1055.0,1050.96,1034.02,,,,,
2021-10-18,1054.0,1051.0,1034.4733333333334,,,,,
2021-10-19,1055.0,1050.98,1034.8866666666668,,,,,
2021-10-20,1057.0,1050.98,1035.32,,,,,
2021-10-21,1050.0,1050.78,1035.6466666666668,,,,,
2021-10-22,1050.0,1050.6,1036.0066666666667,,,,,
2021-10-25,1041.0,1050.2,1036.2666666666667,,,,,
2021-10-26,1045.0,1049.8,1036.5266666666666,,,,,
2021-10-27,1045.0,1049.42,1036.8,,,,,
2021-10-28,1047.0,1049.1,1037.1133333333332,,,,,
2021-10-29,1050.0,1048.98,1037.4666666666667,,,,,
2021-11-01,1049.0,1048.68,1037.8466666666666,,,,,
2021-11-02,1043.0,1048.34,1038.2,,,,,
2021-11-04,1050.0,1048.2,1038.5533333333333,,,,,
2021-11-05,1048.0,1048.0,1038.88,,,,,
2021-11-08,1055.0,1047.9,1039.26,1032.78,,,,
2021-11-09,1050.0,1047.64,1039.6133333333332,1032.965,,,,
2021-11-10,1051.0,1047.4,1039.94,1033.155,,,,
2021-11-11,1056.0,1047.22,1040.28,1033.355,,,,
2021-11-12,1060.0,1047.1,1040.6533333333334,1033.575,,,,
2021-11-15,1054.0,1046.8,1040.9733333333334,1033.78,,,,
2021-11-16,1052.0,1046.46,1041.2866666666666,1033.985,,,,
2021-11-17,1056.0,1046.22,1041.6333333333334,1034.19,,,,
2021-11-18,1054.0,1046.1,1041.9666666666667,1034.355,,,,
2021-11-19,1053.0,1046.1,1042.3066666666666,1034.525,,,,
2021-11-22,1054.0,1046.02,1042.6266666666668,1034.68,,,,
2021-11-24,1049.0,1045.96,1042.8466666666666,1034.815,,,,
2021-11-25,1050.0,1045.98,1043.1666666666667,1034.935,,,,
2021-11-26,1048.0,1045.88,1043.4733333333334,1035.015,,,,
2021-11-29,1023.0,1045.32,1043.6,1034.98,,,,
2021-11-30,1024.5,1044.83,1043.71,1034.9575,,,,
2021-12-01,1098.0,1045.93,1044.3433333333332,1035.2725,,,,
2021-12-02,1032.5,1045.54,1044.5533333333333,1035.255,,,,
2021-12-03,1043.0,1045.64,1044.84,1035.315,,,,
2021-12-06,1039.0,1045.76,1045.0866666666666,1035.38,,,,
2021-12-07,1039.5,1045.77,1045.3633333333332,1035.4275,2.6475000000000364,,,
2021-12-08,1046.0,1045.99,1045.6633333333334,1035.5125,2.5475000000001273,,,
2021-12-09,1048.0,1046.15,1045.95,1035.5925,2.4375,,,
2021-12-10,1044.0,1046.43,1046.1833333333334,1035.6875,2.332499999999982,,,
2021-12-13,1045.5,1046.54,1046.3866666666668,1035.75,2.1749999999999545,,,
2021-12-14,1047.0,1046.8,1046.5866666666666,1035.83,2.0499999999999545,,,
2021-12-15,1047.0,1047.06,1046.7333333333333,1035.96,1.9750000000001364,,,
2021-12-16,1047.0,1047.5,1046.9266666666667,1036.12,1.9299999999998363,,,
2021-12-17,1043.5,1047.79,1047.0966666666666,1036.2675,1.912499999999909,,,
2021-12-20,1042.0,1048.11,1047.2633333333333,1036.4775,1.9524999999998727,,,
2021-12-21,1040.0,1048.25,1047.4233333333334,1036.6075,1.927500000000009,,,
2021-12-22,1040.0,1048.31,1047.5433333333333,1036.7025,1.8875000000000455,,,
2021-12-23,1042.0,1048.11,1047.6566666666668,1036.7525,1.8175000000001091,,,
2021-12-24,1048.5,1048.18,1047.8533333333332,1036.995,1.9799999999997908,,,
2021-12-27,1045.0,1048.12,1048.0333333333333,1037.22,2.240000000000009,,,
2021-12-28,1048.0,1047.98,1048.2266666666667,1037.51,2.552500000000009,,,
2021-12-29,1053.0,1047.96,1048.44,1037.845,2.572499999999991,,,
2021-12-30,1056.0,1047.98,1048.7,1038.16,2.9049999999999727,,,
2022-01-04,1058.0,1048.0,1048.96,1038.49,3.1749999999999545,,,
2022-01-05,1060.0,1048.2,1049.1933333333334,1038.785,3.4049999999999727,,,
2022-01-06,1055.0,1048.3,1049.3533333333332,1039.08,3.652499999999918,,,
2022-01-07,1046.0,1048.4,1049.4333333333334,1039.3,3.787499999999909,,,
2022-01-11,1039.0,1048.28,1049.4866666666667,1039.465,3.8724999999999454,,,
2022-01-12,1037.0,1048.12,1049.5266666666666,1039.63,3.942500000000109,,,
2022-01-13,1030.0,1047.78,1049.5,1039.78,4.029999999999973,,,
2022-01-14,1022.0,1047.22,1049.4066666666668,1039.905,4.0750000000000455,,,
2022-01-17,1025.0,1046.74,1049.3466666666666,1040.07,4.1099999999999,,,
2022-01-18,1019.5,1046.27,1049.2433333333333,1040.2175,4.097500000000082,,,
2022-01-19,1005.0,1045.37,1049.03,1040.2575,3.990000000000009,,,
2022-01-20,1008.0,1044.57,1048.8033333333333,1040.3025,3.8250000000000455,,,
2022-01-21,1010.0,1043.67,1048.5833333333333,1040.3625,3.7549999999998818,,,
2022-01-24,1010.0,1042.87,1048.3233333333333,1040.4275,3.724999999999909,,,
2022-01-25,1006.5,1041.98,1048.0466666666666,1040.45,3.697499999999991,986.0,1098.0,
2022-01-26,1006.0,1040.98,1047.78,1040.455,3.4600000000000364,986.0,1098.0,-0.00691016781836129
2022-01-27,1009.5,1039.97,1047.5033333333333,1040.4825,3.2625000000000455,986.0,1098.0,-0.0034550839091807006
2022-01-28,1019.5,1039.28,1047.34,1040.55,3.0399999999999636,986.0,1098.0,0.0034448818897638844
2022-01-31,1022.0,1038.68,1047.1733333333334,1040.635,2.7899999999999636,986.0,1098.0,0.0059055118110236116
2022-02-01,1019.0,1037.94,1046.9666666666667,1040.71,2.5499999999999545,986.0,1098.0,0.005923000987166915
2022-02-02,1015.0,1037.16,1046.72,1040.765,2.275000000000091,986.0,1098.0,0.003956478733926794
2022-02-03,1022.0,1036.54,1046.5133333333333,1040.865,2.0799999999999272,986.0,1098.0,0.006896551724137945
2022-02-04,1018.0,1035.82,1046.2933333333333,1040.925,1.8450000000000273,986.0,1098.0,-0.002938295788442735
2022-02-07,1020.5,1035.25,1046.0966666666666,1040.9475,1.6475000000000364,986.0,1098.0,0.0014720314033365156
2022-02-08,1012.0,1034.49,1045.8366666666666,1040.9975,1.5325000000000273,986.0,1098.0,-0.010752688172043001
2022-02-09,1014.0,1033.81,1045.6033333333332,1041.0575,1.4274999999997817,986.0,1098.0,-0.007827788649706457
2022-02-10,1020.0,1033.75,1045.3633333333332,1041.1375,1.3575000000000728,986.0,1098.0,-0.005847953216374324
2022-02-14,1007.5,1033.41,1045.0066666666667,1041.135,1.2300000000000182,986.0,1098.0,-0.023740310077519422
2022-02-15,1013.5,1031.72,1044.7433333333333,1041.1875,1.1175000000000637,986.0,1098.0,-0.016019417475728104
2022-02-16,1008.0,1031.23,1044.4566666666667,1041.2225,1.0050000000001091,986.0,1098.0,-0.020408163265306145
2022-02-17,1008.0,1030.53,1044.1766666666667,1041.2625,1.0050000000001091,986.0,1098.0,-0.02608695652173909
2022-02-18,1004.0,1029.83,1043.85,1041.2725,0.9700000000000273,986.0,1098.0,-0.030888030888030937
2022-02-21,1004.0,1029.12,1043.55,1041.3025,0.9400000000000546,986.0,1098.0,-0.026188166828322035
2022-02-22,998.0,1028.16,1043.19,1041.2875,0.8599999999999,986.0,1098.0,-0.02729044834307992
2022-02-24,971.0,1026.62,1042.6566666666668,1041.1175,0.6675000000000182,971.0,1098.0,-0.057281553398058294
2022-02-25,960.0,1024.94,1042.0433333333333,1040.8725,0.4175000000000182,960.0,1098.0,-0.06705539358600587
2022-02-28,954.0,1023.11,1041.39,1040.5675,0.08500000000003638,954.0,1098.0,-0.07558139534883723
2022-03-01,943.9,1021.048,1040.6693333333333,1040.202,-0.34799999999995634,943.9,1098.0,-0.07912195121951227
2022-03-02,918.9,1018.4860000000001,1039.7753333333333,1039.6715,-0.9635000000000673,918.9,1098.0,-0.11045498547918686
2022-03-03,900.1,1015.548,1038.7426666666665,1039.0819999999999,-1.6280000000001564,900.1,1098.0,-0.12696411251212414
2022-03-04,895.3,1012.584,1037.6713333333335,1038.4685,-2.296500000000151,895.3,1098.0,-0.12311459353574927
2022-03-07,880.0,1009.3439999999999,1036.498,1037.7835,-3.0815000000000055,880.0,1098.0,-0.13300492610837433
2022-03-08,872.3,1005.99,1035.26,1037.065,-3.8599999999999,872.3,1098.0,-0.1397435897435898
2022-03-09,854.1,1002.2719999999999,1033.9473333333333,1036.2255,-4.72199999999998,854.1,1098.0,-0.14590000000000003
2022-03-10,869.0,998.812,1032.7206666666666,1035.4455,-5.551999999999907,854.1,1098.0,-0.14299802761341218
2022-03-11,864.9,995.14,1031.4866666666667,1034.675,-6.382499999999936,854.1,1098.0,-0.15288932419196866
2022-03-14,861.2,991.4639999999999,1030.1680000000001,1033.891,-7.246499999999969,854.1,1098.0,-0.1655038759689922
2022-03-15,880.0,988.1039999999999,1029.0146666666667,1033.1960000000001,-7.938999999999851,854.1,1098.0,-0.12
2022-03-16,889.7,984.8380000000001,1027.9326666666666,1032.5394999999999,-8.648000000000138,854.1,1098.0,-0.11029999999999995
2022-03-17,909.3,981.904,1026.9546666666668,1032.001,-9.221500000000106,854.1,1098.0,-0.08151515151515154
2022-03-18,918.2,979.1080000000001,1026.0293333333334,1031.497,-9.765499999999975,854.1,1098.0,-0.06876267748478693
2022-03-22,923.4,976.3760000000001,1025.1186666666665,1030.989,-10.283500000000004,854.1,1098.0,-0.07009063444108765
2022-03-23,923.5,973.7460000000001,1024.2153333333333,1030.4515,-10.851000000000113,854.1,1098.0,-0.06905241935483875
2022-03-24,924.0,971.306,1023.3019999999999,1029.9015,-11.385999999999967,854.1,1098.0,-0.07692307692307687
2022-03-25,923.0,968.9860000000001,1022.3553333333333,1029.3615,-11.756000000000085,854.1,1098.0,-0.07329317269076308
2022-03-28,918.5,966.6160000000001,1021.3853333333333,1028.799,-12.073499999999967,854.1,1098.0,-0.08333333333333337
2022-03-29,922.3,964.462,1020.4473333333334,1028.2405,-12.326999999999998,854.1,1098.0,-0.08320079522862822
2022-03-30,927.1,962.564,1019.5880000000001,1027.6960000000001,-12.505999999999858,854.1,1098.0,-0.07659362549800797
2022-03-31,926.6,960.596,1018.6719999999999,1027.1589999999999,-12.512500000000045,854.1,1098.0,-0.07340000000000002
2022-04-01,938.1,958.9680000000001,1017.8593333333333,1026.6745,-12.4074999999998,854.1,1098.0,-0.059077231695085275
2022-04-04,943.0,957.7280000000001,1017.0993333333333,1026.2045,-12.263999999999896,854.1,1098.0,-0.04939516129032262
2022-04-05,935.2,956.2719999999999,1016.2806666666667,1025.6705,-12.113000000000056,854.1,1098.0,-0.055353535353535266
2022-04-06,947.3,955.018,1015.5293333333333,1025.192,-11.873000000000047,854.1,1098.0,-0.049849548645937825
2022-04-07,941.7,953.6519999999999,1014.7206666666667,1024.6555,-11.569999999999936,854.1,1098.0,-0.057357357357357364
2022-04-08,938.3,952.288,1013.8893333333333,1024.107,-11.338500000000067,854.1,1098.0,-0.05981963927855716
2022-04-11,930.0,950.768,1012.9893333333333,1023.5269999999999,-11.148000000000025,854.1,1098.0,-0.06720160481444337
2022-04-12,926.3,949.1039999999999,1012.0580000000001,1022.9035,-10.987500000000068,854.1,1098.0,-0.07554890219560884
2022-04-13,929.9,947.312,1011.1306666666667,1022.3330000000001,-10.863000000000056,854.1,1098.0,-0.07472636815920397
2022-04-14,930.0,945.472,1010.2040000000001,1021.748,-10.791499999999814,854.1,1098.0,-0.07370517928286857
2022-04-15,937.7,943.846,1009.3353333333332,1021.1864999999999,-10.814500000000066,854.1,1098.0,-0.0678926441351888
2022-04-18,935.8,942.262,1008.5073333333333,1020.6055,-10.891500000000065,854.1,1098.0,-0.06885572139303486
2022-04-19,943.0,940.682,1007.774,1020.0555,-10.933499999999981,854.1,1098.0,-0.06075697211155373
2022-04-20,941.8,939.158,1006.9993333333333,1019.5095,-10.941999999999894,854.1,1098.0,-0.061952191235059795
2022-04-21,933.2,937.4119999999999,1006.2073333333334,1018.9255,-10.975999999999885,854.1,1098.0,-0.06866267465069853
2022-04-22,939.1,935.954,1005.4746666666667,1018.3660000000001,-10.995499999999879,854.1,1098.0,-0.06650099403578524
2022-04-25,931.0,934.294,1004.6613333333335,1017.7760000000001,-11.02299999999991,854.1,1098.0,-0.08366141732283461
2022-04-26,936.4,932.622,1003.8973333333333,1017.178,-11.062500000000114,854.1,1098.0,-0.06546906187624757
2022-04-27,930.0,931.072,1003.104,1016.523,-11.173000000000116,854.1,1098.0,-0.07185628742514971
2022-04-28,934.6,929.4939999999999,1002.3813333333334,1015.931,-11.227999999999838,854.1,1098.0,-0.06912350597609562
2022-05-02,938.0,928.0939999999999,1001.6213333333334,1015.3660000000001,-11.308499999999981,854.1,1098.0,-0.06944444444444442
2022-05-06,932.7,926.5880000000001,1000.9193333333333,1014.7795,-11.425000000000068,854.1,1098.0,-0.07008973080757719
2022-05-09,922.0,924.948,1000.1793333333333,1014.1245,-11.545999999999935,854.1,1098.0,-0.07892107892107891
2022-05-10,910.0,923.068,999.3193333333332,1013.4295,-11.762500000000045,854.1,1098.0,-0.08999999999999997
2022-05-11,913.8,921.3839999999999,998.5113333333334,1012.7385,-11.91700000000003,854.1,1098.0,-0.08802395209580838
2022-05-12,918.3,920.33,997.7,1012.075,-12.031999999999925,854.1,1098.0,-0.07985971943887782
2022-05-13,909.5,919.32,996.8966666666666,1011.3625,-12.164499999999975,854.1,1098.0,-0.09140859140859137
2022-05-16,911.0,918.46,996.0366666666666,1010.6575,-12.245999999999981,854.1,1098.0,-0.09353233830845775
2022-05-17,911.5,917.812,995.22,1009.955,-12.378000000000043,854.1,1098.0,-0.09663032705649155
2022-05-18,910.9,917.6519999999999,994.3993333333333,1009.2445,-12.503500000000031,854.1,1098.0,-0.10256157635467977
2022-05-19,903.1,917.712,993.5866666666667,1008.485,-12.701499999999896,854.1,1098.0,-0.11199606686332353
2022-05-20,899.1,917.788,992.7206666666667,1007.7005,-12.904999999999973,854.1,1098.0,-0.12282926829268292
2022-05-23,899.3,918.1740000000001,991.876,1006.9169999999999,-13.138500000000136,854.1,1098.0,-0.11660117878192544
2022-05-24,899.7,918.722,990.9873333333334,1006.1255,-13.384000000000015,854.1,1098.0,-0.11620825147347735
2022-05-25,903.5,919.71,990.0973333333334,1005.388,-13.537500000000023,854.1,1098.0,-0.11160275319567359
2022-05-26,904.0,920.41,989.1106666666667,1004.643,-13.72300000000007,854.1,1098.0,-0.11023622047244097
2022-05-27,912.0,921.352,988.224,1003.953,-13.823000000000093,854.1,1098.0,-0.10763209393346385
2022-05-30,912.4,922.3760000000001,987.32,1003.22,-13.95799999999997,854.1,1098.0,-0.10985365853658535
2022-05-31,913.4,923.0440000000001,986.376,1002.5219999999999,-14.00100000000009,854.1,1098.0,-0.103631010794897
2022-06-01,920.5,923.66,985.486,1001.8645,-14.066500000000019,854.1,1098.0,-0.09577603143418467
2022-06-02,929.2,924.058,984.6473333333333,1001.2305,-14.135500000000093,854.1,1098.0,-0.088125613346418
2022-06-03,933.0,924.3539999999999,983.8206666666667,1000.6105,-14.168999999999983,854.1,1098.0,-0.08619000979431934
2022-06-06,932.3,924.5319999999999,983.036,999.972,-14.152500000000032,854.1,1098.0,-0.08328416912487713
2022-06-07,938.5,924.832,982.2926666666666,999.3695,-14.059999999999945,854.1,1098.0,-0.07899901864573111
2022-06-08,940.4,925.16,981.622,998.7665,-13.972000000000094,854.1,1098.0,-0.08253658536585373
2022-06-09,940.0,925.5,980.9219999999999,998.1415,-13.933500000000095,854.1,1098.0,-0.08826382153249268
2022-06-10,934.1,925.812,980.1826666666666,997.492,-13.870499999999993,854.1,1098.0,-0.09661508704061894
2022-06-13,925.3,925.872,979.3713333333334,996.8035000000001,-13.853999999999928,854.1,1098.0,-0.10252182347235694
2022-06-14,907.7,925.484,978.4226666666666,996.062,-13.893000000000029,854.1,1098.0,-0.11959262851600383
2022-06-15,910.6,925.164,977.5,995.295,-13.949500000000057,854.1,1098.0,-0.11934235976789165
2022-06-16,909.2,924.5859999999999,976.6080000000001,994.541,-13.94399999999996,854.1,1098.0,-0.12239382239382235
2022-06-17,908.5,923.896,975.6646666666668,993.7985000000001,-13.90199999999993,854.1,1098.0,-0.12137330754352027
2022-06-20,912.0,923.432,974.758,993.0685000000001,-13.84849999999983,854.1,1098.0,-0.11884057971014494
2022-06-21,910.0,922.6859999999999,973.7913333333335,992.3185000000001,-13.806999999999903,854.1,1098.0,-0.12246865959498554
2022-06-22,918.6,922.224,972.9153333333333,991.5965,-13.791500000000042,854.1,1098.0,-0.11842610364683304
2022-06-23,916.1,921.78,972.016,990.862,-13.781000000000063,854.1,1098.0,-0.12166826462128477
2022-06-24,914.0,921.46,971.0693333333332,990.107,-13.846000000000004,854.1,1098.0,-0.12869399428026695
2022-06-27,913.0,921.1940000000001,970.0893333333333,989.342,-13.878000000000043,854.1,1098.0,-0.12881679389312972
2022-06-28,915.0,920.8960000000001,969.1626666666666,988.572,-13.949999999999932,854.1,1098.0,-0.12523900573613767
2022-06-29,915.0,920.596,968.2493333333333,987.802,-14.0625,854.1,1098.0,-0.12940057088487156
2022-06-30,911.0,920.062,967.2826666666666,987.0169999999999,-14.213500000000067,854.1,1098.0,-0.12739463601532564
2022-07-01,904.4,919.4340000000001,966.2853333333333,986.2389999999999,-14.371500000000083,854.1,1098.0,-0.1361986628462274
2022-07-04,908.6,918.7460000000001,965.3226666666666,985.5169999999999,-14.455000000000041,854.1,1098.0,-0.1346666666666666
2022-07-05,917.0,918.25,964.4093333333333,984.812,-14.557500000000005,854.1,1098.0,-0.1283269961977186
2022-07-06,911.7,917.82,963.494,984.1105,-14.655999999999949,854.1,1098.0,-0.13418803418803416
2022-07-07,915.1,917.34,962.5946666666667,983.441,-14.70049999999992,854.1,1098.0,-0.1293054234062797
2022-07-08,912.5,916.97,961.6913333333334,982.7385,-14.753499999999917,854.1,1098.0,-0.13095238095238093
2022-07-11,916.2,916.566,960.9793333333333,982.0645,-14.739000000000146,854.1,1098.0,-0.12825880114176968
2022-07-12,916.1,916.288,960.2566666666667,981.4,-14.662000000000035,854.1,1098.0,-0.1266920877025739
2022-07-13,909.0,915.7760000000001,958.9966666666667,980.73,-14.56499999999994,854.1,1098.0,-0.13920454545454541
2022-07-14,904.5,915.1060000000001,958.1433333333333,979.9925,-14.548500000000104,854.1,1098.0,-0.14750235626767205
2022-07-15,909.3,914.638,957.252,979.3489999999999,-14.449500000000171,854.1,1098.0,-0.13646723646723646
2022-07-19,913.0,914.4580000000001,956.4119999999999,978.7489999999999,-14.319500000000176,854.1,1098.0,-0.1313035204567079
2022-07-20,915.4,914.5659999999999,955.5846666666667,978.1310000000001,-14.1875,854.1,1098.0,-0.1281904761904762
2022-07-21,920.0,914.69,954.7446666666667,977.556,-14.040499999999952,854.1,1098.0,-0.12630579297245959
2022-07-22,919.9,914.722,953.8906666666667,976.9555,-13.906499999999937,854.1,1098.0,-0.12306959008579599
2022-07-25,917.3,914.878,953.0459999999999,976.3919999999999,-13.715000000000032,854.1,1098.0,-0.12804182509505713
2022-07-26,921.6,915.09,952.22,975.8,-13.54200000000003,854.1,1098.0,-0.12312083729781154
2022-07-27,921.2,915.284,951.3813333333334,975.2360000000001,-13.335999999999899,854.1,1098.0,-0.12433460076045622
