date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,689.0,713.72,,,,,,
2021-06-25,700.0,712.7,,,,,,
2021-06-28,717.0,712.18,,,,,,
2021-06-29,724.0,711.96,,,,,,
2021-06-30,718.0,711.32,,,,,,
2021-07-01,710.0,710.62,,,,,,
2021-07-02,715.0,710.14,,,,,,
2021-07-05,709.0,709.74,,,,,,
2021-07-06,703.0,709.52,,,,,,
2021-07-07,694.0,708.9,,,,,,
2021-07-08,686.0,708.08,,,,,,
2021-07-09,691.0,707.32,,,,,,
2021-07-12,697.0,706.72,,,,,,
2021-07-13,705.0,706.4,,,,,,
2021-07-14,696.0,706.08,,,,,,
2021-07-15,693.0,705.48,,,,,,
2021-07-16,695.0,704.68,,,,,,
2021-07-19,692.0,703.8,,,,,,
2021-07-20,686.0,703.0,,,,,,
2021-07-21,692.0,702.6,,,,,,
2021-07-26,698.0,702.6,,,,,,
2021-07-27,700.0,703.0,,,,,,
2021-07-28,694.0,703.0,,,,,,
2021-07-29,695.0,702.86,,,,,,
2021-07-30,688.0,702.62,741.1333333333333,,,,,
2021-08-02,705.0,702.4,740.6466666666666,,,,,
2021-08-03,700.0,702.1,740.2133333333334,,,,,
2021-08-04,692.0,701.56,739.92,,,,,
2021-08-05,687.0,701.18,739.6466666666666,,,,,
2021-08-06,682.0,700.76,739.2933333333333,,,,,
2021-08-10,680.0,700.38,738.9266666666666,,,,,
2021-08-11,690.0,699.9,738.7266666666667,,,,,
2021-08-12,686.0,699.44,738.3333333333334,,,,,
2021-08-13,686.0,699.06,737.8933333333333,,,,,
2021-08-16,682.0,698.5,737.4866666666667,,,,,
2021-08-17,678.0,697.9,737.0333333333333,,,,,
2021-08-18,679.0,697.38,736.5333333333333,,,,,
2021-08-19,676.0,696.74,735.96,,,,,
2021-08-20,658.0,695.66,735.2466666666667,,,,,
2021-08-23,658.0,694.58,734.5666666666667,,,,,
2021-08-24,670.0,693.74,733.9266666666666,,,,,
2021-08-25,669.0,692.74,732.7933333333333,,,,,
2021-08-26,670.0,691.96,731.78,,,,,
2021-08-27,676.0,691.38,730.8066666666666,,,,,
2021-08-30,677.0,690.78,729.8333333333334,,,,,
2021-08-31,669.0,690.1,728.6133333333333,,,,,
2021-09-01,677.0,689.94,727.4866666666667,,,,,
2021-09-02,671.0,689.76,726.14,,,,,
2021-09-03,676.0,689.38,724.7533333333333,,,,,
2021-09-06,679.0,689.2,723.5466666666666,,,,,
2021-09-07,686.0,689.14,722.4733333333334,,,,,
2021-09-08,686.0,688.86,721.52,,,,,
2021-09-09,699.0,688.5,720.7333333333333,,,,,
2021-09-10,712.0,688.26,720.1466666666666,,,,,
2021-09-13,708.0,688.06,719.34,,,,,
2021-09-14,719.0,688.24,718.36,,,,,
2021-09-15,713.0,688.2,717.3066666666666,,,,,
2021-09-16,717.0,688.36,716.4066666666666,,,,,
2021-09-17,712.0,688.54,715.58,,,,,
2021-09-21,707.0,688.8,714.7266666666667,,,,,
2021-09-22,706.0,689.2,713.94,,,,,
2021-09-24,707.0,689.52,713.4533333333334,,,,,
2021-09-27,707.0,689.72,713.1266666666667,,,,,
2021-09-28,710.0,689.82,712.86,,,,,
2021-09-29,702.0,689.94,712.5,,,,,
2021-09-30,696.0,690.0,712.2533333333333,,,,,
2021-10-01,694.0,689.98,712.04,,,,,
2021-10-04,679.0,689.72,711.6733333333333,,,,,
2021-10-05,672.0,689.44,711.3,,,,,
2021-10-06,672.0,689.04,710.9066666666666,,,,,
2021-10-07,671.0,688.5,710.5733333333334,,,,,
2021-10-08,671.0,687.92,710.1866666666666,,,,,
2021-10-11,681.0,687.66,709.8933333333333,,,,,
2021-10-12,673.0,687.22,709.5733333333334,,,,,
2021-10-13,674.0,686.94,709.26,727.585,,,,
2021-10-14,667.0,686.18,708.9,727.03,,,,
2021-10-15,679.0,685.76,708.64,726.6,,,,
2021-10-18,679.0,685.5,708.3066666666666,726.315,,,,
2021-10-19,680.0,685.36,708.0,726.075,,,,
2021-10-20,676.0,685.24,707.5933333333334,725.78,,,,
2021-10-21,669.0,685.02,707.1333333333333,725.45,,,,
2021-10-22,666.0,684.54,706.5933333333334,725.18,,,,
2021-10-25,663.0,684.08,705.9333333333333,724.77,,,,
2021-10-26,662.0,683.6,705.24,724.32,,,,
2021-10-27,663.0,683.22,704.5,723.92,,,,
2021-10-28,685.0,683.36,703.8133333333334,723.615,,,,
2021-10-29,668.0,683.14,702.96,723.185,,,,
2021-11-01,732.0,684.26,702.6733333333333,723.035,,,,
2021-11-02,731.0,685.72,702.5733333333334,722.865,,,,
2021-11-04,729.0,687.14,702.3866666666667,722.71,,,,
2021-11-05,732.0,688.38,702.1666666666666,722.54,,,,
2021-11-08,718.0,689.36,701.9133333333333,721.935,,,,
2021-11-09,712.0,690.2,701.6933333333334,721.385,,,,
2021-11-10,710.0,690.88,701.48,720.825,,,,
2021-11-11,711.0,691.56,701.3466666666667,720.265,-7.32000000000005,,,
2021-11-12,720.0,692.58,701.16,719.605,-7.4249999999999545,,,
2021-11-15,729.0,693.62,700.9266666666666,719.02,-7.580000000000041,,,
2021-11-16,734.0,694.88,700.76,718.325,-7.990000000000009,,,
2021-11-17,730.0,695.96,700.5933333333334,717.555,-8.520000000000095,,,
2021-11-18,723.0,696.84,700.44,716.87,-8.909999999999968,,,
2021-11-19,727.0,697.66,700.1733333333333,716.27,-9.180000000000064,,,
2021-11-22,727.0,698.48,700.0133333333333,715.76,-9.419999999999959,,,
2021-11-24,751.0,699.52,700.0666666666667,715.43,-9.340000000000032,,,
2021-11-25,752.0,700.32,700.18,715.19,-9.129999999999995,,,
2021-11-26,730.0,700.76,700.0466666666666,714.695,-9.224999999999909,,,
2021-11-29,708.0,700.54,699.8,713.905,-9.710000000000036,,,
2021-11-30,706.0,700.4,699.58,713.08,-10.104999999999905,,,
2021-12-01,731.0,700.68,699.5933333333334,712.475,-10.559999999999945,,,
2021-12-02,735.0,701.14,699.7333333333333,711.97,-10.894999999999982,,,
2021-12-03,735.0,701.7,699.8,711.47,-11.240000000000009,,,
2021-12-06,750.0,702.58,699.9533333333334,711.1,-11.43999999999994,,,
2021-12-07,782.0,704.08,700.3066666666666,711.11,-10.824999999999932,,,
2021-12-08,777.0,705.48,700.64,711.215,-10.169999999999959,,,
2021-12-09,778.0,706.84,701.02,711.355,-9.470000000000027,,,
2021-12-10,777.0,708.34,701.4533333333334,711.46,-8.80499999999995,,,
2021-12-13,766.0,709.74,701.74,711.625,-7.980000000000018,,,
2021-12-14,769.0,711.24,701.9666666666667,711.84,-7.17999999999995,,,
2021-12-15,763.0,712.92,702.1466666666666,711.985,-6.340000000000032,,,
2021-12-16,766.0,714.8,702.4133333333333,712.175,-5.3799999999999955,,,
2021-12-17,757.0,716.5,702.7133333333334,712.305,-4.565000000000055,,,
2021-12-20,731.0,717.7,702.9333333333333,712.355,-3.9149999999999636,,,
2021-12-21,733.0,718.94,703.2866666666666,712.375,-3.384999999999991,,,
2021-12-22,724.0,719.8,703.4866666666667,712.37,-3.0599999999999454,,,
2021-12-23,723.0,720.8,703.6266666666667,712.38,-2.810000000000059,,,
2021-12-24,713.0,721.58,703.7133333333334,712.34,-2.355000000000018,,,
2021-12-27,707.0,722.38,703.6533333333333,712.27,-1.634999999999991,,,
2021-12-28,712.0,723.04,703.6333333333333,712.24,-0.8400000000000318,658.0,884.0,
2021-12-29,723.0,723.92,703.66,712.21,-0.26499999999998636,658.0,884.0,-0.07069408740359895
2021-12-30,724.0,724.8,703.78,712.2,0.2300000000000182,658.0,884.0,-0.0535947712418301
2022-01-04,747.0,726.22,704.0733333333334,712.25,0.7799999999999727,658.0,884.0,0.014945652173913082
2022-01-05,748.0,727.8,704.4,712.3,1.1999999999999318,658.0,884.0,0.027472527472527375
2022-01-06,737.0,729.22,704.5533333333333,712.25,1.1399999999999864,658.0,884.0,0.0027210884353741083
2022-01-07,737.0,730.7,704.74,712.125,0.9099999999999682,658.0,884.0,0.0027210884353741083
2022-01-11,736.0,732.18,704.9466666666667,711.975,0.6200000000000045,658.0,884.0,0.022222222222222143
2022-01-12,748.0,733.88,705.2,711.845,0.3849999999999909,658.0,884.0,0.00402684563758382
2022-01-13,740.0,734.98,705.4133333333333,711.605,-0.01999999999998181,658.0,884.0,-0.015957446808510634
2022-01-14,733.0,736.28,705.6,711.29,-0.5500000000000682,658.0,884.0,-0.013458950201884257
2022-01-17,728.0,736.2,705.7333333333333,711.055,-0.9300000000000637,658.0,884.0,-0.024128686327077764
2022-01-18,732.0,736.22,705.8666666666667,710.985,-1.1899999999999409,658.0,884.0,-0.02917771883289122
2022-01-19,721.0,736.06,705.9266666666666,710.805,-1.5,658.0,884.0,-0.0538057742782152
2022-01-20,723.0,735.88,706.0,710.595,-1.759999999999991,658.0,884.0,-0.05490196078431375
2022-01-21,720.0,735.92,706.0066666666667,710.415,-1.9600000000000364,658.0,884.0,-0.052631578947368474
2022-01-24,729.0,736.26,706.14,710.335,-2.034999999999968,658.0,884.0,-0.04830287206266315
2022-01-25,713.0,736.32,706.1933333333334,710.19,-2.189999999999941,658.0,884.0,-0.1501787842669845
2022-01-26,715.0,736.4,706.2466666666667,710.11,-2.230000000000018,658.0,884.0,-0.13017031630170317
2022-01-27,699.0,735.98,706.22,709.865,-2.4049999999999727,658.0,884.0,-0.14963503649635035
2022-01-28,715.0,735.7,706.42,709.62,-2.6200000000000045,658.0,884.0,-0.1312272174969623
2022-01-31,720.0,735.42,706.6866666666666,709.425,-2.785000000000082,658.0,884.0,-0.15492957746478875
2022-02-01,706.0,734.94,706.76,709.18,-3.0200000000000955,658.0,884.0,-0.16548463356973997
2022-02-02,720.0,734.88,706.9733333333334,709.05,-3.2000000000000455,658.0,884.0,-0.17525773195876293
2022-02-03,718.0,734.7,707.1666666666666,708.805,-3.4950000000000045,658.0,871.0,-0.18778280542986425
2022-02-04,716.0,734.48,707.2733333333333,708.63,-3.6200000000000045,658.0,871.0,-0.16744186046511633
2022-02-07,702.0,733.5,707.1733333333333,708.425,-3.7000000000000455,658.0,871.0,-0.17119244391971666
2022-02-08,702.0,732.5,707.0266666666666,708.26,-3.715000000000032,658.0,871.0,-0.15319662243667065
2022-02-09,713.0,732.16,706.9933333333333,708.075,-3.769999999999982,658.0,871.0,-0.12729498164014685
2022-02-10,715.0,732.3,707.0266666666666,707.925,-3.6800000000000637,658.0,871.0,-0.10624999999999996
2022-02-14,709.0,732.36,706.9866666666667,707.775,-3.5149999999999864,658.0,871.0,-0.14475271411338964
2022-02-15,711.0,731.96,707.0,707.685,-3.3700000000000045,658.0,871.0,-0.17898383371824478
2022-02-16,715.0,731.56,707.08,707.69,-3.294999999999959,658.0,852.0,-0.17910447761194026
2022-02-17,710.0,731.06,707.1866666666666,707.615,-3.189999999999941,658.0,836.0,-0.16666666666666663
2022-02-18,712.0,730.3,707.36,707.54,-3.0550000000000637,658.0,835.0,-0.14832535885167464
2022-02-21,717.0,729.0,707.5333333333333,707.48,-2.9349999999999454,658.0,824.0,-0.14131736526946104
2022-02-22,717.0,727.8,707.6666666666666,707.43,-2.9050000000000864,658.0,796.0,-0.12985436893203883
2022-02-24,717.0,726.58,707.7466666666667,707.41,-2.7800000000000864,658.0,796.0,-0.08076923076923082
2022-02-25,712.0,725.28,707.8533333333334,707.41,-2.7000000000000455,658.0,796.0,-0.05820105820105825
2022-02-28,714.0,724.24,707.9933333333333,707.365,-2.5,658.0,796.0,-0.04800000000000004
2022-03-01,706.0,722.98,708.0666666666667,707.22,-2.3999999999999773,658.0,796.0,-0.06613756613756616
2022-03-02,711.0,721.94,708.1933333333334,707.095,-2.3299999999999272,658.0,796.0,-0.030013642564802212
2022-03-03,706.0,720.74,708.3266666666667,706.995,-2.1849999999999454,658.0,796.0,-0.02754820936639113
2022-03-04,703.0,719.66,708.4,706.95,-2.099999999999909,658.0,796.0,-0.04223433242506813
2022-03-07,696.0,718.96,708.3866666666667,706.94,-1.8649999999998954,658.0,796.0,-0.04395604395604391
2022-03-08,674.0,717.78,708.2133333333334,706.91,-1.7200000000000273,658.0,796.0,-0.07797537619699046
2022-03-09,680.0,716.9,708.12,706.84,-1.5849999999999227,658.0,796.0,-0.0568654646324549
2022-03-10,686.0,716.16,708.06,706.76,-1.5,658.0,796.0,-0.058984910836762716
2022-03-11,676.0,715.42,707.98,706.64,-1.4350000000000591,658.0,796.0,-0.0675862068965517
2022-03-14,686.0,715.0,707.8533333333334,706.49,-1.4349999999999454,658.0,796.0,-0.04854368932038833
2022-03-15,688.0,714.52,707.7733333333333,706.355,-1.419999999999959,658.0,796.0,-0.04576976421636614
2022-03-16,689.0,713.84,707.7533333333333,706.205,-1.4799999999999045,658.0,796.0,-0.04438280166435504
2022-03-17,695.0,713.26,707.8066666666666,706.15,-1.5400000000000773,658.0,796.0,-0.03203342618384397
2022-03-18,689.0,712.1,707.8533333333334,706.08,-1.5349999999999682,658.0,796.0,-0.054869684499314175
2022-03-22,692.0,710.98,707.9333333333333,706.045,-1.4950000000000045,658.0,796.0,-0.04683195592286504
2022-03-23,698.0,710.2,707.9866666666667,705.965,-1.5149999999999864,658.0,796.0,-0.052917232021709615
2022-03-24,693.0,709.32,708.0333333333333,705.885,-1.544999999999959,658.0,796.0,-0.060975609756097615
2022-03-25,694.0,708.48,708.0866666666667,705.83,-1.5799999999999272,658.0,796.0,-0.07095046854082998
2022-03-28,691.0,707.34,708.1466666666666,705.735,-1.6749999999999545,658.0,796.0,-0.09317585301837272
2022-03-29,703.0,706.6,708.3133333333334,705.71,-1.6549999999999727,658.0,796.0,-0.0822454308093995
2022-03-30,690.0,705.74,708.3866666666667,705.635,-1.5850000000000364,658.0,796.0,-0.10852713178294571
2022-03-31,678.0,704.74,708.4,705.485,-1.6100000000000136,658.0,796.0,-0.13959390862944165
2022-04-01,683.0,703.76,708.5666666666667,705.34,-1.6549999999999727,658.0,782.0,-0.1419597989949749
2022-04-04,689.0,703.12,708.7733333333333,705.225,-1.7250000000000227,658.0,782.0,-0.11096774193548387
2022-04-05,680.0,702.26,708.84,705.065,-1.875,658.0,782.0,-0.08847184986595169
2022-04-06,675.0,701.36,708.88,704.845,-2.064999999999941,658.0,782.0,-0.10832232496697491
2022-04-07,674.0,700.26,708.9066666666666,704.67,-2.1700000000000728,658.0,782.0,-0.1189542483660131
2022-04-08,670.0,699.4,708.8666666666667,704.495,-2.2649999999999864,658.0,782.0,-0.11375661375661372
2022-04-11,672.0,698.54,708.8333333333334,704.32,-2.3199999999999363,658.0,782.0,-0.09798657718120807
2022-04-12,670.0,697.96,708.84,704.155,-2.3350000000000364,658.0,782.0,-0.09703504043126687
2022-04-13,672.0,697.1,708.8066666666666,704.09,-2.2649999999999864,658.0,782.0,-0.08071135430916554
2022-04-14,675.0,696.2,708.8333333333334,704.065,-2.1399999999999864,658.0,782.0,-0.09759358288770048
2022-04-15,669.0,695.46,708.7866666666666,703.935,-2.215000000000032,658.0,782.0,-0.12434554973821987
2022-04-18,661.0,694.28,708.6666666666666,703.8,-2.2800000000000864,658.0,782.0,-0.12911725955204212
2022-04-19,673.0,693.38,708.58,703.72,-2.324999999999932,658.0,782.0,-0.10860927152317879
2022-04-20,676.0,692.58,708.5133333333333,703.6,-2.365000000000009,658.0,782.0,-0.09383378016085786
2022-04-21,681.0,692.16,708.3933333333333,703.42,-2.465000000000032,658.0,782.0,-0.11212516297262065
2022-04-22,672.0,691.56,708.1266666666667,703.16,-2.6700000000000728,658.0,782.0,-0.10519307589880156
2022-04-25,670.0,690.7,707.8733333333333,702.92,-2.8150000000000546,658.0,782.0,-0.09825033647375503
2022-04-26,674.0,689.88,707.5733333333334,702.74,-2.9700000000000273,658.0,782.0,-0.08299319727891152
2022-04-27,664.0,688.98,707.2466666666667,702.485,-3.1499999999999773,658.0,782.0,-0.1146666666666667
2022-04-28,680.0,688.36,707.0,702.34,-3.144999999999982,658.0,782.0,-0.08724832214765099
2022-05-02,683.0,687.72,706.8066666666666,702.24,-3.1000000000000227,658.0,782.0,-0.0757780784844384
2022-05-06,684.0,687.2,706.6533333333333,702.19,-3.034999999999968,658.0,782.0,-0.06172839506172845
2022-05-09,682.0,686.6,706.4933333333333,702.17,-2.8950000000000955,658.0,782.0,-0.0448179271708683
2022-05-10,683.0,685.92,706.3333333333334,702.13,-2.715000000000032,658.0,782.0,-0.0579310344827586
2022-05-11,696.0,685.5,706.26,702.125,-2.544999999999959,658.0,782.0,-0.04264099037138924
2022-05-12,671.0,684.58,706.0,701.955,-2.5399999999999636,658.0,782.0,-0.07956104252400553
2022-05-13,694.0,684.22,705.9466666666667,701.945,-2.375,658.0,782.0,-0.0453920220082531
2022-05-16,670.0,683.34,705.7733333333333,701.83,-2.324999999999932,658.0,782.0,-0.07073509015256585
2022-05-17,660.0,682.42,705.5466666666666,701.655,-2.435000000000059,658.0,782.0,-0.0730337078651685
2022-05-18,661.0,681.42,705.4266666666666,701.5,-2.5650000000000546,658.0,782.0,-0.08575380359612728
2022-05-19,661.0,680.52,705.3533333333334,701.375,-2.5599999999999454,658.0,782.0,-0.10068027210884356
2022-05-20,663.0,679.72,705.2933333333333,701.23,-2.5699999999999363,658.0,782.0,-0.09918478260869568
2022-05-23,663.0,679.06,705.24,701.055,-2.6650000000000773,658.0,782.0,-0.08677685950413228
2022-05-24,659.0,678.76,705.16,700.85,-2.75,658.0,782.0,-0.074438202247191
2022-05-25,662.0,678.4,705.0333333333333,700.69,-2.7299999999999045,658.0,782.0,-0.0515759312320917
2022-05-26,664.0,677.96,704.9733333333334,700.535,-2.625,658.0,782.0,-0.02352941176470591
2022-05-27,671.0,677.86,704.9533333333334,700.45,-2.4699999999999136,658.0,782.0,-0.033141210374639796
2022-05-30,690.0,677.94,705.1066666666667,700.375,-2.365000000000009,658.0,782.0,-0.017094017094017144
2022-05-31,674.0,677.66,705.0733333333334,700.245,-2.240000000000009,658.0,782.0,-0.037142857142857144
2022-06-01,682.0,677.52,705.0933333333334,700.195,-2.144999999999982,658.0,782.0,-0.04748603351955305
2022-06-02,684.0,677.3,705.12,700.18,-2.060000000000059,658.0,782.0,-0.043356643356643354
2022-06-03,673.0,676.98,705.1,700.135,-2.0550000000000637,658.0,782.0,-0.06397774687065372
2022-06-06,664.0,676.42,705.0666666666667,700.055,-2.115000000000009,658.0,782.0,-0.059490084985835745
2022-06-07,667.0,675.8,705.0733333333334,699.94,-2.189999999999941,658.0,782.0,-0.05120910384068278
2022-06-08,673.0,675.4,705.14,699.875,-2.25,658.0,782.0,-0.03719599427753939
2022-06-09,675.0,675.02,705.2266666666667,699.82,-2.134999999999991,658.0,782.0,-0.054621848739495826
2022-06-10,665.0,674.5,705.24,699.735,-2.2100000000000364,658.0,782.0,-0.06205923836389282
2022-06-13,661.0,673.66,705.08,699.65,-2.1800000000000637,658.0,782.0,-0.062411347517730476
2022-06-14,653.0,672.92,704.98,699.52,-2.134999999999991,653.0,782.0,-0.08028169014084507
2022-06-15,649.0,672.34,704.4266666666666,699.385,-2.115000000000009,649.0,782.0,-0.08333333333333337
2022-06-16,641.0,671.5,703.8266666666667,699.3,-2.0750000000000455,641.0,782.0,-0.09078014184397165
2022-06-17,623.0,670.18,703.12,699.125,-2.105000000000018,623.0,782.0,-0.12005649717514122
2022-06-20,614.0,668.86,702.3333333333334,698.845,-2.2099999999999227,614.0,782.0,-0.1376404494382022
2022-06-21,630.0,667.96,701.7466666666667,698.65,-2.2000000000000455,614.0,782.0,-0.1151685393258427
2022-06-22,626.0,667.0,701.1733333333333,698.43,-2.2600000000001046,614.0,782.0,-0.1207865168539326
2022-06-23,619.0,665.98,700.5666666666667,698.145,-2.3899999999999864,614.0,782.0,-0.13908205841446453
2022-06-24,630.0,665.14,700.0266666666666,697.91,-2.5400000000000773,614.0,782.0,-0.1114245416078985
2022-06-27,628.0,664.3,699.4133333333333,697.705,-2.669999999999959,614.0,782.0,-0.10921985815602842
2022-06-28,642.0,663.7,698.8333333333334,697.53,-2.715000000000032,614.0,782.0,-0.09193776520509189
2022-06-29,646.0,663.12,698.2466666666667,697.405,-2.7900000000000773,614.0,782.0,-0.08108108108108103
2022-06-30,630.0,662.34,697.58,697.175,-3.0049999999999955,614.0,782.0,-0.08029197080291972
2022-07-01,626.0,661.64,696.9333333333333,696.91,-3.2250000000000227,614.0,782.0,-0.0794117647058824
2022-07-04,633.0,660.84,696.3066666666666,696.645,-3.409999999999968,614.0,782.0,-0.08920863309352522
2022-07-05,627.0,659.86,695.64,696.35,-3.590000000000032,614.0,782.0,-0.08866279069767447
2022-07-06,628.0,658.8,694.82,695.995,-3.8799999999999955,614.0,782.0,-0.08853410740203194
2022-07-07,627.0,657.9,693.9866666666667,695.57,-4.25,614.0,782.0,-0.10428571428571431
2022-07-08,627.0,657.04,693.3,695.165,-4.57000000000005,614.0,782.0,-0.12552301255230125
2022-07-11,639.0,656.34,692.84,694.765,-4.884999999999991,614.0,782.0,-0.11740331491712708
2022-07-12,626.0,655.58,692.3066666666666,694.33,-5.189999999999941,614.0,782.0,-0.128133704735376
2022-07-13,630.0,654.58,691.6333333333333,693.895,-5.490000000000009,614.0,782.0,-0.11267605633802813
2022-07-14,631.0,653.54,690.94,693.49,-5.809999999999945,614.0,782.0,-0.11748251748251748
2022-07-15,623.0,652.32,690.1933333333334,693.07,-6.05499999999995,614.0,782.0,-0.12129760225669961
2022-07-19,623.0,651.14,689.3466666666667,692.655,-6.190000000000055,614.0,782.0,-0.11379800853485067
2022-07-20,626.0,650.0,688.3066666666666,692.25,-6.399999999999977,614.0,782.0,-0.09798270893371763
2022-07-21,628.0,648.64,687.3133333333334,691.855,-6.574999999999932,614.0,782.0,-0.08454810495626819
2022-07-22,627.0,647.76,686.3066666666666,691.44,-6.704999999999927,614.0,782.0,-0.09261939218523874
2022-07-25,626.0,646.4,685.3,691.06,-6.850000000000023,614.0,782.0,-0.10186513629842175
2022-07-26,625.0,645.5,684.36,690.705,-7.0,614.0,782.0,-0.11347517730496459
2022-07-27,628.0,644.86,683.42,690.375,-7.154999999999973,614.0,782.0,-0.0977011494252874
2022-07-28,628.0,644.2,682.52,690.12,-7.284999999999968,614.0,782.0,-0.09379509379509376
2022-07-29,631.0,643.6,681.62,689.915,-7.259999999999991,614.0,782.0,-0.09208633093525176
2022-08-01,643.0,643.2,680.86,689.77,-7.139999999999986,614.0,782.0,-0.07080924855491333
2022-08-02,652.0,642.98,680.3333333333334,689.675,-6.970000000000027,614.0,782.0,-0.04956268221574345
2022-08-03,648.0,642.76,679.7666666666667,689.56,-6.790000000000077,614.0,782.0,-0.06358381502890176
2022-08-04,638.0,642.28,679.1933333333334,689.345,-6.649999999999977,614.0,782.0,-0.08595988538681953
