date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-09,3320.0,3530.3,3629.633333333333,3760.475,,,,
2021-11-10,3310.0,3523.4,3624.7,3756.125,,,,
2021-11-11,3285.0,3515.5,3619.3333333333335,3751.875,,,,
2021-11-12,3250.0,3507.4,3614.0666666666666,3747.925,,,,
2021-11-15,3220.0,3498.2,3608.866666666667,3743.575,,,,
2021-11-16,3210.0,3488.4,3603.6666666666665,3739.125,,,,
2021-11-17,3130.0,3477.6,3597.766666666667,3734.525,,,,
2021-11-18,3150.0,3466.5,3592.266666666667,3729.8,,,,
2021-11-19,3145.0,3453.0,3586.6666666666665,3724.375,,,,
2021-11-22,3180.0,3441.5,3581.233333333333,3719.3,,,,
2021-11-24,3120.0,3430.1,3575.0666666666666,3714.125,,,,
2021-11-25,3110.0,3417.0,3568.366666666667,3708.45,,,,
2021-11-26,3090.0,3404.2,3562.0333333333333,3702.75,,,,
2021-11-29,3055.0,3390.5,3555.633333333333,3696.875,,,,
2021-11-30,2989.0,3377.58,3549.2266666666665,3690.42,,,,
2021-12-01,2937.0,3363.12,3543.306666666667,3683.53,,,,
2021-12-02,2947.0,3348.76,3537.5533333333333,3676.365,,,,
2021-12-03,3015.0,3336.06,3531.9866666666667,3669.315,,,,
2021-12-06,3100.0,3326.06,3526.786666666667,3662.79,,,,
2021-12-07,3140.0,3316.86,3521.8533333333335,3657.715,-106.60999999999967,,,
2021-12-08,3150.0,3308.36,3517.52,3652.74,-107.73500000000013,,,
2021-12-09,3095.0,3299.66,3513.32,3648.015,-108.11000000000013,,,
2021-12-10,3110.0,3292.76,3509.22,3643.465,-108.40999999999985,,,
2021-12-13,3055.0,3285.66,3504.4533333333334,3638.44,-109.48500000000013,,,
2021-12-14,3090.0,3279.46,3499.5866666666666,3633.365,-110.21000000000004,,,
2021-12-15,3110.0,3273.46,3494.4533333333334,3628.615,-110.51000000000022,,,
2021-12-16,3080.0,3267.96,3489.2533333333336,3623.89,-110.63500000000022,,,
2021-12-17,3090.0,3261.76,3485.5866666666666,3619.265,-110.53500000000031,,,
2021-12-20,3090.0,3254.66,3481.62,3614.715,-109.65999999999985,,,
2021-12-21,3085.0,3246.06,3477.22,3609.39,-109.91000000000031,,,
2021-12-22,3015.0,3236.86,3473.5533333333333,3604.115,-110.01000000000022,,,
2021-12-23,3000.0,3227.96,3469.7533333333336,3598.865,-109.58500000000004,,,
2021-12-24,2974.0,3217.74,3466.213333333333,3593.61,-109.13999999999987,,,
2021-12-27,2948.0,3205.9,3462.233333333333,3587.725,-109.15000000000009,,,
2021-12-28,2992.0,3194.54,3458.2466666666664,3582.335,-108.08500000000004,,,
2021-12-29,3020.0,3185.74,3454.5133333333333,3576.585,-106.94500000000016,,,
2021-12-30,3005.0,3176.64,3450.38,3571.06,-105.30499999999984,,,
2022-01-04,3035.0,3167.14,3445.4466666666667,3565.135,-104.17999999999984,,,
2022-01-05,3020.0,3157.24,3440.28,3559.06,-103.73000000000002,,,
2022-01-06,3060.0,3149.54,3435.8133333333335,3553.06,-104.6550000000002,,,
2022-01-07,3050.0,3143.14,3431.68,3546.96,-105.77999999999975,,,
2022-01-11,3015.0,3135.04,3427.9133333333334,3541.085,-106.92999999999984,,,
2022-01-12,3075.0,3128.44,3424.6133333333332,3535.46,-108.00500000000011,,,
2022-01-13,3050.0,3121.34,3421.18,3529.61,-108.82999999999993,,,
2022-01-14,3005.0,3114.74,3417.38,3523.91,-109.45499999999993,,,
2022-01-17,3015.0,3107.04,3413.846666666667,3518.435,-110.17999999999984,,,
2022-01-18,2946.0,3099.06,3409.653333333333,3512.915,-110.97499999999991,,,
2022-01-19,2885.0,3088.96,3405.4866666666667,3506.99,-112.27500000000009,,,
2022-01-20,2905.0,3079.56,3401.153333333333,3500.89,-113.82500000000027,,,
2022-01-21,2919.0,3071.84,3396.6133333333332,3494.36,-115.02999999999975,,,
2022-01-24,2893.0,3063.3,3392.0,3488.05,-116.0649999999996,,,
2022-01-25,2923.0,3055.56,3387.32,3482.415,-116.44999999999982,2885.0,4425.0,
2022-01-26,2881.0,3047.48,3382.06,3476.37,-117.24000000000024,2881.0,4425.0,-0.29559902200488997
2022-01-27,2864.0,3039.76,3377.2533333333336,3470.49,-117.23500000000013,2864.0,4425.0,-0.31483253588516746
2022-01-28,2897.0,3033.3,3372.733333333333,3464.975,-117.36000000000013,2864.0,4425.0,-0.2993954050785973
2022-01-31,2885.0,3026.8,3368.133333333333,3459.45,-117.13500000000022,2864.0,4425.0,-0.2858910891089109
2022-02-01,2887.0,3021.94,3363.38,3453.81,-117.25,2864.0,4425.0,-0.2941320293398533
2022-02-02,2915.0,3017.24,3358.88,3448.51,-116.625,2864.0,4425.0,-0.2890243902439025
2022-02-03,2915.0,3012.64,3354.213333333333,3443.16,-115.90000000000009,2864.0,4425.0,-0.2802469135802469
2022-02-04,2974.0,3008.52,3350.1066666666666,3438.055,-115.00500000000011,2864.0,4425.0,-0.2737484737484738
2022-02-07,2984.0,3005.8,3345.5666666666666,3432.75,-114.21000000000004,2864.0,4425.0,-0.2945626477541371
2022-02-08,3015.0,3003.9,3340.9666666666667,3427.25,-113.83500000000004,2864.0,4425.0,-0.28128724672228844
2022-02-09,2996.0,3002.02,3337.4066666666668,3422.03,-113.42999999999984,2864.0,4425.0,-0.2789410348977136
2022-02-10,3020.0,3001.32,3333.64,3417.055,-112.55500000000029,2864.0,4425.0,-0.2885747938751473
2022-02-14,3035.0,3002.24,3330.44,3412.48,-111.42999999999984,2864.0,4425.0,-0.28250591016548465
2022-02-15,3130.0,3006.1,3327.94,3409.005,-109.42999999999984,2864.0,4425.0,-0.2600472813238771
2022-02-16,3085.0,3008.86,3325.44,3405.38,-107.53499999999985,2864.0,4425.0,-0.2792056074766355
2022-02-17,3090.0,3010.36,3323.3733333333334,3401.58,-105.40999999999985,2864.0,4425.0,-0.28389339513325607
2022-02-18,3145.0,3011.26,3321.84,3397.905,-102.98499999999967,2864.0,4425.0,-0.28196347031963476
2022-02-21,3200.0,3012.46,3320.44,3394.505,-99.85500000000002,2864.0,4405.0,-0.2768361581920904
2022-02-22,3190.0,3013.26,3318.4733333333334,3391.455,-96.59500000000025,2864.0,4270.0,-0.27582292849035184
2022-02-24,3165.0,3014.66,3315.84,3388.655,-93.75999999999976,2864.0,4270.0,-0.2382671480144405
2022-02-25,3105.0,3014.56,3312.673333333333,3385.555,-90.81500000000005,2864.0,4270.0,-0.25090470446320867
2022-02-28,3120.0,3015.86,3309.54,3382.305,-88.18499999999995,2864.0,4270.0,-0.2277227722772277
2022-03-01,3075.0,3015.56,3306.2066666666665,3378.58,-86.39499999999998,2864.0,4270.0,-0.2350746268656716
2022-03-02,3080.0,3014.96,3303.0733333333333,3374.58,-84.86999999999989,2864.0,4270.0,-0.24137931034482762
2022-03-03,3085.0,3015.06,3299.673333333333,3370.705,-83.10500000000002,2864.0,4270.0,-0.24847746650426306
2022-03-04,3050.0,3014.26,3295.6066666666666,3367.755,-80.75500000000011,2864.0,4270.0,-0.24876847290640391
2022-03-07,3065.0,3013.76,3291.64,3364.655,-78.50499999999965,2864.0,4270.0,-0.23850931677018639
2022-03-08,3020.0,3012.46,3287.4066666666668,3361.03,-77.02499999999964,2864.0,4270.0,-0.24782067247820672
2022-03-09,3050.0,3013.16,3283.8733333333334,3358.455,-74.29500000000007,2864.0,4270.0,-0.23750000000000004
2022-03-10,3080.0,3014.76,3281.0066666666667,3356.005,-71.24499999999989,2864.0,4270.0,-0.2578313253012048
2022-03-11,3050.0,3016.28,3277.673333333333,3353.73,-68.30000000000018,2864.0,4270.0,-0.2506142506142506
2022-03-14,2941.0,3016.14,3273.3133333333335,3350.71,-66.3449999999998,2864.0,4270.0,-0.27382716049382716
2022-03-15,3010.0,3016.5,3269.5133333333333,3347.81,-64.67000000000007,2864.0,4270.0,-0.25217391304347825
2022-03-16,3050.0,3017.1,3266.28,3345.16,-63.845000000000255,2864.0,4270.0,-0.2606060606060606
2022-03-17,3070.0,3018.4,3263.1133333333332,3342.385,-62.99499999999989,2864.0,4270.0,-0.24570024570024573
2022-03-18,3050.0,3018.7,3259.846666666667,3338.76,-62.81999999999971,2864.0,4270.0,-0.2685851318944844
2022-03-22,3055.0,3019.4,3256.6466666666665,3335.06,-62.845000000000255,2864.0,4270.0,-0.25669099756690994
2022-03-23,3165.0,3021.5,3254.1466666666665,3332.235,-62.26999999999998,2864.0,4270.0,-0.25
2022-03-24,3100.0,3022.5,3251.346666666667,3329.385,-62.06999999999971,2864.0,4270.0,-0.26800472255017704
2022-03-25,3140.0,3025.0,3248.4133333333334,3327.185,-61.470000000000255,2864.0,4270.0,-0.26291079812206575
2022-03-28,3120.0,3025.9,3245.88,3324.935,-60.61999999999989,2864.0,4225.0,-0.26932084309133486
2022-03-29,3160.0,3028.1,3243.38,3322.91,-59.39499999999998,2864.0,4225.0,-0.2458233890214797
2022-03-30,3040.0,3028.8,3239.1466666666665,3320.235,-58.3449999999998,2864.0,4225.0,-0.2761904761904762
2022-03-31,2975.0,3028.0,3234.58,3317.385,-57.19499999999971,2864.0,4225.0,-0.2950236966824644
2022-04-01,2969.0,3028.46,3229.4733333333334,3314.355,-56.34999999999991,2864.0,4225.0,-0.2837153196622436
2022-04-04,3025.0,3031.26,3224.7733333333335,3311.93,-55.82500000000027,2864.0,4225.0,-0.26399026763990263
2022-04-05,3050.0,3034.16,3220.24,3309.405,-55.25,2864.0,4225.0,-0.24691358024691357
2022-04-06,2997.0,3035.72,3215.32,3306.39,-54.64000000000033,2864.0,4225.0,-0.26363636363636367
2022-04-07,2982.0,3037.5,3210.366666666667,3303.375,-55.07999999999993,2864.0,4225.0,-0.27709090909090905
2022-04-08,2975.0,3038.54,3205.8333333333335,3300.125,-55.88000000000011,2864.0,4155.0,-0.29585798816568043
2022-04-11,2984.0,3040.6,3201.193333333333,3296.695,-57.034999999999854,2864.0,4115.0,-0.2818291215403129
2022-04-12,2964.0,3042.6,3196.5866666666666,3293.59,-57.11999999999989,2864.0,4115.0,-0.26814814814814814
2022-04-13,3060.0,3045.86,3192.4533333333334,3291.015,-56.79500000000007,2864.0,4115.0,-0.25183374083129584
2022-04-14,3065.0,3049.46,3188.22,3288.465,-56.69499999999971,2864.0,4115.0,-0.24133663366336633
2022-04-15,2984.0,3051.4,3183.6466666666665,3285.385,-57.0,2864.0,4115.0,-0.254
2022-04-18,2922.0,3051.54,3178.4266666666667,3282.045,-56.715000000000146,2864.0,4115.0,-0.26766917293233083
2022-04-19,2838.0,3050.0,3171.88,3278.16,-56.90000000000009,2838.0,4115.0,-0.29315068493150687
2022-04-20,2919.0,3048.9,3166.306666666667,3274.805,-57.43000000000029,2838.0,4115.0,-0.2656603773584906
2022-04-21,2956.0,3048.34,3161.4133333333334,3271.26,-58.125,2838.0,4115.0,-0.2582183186951067
2022-04-22,2956.0,3047.16,3156.02,3267.515,-59.67000000000007,2838.0,4115.0,-0.2600750938673342
2022-04-25,2960.0,3046.44,3150.8866666666668,3264.665,-60.26999999999998,2838.0,4115.0,-0.26823238566131025
2022-04-26,2957.0,3045.18,3145.6666666666665,3261.525,-61.38499999999976,2838.0,4040.0,-0.28140947752126366
2022-04-27,2983.0,3044.14,3141.32,3258.865,-61.370000000000346,2838.0,4015.0,-0.26163366336633664
2022-04-28,3020.0,3041.94,3137.0533333333333,3256.44,-60.945000000000164,2838.0,3950.0,-0.24782067247820672
2022-05-02,2987.0,3039.98,3132.5333333333333,3254.075,-60.2800000000002,2838.0,3880.0,-0.2437974683544304
2022-05-06,3000.0,3038.18,3128.2,3252.075,-59.85500000000002,2838.0,3880.0,-0.21568627450980393
2022-05-09,2926.0,3033.8,3123.7066666666665,3249.83,-59.57500000000027,2838.0,3880.0,-0.2320209973753281
2022-05-10,2955.0,3028.9,3119.4066666666668,3247.555,-58.835000000000036,2838.0,3880.0,-0.2324675324675325
2022-05-11,2943.0,3023.96,3115.193333333333,3244.845,-58.5300000000002,2838.0,3880.0,-0.24149484536082477
2022-05-12,2872.0,3018.1,3110.806666666667,3241.405,-58.7199999999998,2838.0,3880.0,-0.25979381443298966
2022-05-13,2918.0,3014.36,3107.2266666666665,3238.095,-58.600000000000364,2838.0,3880.0,-0.2321052631578947
2022-05-16,2679.0,3005.54,3102.3533333333335,3233.54,-60.05000000000018,2679.0,3880.0,-0.28080536912751675
2022-05-17,2668.0,2997.4,3097.4733333333334,3229.005,-62.00999999999976,2668.0,3880.0,-0.283758389261745
2022-05-18,2683.0,2989.46,3092.6266666666666,3224.67,-63.79500000000007,2668.0,3880.0,-0.28832891246684356
2022-05-19,2720.0,2982.16,3088.3933333333334,3220.295,-65.09000000000015,2668.0,3880.0,-0.2879581151832461
2022-05-20,2727.0,2975.7,3083.9066666666668,3215.63,-66.41499999999996,2668.0,3860.0,-0.2971649484536083
2022-05-23,2754.0,2969.48,3079.3,3211.1,-67.05999999999995,2668.0,3820.0,-0.2865284974093264
2022-05-24,2745.0,2963.98,3074.1666666666665,3206.55,-68.25499999999965,2668.0,3820.0,-0.2458791208791209
2022-05-25,2756.0,2958.1,3069.3733333333334,3202.43,-68.83000000000038,2668.0,3820.0,-0.2521031207598372
2022-05-26,2781.0,2952.12,3064.9466666666667,3198.785,-68.73000000000002,2668.0,3820.0,-0.25740987983978636
2022-05-27,2767.0,2946.46,3060.16,3194.87,-69.79500000000007,2668.0,3820.0,-0.22384291725105188
2022-05-30,2817.0,2943.98,3055.34,3190.98,-70.54500000000007,2668.0,3820.0,-0.2109243697478992
2022-05-31,2792.0,2939.62,3050.22,3187.04,-71.82499999999982,2668.0,3820.0,-0.20342368045649073
2022-06-01,2888.0,2936.38,3046.4066666666668,3183.805,-72.63500000000022,2668.0,3820.0,-0.18533145275035257
2022-06-02,2887.0,2932.72,3042.5866666666666,3180.515,-73.55999999999995,2668.0,3820.0,-0.19582172701949863
2022-06-03,2891.0,2929.54,3038.46,3177.27,-74.80499999999984,2668.0,3820.0,-0.1924581005586592
2022-06-06,2883.0,2926.1,3034.2466666666664,3174.01,-75.81999999999971,2668.0,3820.0,-0.20468965517241378
2022-06-07,2896.0,2920.72,3030.5866666666666,3170.79,-76.76499999999987,2668.0,3820.0,-0.23284768211920526
2022-06-08,2895.0,2916.62,3027.42,3167.665,-77.17999999999984,2668.0,3820.0,-0.23715415019762842
2022-06-09,2883.0,2911.48,3023.84,3164.18,-77.22500000000036,2668.0,3820.0,-0.22707774798927616
2022-06-10,2890.0,2906.88,3020.4066666666668,3161.13,-76.96499999999969,2668.0,3820.0,-0.21253405994550412
2022-06-13,2865.0,2900.98,3016.806666666667,3157.78,-75.75999999999976,2668.0,3820.0,-0.19972067039106145
2022-06-14,2815.0,2896.48,3013.34,3153.48,-75.52500000000009,2668.0,3820.0,-0.21148459383753504
2022-06-15,2767.0,2892.32,3009.12,3149.015,-75.6550000000002,2668.0,3820.0,-0.22384291725105188
2022-06-16,2732.0,2887.58,3005.0333333333333,3144.0,-76.29500000000007,2668.0,3820.0,-0.23580419580419576
2022-06-17,2748.0,2882.04,3000.7533333333336,3139.09,-76.53999999999996,2668.0,3820.0,-0.22482369534555713
2022-06-20,2779.0,2876.62,2996.78,3134.335,-76.76499999999987,2668.0,3820.0,-0.2226573426573426
2022-06-21,2763.0,2871.94,2993.1666666666665,3129.475,-77.07500000000027,2668.0,3820.0,-0.21282051282051284
2022-06-22,2827.0,2868.84,2989.88,3124.985,-77.44499999999971,2668.0,3820.0,-0.20478199718706047
2022-06-23,2894.0,2867.22,2987.1066666666666,3121.18,-77.60500000000002,2668.0,3820.0,-0.19611111111111112
2022-06-24,2953.0,2866.6,2984.8933333333334,3117.545,-77.32499999999982,2668.0,3820.0,-0.1762900976290097
2022-06-27,2961.0,2866.54,2982.9666666666667,3114.075,-76.9050000000002,2668.0,3820.0,-0.18317241379310345
2022-06-28,2959.0,2864.52,2981.2266666666665,3110.47,-76.57000000000016,2668.0,3820.0,-0.19373297002724799
2022-06-29,3060.0,2864.42,2980.2266666666665,3107.27,-76.53499999999985,2668.0,3820.0,-0.14644351464435146
2022-06-30,3030.0,2865.34,2979.56,3104.07,-76.44499999999971,2668.0,3820.0,-0.15244755244755248
2022-07-01,3005.0,2867.0,2978.5933333333332,3100.57,-76.69999999999982,2668.0,3820.0,-0.15944055944055946
2022-07-04,3055.0,2871.34,2977.9933333333333,3096.745,-77.26500000000033,2668.0,3820.0,-0.1513888888888889
2022-07-05,3000.0,2872.96,2976.7933333333335,3092.97,-77.82000000000016,2668.0,3820.0,-0.1643454038997214
2022-07-06,3065.0,2875.14,2976.4266666666667,3089.845,-77.82000000000016,2668.0,3820.0,-0.1521438450899032
2022-07-07,3120.0,2878.42,2976.4933333333333,3086.62,-77.55999999999995,2668.0,3820.0,-0.13091922005571033
2022-07-08,3090.0,2881.02,2976.4933333333333,3083.42,-77.71000000000004,2668.0,3820.0,-0.15688949522510232
2022-07-11,3140.0,2884.68,2977.06,3080.42,-77.36000000000013,2668.0,3820.0,-0.1524966261808367
2022-07-12,3105.0,2887.12,2977.8333333333335,3077.77,-75.71000000000004,2668.0,3820.0,-0.1203966005665722
2022-07-13,3050.0,2887.72,2978.5866666666666,3074.72,-74.29500000000007,2668.0,3820.0,-0.1492329149232915
2022-07-14,3060.0,2889.18,2979.34,3071.695,-72.30499999999984,2668.0,3820.0,-0.12944523470839264
2022-07-15,3040.0,2889.98,2979.5066666666667,3068.645,-70.44500000000016,2668.0,3820.0,-0.1326676176890157
2022-07-19,3005.0,2891.56,2978.8733333333334,3065.67,-68.66499999999996,2668.0,3820.0,-0.13150289017341044
2022-07-20,3115.0,2894.76,2978.7066666666665,3063.245,-66.23000000000002,2668.0,3820.0,-0.08382352941176474
2022-07-21,3155.0,2899.0,2978.74,3061.145,-63.840000000000146,2668.0,3820.0,-0.06518518518518523
2022-07-22,3185.0,2905.26,2979.34,3059.42,-61.75999999999976,2668.0,3820.0,-0.06598240469208216
2022-07-25,3140.0,2909.7,2979.54,3057.845,-59.70000000000027,2668.0,3820.0,-0.09899569583931134
2022-07-26,3125.0,2918.62,2980.0066666666667,3056.42,-57.654999999999745,2668.0,3820.0,-0.1221910112359551
2022-07-27,3130.0,2927.86,2980.2733333333335,3055.07,-55.399999999999636,2668.0,3820.0,-0.12569832402234637
