date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-20,545.0,514.56,532.4,,,,,
2023-03-22,546.0,515.06,532.56,,,,,
2023-03-23,557.0,515.5,532.82,,,,,
2023-03-24,559.0,516.08,533.08,,,,,
2023-03-27,559.0,517.24,533.2066666666667,,,,,
2023-03-28,565.0,518.4,533.2066666666667,,,,,
2023-03-29,561.0,519.62,533.1533333333333,,,,,
2023-03-30,558.0,521.08,532.72,,,,,
2023-03-31,560.0,522.44,532.3,,,,,
2023-04-03,577.0,524.24,532.1266666666667,,,,,
2023-04-04,574.0,525.82,532.06,,,,,
2023-04-05,572.0,527.3,531.8,,,,,
2023-04-06,564.0,528.58,531.3133333333334,,,,,
2023-04-07,575.0,529.86,530.9266666666666,,,,,
2023-04-10,571.0,531.02,530.6133333333333,,,,,
2023-04-11,582.0,532.5,530.5133333333333,,,,,
2023-04-12,572.0,533.84,530.4666666666667,,,,,
2023-04-13,506.0,533.88,530.1533333333333,,,,,
2023-04-14,510.0,534.0,529.98,527.22,,,,
2023-04-17,509.0,534.08,529.8733333333333,527.5,,,,
2023-04-18,520.0,534.48,529.9266666666666,527.7,,,,
2023-04-19,535.0,535.18,530.12,528.065,,,,
2023-04-20,540.0,535.88,530.2266666666667,528.485,,,,
2023-04-21,533.0,536.34,530.1933333333334,528.81,,,,
2023-04-24,548.0,537.18,530.2333333333333,529.25,,,,
2023-04-25,536.0,537.86,530.3,529.625,,,,
2023-04-26,548.0,538.72,530.48,530.055,,,,
2023-04-27,539.0,539.42,530.6733333333333,530.41,,,,
2023-04-28,541.0,540.42,530.9466666666667,530.7,,,,
2023-05-01,581.0,541.96,531.4,531.205,,,,
2023-05-02,574.0,543.34,531.8266666666667,531.67,,,,
2023-05-08,600.0,545.08,532.3933333333333,532.17,,,,
2023-05-09,608.0,546.9,533.04,532.85,,,,
2023-05-10,600.0,548.72,533.6,533.45,,,,
2023-05-11,592.0,550.02,534.18,534.0,,,,
2023-05-12,591.0,551.36,534.6866666666666,534.56,,,,
2023-05-15,588.0,552.64,535.18,535.13,,,,
2023-05-16,580.0,553.74,535.5266666666666,535.65,,,,
2023-05-17,579.0,554.88,535.8066666666666,536.17,8.949999999999932,,,
2023-05-18,576.0,556.16,536.0933333333334,536.645,9.144999999999982,,,
2023-05-19,592.0,557.46,536.3,537.2,9.5,,,
2023-05-22,597.0,558.8,536.4866666666667,537.75,9.684999999999945,,,
2023-05-23,582.0,559.64,536.5733333333334,538.2,9.715000000000032,,,
2023-05-24,594.0,560.76,536.8333333333334,538.695,9.885000000000105,,,
2023-05-25,597.0,561.98,537.2866666666666,539.175,9.924999999999955,,,
2023-05-26,602.0,563.38,537.8066666666666,539.64,10.014999999999986,,,
2023-05-29,595.0,564.6,538.2733333333333,540.08,10.025000000000091,,,
2023-05-30,596.0,565.46,538.6933333333334,540.425,10.014999999999986,,,
2023-05-31,598.0,566.64,539.1466666666666,540.765,10.06499999999994,,,
2023-06-01,587.0,567.42,539.44,541.035,9.829999999999927,,,
2023-06-02,587.0,568.26,539.7666666666667,541.365,9.69500000000005,,,
2023-06-05,586.0,569.06,539.82,541.685,9.514999999999986,,,
2023-06-06,581.0,569.54,539.8266666666667,542.0,9.149999999999977,,,
2023-06-07,578.0,569.92,540.0733333333334,542.29,8.839999999999918,,,
2023-06-08,568.0,570.1,540.0866666666667,542.43,8.42999999999995,,,
2023-06-09,573.0,570.26,540.02,542.47,7.910000000000082,,,
2023-06-12,584.0,570.72,540.1666666666666,542.545,7.414999999999964,,,
2023-06-13,587.0,571.3,540.32,542.365,6.715000000000032,,,
2023-06-14,588.0,571.86,540.5333333333333,542.19,6.0200000000000955,,,
2023-06-15,583.0,571.98,540.78,542.09,5.44500000000005,,,
2023-06-16,579.0,572.08,541.04,542.065,4.865000000000009,,,
2023-06-19,581.0,572.26,541.2866666666666,541.915,4.164999999999964,,,
2023-06-20,583.0,572.64,541.4933333333333,541.645,3.4449999999999363,,,
2023-06-21,585.0,572.84,541.78,541.405,2.7099999999999227,,,
2023-06-22,582.0,573.06,541.96,541.225,2.050000000000068,,,
2023-06-23,577.0,572.96,542.1866666666666,541.125,1.4850000000000136,,,
2023-06-26,576.0,573.04,542.5266666666666,541.11,1.0299999999999727,,,
2023-06-27,578.0,574.48,542.9533333333334,541.235,0.8100000000000591,,,
2023-06-28,586.0,576.0,543.4,541.485,0.7200000000000273,,,
2023-06-29,598.0,577.78,543.9133333333333,541.85,0.8150000000000546,,,
2023-06-30,607.0,579.52,544.4333333333333,542.325,0.9600000000000364,453.0,637.0,
2023-07-03,621.0,581.24,545.0466666666666,542.9,1.2150000000000318,456.0,637.0,0.3708609271523178
2023-07-04,630.0,583.04,545.6466666666666,543.43,1.42999999999995,456.0,637.0,0.3125
2023-07-05,623.0,584.84,546.1533333333333,543.855,1.5650000000000546,456.0,637.0,0.3484848484848484
2023-07-06,619.0,586.26,546.7,544.24,1.8100000000000591,460.0,637.0,0.35745614035087714
2023-07-07,610.0,587.74,547.2466666666667,544.66,2.189999999999941,460.0,637.0,0.30341880341880345
2023-07-10,601.0,588.8,547.7266666666667,545.06,2.5149999999999864,461.0,637.0,0.3065217391304347
2023-07-11,609.0,590.2,548.2666666666667,545.555,3.189999999999941,462.0,637.0,0.32104121475054237
2023-07-12,602.0,591.42,548.8,546.065,3.875,468.0,637.0,0.303030303030303
2023-07-13,502.0,589.84,548.6933333333334,546.01,3.919999999999959,472.0,637.0,0.07264957264957261
2023-07-14,455.0,587.46,548.2066666666667,545.735,3.669999999999959,455.0,637.0,-0.05797101449275366
2023-07-18,444.0,584.34,547.6,545.38,3.465000000000032,444.0,637.0,-0.07499999999999996
2023-07-19,431.0,580.8,546.8733333333333,544.98,3.3350000000000364,431.0,637.0,-0.10395010395010396
2023-07-20,426.0,577.32,545.96,544.53,3.125,426.0,637.0,-0.14800000000000002
2023-07-21,420.0,573.88,545.12,544.105,2.8799999999999955,420.0,637.0,-0.11016949152542377
2023-07-24,423.0,570.52,544.3666666666667,543.645,2.519999999999982,420.0,637.0,-0.11875000000000002
2023-07-25,446.0,567.68,543.6933333333334,543.305,2.1949999999999363,420.0,637.0,-0.07468879668049788
2023-07-26,435.0,564.78,543.0,542.84,1.6050000000000182,420.0,637.0,-0.09185803757828814
2023-07-27,440.0,562.0,542.3733333333333,542.355,0.8700000000000045,420.0,637.0,-0.07172995780590719
2023-07-28,434.0,559.16,541.72,541.86,0.009999999999990905,420.0,637.0,-0.08823529411764708
2023-07-31,436.0,556.04,541.2,541.235,-1.0900000000000318,420.0,637.0,-0.08210526315789479
2023-08-01,452.0,553.14,540.6866666666666,540.65,-2.25,420.0,637.0,-0.06029106029106024
2023-08-02,444.0,550.38,540.1933333333334,540.025,-3.4049999999999727,420.0,637.0,-0.07692307692307687
2023-08-03,435.0,547.2,539.7,539.425,-4.430000000000064,420.0,637.0,-0.10677618069815198
2023-08-04,442.0,544.1,539.2466666666667,538.99,-5.25,420.0,637.0,-0.10162601626016265
2023-08-07,437.0,540.8,538.7266666666667,538.555,-6.105000000000018,420.0,637.0,-0.11717171717171715
2023-08-08,428.0,537.46,538.1733333333333,538.07,-6.989999999999895,420.0,637.0,-0.1457085828343313
2023-08-09,433.0,534.2,537.6533333333333,537.57,-7.9849999999999,420.0,637.0,-0.14931237721021606
2023-08-10,430.0,530.84,537.04,537.07,-8.995000000000005,420.0,637.0,-0.15187376725838264
2023-08-14,428.0,527.66,536.36,536.495,-9.514999999999986,420.0,637.0,-0.18785578747628084
2023-08-15,425.0,524.42,535.7466666666667,535.93,-9.805000000000064,420.0,637.0,-0.19811320754716977
2023-08-16,410.0,520.9,535.0066666666667,535.09,-10.289999999999964,410.0,637.0,-0.23076923076923073
2023-08-17,405.0,517.38,534.14,534.215,-10.764999999999986,405.0,637.0,-0.2226487523992322
2023-08-18,400.0,513.82,533.2733333333333,533.51,-11.019999999999982,400.0,637.0,-0.23371647509578541
2023-08-21,400.0,510.46,532.6,532.68,-11.425000000000068,400.0,637.0,-0.2277992277992278
2023-08-22,403.0,507.06,531.9066666666666,531.78,-11.865000000000009,400.0,637.0,-0.22499999999999998
2023-08-23,406.0,503.5,531.28,531.0,-12.30499999999995,400.0,637.0,-0.24814814814814812
2023-08-24,417.0,500.1,530.8266666666667,530.265,-12.575000000000045,400.0,637.0,-0.2619469026548673
2023-08-25,414.0,496.62,530.3066666666666,529.555,-12.800000000000068,400.0,637.0,-0.2724077328646749
2023-08-28,421.0,493.38,529.8666666666667,528.93,-12.930000000000064,400.0,637.0,-0.3242375601926164
2023-08-29,428.0,490.36,529.42,528.37,-12.865000000000009,400.0,637.0,-0.3130016051364366
2023-08-30,412.0,486.98,528.8466666666667,527.71,-12.93999999999994,400.0,637.0,-0.3167495854063018
2023-08-31,409.0,483.5,528.24,526.995,-13.029999999999973,400.0,637.0,-0.2996575342465754
2023-09-01,410.0,480.0,527.5666666666667,526.335,-13.089999999999918,400.0,637.0,-0.3289689034369886
2023-09-04,406.0,476.48,526.8533333333334,525.59,-13.399999999999977,400.0,633.0,-0.3626373626373627
2023-09-05,405.0,473.04,526.1666666666666,524.9,-13.654999999999973,400.0,630.0,-0.3601895734597157
2023-09-06,405.0,469.62,525.5,524.3,-13.770000000000095,400.0,630.0,-0.34466019417475724
2023-09-07,403.0,466.12,524.8266666666667,523.745,-13.825000000000045,400.0,630.0,-0.32495812395309887
2023-09-08,410.0,462.6,524.2,523.2,-13.870000000000005,400.0,630.0,-0.2918825561312608
2023-09-11,405.0,458.74,523.5333333333333,522.62,-13.875,400.0,630.0,-0.26763110307414106
2023-09-12,408.0,454.76,522.92,522.015,-13.914999999999964,400.0,630.0,-0.23880597014925375
2023-09-13,407.0,450.48,522.3,521.405,-13.68500000000006,400.0,630.0,-0.22476190476190472
2023-09-14,411.0,446.1,521.6733333333333,520.76,-13.455000000000041,400.0,630.0,-0.197265625
2023-09-15,399.0,441.62,520.9333333333333,520.02,-13.490000000000009,399.0,630.0,-0.21146245059288538
2023-09-19,391.0,437.06,520.1666666666666,519.29,-13.389999999999986,391.0,630.0,-0.2538167938931297
2023-09-20,387.0,432.6,519.4,518.585,-13.194999999999936,387.0,630.0,-0.2806691449814126
2023-09-21,377.0,428.12,518.5466666666666,517.825,-13.174999999999955,377.0,630.0,-0.3044280442804428
2023-09-22,382.0,423.58,517.7333333333333,517.095,-13.169999999999959,377.0,630.0,-0.2737642585551331
2023-09-25,387.0,419.28,517.04,516.42,-13.134999999999991,377.0,630.0,-0.2571976967370442
2023-09-26,387.0,416.98,516.26,515.765,-13.164999999999964,377.0,630.0,-0.24117647058823533
2023-09-27,386.0,415.6,515.4666666666667,515.055,-13.315000000000055,377.0,630.0,-0.22799999999999998
2023-09-28,379.0,414.3,514.5733333333334,514.275,-13.43500000000006,377.0,630.0,-0.26120857699805067
2023-09-29,380.0,413.28,513.66,513.475,-13.519999999999982,377.0,630.0,-0.2549019607843137
2023-10-02,375.0,412.26,512.7666666666667,512.535,-13.800000000000068,375.0,630.0,-0.27184466019417475
2023-10-03,375.0,411.36,511.75333333333333,511.68,-13.910000000000025,375.0,630.0,-0.26614481409001955
2023-10-04,362.0,410.14,510.67333333333335,510.81,-14.089999999999975,362.0,630.0,-0.29844961240310075
2023-10-05,365.0,408.52,509.61333333333334,509.9,-14.399999999999977,362.0,630.0,-0.27722772277227725
2023-10-06,370.0,407.22,508.58,509.055,-14.689999999999998,362.0,630.0,-0.2815533980582524
2023-10-10,371.0,405.84,507.5733333333333,508.24,-14.960000000000036,362.0,630.0,-0.2782101167315175
2023-10-11,375.0,404.66,506.66,507.455,-15.16500000000002,362.0,630.0,-0.2897727272727273
2023-10-12,387.0,403.68,505.7266666666667,506.82,-15.194999999999993,362.0,630.0,-0.2793296089385475
2023-10-13,379.0,402.22,504.72,506.07,-15.33499999999998,362.0,630.0,-0.2889305816135085
2023-10-16,369.0,400.72,503.58,505.325,-15.435000000000002,362.0,630.0,-0.34224598930481287
2023-10-17,370.0,399.42,502.46,504.63,-15.389999999999986,362.0,630.0,-0.3497363796133568
2023-10-18,369.0,397.96,501.3466666666667,503.925,-15.364999999999952,362.0,630.0,-0.351493848857645
2023-10-19,374.0,396.7,500.29333333333335,503.22,-15.365000000000009,362.0,630.0,-0.3261261261261261
2023-10-20,373.0,395.6,499.22,502.53,-15.295000000000073,362.0,630.0,-0.29489603024574673
2023-10-23,366.0,394.26,497.97333333333336,501.805,-15.29000000000002,362.0,630.0,-0.3015267175572519
2023-10-24,372.0,393.1,496.86,501.055,-15.364999999999952,362.0,630.0,-0.2914285714285715
2023-10-25,376.0,392.06,495.7133333333333,500.285,-15.479999999999961,362.0,630.0,-0.2945590994371482
2023-10-26,370.0,390.96,494.5466666666667,499.55,-15.504999999999939,362.0,630.0,-0.30188679245283023
2023-10-27,368.0,390.12,493.36,498.785,-15.489999999999952,362.0,630.0,-0.3222836095764272
2023-10-30,365.0,389.32,492.08,497.935,-15.54000000000002,362.0,630.0,-0.3215613382899628
2023-10-31,367.0,388.66,490.8,497.12,-15.414999999999964,362.0,630.0,-0.3650519031141869
2023-11-01,368.0,388.02,489.52666666666664,496.455,-15.225000000000023,362.0,630.0,-0.3655172413793103
2023-11-02,370.0,387.36,488.2266666666667,495.77,-15.04000000000002,362.0,630.0,-0.31608133086876156
2023-11-06,372.0,386.68,486.96666666666664,495.13,-14.769999999999982,362.0,630.0,-0.34275618374558303
2023-11-07,372.0,385.78,485.7266666666667,494.565,-14.490000000000009,362.0,630.0,-0.36192109777015435
2023-11-08,370.0,384.9,484.46,493.955,-14.285000000000025,362.0,630.0,-0.3416370106761566
2023-11-09,372.0,383.92,483.0933333333333,493.38,-14.074999999999989,362.0,630.0,-0.34042553191489366
2023-11-10,367.0,382.7,481.7133333333333,492.74,-14.079999999999984,362.0,630.0,-0.33992805755395683
2023-11-13,369.0,381.84,480.36,492.095,-13.974999999999966,362.0,630.0,-0.32417582417582413
2023-11-14,368.0,381.02,479.05333333333334,491.435,-13.889999999999986,362.0,630.0,-0.31851851851851853
2023-11-15,370.0,380.22,477.68666666666667,490.73,-13.899999999999977,362.0,630.0,-0.31985294117647056
2023-11-16,370.0,379.5,476.3466666666667,490.015,-13.910000000000025,362.0,630.0,-0.32971014492753625
2023-11-17,371.0,378.82,474.94,489.33,-13.890000000000043,362.0,630.0,-0.31549815498154976
2023-11-20,372.0,378.16,473.6066666666667,488.665,-13.864999999999952,362.0,630.0,-0.3297297297297297
2023-11-21,377.0,377.64,472.74666666666667,488.03,-13.775000000000034,362.0,630.0,-0.30570902394106814
2023-11-22,380.0,377.04,471.88,487.41,-13.644999999999982,362.0,630.0,-0.2761904761904762
2023-11-24,399.0,376.92,471.14666666666665,486.88,-13.40500000000003,362.0,630.0,-0.22373540856031127
2023-11-27,384.0,376.44,470.24,486.3,-13.25,362.0,630.0,-0.2601156069364162
2023-11-28,385.0,376.0,469.24,485.725,-13.060000000000002,362.0,630.0,-0.2610364683301344
2023-11-29,389.0,375.56,468.23333333333335,485.145,-12.79000000000002,362.0,630.0,-0.2646502835538752
2023-11-30,387.0,375.32,467.26,484.53,-12.590000000000032,362.0,630.0,-0.2684310018903592
2023-12-01,386.0,375.22,466.18,483.93,-12.524999999999977,362.0,630.0,-0.2851851851851852
2023-12-04,384.0,375.16,465.1666666666667,483.34,-12.430000000000007,362.0,630.0,-0.29798903107861063
2023-12-05,382.0,375.26,464.06,482.725,-12.404999999999973,362.0,630.0,-0.2886405959031657
2023-12-06,382.0,375.26,463.0133333333333,482.115,-12.449999999999989,362.0,630.0,-0.2765151515151515
2023-12-07,381.0,375.14,461.94666666666666,481.565,-12.389999999999986,362.0,630.0,-0.27977315689981097
2023-12-08,376.0,374.92,460.58,480.925,-12.454999999999984,362.0,630.0,-0.28787878787878785
2023-12-11,376.0,374.72,459.26,480.28,-12.460000000000036,362.0,630.0,-0.27969348659003834
2023-12-12,375.0,374.64,457.76,479.59,-12.505000000000052,362.0,630.0,-0.27606177606177607
2023-12-13,377.0,374.58,456.22,478.89,-12.545000000000016,362.0,630.0,-0.2859848484848485
2023-12-14,377.0,374.62,454.73333333333335,478.23,-12.5,362.0,630.0,-0.2953271028037383
2023-12-15,373.0,374.58,453.2733333333333,477.46,-12.555000000000007,362.0,630.0,-0.30925925925925923
2023-12-18,373.0,374.8,451.82,476.705,-12.625,362.0,630.0,-0.3374777975133215
2023-12-19,374.0,374.98,450.3933333333333,475.955,-12.710000000000036,362.0,630.0,-0.315018315018315
2023-12-20,375.0,375.08,449.02666666666664,475.205,-12.824999999999989,362.0,630.0,-0.3003731343283582
2023-12-21,372.0,375.1,447.64666666666665,474.455,-12.955000000000041,362.0,630.0,-0.31992687385740404
2023-12-22,370.0,375.0,446.2733333333333,473.745,-13.134999999999991,362.0,630.0,-0.313543599257885
2023-12-25,367.0,374.6,444.7733333333333,472.945,-13.355000000000018,362.0,630.0,-0.31273408239700373
2023-12-26,372.0,374.46,443.2733333333333,472.155,-13.57000000000005,362.0,630.0,-0.3007518796992481
2023-12-27,370.0,374.48,441.86,471.305,-13.839999999999975,362.0,630.0,-0.2801556420233463
2023-12-28,375.0,374.58,440.4,470.49,-14.039999999999964,362.0,630.0,-0.29111531190926276
2023-12-29,372.0,374.64,438.9,469.67,-14.259999999999991,362.0,630.0,-0.28185328185328185
2024-01-04,376.0,374.68,437.3933333333333,468.89,-14.449999999999989,362.0,630.0,-0.2612966601178782
2024-01-05,378.0,374.78,435.94666666666666,468.11,-14.615000000000009,362.0,630.0,-0.2588235294117647
2024-01-09,380.0,375.06,434.50666666666666,467.245,-14.870000000000005,362.0,630.0,-0.2621359223300971
2024-01-10,386.0,375.34,433.0933333333333,466.48,-15.08499999999998,362.0,630.0,-0.24461839530332685
2024-01-11,394.0,375.7,431.8066666666667,465.71,-15.215000000000032,362.0,630.0,-0.22896281800391394
2024-01-12,331.0,374.92,430.1,464.64,-15.639999999999986,331.0,630.0,-0.36590038314176243
2024-01-15,319.0,373.94,428.32,463.505,-16.08499999999998,319.0,630.0,-0.39811320754716983
2024-01-16,322.0,373.08,426.5933333333333,462.33,-16.560000000000002,319.0,630.0,-0.3771760154738878
2024-01-17,320.0,372.14,424.87333333333333,461.135,-17.095000000000027,319.0,630.0,-0.38579654510556627
2024-01-18,319.0,371.16,423.2133333333333,459.935,-17.524999999999977,319.0,630.0,-0.4037383177570093
2024-01-19,325.0,370.26,421.56,458.735,-17.96999999999997,319.0,630.0,-0.3867924528301887
2024-01-22,323.0,369.28,419.82,457.545,-18.409999999999968,319.0,630.0,-0.3552894211576846
2024-01-23,325.0,368.34,418.0733333333333,456.38,-18.82499999999999,319.0,630.0,-0.3589743589743589
2024-01-24,323.0,367.4,416.3066666666667,455.195,-19.25999999999999,319.0,630.0,-0.354
2024-01-25,324.0,366.44,414.58,453.93,-19.814999999999998,319.0,630.0,-0.331958762886598
2024-01-26,327.0,365.64,412.9,452.695,-20.25,319.0,630.0,-0.33536585365853655
2024-01-29,326.0,364.78,411.2,451.465,-20.689999999999998,319.0,630.0,-0.3305954825462012
2024-01-30,326.0,363.94,409.4866666666667,450.275,-21.03000000000003,319.0,630.0,-0.3414141414141414
2024-01-31,323.0,363.0,407.74,449.015,-21.475000000000023,319.0,630.0,-0.3514056224899599
2024-02-01,323.0,362.06,406.0133333333333,447.775,-21.89500000000004,319.0,630.0,-0.354
2024-02-02,323.0,361.1,404.32,446.48,-22.409999999999968,319.0,630.0,-0.3679060665362035
2024-02-05,322.0,360.1,402.62666666666667,445.23,-22.879999999999995,319.0,630.0,-0.37231968810916183
2024-02-06,321.0,358.98,400.91333333333336,444.305,-22.939999999999998,319.0,630.0,-0.36811023622047245
2024-02-07,324.0,357.86,399.1666666666667,443.375,-23.105000000000018,319.0,630.0,-0.3584158415841584
2024-02-08,322.0,356.32,397.32666666666665,442.44,-23.269999999999982,319.0,630.0,-0.36111111111111116
2024-02-09,322.0,355.08,395.4266666666667,441.45,-23.189999999999998,319.0,630.0,-0.36111111111111116
