date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-21,1013.0,1078.9,1120.1866666666667,1155.605,-22.184999999999945,,,
2021-12-22,1011.0,1076.8,1119.22,1154.525,-22.394999999999982,,,
2021-12-23,1029.0,1075.4,1118.3533333333332,1153.535,-22.480000000000018,,,
2021-12-24,1025.0,1074.24,1117.46,1152.59,-22.335000000000036,,,
2021-12-27,1018.0,1072.8,1116.6466666666668,1151.34,-22.125,,,
2021-12-28,1032.0,1071.34,1115.7866666666666,1150.23,-21.664999999999964,,,
2021-12-29,1040.0,1070.24,1114.9866666666667,1149.155,-21.315000000000055,,,
2021-12-30,1063.0,1069.32,1114.3666666666666,1148.21,-20.75499999999988,,,
2022-01-04,1079.0,1068.84,1114.0066666666667,1147.405,-20.039999999999964,,,
2022-01-05,1062.0,1068.38,1113.46,1146.49,-19.52500000000009,,,
2022-01-06,1038.0,1066.34,1112.66,1145.455,-19.425000000000182,,,
2022-01-07,1030.0,1063.78,1111.74,1144.295,-19.519999999999982,,,
2022-01-11,1038.0,1061.52,1110.6666666666667,1143.145,-19.779999999999973,,,
2022-01-12,1064.0,1060.16,1109.9266666666667,1141.72,-20.149999999999864,,,
2022-01-13,1062.0,1059.18,1109.1,1140.255,-20.659999999999854,,,
2022-01-14,1041.0,1057.64,1108.1733333333334,1138.85,-21.185000000000173,,,
2022-01-17,1037.0,1055.7,1107.42,1137.39,-21.86500000000001,,,
2022-01-18,1026.0,1053.18,1106.5733333333333,1136.11,-22.36500000000001,,,
2022-01-19,1000.0,1050.52,1105.4466666666667,1134.585,-23.024999999999864,,,
2022-01-20,1005.0,1047.86,1104.36,1133.005,-23.654999999999973,,,
2022-01-21,1010.0,1045.82,1103.3666666666666,1131.47,-24.13499999999999,,,
2022-01-24,1029.0,1044.56,1102.74,1130.195,-24.330000000000155,,,
2022-01-25,1009.0,1042.86,1101.8666666666666,1128.84,-24.695000000000164,1000.0,1355.0,
2022-01-26,1007.0,1041.4,1100.9866666666667,1127.355,-25.2349999999999,1000.0,1355.0,-0.1356223175965665
2022-01-27,993.0,1039.36,1100.06,1125.84,-25.5,993.0,1355.0,-0.1432269197584124
2022-01-28,1008.0,1037.42,1099.2,1124.315,-25.914999999999964,993.0,1355.0,-0.12041884816753923
2022-01-31,1030.0,1036.26,1098.5,1122.97,-26.184999999999945,993.0,1355.0,-0.087688219663419
2022-02-01,1016.0,1034.9,1097.6733333333334,1121.475,-26.735000000000127,993.0,1355.0,-0.10405643738977077
2022-02-02,1035.0,1033.98,1096.9466666666667,1120.225,-27.180000000000064,993.0,1355.0,-0.17067307692307687
2022-02-03,1038.0,1033.4,1096.2466666666667,1119.065,-27.424999999999955,993.0,1355.0,-0.17356687898089174
2022-02-04,1032.0,1032.76,1095.4533333333334,1117.835,-27.61999999999989,993.0,1355.0,-0.18483412322274884
2022-02-07,1003.0,1031.72,1094.44,1116.42,-27.875,993.0,1355.0,-0.20899053627760256
2022-02-08,1010.0,1030.76,1093.4466666666667,1115.05,-28.095000000000027,993.0,1355.0,-0.19521912350597614
2022-02-09,1008.0,1029.92,1092.3266666666666,1113.545,-28.174999999999955,993.0,1355.0,-0.17982099267697316
2022-02-10,1003.0,1029.82,1091.2933333333333,1112.055,-28.200000000000045,993.0,1355.0,-0.19047619047619047
2022-02-14,1007.0,1029.68,1090.24,1110.54,-28.309999999999945,993.0,1355.0,-0.20583596214511046
2022-02-15,991.0,1029.3,1089.1466666666668,1109.08,-28.310000000000173,991.0,1355.0,-0.23769230769230765
2022-02-16,1005.0,1029.14,1088.1533333333334,1107.885,-28.22499999999991,991.0,1355.0,-0.2432228915662651
2022-02-17,1001.0,1028.74,1087.08,1106.64,-27.944999999999936,991.0,1355.0,-0.22702702702702704
2022-02-18,1015.0,1028.84,1086.12,1105.515,-27.49000000000001,991.0,1355.0,-0.22754946727549463
2022-02-21,1015.0,1027.94,1085.1333333333334,1104.46,-27.00999999999999,991.0,1355.0,-0.23396226415094334
2022-02-22,1004.0,1026.78,1083.9333333333334,1103.38,-26.814999999999827,991.0,1355.0,-0.22530864197530864
2022-02-24,988.0,1025.2,1082.4533333333334,1102.31,-26.529999999999973,988.0,1355.0,-0.23232323232323238
2022-02-25,991.0,1024.24,1081.0,1101.195,-26.160000000000082,988.0,1355.0,-0.22274509803921572
2022-02-28,1005.0,1023.5,1079.9066666666668,1100.05,-25.789999999999964,988.0,1355.0,-0.19277108433734935
2022-03-01,987.0,1022.36,1078.7,1099.21,-25.105000000000018,987.0,1355.0,-0.21040000000000003
2022-03-02,985.0,1020.96,1077.5666666666666,1098.065,-24.904999999999973,985.0,1355.0,-0.20113544201135447
2022-03-03,981.0,1019.44,1076.4933333333333,1097.065,-24.409999999999854,981.0,1355.0,-0.1959016393442623
2022-03-04,998.0,1018.58,1075.48,1096.125,-24.09999999999991,981.0,1355.0,-0.17588769611890998
2022-03-07,967.0,1017.68,1074.3733333333332,1095.42,-23.644999999999982,967.0,1355.0,-0.20280296784830998
2022-03-08,956.0,1016.54,1073.0933333333332,1094.275,-23.559999999999945,956.0,1355.0,-0.2125205930807249
2022-03-09,914.0,1014.6,1071.56,1093.065,-23.355000000000018,914.0,1355.0,-0.23960066555740434
2022-03-10,976.0,1013.54,1070.3933333333334,1092.15,-22.899999999999864,914.0,1355.0,-0.20261437908496727
2022-03-11,940.0,1011.84,1068.7933333333333,1091.055,-22.49000000000001,914.0,1355.0,-0.23390383048084762
2022-03-14,932.0,1010.12,1067.1133333333332,1090.015,-22.039999999999964,914.0,1355.0,-0.24042379788101065
2022-03-15,942.0,1008.32,1065.6266666666668,1088.92,-21.61999999999989,914.0,1355.0,-0.22405271828665574
2022-03-16,965.0,1006.82,1064.2466666666667,1087.945,-21.13499999999999,914.0,1355.0,-0.23895899053627756
2022-03-17,972.0,1005.0,1063.1733333333334,1087.025,-20.8599999999999,914.0,1355.0,-0.22488038277511957
2022-03-18,972.0,1002.86,1062.0266666666666,1086.22,-20.420000000000073,914.0,1355.0,-0.22549800796812747
2022-03-22,990.0,1001.42,1061.06,1085.45,-20.065000000000055,914.0,1355.0,-0.20926517571884984
2022-03-23,1013.0,1000.92,1060.1733333333334,1084.725,-19.735000000000127,914.0,1355.0,-0.1830645161290323
2022-03-24,1022.0,1000.76,1059.38,1083.995,-19.38500000000022,914.0,1355.0,-0.17911646586345387
2022-03-25,1015.0,1000.3,1058.8466666666666,1083.075,-19.2349999999999,914.0,1355.0,-0.18473895582329314
2022-03-28,1006.0,999.14,1058.2,1082.23,-18.964999999999918,914.0,1355.0,-0.20285261489698891
2022-03-29,1021.0,998.32,1057.8066666666666,1081.405,-18.644999999999982,914.0,1355.0,-0.19479495268138802
2022-03-30,996.0,997.42,1057.16,1080.485,-18.725000000000136,914.0,1355.0,-0.26167531504818387
2022-03-31,1001.0,996.7,1056.6333333333334,1079.74,-18.325000000000045,914.0,1329.0,-0.2612546125461255
2022-04-01,992.0,996.02,1056.0466666666666,1078.935,-18.13000000000011,914.0,1329.0,-0.24962178517397882
2022-04-04,999.0,996.0,1055.4,1078.085,-18.039999999999964,914.0,1321.0,-0.24830699774266363
2022-04-05,994.0,995.78,1054.7133333333334,1077.215,-18.205000000000155,914.0,1321.0,-0.22464898595943839
2022-04-06,976.0,995.1,1053.88,1076.3,-17.975000000000136,914.0,1321.0,-0.25210727969348656
2022-04-07,982.0,994.16,1053.08,1075.595,-17.470000000000027,914.0,1317.0,-0.25662376987130964
2022-04-08,980.0,993.58,1052.36,1074.795,-17.355000000000018,914.0,1315.0,-0.25588458618071375
2022-04-11,959.0,992.62,1051.4466666666667,1073.895,-17.160000000000082,914.0,1315.0,-0.2531152647975078
2022-04-12,972.0,992.2,1050.6266666666668,1073.095,-16.920000000000073,914.0,1315.0,-0.24062499999999998
2022-04-13,985.0,991.74,1049.9,1072.335,-16.585000000000036,914.0,1315.0,-0.24463190184049077
2022-04-14,1013.0,991.4,1049.34,1071.725,-16.220000000000027,914.0,1315.0,-0.21836419753086422
2022-04-15,993.0,990.94,1048.6,1070.99,-16.035000000000082,914.0,1315.0,-0.24371667936024377
2022-04-18,1004.0,990.32,1047.9466666666667,1070.29,-15.930000000000064,914.0,1315.0,-0.22709776751347188
2022-04-19,1004.0,989.64,1047.1466666666668,1069.595,-15.855000000000018,914.0,1310.0,-0.23650190114068437
2022-04-20,1024.0,989.48,1046.4733333333334,1068.96,-15.764999999999873,914.0,1310.0,-0.20311284046692601
2022-04-21,1023.0,989.88,1045.7133333333334,1068.3,-15.694999999999936,914.0,1310.0,-0.19448818897637798
2022-04-22,997.0,989.62,1044.7133333333334,1067.49,-15.585000000000036,914.0,1310.0,-0.2198748043818466
2022-04-25,995.0,989.36,1043.7266666666667,1066.585,-15.644999999999982,914.0,1310.0,-0.22628304821150858
2022-04-26,990.0,989.1,1042.46,1065.745,-15.660000000000082,914.0,1310.0,-0.2289719626168224
2022-04-27,1011.0,989.18,1041.46,1064.975,-15.509999999999991,914.0,1310.0,-0.2276546982429335
2022-04-28,1014.0,989.64,1040.5533333333333,1064.27,-15.470000000000027,914.0,1310.0,-0.22059953881629513
2022-05-02,1023.0,990.0,1039.7,1063.615,-15.319999999999936,914.0,1283.0,-0.2190839694656489
2022-05-06,1045.0,990.88,1039.12,1063.03,-15.055000000000064,914.0,1250.0,-0.18550272798129386
2022-05-09,971.0,990.0,1038.0266666666666,1062.09,-15.125,914.0,1250.0,-0.21945337620578775
2022-05-10,937.0,988.44,1036.5133333333333,1060.96,-15.339999999999918,914.0,1240.0,-0.25039999999999996
2022-05-11,936.0,987.08,1035.0,1059.72,-15.875,914.0,1234.0,-0.2451612903225806
2022-05-12,921.0,985.74,1033.34,1058.275,-16.519999999999982,914.0,1234.0,-0.24877650897226755
2022-05-13,926.0,984.44,1031.9666666666667,1056.86,-17.035000000000082,914.0,1234.0,-0.24098360655737705
2022-05-16,924.0,982.82,1030.6066666666666,1055.635,-17.460000000000036,914.0,1234.0,-0.2312811980033278
2022-05-17,918.0,981.44,1029.44,1054.385,-17.950000000000045,914.0,1234.0,-0.24382207578253712
2022-05-18,928.0,980.3,1028.2866666666666,1053.25,-18.47499999999991,914.0,1214.0,-0.24797406807131284
2022-05-19,908.0,978.84,1027.14,1052.08,-18.910000000000082,908.0,1214.0,-0.21385281385281385
2022-05-20,911.0,977.1,1025.9333333333334,1050.885,-19.404999999999973,908.0,1210.0,-0.24958813838550242
2022-05-23,929.0,976.34,1024.8933333333334,1049.865,-19.730000000000018,908.0,1210.0,-0.2133784928027096
2022-05-24,929.0,975.8,1023.7466666666667,1048.77,-20.190000000000055,908.0,1210.0,-0.21669477234401346
2022-05-25,911.0,975.74,1022.38,1047.605,-20.694999999999936,908.0,1210.0,-0.17779783393501802
2022-05-26,933.0,974.88,1021.2733333333333,1046.515,-20.97499999999991,908.0,1210.0,-0.2126582278481013
2022-05-27,944.0,974.96,1020.3466666666667,1045.335,-21.25,908.0,1210.0,-0.18339100346020765
2022-05-30,991.0,976.14,1019.6866666666666,1044.37,-21.375,908.0,1210.0,-0.14495254529767043
2022-05-31,974.0,976.78,1018.8133333333334,1043.415,-21.559999999999945,908.0,1210.0,-0.15962036238136323
2022-06-01,990.0,977.28,1018.1133333333333,1042.505,-21.764999999999873,908.0,1210.0,-0.13157894736842102
2022-06-02,958.0,977.0,1017.1066666666667,1041.63,-21.9849999999999,908.0,1210.0,-0.17484926787252364
2022-06-03,961.0,976.78,1016.16,1040.715,-22.315000000000055,908.0,1210.0,-0.17155172413793107
2022-06-06,955.0,976.08,1015.2933333333333,1039.815,-22.274999999999864,908.0,1210.0,-0.1738754325259516
2022-06-07,955.0,974.92,1014.06,1038.86,-22.100000000000136,908.0,1210.0,-0.15710503089143868
2022-06-08,959.0,973.66,1012.7333333333333,1037.95,-21.769999999999982,908.0,1210.0,-0.16171328671328666
2022-06-09,964.0,972.64,1011.4866666666667,1037.295,-20.980000000000018,908.0,1210.0,-0.16753022452504318
2022-06-10,950.0,971.52,1010.2733333333333,1036.53,-20.329999999999927,908.0,1210.0,-0.18664383561643838
2022-06-13,929.0,969.68,1009.06,1035.775,-19.8599999999999,908.0,1210.0,-0.2251876563803169
2022-06-14,933.0,968.42,1007.8266666666667,1034.975,-19.410000000000082,908.0,1210.0,-0.2059574468085107
2022-06-15,913.0,966.66,1006.3533333333334,1034.14,-19.1099999999999,908.0,1210.0,-0.230185497470489
2022-06-16,905.0,964.92,1004.7066666666667,1033.265,-18.814999999999827,905.0,1210.0,-0.23305084745762716
2022-06-17,911.0,963.16,1003.2266666666667,1032.34,-18.545000000000073,905.0,1210.0,-0.20782608695652172
2022-06-20,898.0,961.24,1001.6266666666667,1031.345,-18.519999999999982,898.0,1210.0,-0.22116218560277534
2022-06-21,911.0,959.94,1000.2866666666666,1030.395,-18.375,898.0,1210.0,-0.22070145423438836
2022-06-22,905.0,958.4,999.04,1029.41,-18.194999999999936,898.0,1210.0,-0.22517123287671237
2022-06-23,896.0,956.72,997.72,1028.45,-18.065000000000055,896.0,1210.0,-0.2269197584124245
2022-06-24,904.0,955.62,996.5466666666666,1027.49,-17.845000000000027,896.0,1210.0,-0.19501335707925205
2022-06-27,921.0,954.6,995.3866666666667,1026.62,-17.75,896.0,1210.0,-0.19210526315789478
2022-06-28,947.0,953.84,994.3333333333334,1025.885,-17.529999999999973,896.0,1210.0,-0.16856892010535562
2022-06-29,984.0,953.26,993.64,1025.32,-17.185000000000173,896.0,1210.0,-0.1307420494699647
2022-06-30,931.0,952.02,992.62,1024.455,-17.175000000000182,896.0,1210.0,-0.18117854001759015
2022-07-01,930.0,950.54,991.6133333333333,1023.595,-17.11999999999989,896.0,1210.0,-0.1806167400881057
2022-07-04,925.0,948.96,990.6666666666666,1022.6,-17.215000000000032,896.0,1210.0,-0.1885964912280702
2022-07-05,928.0,947.04,989.76,1021.615,-17.24499999999989,896.0,1210.0,-0.18881118881118886
2022-07-06,917.0,944.92,988.84,1020.515,-17.43500000000006,896.0,1210.0,-0.19772528433945757
2022-07-07,916.0,943.3,987.8933333333333,1019.36,-17.93500000000006,896.0,1210.0,-0.20417028670721116
2022-07-08,919.0,941.78,987.02,1018.24,-18.289999999999964,896.0,1210.0,-0.20432900432900436
2022-07-11,935.0,940.68,986.5333333333333,1017.015,-18.760000000000105,896.0,1210.0,-0.19327006039689387
2022-07-12,926.0,938.98,985.9466666666667,1015.84,-19.134999999999877,896.0,1210.0,-0.2125850340136054
2022-07-13,912.0,936.94,985.2933333333333,1014.65,-19.490000000000123,896.0,1210.0,-0.21243523316062174
2022-07-14,940.0,935.28,984.8066666666666,1013.595,-19.670000000000073,896.0,1210.0,-0.19313304721030045
2022-07-15,932.0,933.02,984.2133333333334,1012.595,-19.74499999999989,896.0,1210.0,-0.19307359307359306
2022-07-19,933.0,932.26,983.7,1011.585,-19.75999999999999,896.0,1210.0,-0.1915077989601387
2022-07-20,943.0,932.38,982.92,1010.48,-19.914999999999964,896.0,1210.0,-0.18846815834767638
2022-07-21,944.0,932.54,982.1333333333333,1009.385,-20.02500000000009,896.0,1210.0,-0.185504745470233
2022-07-22,940.0,932.92,981.2866666666666,1008.235,-20.215000000000032,896.0,1210.0,-0.1917454858125538
2022-07-25,940.0,933.2,980.6266666666667,1007.275,-20.215000000000032,896.0,1210.0,-0.20608108108108103
2022-07-26,943.0,933.58,979.9666666666667,1006.35,-20.269999999999868,896.0,1209.0,-0.2206611570247934
2022-07-27,942.0,934.06,979.2866666666666,1005.595,-20.289999999999964,896.0,1184.0,-0.22084367245657566
2022-07-28,964.0,934.78,978.68,1004.91,-20.409999999999968,896.0,1184.0,-0.17536355859709152
2022-07-29,939.0,935.4,977.8933333333333,1004.205,-20.249999999999886,896.0,1184.0,-0.19606164383561642
2022-08-01,910.0,935.38,977.02,1003.295,-20.300000000000068,896.0,1184.0,-0.21212121212121215
2022-08-02,893.0,934.66,976.2266666666667,1002.335,-20.264999999999986,893.0,1184.0,-0.21803852889667252
2022-08-03,888.0,933.84,975.3933333333333,1001.27,-20.345000000000027,888.0,1184.0,-0.22782608695652173
