date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,510.0,567.66,,,,,,
2021-05-20,519.0,567.02,,,,,,
2021-05-21,525.0,566.62,,,,,,
2021-05-24,528.0,566.14,,,,,,
2021-05-25,522.0,565.6,,,,,,
2021-05-26,515.0,564.9,,,,,,
2021-05-27,493.0,563.66,,,,,,
2021-05-28,505.0,562.48,,,,,,
2021-05-31,498.0,561.0,,,,,,
2021-06-01,510.0,559.36,,,,,,
2021-06-02,526.0,557.56,,,,,,
2021-06-03,528.0,555.06,,,,,,
2021-06-04,538.0,553.12,,,,,,
2021-06-07,541.0,551.74,,,,,,
2021-06-08,546.0,550.82,,,,,,
2021-06-09,535.0,549.36,,,,,,
2021-06-10,538.0,548.08,,,,,,
2021-06-11,526.0,546.82,,,,,,
2021-06-14,525.0,545.38,,,,,,
2021-06-15,528.0,544.08,,,,,,
2021-06-16,525.0,542.7,,,,,,
2021-06-17,527.0,541.46,,,,,,
2021-06-18,509.0,539.62,,,,,,
2021-06-21,500.0,537.82,,,,,,
2021-06-22,511.0,535.98,,,,,,
2021-06-23,506.0,534.32,,,,,,
2021-06-24,509.0,532.72,,,,,,
2021-06-25,522.0,531.34,,,,,,
2021-06-28,531.0,530.04,,,,,,
2021-06-29,522.0,528.74,,,,,,
2021-06-30,523.0,527.52,,,,,,
2021-07-01,529.0,526.46,,,,,,
2021-07-02,539.0,525.7,,,,,,
2021-07-05,538.0,525.26,,,,,,
2021-07-06,532.0,524.86,,,,,,
2021-07-07,524.0,524.06,,,,,,
2021-07-08,527.0,523.34,,,,,,
2021-07-09,528.0,522.88,,,,,,
2021-07-12,531.0,522.58,,,,,,
2021-07-13,537.0,522.94,,,,,,
2021-07-14,552.0,523.6,,,,,,
2021-07-15,555.0,524.3,,,,,,
2021-07-16,552.0,524.76,,,,,,
2021-07-19,552.0,524.84,,,,,,
2021-07-20,545.0,525.16,,,,,,
2021-07-21,569.0,526.08,,,,,,
2021-07-26,583.0,527.54,,,,,,
2021-07-27,588.0,529.06,,,,,,
2021-07-28,588.0,530.6,,,,,,
2021-07-29,597.0,532.14,,,,,,
2021-07-30,567.0,533.28,545.08,,,,,
2021-08-02,565.0,534.2,545.1666666666666,,,,,
2021-08-03,555.0,534.8,545.2666666666667,,,,,
2021-08-04,527.0,534.78,545.3,,,,,
2021-08-05,517.0,534.68,545.3466666666667,,,,,
2021-08-06,508.0,534.54,545.2466666666667,,,,,
2021-08-10,508.0,534.84,545.0933333333334,,,,,
2021-08-11,505.0,534.84,544.9866666666667,,,,,
2021-08-12,504.0,534.96,544.8066666666666,,,,,
2021-08-13,499.0,534.74,544.6133333333333,,,,,
2021-08-16,485.0,533.92,544.4,,,,,
2021-08-17,481.0,532.98,544.08,,,,,
2021-08-18,486.0,531.94,543.7733333333333,,,,,
2021-08-19,472.0,530.56,543.3466666666667,,,,,
2021-08-20,445.0,528.54,542.7266666666667,,,,,
2021-08-23,450.0,526.84,542.2066666666667,,,,,
2021-08-24,453.0,525.14,541.6466666666666,,,,,
2021-08-25,465.0,523.92,541.1666666666666,,,,,
2021-08-26,467.0,522.76,540.8533333333334,,,,,
2021-08-27,470.0,521.6,540.5866666666667,,,,,
2021-08-30,481.0,520.72,540.4133333333333,,,,,
2021-08-31,486.0,519.9,540.26,,,,,
2021-09-01,483.0,519.38,540.0133333333333,,,,,
2021-09-02,480.0,518.98,539.7733333333333,,,,,
2021-09-03,486.0,518.48,539.58,,,,,
2021-09-06,492.0,518.2,539.4933333333333,,,,,
2021-09-07,496.0,517.94,539.3933333333333,,,,,
2021-09-08,504.0,517.58,539.38,,,,,
2021-09-09,498.0,516.92,539.36,,,,,
2021-09-10,498.0,516.44,539.22,,,,,
2021-09-13,498.0,515.94,538.9866666666667,,,,,
2021-09-14,505.0,515.46,538.56,,,,,
2021-09-15,490.0,514.48,538.02,,,,,
2021-09-16,489.0,513.5,537.46,,,,,
2021-09-17,492.0,512.7,537.0,,,,,
2021-09-21,479.0,511.8,536.4333333333333,,,,,
2021-09-22,470.0,510.66,535.8,,,,,
2021-09-24,482.0,509.74,535.2666666666667,,,,,
2021-09-27,483.0,508.78,534.72,,,,,
2021-09-28,489.0,507.82,534.2666666666667,,,,,
2021-09-29,489.0,506.56,533.82,,,,,
2021-09-30,478.0,505.02,533.4333333333333,,,,,
2021-10-01,466.0,503.3,532.9533333333334,,,,,
2021-10-04,466.0,501.58,532.46,,,,,
2021-10-05,457.0,499.82,531.9933333333333,,,,,
2021-10-06,459.0,497.62,531.4933333333333,,,,,
2021-10-07,458.0,495.12,531.0533333333333,,,,,
2021-10-08,464.0,492.64,530.5066666666667,,,,,
2021-10-11,477.0,490.42,530.0866666666667,,,,,
2021-10-12,479.0,488.06,529.56,,,,,
2021-10-13,473.0,486.18,529.04,530.355,,,,
2021-10-14,465.0,484.18,528.4666666666667,529.92,,,,
2021-10-15,479.0,482.66,528.0266666666666,529.615,,,,
2021-10-18,490.0,481.92,527.6133333333333,529.455,,,,
2021-10-19,479.0,481.16,527.1466666666666,529.3,,,,
2021-10-20,477.0,480.54,526.66,529.07,,,,
2021-10-21,471.0,479.8,526.1,528.77,,,,
2021-10-22,466.0,479.02,525.4466666666667,528.495,,,,
2021-10-25,464.0,478.22,524.7266666666667,528.16,,,,
2021-10-26,471.0,477.66,523.92,527.875,,,,
2021-10-27,467.0,477.3,522.9266666666666,527.625,,,,
2021-10-28,463.0,476.94,521.66,527.295,,,,
2021-10-29,445.0,476.12,520.3933333333333,526.86,,,,
2021-11-01,444.0,475.56,519.2866666666666,526.4,,,,
2021-11-02,433.0,475.32,518.2266666666667,525.875,,,,
2021-11-04,444.0,475.2,517.1333333333333,525.455,,,,
2021-11-05,440.0,474.94,516.0533333333333,524.97,,,,
2021-11-08,440.0,474.44,515.06,524.485,,,,
2021-11-09,427.0,473.64,513.9266666666666,524.05,,,,
2021-11-10,419.0,472.62,512.7666666666667,523.595,,,,
2021-11-11,415.0,471.3,511.5733333333333,523.135,-7.220000000000027,,,
2021-11-12,417.0,469.92,510.4266666666667,522.675,-7.2450000000000045,,,
2021-11-15,414.0,468.54,509.18,522.145,-7.470000000000027,,,
2021-11-16,411.0,467.16,507.9866666666667,521.62,-7.835000000000036,,,
2021-11-17,408.0,465.6,506.68666666666667,521.085,-8.214999999999918,,,
2021-11-18,409.0,463.94,505.4866666666667,520.605,-8.465000000000032,,,
2021-11-19,413.0,462.28,504.31333333333333,520.115,-8.654999999999973,,,
2021-11-22,405.0,460.3,503.0733333333333,519.61,-8.884999999999991,,,
2021-11-24,404.0,458.42,501.79333333333335,519.125,-9.034999999999968,,,
2021-11-25,397.0,456.4,500.52666666666664,518.515,-9.360000000000014,,,
2021-11-26,383.0,454.1,499.18666666666667,517.765,-9.860000000000014,,,
2021-11-29,375.0,451.5,497.8066666666667,516.795,-10.5,,,
2021-11-30,385.0,449.4,496.52666666666664,515.865,-10.995000000000005,,,
2021-12-01,396.0,447.54,495.43333333333334,514.98,-11.419999999999959,,,
2021-12-02,404.0,445.78,494.44666666666666,514.195,-11.67999999999995,,,
2021-12-03,403.0,444.26,493.37333333333333,513.39,-12.065000000000055,,,
2021-12-06,407.0,443.0,492.3333333333333,512.6,-12.370000000000005,,,
2021-12-07,414.0,441.64,491.42,511.86,-12.625,,,
2021-12-08,420.0,440.38,490.58,511.135,-12.914999999999964,,,
2021-12-09,415.0,438.9,489.88666666666666,510.425,-13.170000000000016,,,
2021-12-10,414.0,437.4,489.18666666666667,509.715,-13.420000000000016,,,
2021-12-13,413.0,436.1,488.47333333333336,509.1,-13.574999999999932,,,
2021-12-14,407.0,434.92,487.66,508.445,-13.699999999999989,,,
2021-12-15,414.0,433.88,486.76666666666665,507.815,-13.805000000000007,,,
2021-12-16,423.0,433.2,486.06,507.295,-13.79000000000002,,,
2021-12-17,430.0,432.62,485.44,506.775,-13.830000000000041,,,
2021-12-20,405.0,431.56,484.74,506.18,-13.935000000000002,,,
2021-12-21,409.0,430.46,484.05333333333334,505.495,-14.115000000000009,,,
2021-12-22,410.0,429.12,483.38,504.845,-14.279999999999973,,,
2021-12-23,411.0,427.76,482.6533333333333,504.11,-14.404999999999973,,,
2021-12-24,421.0,426.72,482.06,503.46,-14.305000000000007,,,
2021-12-27,417.0,425.76,481.38,502.79,-14.004999999999939,,,
2021-12-28,423.0,424.64,480.7,502.18,-13.685000000000002,375.0,653.0,
2021-12-29,433.0,423.5,480.06666666666666,501.585,-13.395000000000039,375.0,653.0,-0.2155797101449275
2021-12-30,435.0,422.62,479.4866666666667,501.015,-13.180000000000064,375.0,653.0,-0.19444444444444442
2022-01-04,450.0,422.08,479.05333333333334,500.515,-12.875,375.0,653.0,-0.13793103448275867
2022-01-05,463.0,421.92,478.85333333333335,500.055,-12.545000000000016,375.0,653.0,-0.09215686274509804
2022-01-06,464.0,421.88,478.58,499.555,-12.305000000000007,375.0,653.0,-0.11281070745697896
2022-01-07,470.0,422.0,478.3933333333333,499.045,-12.089999999999975,375.0,653.0,-0.11487758945386062
2022-01-11,467.0,421.92,478.1066666666667,498.42,-12.004999999999995,375.0,653.0,-0.10364683301343569
2022-01-12,474.0,422.06,477.76,497.71,-12.004999999999995,375.0,653.0,-0.10734463276836159
2022-01-13,473.0,422.26,477.3933333333333,496.81,-12.29000000000002,375.0,653.0,-0.10416666666666663
2022-01-14,465.0,422.66,476.9066666666667,495.96,-12.485000000000014,375.0,653.0,-0.10058027079303677
2022-01-17,466.0,423.1,476.4066666666667,495.24,-12.574999999999989,375.0,653.0,-0.11909262759924388
2022-01-18,456.0,423.56,475.8066666666667,494.56,-12.735000000000014,375.0,653.0,-0.1428571428571429
2022-01-19,440.0,423.48,475.17333333333335,493.72,-13.05499999999995,375.0,653.0,-0.17910447761194026
2022-01-20,434.0,423.36,474.48,492.88,-13.300000000000011,375.0,653.0,-0.19330855018587356
2022-01-21,424.0,423.04,473.8,492.055,-13.439999999999998,375.0,653.0,-0.19696969696969702
2022-01-24,428.0,423.06,473.1533333333333,491.21,-13.635000000000048,375.0,653.0,-0.2029795158286778
2022-01-25,420.0,423.08,472.43333333333334,490.345,-13.764999999999986,375.0,653.0,-0.2178770949720671
2022-01-26,415.0,423.08,471.7,489.45,-14.009999999999991,375.0,653.0,-0.19260700389105057
2022-01-27,409.0,422.92,470.91333333333336,488.55,-14.240000000000009,375.0,653.0,-0.19803921568627447
2022-01-28,414.0,422.92,470.28,487.615,-14.564999999999998,375.0,653.0,-0.18343195266272194
2022-01-31,415.0,423.0,469.7133333333333,486.74,-14.84499999999997,375.0,653.0,-0.18467583497053042
2022-02-01,408.0,423.0,469.02666666666664,485.765,-15.25,375.0,653.0,-0.2153846153846154
2022-02-02,411.0,423.04,468.3933333333333,484.875,-15.639999999999986,375.0,653.0,-0.20348837209302328
2022-02-03,421.0,423.2,467.8066666666667,484.035,-16.019999999999982,375.0,653.0,-0.18252427184466025
2022-02-04,414.0,423.38,467.08666666666664,483.15,-16.40500000000003,375.0,653.0,-0.18019801980198025
2022-02-07,411.0,423.52,466.2866666666667,482.225,-16.819999999999993,375.0,653.0,-0.19569471624266144
2022-02-08,407.0,423.72,465.52,481.325,-17.095000000000027,375.0,653.0,-0.19565217391304346
2022-02-09,418.0,424.42,464.82,480.495,-17.214999999999975,375.0,653.0,-0.16566866267465075
2022-02-10,417.0,425.26,464.0733333333333,479.67,-17.139999999999986,375.0,653.0,-0.19653179190751446
2022-02-14,408.0,425.72,463.2,478.825,-17.13499999999999,375.0,653.0,-0.23452157598499057
2022-02-15,406.0,425.92,462.32,478.055,-17.185000000000002,375.0,653.0,-0.2864674868189807
2022-02-16,413.0,426.1,461.52666666666664,477.36,-17.19999999999999,375.0,653.0,-0.27670753064798603
2022-02-17,408.0,426.2,460.75333333333333,476.58,-17.140000000000043,375.0,653.0,-0.2879581151832461
2022-02-18,405.0,426.16,459.94,475.79,-17.089999999999975,375.0,653.0,-0.27807486631016043
2022-02-21,403.0,425.94,459.1066666666667,475.05,-17.004999999999995,375.0,653.0,-0.28546099290780147
2022-02-22,389.0,425.32,458.16,474.265,-16.944999999999993,375.0,653.0,-0.31150442477876106
2022-02-24,384.0,424.7,457.14,473.59,-16.755000000000052,375.0,653.0,-0.3167259786476868
2022-02-25,384.0,424.1,456.02,472.915,-16.534999999999968,375.0,653.0,-0.32035398230088497
2022-02-28,389.0,423.62,454.91333333333336,472.26,-16.29000000000002,375.0,653.0,-0.30161579892280077
2022-03-01,380.0,423.08,453.76666666666665,471.515,-16.100000000000023,375.0,653.0,-0.3165467625899281
2022-03-02,364.0,422.08,452.5133333333333,470.595,-16.144999999999982,364.0,653.0,-0.32089552238805974
2022-03-03,366.0,420.94,451.32,469.78,-15.985000000000014,364.0,653.0,-0.3197026022304833
2022-03-04,355.0,419.44,449.8933333333333,468.94,-15.935000000000002,355.0,653.0,-0.34259259259259256
2022-03-07,328.0,417.9,448.1933333333333,468.03,-16.005000000000052,328.0,653.0,-0.37760910815939275
2022-03-08,315.0,416.02,446.37333333333333,467.045,-16.10499999999996,315.0,653.0,-0.4101123595505618
2022-03-09,312.0,414.06,444.53333333333336,466.05,-16.17500000000001,312.0,653.0,-0.40458015267175573
2022-03-10,325.0,412.34,442.72,465.075,-16.25,312.0,653.0,-0.40476190476190477
2022-03-11,313.0,410.18,441.02666666666664,464.09,-16.40500000000003,312.0,653.0,-0.4203703703703704
2022-03-14,314.0,408.12,439.35333333333335,463.065,-16.605000000000018,312.0,653.0,-0.43727598566308246
2022-03-15,320.0,406.06,437.7866666666667,462.04,-16.784999999999968,312.0,653.0,-0.41923774954627946
2022-03-16,322.0,403.84,436.42,461.01,-17.045000000000016,312.0,653.0,-0.4156079854809437
2022-03-17,334.0,401.82,435.2,460.07,-17.29000000000002,312.0,653.0,-0.38715596330275226
2022-03-18,338.0,399.58,434.06666666666666,459.185,-17.394999999999982,312.0,653.0,-0.3876811594202898
2022-03-22,344.0,397.2,432.97333333333336,458.44,-17.350000000000023,312.0,653.0,-0.37340619307832423
2022-03-23,358.0,395.08,431.99333333333334,457.705,-17.345000000000027,312.0,653.0,-0.3490909090909091
2022-03-24,361.0,392.9,431.04,457.02,-17.245000000000005,312.0,653.0,-0.34954954954954953
2022-03-25,367.0,390.9,430.16,456.305,-17.284999999999968,312.0,653.0,-0.349290780141844
2022-03-28,368.0,388.78,429.38,455.515,-17.400000000000034,312.0,653.0,-0.35664335664335667
2022-03-29,372.0,386.76,428.6533333333333,454.735,-17.524999999999977,312.0,653.0,-0.3716216216216216
2022-03-30,360.0,384.66,427.81333333333333,453.845,-17.66999999999996,312.0,653.0,-0.4155844155844156
2022-03-31,364.0,382.62,427.0933333333333,452.96,-17.635000000000048,312.0,635.0,-0.442572741194487
2022-04-01,364.0,380.78,426.55333333333334,452.05,-17.72999999999996,312.0,610.0,-0.42677165354330704
2022-04-04,360.0,379.18,425.9533333333333,451.175,-17.764999999999986,312.0,608.0,-0.4098360655737705
2022-04-05,359.0,377.68,425.32666666666665,450.28,-17.75,312.0,608.0,-0.39358108108108103
2022-04-06,347.0,376.14,424.54,449.385,-17.660000000000025,312.0,603.0,-0.4292763157894737
2022-04-07,336.0,374.3,423.6666666666667,448.44,-17.610000000000014,312.0,603.0,-0.4418604651162791
2022-04-08,328.0,372.46,422.72,447.44,-17.63499999999999,312.0,603.0,-0.44312393887945667
2022-04-11,329.0,370.74,421.70666666666665,446.46,-17.629999999999995,312.0,603.0,-0.4489112227805695
2022-04-12,323.0,369.02,420.62,445.44,-17.625,312.0,603.0,-0.45531197301854975
2022-04-13,329.0,367.32,419.5933333333333,444.54,-17.5,312.0,603.0,-0.44612794612794615
2022-04-14,329.0,365.6,418.58666666666664,443.685,-17.32499999999999,312.0,603.0,-0.4414261460101867
2022-04-15,324.0,363.92,417.50666666666666,442.75,-17.319999999999993,312.0,603.0,-0.4608985024958403
2022-04-18,322.0,362.14,416.37333333333333,441.83,-17.355000000000018,312.0,603.0,-0.4542372881355933
2022-04-19,328.0,360.28,415.25333333333333,440.925,-17.514999999999986,312.0,597.0,-0.45605306799336653
2022-04-20,337.0,358.74,414.14,440.0,-17.704999999999984,312.0,597.0,-0.4278438030560272
2022-04-21,342.0,357.36,413.1,439.055,-17.964999999999975,312.0,597.0,-0.4193548387096774
2022-04-22,335.0,355.92,412.0133333333333,438.12,-18.185000000000002,312.0,597.0,-0.4331641285956007
2022-04-25,328.0,354.12,410.88,437.145,-18.370000000000005,312.0,597.0,-0.44966442953020136
2022-04-26,328.0,352.34,409.7,436.14,-18.595000000000027,312.0,597.0,-0.44122657580919933
2022-04-27,317.0,350.52,408.5466666666667,435.03,-18.815000000000055,312.0,597.0,-0.4571917808219178
2022-04-28,395.0,350.3,407.92,434.315,-18.644999999999982,312.0,597.0,-0.3213058419243986
2022-05-02,381.0,349.66,407.18,433.56,-18.49000000000001,312.0,597.0,-0.3396880415944541
2022-05-06,380.0,349.1,406.52,432.84,-18.335000000000036,312.0,597.0,-0.3214285714285714
2022-05-09,386.0,348.72,405.96,432.135,-18.144999999999982,312.0,597.0,-0.3007246376811594
2022-05-10,374.0,348.14,405.24,431.365,-18.019999999999982,312.0,597.0,-0.33687943262411346
2022-05-11,366.0,347.68,404.46,430.54,-17.899999999999977,312.0,597.0,-0.34991119005328597
2022-05-12,364.0,347.28,403.62666666666667,429.675,-17.764999999999986,312.0,597.0,-0.3393829401088929
2022-05-13,378.0,347.16,402.88666666666666,428.805,-17.654999999999973,312.0,597.0,-0.3076923076923077
2022-05-16,373.0,346.84,402.18666666666667,427.895,-17.545000000000016,312.0,597.0,-0.2813102119460501
2022-05-17,365.0,346.54,401.5133333333333,426.96,-17.58000000000004,312.0,597.0,-0.2967244701348748
2022-05-18,374.0,346.74,400.9,426.07,-17.61500000000001,312.0,597.0,-0.28076923076923077
2022-05-19,366.0,346.74,400.29333333333335,425.175,-17.57499999999999,312.0,597.0,-0.3081285444234405
2022-05-20,368.0,347.0,399.68666666666667,424.17,-17.659999999999968,312.0,597.0,-0.3284671532846716
2022-05-23,374.0,347.92,399.12666666666667,423.125,-17.80000000000001,312.0,597.0,-0.29300567107750475
2022-05-24,364.0,348.9,398.46,422.005,-17.995000000000005,312.0,597.0,-0.3040152963671128
2022-05-25,364.0,349.94,397.70666666666665,420.885,-18.170000000000016,312.0,597.0,-0.28627450980392155
2022-05-26,375.0,350.94,397.0133333333333,419.775,-18.345000000000027,312.0,597.0,-0.267578125
2022-05-27,378.0,352.24,396.38,418.83,-18.314999999999998,312.0,597.0,-0.26027397260273977
2022-05-30,382.0,353.6,395.82666666666665,417.915,-18.224999999999966,312.0,597.0,-0.26538461538461533
2022-05-31,392.0,355.04,395.24666666666667,417.1,-17.92999999999995,312.0,597.0,-0.2313725490196078
2022-06-01,404.0,356.68,394.67333333333335,416.485,-17.829999999999984,312.0,597.0,-0.22157996146435455
2022-06-02,402.0,358.04,394.16,415.91,-17.649999999999977,312.0,597.0,-0.23428571428571432
2022-06-03,395.0,359.18,393.61333333333334,415.345,-17.494999999999948,312.0,597.0,-0.25189393939393945
2022-06-06,387.0,360.04,393.05333333333334,414.74,-17.394999999999982,312.0,597.0,-0.2586206896551724
2022-06-07,396.0,360.8,392.58666666666664,414.195,-17.170000000000016,312.0,597.0,-0.23106796116504857
2022-06-08,407.0,361.72,392.20666666666665,413.71,-16.83000000000004,312.0,597.0,-0.17444219066937117
2022-06-09,407.0,362.52,391.78,413.25,-16.42500000000001,312.0,597.0,-0.194059405940594
2022-06-10,400.0,363.16,391.3333333333333,412.825,-15.980000000000018,312.0,597.0,-0.19678714859437751
2022-06-13,389.0,363.5,390.84,412.365,-15.529999999999973,312.0,597.0,-0.23725490196078436
2022-06-14,385.0,364.0,390.44,411.86,-15.099999999999966,312.0,597.0,-0.26806083650190116
2022-06-15,383.0,364.38,390.03333333333336,411.415,-14.654999999999973,312.0,597.0,-0.27462121212121215
2022-06-16,385.0,364.8,389.7133333333333,411.115,-14.060000000000002,312.0,597.0,-0.2843866171003717
2022-06-17,380.0,365.2,389.2866666666667,410.765,-13.40500000000003,312.0,597.0,-0.2975970425138632
2022-06-20,377.0,365.56,388.8666666666667,410.385,-12.740000000000009,312.0,597.0,-0.30952380952380953
2022-06-21,385.0,366.32,388.5,409.985,-12.019999999999982,312.0,597.0,-0.28037383177570097
2022-06-22,383.0,367.26,388.20666666666665,409.565,-11.319999999999993,312.0,597.0,-0.28810408921933084
2022-06-23,390.0,368.5,388.0133333333333,409.165,-10.609999999999957,312.0,597.0,-0.2585551330798479
2022-06-24,387.0,369.66,387.82666666666665,408.695,-10.134999999999991,312.0,597.0,-0.2628571428571429
2022-06-27,389.0,370.98,387.64,408.21,-9.705000000000041,312.0,597.0,-0.2632575757575758
2022-06-28,397.0,372.34,387.52666666666664,407.78,-9.32000000000005,312.0,597.0,-0.2438095238095238
2022-06-29,384.0,373.44,387.3466666666667,407.3,-9.185000000000002,312.0,597.0,-0.2713472485768501
2022-06-30,384.0,374.64,387.18666666666667,406.79,-9.120000000000005,312.0,597.0,-0.2455795677799607
2022-07-01,376.0,375.72,386.96666666666664,406.21,-9.135000000000048,312.0,597.0,-0.248
2022-07-04,382.0,376.8,386.76,405.64,-9.100000000000023,312.0,597.0,-0.2524461839530333
2022-07-05,378.0,377.62,386.58,405.01,-9.185000000000002,312.0,597.0,-0.25296442687747034
2022-07-06,372.0,378.22,386.3666666666667,404.38,-9.329999999999984,312.0,597.0,-0.269155206286837
2022-07-07,377.0,379.06,386.23333333333335,403.775,-9.475000000000023,312.0,597.0,-0.2777777777777778
2022-07-08,375.0,380.0,386.18,403.16,-9.664999999999964,312.0,597.0,-0.29378531073446323
2022-07-11,388.0,381.2,386.26666666666665,402.575,-9.79000000000002,312.0,597.0,-0.2567049808429118
2022-07-12,374.0,382.34,386.1933333333333,401.995,-9.865000000000009,312.0,597.0,-0.28489483747609945
2022-07-13,377.0,381.98,386.06666666666666,401.435,-9.980000000000018,312.0,597.0,-0.2873345935727788
2022-07-14,386.0,382.08,385.94666666666666,400.905,-10.210000000000036,312.0,597.0,-0.2838589981447124
2022-07-15,389.0,382.26,385.85333333333335,400.455,-10.310000000000002,312.0,597.0,-0.2769516728624535
2022-07-19,396.0,382.46,385.78,400.085,-10.300000000000011,312.0,597.0,-0.2556390977443609
2022-07-20,401.0,383.0,385.6933333333333,399.68,-10.305000000000007,312.0,597.0,-0.2347328244274809
2022-07-21,403.0,383.74,385.58,399.28,-10.285000000000025,312.0,597.0,-0.23529411764705888
2022-07-22,407.0,384.6,385.52666666666664,398.87,-10.295000000000016,312.0,597.0,-0.22916666666666663
2022-07-25,401.0,385.06,385.44,398.43,-10.264999999999986,312.0,597.0,-0.2448210922787194
2022-07-26,409.0,385.78,385.41333333333336,398.085,-10.125,312.0,597.0,-0.23836126629422716
2022-07-27,402.0,386.52,385.38,397.765,-10.014999999999986,312.0,597.0,-0.2717391304347826
2022-07-28,400.0,387.04,385.2866666666667,397.435,-9.865000000000009,312.0,597.0,-0.2792792792792793
2022-07-29,370.0,387.12,384.93333333333334,397.0,-9.79000000000002,312.0,597.0,-0.32971014492753625
2022-08-01,373.0,387.22,384.55333333333334,396.57,-9.639999999999986,312.0,597.0,-0.3242753623188406
2022-08-02,365.0,387.04,384.2866666666667,396.105,-9.534999999999968,312.0,597.0,-0.3302752293577982
2022-08-03,357.0,386.9,383.94,395.57,-9.439999999999998,312.0,597.0,-0.37258347978910367
2022-08-04,352.0,386.66,383.55333333333334,394.945,-9.435000000000002,312.0,597.0,-0.39622641509433965
2022-08-05,354.0,386.24,383.17333333333335,394.32,-9.454999999999984,312.0,597.0,-0.3979591836734694
2022-08-08,359.0,385.86,382.76,393.75,-9.410000000000025,312.0,597.0,-0.3894557823129252
