date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-20,656.0,659.5,,,,,,
2022-07-21,655.0,657.8,,,,,,
2022-07-22,650.0,656.32,,,,,,
2022-07-25,640.0,654.18,,,,,,
2022-07-26,652.0,652.66,,,,,,
2022-07-27,642.0,651.1,,,,,,
2022-07-28,640.0,649.3,,,,,,
2022-07-29,640.0,647.8,,,,,,
2022-08-01,640.0,646.48,,,,,,
2022-08-02,650.0,645.3,695.7066666666667,,,,,
2022-08-03,627.0,643.52,695.5533333333333,,,,,
2022-08-04,620.0,641.82,695.28,,,,,
2022-08-05,606.0,640.04,694.2466666666667,,,,,
2022-08-08,593.0,637.92,692.9066666666666,,,,,
2022-08-09,591.0,635.9,691.4533333333334,,,,,
2022-08-10,582.0,633.5,689.84,,,,,
2022-08-12,598.0,631.44,688.36,,,,,
2022-08-15,592.0,629.36,686.84,,,,,
2022-08-16,582.0,627.16,685.4466666666667,,,,,
2022-08-17,575.0,624.96,684.2666666666667,,,,,
2022-08-18,599.0,623.34,683.7066666666667,,,,,
2022-08-19,573.0,621.2,682.38,,,,,
2022-08-22,580.0,619.6,680.9866666666667,,,,,
2022-08-23,574.0,618.2,679.6,,,,,
2022-08-24,570.0,616.8,678.4,,,,,
2022-08-25,563.0,615.62,677.02,,,,,
2022-08-26,563.0,614.78,675.6733333333333,,,,,
2022-08-29,558.0,613.34,674.2933333333333,,,,,
2022-08-30,562.0,611.78,673.06,,,,,
2022-08-31,575.0,610.48,671.8533333333334,,,,,
2022-09-01,570.0,609.28,670.7866666666666,,,,,
2022-09-02,566.0,607.6,669.58,,,,,
2022-09-05,568.0,605.56,668.62,,,,,
2022-09-06,568.0,604.28,667.6666666666666,,,,,
2022-09-07,570.0,603.02,666.66,,,,,
2022-09-08,562.0,601.92,665.3933333333333,,,,,
2022-09-09,570.0,601.08,664.24,,,,,
2022-09-12,570.0,600.6,663.0533333333333,,,,,
2022-09-13,572.0,600.28,661.94,,,,,
2022-09-14,568.0,600.0,660.8066666666666,,,,,
2022-09-15,570.0,599.0,659.7133333333334,,,,,
2022-09-16,563.0,597.66,658.6,,,,,
2022-09-20,583.0,597.12,657.8066666666666,,,,,
2022-09-21,580.0,597.02,657.0266666666666,,,,,
2022-09-22,569.0,596.78,656.2133333333334,,,,,
2022-09-26,560.0,595.88,655.4266666666666,,,,,
2022-09-27,565.0,594.84,654.8533333333334,,,,,
2022-09-28,565.0,593.46,654.2866666666666,,,,,
2022-09-29,576.0,591.98,653.7666666666667,,,,,
2022-09-30,576.0,590.78,653.26,,,,,
2022-10-03,562.0,588.9,652.96,,,,,
2022-10-04,585.0,587.5,652.9133333333333,,,,,
2022-10-05,592.0,586.34,652.66,,,,,
2022-10-06,595.0,585.44,652.5666666666667,,,,,
2022-10-07,590.0,584.2,652.52,,,,,
2022-10-11,570.0,582.76,652.34,,,,,
2022-10-12,570.0,581.36,652.16,,,,,
2022-10-13,565.0,579.86,651.9266666666666,,,,,
2022-10-14,599.0,579.04,652.12,,,,,
2022-10-17,600.0,578.04,651.7133333333334,666.29,,,,
2022-10-18,596.0,577.42,651.16,666.02,,,,
2022-10-19,590.0,576.82,650.6266666666667,665.665,,,,
2022-10-20,602.0,576.74,650.0066666666667,664.87,,,,
2022-10-21,602.0,576.92,649.4866666666667,663.91,,,,
2022-10-24,615.0,577.4,648.6666666666666,662.94,,,,
2022-10-25,620.0,578.16,647.9333333333333,661.92,,,,
2022-10-26,610.0,578.4,647.1333333333333,660.87,,,,
2022-10-27,611.0,578.78,646.3733333333333,659.825,,,,
2022-10-28,609.0,579.32,645.4933333333333,658.915,,,,
2022-10-31,622.0,580.26,644.7733333333333,658.265,,,,
2022-11-01,650.0,581.28,644.2066666666667,658.1,,,,
2022-11-02,631.0,582.44,643.3466666666667,657.395,,,,
2022-11-04,612.0,583.08,642.2666666666667,656.51,,,,
2022-11-07,608.0,583.76,641.32,655.64,,,,
2022-11-08,680.0,585.96,640.96,655.29,,,,
2022-11-09,710.0,588.9,640.6866666666666,654.99,,,,
2022-11-10,697.0,591.58,640.4333333333333,654.65,,,,
2022-11-11,694.0,594.3,640.2466666666667,654.295,,,,
2022-11-14,679.0,596.64,639.86,653.955,,,,
2022-11-15,680.0,598.74,639.4733333333334,653.575,-12.714999999999918,,,
2022-11-16,707.0,601.48,639.2533333333333,653.46,-12.559999999999945,,,
2022-11-17,721.0,604.58,639.0933333333334,653.33,-12.334999999999923,,,
2022-11-18,735.0,607.92,639.0133333333333,653.445,-11.424999999999955,,,
2022-11-21,708.0,610.72,638.8666666666667,653.43,-10.480000000000018,,,
2022-11-22,720.0,613.72,638.7733333333333,653.425,-9.5150000000001,,,
2022-11-24,700.0,616.48,638.52,653.165,-8.754999999999995,,,
2022-11-25,703.0,619.14,638.2133333333334,652.965,-7.904999999999973,,,
2022-11-28,713.0,622.0,638.0733333333334,652.79,-7.035000000000082,,,
2022-11-29,723.0,625.02,638.0466666666666,652.71,-6.204999999999927,,,
2022-11-30,760.0,628.86,638.2133333333334,652.82,-5.444999999999936,,,
2022-12-01,718.0,631.82,638.1333333333333,652.74,-5.360000000000014,,,
2022-12-02,740.0,635.36,638.1666666666666,652.79,-4.605000000000018,,,
2022-12-05,749.0,638.68,638.2866666666666,653.025,-3.4850000000000136,,,
2022-12-06,740.0,641.88,638.2533333333333,653.24,-2.3999999999999773,,,
2022-12-07,750.0,645.5,638.3533333333334,653.535,-1.7549999999999955,,,
2022-12-08,746.0,649.22,638.34,653.875,-1.115000000000009,,,
2022-12-09,740.0,652.72,638.4066666666666,654.32,-0.32999999999992724,,,
2022-12-12,735.0,656.12,638.3066666666666,654.745,0.4500000000000455,,,
2022-12-13,727.0,659.14,638.1866666666666,655.11,1.1549999999999727,,,
2022-12-14,716.0,661.94,637.9666666666667,655.43,1.8549999999999045,,,
2022-12-15,719.0,665.08,637.8266666666667,655.99,2.5299999999999727,,,
2022-12-16,730.0,667.98,637.76,656.68,3.349999999999909,,,
2022-12-19,729.0,670.72,637.7933333333333,657.175,3.7299999999999045,,,
2022-12-20,736.0,673.54,637.72,657.81,4.3799999999999955,,,
2022-12-21,715.0,676.04,637.6333333333333,658.4,4.975000000000023,,,
2022-12-22,695.0,678.54,637.4666666666667,658.89,5.725000000000023,,,
2022-12-23,704.0,681.22,637.2933333333333,659.425,6.459999999999923,,,
2022-12-26,681.0,683.54,637.0666666666667,659.83,7.040000000000077,,,
2022-12-27,682.0,685.2,636.9066666666666,660.39,7.67999999999995,,,
2022-12-28,630.0,685.8,636.38,660.235,7.414999999999964,,,
2022-12-29,715.0,688.18,636.3733333333333,660.415,7.6749999999999545,,,
2022-12-30,736.0,691.1,636.58,660.745,7.955000000000041,558.0,824.0,
2023-01-04,764.0,694.34,637.04,661.09,8.065000000000055,558.0,824.0,0.17538461538461547
2023-01-05,762.0,697.54,637.46,661.5,8.259999999999991,558.0,824.0,0.15279878971255667
2023-01-06,736.0,699.96,637.7533333333333,661.49,7.955000000000041,558.0,824.0,-0.03285151116951379
2023-01-10,712.0,701.8,637.82,661.4,7.524999999999977,558.0,824.0,-0.10327455919395467
2023-01-11,750.0,704.6,638.1466666666666,661.5,7.17999999999995,558.0,824.0,-0.07292954264524099
2023-01-12,740.0,707.18,638.44,661.575,6.830000000000041,558.0,820.0,-0.10194174757281549
2023-01-13,713.0,709.26,638.58,661.435,6.324999999999932,558.0,820.0,-0.13048780487804879
2023-01-16,733.0,711.48,638.9,661.45,6.0200000000000955,558.0,791.0,-0.10609756097560974
2023-01-17,718.0,712.84,639.1533333333333,661.365,5.375,558.0,789.0,-0.09228824273072056
2023-01-18,725.0,714.72,639.4533333333334,661.19,4.510000000000105,558.0,789.0,-0.03590425531914898
2023-01-20,740.0,717.28,639.9866666666667,661.02,3.8450000000000273,558.0,789.0,0.0834553440702781
2023-01-23,740.0,719.92,640.6266666666667,660.97,3.160000000000082,558.0,789.0,-0.041450777202072575
2023-01-24,740.0,721.12,641.2933333333333,661.0,2.6000000000000227,558.0,782.0,-0.06210392902408113
2023-01-25,750.0,721.92,642.1466666666666,660.995,2.105000000000018,558.0,774.0,-0.04092071611253201
2023-01-26,771.0,723.4,643.2533333333333,661.175,1.75,558.0,774.0,0.028000000000000025
2023-01-27,780.0,725.12,644.2533333333333,661.465,1.634999999999991,558.0,780.0,0.01298701298701288
2023-01-30,788.0,727.3,645.24,661.72,1.330000000000041,558.0,788.0,0.030065359477124076
2023-01-31,828.0,730.26,646.4933333333333,662.17,1.9349999999999454,558.0,828.0,0.08235294117647052
2023-02-01,824.0,732.6,647.7866666666666,662.59,2.175000000000068,558.0,828.0,0.10307898259705484
2023-02-02,815.0,734.48,648.8866666666667,662.94,2.19500000000005,558.0,828.0,0.07804232804232814
2023-02-03,815.0,736.08,649.8533333333334,663.28,2.189999999999941,558.0,828.0,0.11643835616438358
2023-02-06,810.0,738.12,651.04,663.68,2.17999999999995,558.0,828.0,0.0843373493975903
2023-02-07,822.0,740.16,652.3,664.12,2.6299999999999955,558.0,828.0,0.154494382022472
2023-02-08,821.0,742.58,653.66,664.535,3.134999999999991,558.0,828.0,0.1547116736990155
2023-02-09,815.0,744.82,655.0133333333333,664.865,3.365000000000009,558.0,828.0,0.13037447988904294
2023-02-10,805.0,746.66,656.42,665.22,3.644999999999982,558.0,828.0,0.07047872340425543
2023-02-13,802.0,748.24,657.8466666666667,665.595,4.160000000000082,558.0,828.0,0.0794078061911172
2023-02-14,796.0,748.96,659.2733333333333,665.9,4.449999999999932,558.0,828.0,0.06417112299465244
2023-02-15,812.0,750.84,660.5533333333333,666.31,4.944999999999936,558.0,828.0,0.0987821380243572
2023-02-16,802.0,752.08,661.7,666.645,5.454999999999927,558.0,828.0,0.08672086720867211
2023-02-17,784.0,752.78,662.86,666.91,5.889999999999986,558.0,828.0,0.0681198910081744
2023-02-20,800.0,753.98,664.2933333333333,667.185,6.214999999999918,558.0,828.0,0.09589041095890405
2023-02-21,800.0,754.98,665.7533333333333,667.51,6.509999999999991,558.0,828.0,0.13960113960113962
2023-02-22,810.0,756.26,667.12,667.82,6.8250000000000455,558.0,828.0,0.16212338593974174
2023-02-24,820.0,757.86,668.4733333333334,668.27,7.095000000000027,558.0,828.0,0.18668596237337187
2023-02-27,810.0,759.36,669.6466666666666,668.57,7.105000000000018,558.0,828.0,0.19469026548672574
2023-02-28,704.0,758.9,670.0066666666667,668.365,6.644999999999982,558.0,828.0,0.08141321044546856
2023-03-01,692.0,758.42,670.38,668.08,5.910000000000082,558.0,828.0,0.06461538461538452
2023-03-02,670.0,757.44,670.4733333333334,667.73,5.139999999999986,558.0,828.0,0.024464831804281273
2023-03-03,685.0,756.54,670.6733333333333,667.455,4.514999999999986,558.0,828.0,0.05061349693251538
2023-03-06,673.0,755.42,670.8266666666667,667.2,3.9200000000000728,558.0,828.0,0.10873146622734753
2023-03-07,699.0,754.68,671.22,666.96,3.2800000000000864,558.0,828.0,0.1807432432432432
2023-03-08,680.0,753.98,671.4066666666666,666.72,2.6000000000000227,558.0,828.0,0.0793650793650793
2023-03-09,669.0,753.46,671.5866666666667,666.465,1.9300000000000637,558.0,828.0,0.09852216748768483
2023-03-10,714.0,753.66,672.08,666.385,1.5199999999999818,558.0,828.0,0.1959798994974875
2023-03-13,700.0,754.04,672.48,666.31,1.0899999999999181,558.0,828.0,0.17252931323283072
2023-03-14,695.0,754.3,672.8466666666667,666.255,0.6599999999999682,558.0,828.0,0.1641541038525962
2023-03-15,700.0,755.7,673.18,666.21,0.3100000000000591,558.0,828.0,0.16666666666666674
2023-03-16,700.0,755.4,673.6666666666666,666.13,-0.17999999999994998,558.0,828.0,0.22807017543859653
2023-03-17,700.0,754.68,674.2,666.105,-0.5399999999999636,558.0,828.0,0.059001512859303995
2023-03-20,713.0,753.66,674.9133333333333,666.195,-0.7149999999999181,558.0,828.0,0.050073637702503726
2023-03-22,720.0,752.82,675.76,666.3,-0.8849999999999909,558.0,828.0,0.07462686567164178
2023-03-23,720.0,752.5,676.62,666.44,-1.0699999999999363,558.0,828.0,0.03597122302158273
2023-03-24,781.0,753.88,677.9466666666667,666.835,-0.9850000000000136,558.0,828.0,0.1485294117647058
2023-03-27,760.0,754.08,679.0266666666666,667.13,-1.1399999999999864,558.0,828.0,0.02981029810298108
2023-03-28,775.0,754.78,680.2466666666667,667.525,-1.0450000000000728,558.0,828.0,0.06164383561643838
2023-03-29,777.0,756.06,681.5466666666666,667.95,-0.4149999999999636,558.0,828.0,0.06438356164383552
2023-03-30,783.0,757.06,682.9333333333333,668.44,0.36000000000001364,558.0,828.0,0.08000000000000007
2023-03-31,777.0,758.24,684.12,668.925,1.1949999999999363,558.0,828.0,0.04858299595141702
2023-04-03,750.0,758.74,685.3,669.275,1.8199999999999363,558.0,828.0,0.027397260273972712
2023-04-04,763.0,759.2,686.52,669.79,2.589999999999918,558.0,828.0,0.03809523809523818
2023-04-05,714.0,758.68,687.4533333333334,670.14,3.17999999999995,558.0,828.0,-0.06052631578947365
2023-04-06,733.0,758.54,688.54,670.605,3.884999999999991,558.0,828.0,-0.05297157622739013
2023-04-07,727.0,758.08,689.6333333333333,671.13,4.664999999999964,558.0,828.0,-0.03066666666666662
2023-04-10,730.0,757.26,690.7466666666667,671.755,5.3700000000000045,558.0,828.0,-0.00544959128065392
2023-04-11,730.0,756.26,691.8933333333333,672.255,5.94500000000005,558.0,828.0,-0.0279627163781625
2023-04-12,727.0,755.04,692.9933333333333,672.69,6.435000000000059,558.0,828.0,-0.010884353741496544
2023-04-13,735.0,753.18,694.06,673.165,6.954999999999927,558.0,828.0,0.018005540166204925
2023-04-14,750.0,751.7,695.26,673.765,7.634999999999991,558.0,828.0,0.01763907734056991
2023-04-17,806.0,751.52,696.86,674.545,8.43999999999994,558.0,828.0,0.09214092140921415
2023-04-18,790.0,751.02,698.34,675.145,8.949999999999932,558.0,828.0,0.06756756756756754
2023-04-19,830.0,751.42,700.0866666666667,676.135,9.835000000000036,558.0,830.0,0.11409395973154357
2023-04-20,827.0,751.52,701.8,677.105,10.664999999999964,558.0,830.0,0.107095046854083
2023-04-21,831.0,751.72,703.5933333333334,678.175,11.339999999999918,558.0,831.0,0.13835616438356158
2023-04-24,824.0,751.9,705.2866666666666,679.235,12.105000000000018,558.0,831.0,0.12261580381471382
2023-04-25,795.0,751.7,706.7866666666666,680.24,12.715000000000032,558.0,831.0,0.0772357723577235
2023-04-27,776.0,751.18,708.1466666666666,681.18,13.229999999999905,558.0,831.0,0.03604806408544725
2023-04-28,794.0,751.14,709.6533333333333,682.24,13.799999999999955,558.0,831.0,0.08174386920980936
2023-05-01,792.0,750.74,711.1333333333333,683.1,14.175000000000068,558.0,831.0,0.08940852819807432
2023-05-02,784.0,750.38,712.6066666666667,683.87,14.595000000000027,558.0,831.0,0.06666666666666665
2023-05-08,800.0,750.7,714.0533333333333,684.82,15.030000000000086,558.0,831.0,0.09589041095890405
2023-05-09,800.0,750.7,715.52,685.895,15.754999999999995,558.0,831.0,0.08843537414965996
2023-05-10,780.0,750.3,716.9266666666666,686.89,16.284999999999968,558.0,831.0,0.06703146374829005
2023-05-11,785.0,749.8,718.4266666666666,687.79,16.659999999999968,558.0,831.0,0.05369127516778516
2023-05-12,786.0,749.12,719.9,688.635,16.879999999999995,558.0,831.0,0.06938775510204076
2023-05-18,750.0,747.92,721.1333333333333,689.215,16.960000000000036,558.0,831.0,0.002673796791443861
2023-05-19,751.0,748.86,722.3,689.72,17.029999999999973,558.0,831.0,0.02876712328767117
2023-05-22,745.0,749.92,723.4266666666666,690.265,17.100000000000023,558.0,831.0,-0.00666666666666671
2023-05-23,730.0,751.12,724.5466666666666,690.635,16.870000000000005,558.0,831.0,-0.020134228187919434
2023-05-24,730.0,752.02,725.5133333333333,691.01,16.465000000000032,558.0,831.0,-0.025367156208277675
2023-05-25,745.0,753.46,726.5333333333333,691.485,16.340000000000032,558.0,831.0,0.006756756756756799
2023-05-26,750.0,754.48,727.5666666666667,692.035,15.899999999999977,558.0,831.0,0.013513513513513598
2023-05-29,760.0,756.08,728.7,692.575,15.470000000000027,558.0,831.0,0.04972375690607733
2023-05-30,740.0,757.5,729.8333333333334,693.065,14.8900000000001,558.0,831.0,-0.009370816599732268
2023-05-31,748.0,758.18,731.02,693.605,14.370000000000005,558.0,831.0,0.027472527472527375
2023-06-02,742.0,759.02,732.2,694.115,13.875,558.0,831.0,0.030555555555555447
2023-06-05,730.0,759.72,733.0733333333334,694.565,13.385000000000105,558.0,831.0,0.0
2023-06-06,720.0,760.12,733.8733333333333,694.915,12.674999999999955,558.0,831.0,0.006993006993007089
2023-06-07,701.0,760.14,734.5733333333334,695.285,12.184999999999945,558.0,831.0,-0.007082152974504208
2023-06-08,695.0,760.04,735.2733333333333,695.66,11.789999999999964,558.0,831.0,-0.019746121297602226
2023-06-09,695.0,759.68,735.8933333333333,696.105,11.284999999999968,558.0,831.0,-0.029329608938547524
2023-06-12,698.0,759.24,736.5333333333333,696.63,10.735000000000014,558.0,831.0,-0.009929078014184411
2023-06-13,718.0,759.2,737.22,697.265,10.375,558.0,831.0,0.03309352517985609
2023-06-14,702.0,757.62,737.7666666666667,697.865,10.075000000000045,558.0,831.0,0.0042918454935623185
2023-06-15,720.0,756.82,738.5,698.475,9.840000000000032,558.0,831.0,0.040462427745664664
2023-06-16,701.0,755.34,739.1,699.02,9.80499999999995,558.0,831.0,-0.0014245014245014564
2023-06-19,701.0,753.82,739.7133333333334,699.615,9.894999999999982,558.0,831.0,0.0
2023-06-20,707.0,752.3,740.28,700.275,10.009999999999991,558.0,831.0,0.015804597701149392
2023-06-21,707.0,750.9,740.66,700.815,10.180000000000064,558.0,831.0,0.021676300578034713
2023-06-22,700.0,749.9,741.12,701.45,10.440000000000055,558.0,831.0,0.021897810218978186
2023-06-23,699.0,748.62,741.7,702.045,10.559999999999945,558.0,831.0,0.027941176470588136
2023-06-26,710.0,748.54,742.38,702.725,10.690000000000055,558.0,831.0,0.044117647058823595
2023-06-27,687.0,747.62,742.4266666666666,703.31,10.7349999999999,558.0,831.0,0.040909090909091006
2023-06-28,686.0,746.8,742.2666666666667,703.925,10.8599999999999,558.0,831.0,0.0652173913043479
2023-06-29,750.0,747.2,742.62,704.86,11.254999999999995,558.0,831.0,0.171875
2023-06-30,760.0,747.8,743.06,705.87,11.754999999999995,558.0,831.0,0.22186495176848875
2023-07-03,749.0,748.24,743.5266666666666,706.805,12.239999999999895,558.0,831.0,0.23801652892561975
2023-07-04,731.0,748.16,743.8666666666667,707.585,12.670000000000073,558.0,831.0,0.16031746031746041
2023-07-05,750.0,748.16,744.1533333333333,708.485,13.200000000000045,558.0,831.0,0.171875
2023-07-06,750.0,747.04,744.3466666666667,709.405,13.745000000000005,558.0,831.0,0.171875
2023-07-10,720.0,745.64,744.2466666666667,710.165,14.059999999999945,558.0,831.0,0.1428571428571428
2023-07-11,740.0,743.84,744.46,711.025,14.394999999999982,558.0,831.0,0.1384615384615384
2023-07-12,750.0,742.3,744.66,711.925,14.659999999999968,558.0,831.0,0.11940298507462677
2023-07-13,721.0,740.1,744.8,712.72,14.855000000000018,558.0,831.0,0.14082278481012667
2023-07-14,732.0,738.26,744.9933333333333,713.53,15.05499999999995,558.0,831.0,0.1563981042654028
2023-07-18,742.0,737.2,745.1866666666666,714.39,15.370000000000005,558.0,831.0,0.20259319286871968
2023-07-19,742.0,736.52,745.3133333333334,715.24,15.625,558.0,831.0,0.21241830065359468
2023-07-20,755.0,735.74,745.28,716.175,15.899999999999977,558.0,831.0,0.271043771043771
2023-07-21,749.0,734.88,745.4866666666667,717.07,16.254999999999995,558.0,831.0,0.2738095238095237
2023-07-24,724.0,733.68,745.38,717.875,16.424999999999955,558.0,831.0,0.24398625429553267
2023-07-25,734.0,732.36,745.28,718.63,16.585000000000036,558.0,831.0,0.18387096774193545
2023-07-26,740.0,731.16,745.28,719.43,16.704999999999927,558.0,831.0,0.17460317460317465
2023-07-27,735.0,730.26,745.18,720.26,16.950000000000045,558.0,831.0,0.20491803278688514
2023-07-28,735.0,729.26,745.1066666666667,721.135,17.210000000000036,558.0,831.0,0.2564102564102564
2023-07-31,729.0,728.12,745.0333333333333,721.955,17.095000000000027,558.0,831.0,0.2547332185886402
2023-08-01,737.0,727.86,745.0466666666666,722.815,16.94500000000005,558.0,831.0,0.21818181818181825
2023-08-02,735.0,727.54,745.1,723.61,16.805000000000064,558.0,831.0,0.19124797406807126
2023-08-03,725.0,727.14,745.16,724.355,16.769999999999982,558.0,831.0,0.14353312302839116
2023-08-04,730.0,727.14,745.2333333333333,725.195,16.710000000000036,558.0,831.0,0.12307692307692308
2023-08-07,739.0,727.32,745.2933333333333,725.965,16.56000000000006,558.0,831.0,0.16194968553459121
2023-08-08,739.0,727.2,745.36,726.7,16.535000000000082,558.0,831.0,0.12652439024390238
2023-08-09,740.0,727.0,745.3866666666667,727.425,16.399999999999977,558.0,831.0,0.12977099236641232
2023-08-10,735.0,726.5,745.52,728.15,16.225000000000023,558.0,831.0,0.13076923076923075
2023-08-14,740.0,726.5,745.82,729.0,16.279999999999973,558.0,831.0,0.15625
2023-08-15,741.0,726.36,746.0666666666667,729.855,16.325000000000045,558.0,831.0,0.13650306748466257
2023-08-16,734.0,726.2,746.42,730.7,16.31000000000006,558.0,831.0,0.14330218068535827
2023-08-17,729.0,726.18,746.7333333333333,731.35,16.110000000000014,558.0,831.0,0.1390625000000001
2023-08-18,739.0,726.56,747.46,732.045,15.870000000000005,558.0,831.0,0.1546875000000001
2023-08-21,735.0,727.24,747.5933333333334,732.74,15.669999999999959,558.0,831.0,0.1484375
2023-08-22,758.0,728.5,747.74,733.58,15.705000000000041,558.0,831.0,0.1661538461538461
2023-08-23,747.0,729.54,747.6266666666667,734.305,15.674999999999955,558.0,831.0,0.19138755980861255
2023-08-24,752.0,730.62,747.56,735.055,15.625,558.0,831.0,0.2129032258064516
2023-08-25,750.0,731.26,747.6533333333333,735.73,15.470000000000027,558.0,831.0,0.2376237623762376
2023-08-28,750.0,732.22,747.9066666666666,736.38,15.245000000000005,558.0,831.0,0.26475548060708265
