date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,3735.0,4632.5,,,,,,
2021-03-10,3865.0,4600.6,,,,,,
2021-03-11,3800.0,4571.8,,,,,,
2021-03-12,3720.0,4540.2,,,,,,
2021-03-15,3680.0,4508.8,,,,,,
2021-03-16,3775.0,4479.1,,,,,,
2021-03-17,3740.0,4449.1,,,,,,
2021-03-18,3785.0,4420.6,,,,,,
2021-03-19,3975.0,4394.3,,,,,,
2021-03-22,3915.0,4370.6,,,,,,
2021-03-23,3930.0,4348.8,,,,,,
2021-03-24,4110.0,4331.8,,,,,,
2021-03-25,3990.0,4315.0,,,,,,
2021-03-26,3990.0,4300.5,,,,,,
2021-03-29,3995.0,4284.2,,,,,,
2021-03-30,3885.0,4265.7,,,,,,
2021-03-31,3845.0,4244.3,,,,,,
2021-04-01,3955.0,4226.0,,,,,,
2021-04-02,3840.0,4206.9,,,,,,
2021-04-05,3870.0,4187.5,,,,,,
2021-04-06,3940.0,4168.9,,,,,,
2021-04-07,3940.0,4150.0,,,,,,
2021-04-08,3970.0,4132.0,,,,,,
2021-04-09,3975.0,4115.0,,,,,,
2021-04-12,3985.0,4097.1,,,,,,
2021-04-13,3925.0,4078.2,,,,,,
2021-04-14,3900.0,4059.4,,,,,,
2021-04-15,3815.0,4041.8,,,,,,
2021-04-16,3770.0,4024.6,,,,,,
2021-04-19,3825.0,4010.1,,,,,,
2021-04-20,3790.0,3996.0,,,,,,
2021-04-21,3875.0,3984.6,,,,,,
2021-04-22,3905.0,3974.9,,,,,,
2021-04-23,3885.0,3964.4,,,,,,
2021-04-26,3895.0,3953.7,,,,,,
2021-04-27,3840.0,3945.5,,,,,,
2021-04-28,3800.0,3936.5,,,,,,
2021-04-30,3745.0,3927.0,,,,,,
2021-05-06,3610.0,3915.7,,,,,,
2021-05-07,3655.0,3903.3,,,,,,
2021-05-10,3630.0,3890.8,,,,,,
2021-05-11,3650.0,3879.9,,,,,,
2021-05-12,3645.0,3872.6,,,,,,
2021-05-13,3635.0,3863.7,,,,,,
2021-05-14,3695.0,3856.4,,,,,,
2021-05-17,3640.0,3844.4,,,,,,
2021-05-18,3600.0,3832.2,,,,,,
2021-05-19,3650.0,3823.5,,,,,,
2021-05-20,3680.0,3819.4,,,,,,
2021-05-21,3775.0,3820.9,,,,,,
2021-05-24,3695.0,3820.1,,,,,,
2021-05-25,3645.0,3815.7,,,,,,
2021-05-26,3635.0,3812.4,,,,,,
2021-05-27,3630.0,3810.6,,,,,,
2021-05-28,3570.0,3808.4,,,,,,
2021-05-31,3575.0,3804.4,,,,,,
2021-06-01,3565.0,3800.9,,,,,,
2021-06-02,3540.0,3796.0,,,,,,
2021-06-03,3435.0,3785.2,,,,,,
2021-06-04,3435.0,3775.6,,,,,,
2021-06-07,3465.0,3766.3,,,,,,
2021-06-08,3485.0,3753.8,,,,,,
2021-06-09,3415.0,3742.3,,,,,,
2021-06-10,3430.0,3731.1,,,,,,
2021-06-11,3420.0,3719.6,,,,,,
2021-06-14,3380.0,3709.5,,,,,,
2021-06-15,3340.0,3699.4,,,,,,
2021-06-16,3310.0,3686.5,,,,,,
2021-06-17,3320.0,3676.1,,,,,,
2021-06-18,3395.0,3666.6,,,,,,
2021-06-21,3365.0,3655.1,,,,,,
2021-06-22,3290.0,3642.1,,,,,,
2021-06-23,3260.0,3627.9,,,,,,
2021-06-24,3245.0,3613.3,,,,,,
2021-06-25,3250.0,3598.6,,,,,,
2021-06-28,3245.0,3585.0,,,,,,
2021-06-29,3290.0,3572.8,,,,,,
2021-06-30,3280.0,3562.1,,,,,,
2021-07-01,3260.0,3551.9,,,,,,
2021-07-02,3200.0,3539.4,,,,,,
2021-07-05,3200.0,3527.6,,,,,,
2021-07-06,3155.0,3513.2,,,,,,
2021-07-07,3250.0,3500.1,,,,,,
2021-07-08,3325.0,3488.9,,,,,,
2021-07-09,3315.0,3477.3,,,,,,
2021-07-12,3260.0,3465.7,,,,,,
2021-07-13,3240.0,3454.5,,,,,,
2021-07-14,3195.0,3443.5,,,,,,
2021-07-15,3300.0,3437.3,,,,,,
2021-07-16,3330.0,3430.8,,,,,,
2021-07-19,3345.0,3425.1,,,,,,
2021-07-20,3500.0,3422.1,,,,,,
2021-07-21,3480.0,3418.8,,,,,,
2021-07-26,3290.0,3411.9,,,,,,
2021-07-27,3225.0,3402.5,,,,,,
2021-07-28,3260.0,3394.9,,,,,,
2021-07-29,3250.0,3387.9,3990.7,,,,,
2021-07-30,3220.0,3379.3,3976.9666666666667,,,,,
2021-08-02,3240.0,3370.5,3963.1,,,,,
2021-08-03,3310.0,3361.2,3949.4333333333334,,,,,
2021-08-04,3335.0,3354.0,3935.5333333333333,,,,,
2021-08-05,3365.0,3348.4,3921.5666666666666,,,,,
2021-08-06,3310.0,3341.9,3908.7,,,,,
2021-08-10,3380.0,3336.9,3895.9,,,,,
2021-08-11,3315.0,3331.8,3883.0,,,,,
2021-08-12,3305.0,3326.4,3869.9666666666667,,,,,
2021-08-13,3345.0,3322.0,3857.3333333333335,,,,,
2021-08-16,3390.0,3319.0,3845.2,,,,,
2021-08-17,3405.0,3318.4,3832.633333333333,,,,,
2021-08-18,3405.0,3317.8,3821.3333333333335,,,,,
2021-08-19,3490.0,3318.3,3811.133333333333,,,,,
2021-08-20,3550.0,3319.6,3801.733333333333,,,,,
2021-08-23,3530.0,3321.9,3793.0666666666666,,,,,
2021-08-24,3405.0,3321.4,3784.3333333333335,,,,,
2021-08-25,3355.0,3320.1,3774.633333333333,,,,,
2021-08-26,3300.0,3318.5,3764.5666666666666,,,,,
2021-08-27,3290.0,3317.5,3753.733333333333,,,,,
2021-08-30,3275.0,3316.8,3743.1,,,,,
2021-08-31,3255.0,3315.5,3732.8333333333335,,,,,
2021-09-01,3235.0,3312.3,3722.133333333333,,,,,
2021-09-02,3270.0,3310.4,3711.4666666666667,,,,,
2021-09-03,3210.0,3308.8,3700.3,,,,,
2021-09-06,3285.0,3309.3,3689.733333333333,,,,,
2021-09-07,3220.0,3308.8,3679.0333333333333,,,,,
2021-09-08,3235.0,3308.5,3668.0666666666666,,,,,
2021-09-09,3230.0,3308.2,3657.133333333333,,,,,
2021-09-10,3250.0,3307.4,3646.5333333333333,,,,,
2021-09-13,3210.0,3306.0,3636.633333333333,,,,,
2021-09-14,3180.0,3304.4,3626.9666666666667,,,,,
2021-09-15,3195.0,3304.3,3617.9333333333334,,,,,
2021-09-16,3160.0,3303.5,3609.0333333333333,,,,,
2021-09-17,3150.0,3303.4,3600.4,,,,,
2021-09-21,3195.0,3302.3,3592.4333333333334,,,,,
2021-09-22,3155.0,3298.9,3584.0666666666666,,,,,
2021-09-24,3075.0,3294.1,3575.0333333333333,,,,,
2021-09-27,3020.0,3289.3,3566.8333333333335,,,,,
2021-09-28,2960.0,3283.7,3558.233333333333,,,,,
2021-09-29,3020.0,3280.2,3550.233333333333,,,,,
2021-09-30,2986.0,3273.92,3542.306666666667,,,,,
2021-10-01,2970.0,3266.72,3533.6066666666666,,,,,
2021-10-04,2934.0,3258.5,3524.8,,,,,
2021-10-05,2844.0,3245.38,3515.7933333333335,,,,,
2021-10-06,2777.0,3231.32,3507.5733333333333,,,,,
2021-10-07,2843.0,3222.38,3499.326666666667,,,,,
2021-10-08,2764.0,3213.16,3490.6866666666665,,,,,
2021-10-11,2735.0,3202.66,3480.653333333333,,,,,
2021-10-12,2699.0,3191.64,3470.58,3790.935,,,,
2021-10-13,2700.0,3181.24,3461.346666666667,3778.035,,,,
2021-10-14,2683.0,3170.1,3453.3333333333335,3764.85,,,,
2021-10-15,2639.0,3156.68,3446.26,3751.245,,,,
2021-10-18,2609.0,3142.16,3438.7533333333336,3737.19,,,,
2021-10-19,2649.0,3127.84,3430.6466666666665,3723.135,,,,
2021-10-20,2628.0,3114.2,3422.8333333333335,3710.075,,,,
2021-10-21,2632.0,3099.24,3415.58,3696.735,,,,
2021-10-22,2665.0,3086.24,3408.8133333333335,3683.81,,,,
2021-10-25,2629.0,3072.72,3401.173333333333,3670.655,,,,
2021-10-26,2621.0,3058.24,3393.713333333333,3657.56,,,,
2021-10-27,2625.0,3042.94,3385.98,3644.635,,,,
2021-10-28,2706.0,3028.96,3377.52,3631.715,,,,
2021-10-29,2675.0,3014.36,3369.2533333333336,3619.59,,,,
2021-11-01,2697.0,2998.5,3361.0333333333333,3607.975,,,,
2021-11-02,2678.0,2981.06,3351.4866666666667,3596.565,,,,
2021-11-04,2753.0,2965.52,3343.24,3586.18,,,,
2021-11-05,2762.0,2952.66,3335.0533333333333,3576.415,,,,
2021-11-08,2686.0,2939.28,3326.326666666667,3565.795,,,,
2021-11-09,2719.0,2927.66,3318.5533333333333,3555.34,,,,
2021-11-10,2668.0,2915.22,3310.7066666666665,3544.105,-246.82999999999993,,,
2021-11-11,2703.0,2903.78,3302.36,3533.27,-244.76499999999987,,,
2021-11-12,2711.0,2892.9,3294.8333333333335,3522.85,-242.0,,,
2021-11-15,2737.0,2882.94,3287.28,3512.335,-238.90999999999985,,,
2021-11-16,2694.0,2871.42,3278.9733333333334,3501.455,-235.73500000000013,,,
2021-11-17,2704.0,2861.3,3270.733333333333,3490.55,-232.58500000000004,,,
2021-11-18,2772.0,2851.04,3262.7466666666664,3480.06,-230.01499999999987,,,
2021-11-19,2702.0,2840.68,3254.26,3469.445,-227.28999999999996,,,
2021-11-22,2783.0,2831.64,3246.2466666666664,3458.96,-224.8499999999999,,,
2021-11-24,2661.0,2820.26,3237.82,3447.915,-222.74000000000024,,,
2021-11-25,2642.0,2808.1,3229.4333333333334,3436.925,-220.63499999999976,,,
2021-11-26,2711.0,2798.12,3222.0733333333333,3427.005,-217.6300000000001,,,
2021-11-29,2855.0,2791.62,3215.9733333333334,3418.13,-213.58500000000004,,,
2021-11-30,2938.0,2786.48,3210.06,3410.07,-209.51999999999998,,,
2021-12-01,2912.0,2781.52,3204.2066666666665,3402.155,-205.8199999999997,,,
2021-12-02,3005.0,2778.62,3198.4066666666668,3394.955,-201.61000000000013,,,
2021-12-03,2965.0,2774.02,3192.14,3387.83,-198.3499999999999,,,
2021-12-06,2938.0,2769.68,3185.826666666667,3380.47,-195.94500000000016,,,
2021-12-07,2803.0,2764.24,3178.5466666666666,3372.335,-193.46000000000004,,,
2021-12-08,2760.0,2759.04,3171.346666666667,3364.885,-190.45499999999993,,,
2021-12-09,2732.0,2754.48,3164.2266666666665,3357.295,-186.80999999999995,,,
2021-12-10,2827.0,2750.62,3158.1066666666666,3350.33,-182.94000000000005,,,
2021-12-13,2738.0,2745.66,3152.2933333333335,3343.145,-179.70499999999993,,,
2021-12-14,2802.0,2742.3,3146.6066666666666,3335.78,-176.55499999999984,,,
2021-12-15,2857.0,2740.76,3141.4533333333334,3328.79,-172.66499999999996,,,
2021-12-16,2781.0,2739.5,3135.66,3321.72,-168.83000000000038,,,
2021-12-17,2803.0,2740.02,3130.0466666666666,3315.685,-164.375,,,
2021-12-20,2909.0,2741.34,3125.2066666666665,3309.83,-159.61500000000024,,,
2021-12-21,2849.0,2743.04,3119.5666666666666,3303.775,-155.18499999999995,,,
2021-12-22,2791.0,2744.16,3113.9066666666668,3296.53,-151.38499999999976,,,
2021-12-23,2754.0,2745.26,3108.266666666667,3289.25,-147.67500000000018,,,
2021-12-24,2735.0,2745.96,3102.1666666666665,3282.5,-144.5050000000001,,,
2021-12-27,2733.0,2746.96,3095.8533333333335,3276.74,-141.39000000000033,2609.0,5460.0,
2021-12-28,2645.0,2747.08,3088.32,3271.465,-138.60500000000002,2609.0,5460.0,-0.4990530303030303
2021-12-29,2643.0,2747.76,3081.306666666667,3266.005,-136.1500000000001,2609.0,5460.0,-0.5031954887218045
2021-12-30,2625.0,2747.28,3074.5066666666667,3259.805,-135.1500000000001,2609.0,5460.0,-0.5102611940298507
2022-01-04,2602.0,2746.76,3067.62,3253.815,-134.01499999999987,2602.0,5460.0,-0.5199261992619926
2022-01-05,2573.0,2745.58,3060.5733333333333,3248.08,-132.38999999999987,2573.0,5300.0,-0.5287545787545788
2022-01-06,2586.0,2744.0,3054.0133333333333,3242.61,-129.7249999999999,2573.0,5300.0,-0.5064885496183207
2022-01-07,2506.0,2741.54,3046.8866666666668,3236.265,-128.62000000000035,2506.0,5290.0,-0.5271698113207548
2022-01-11,2545.0,2740.02,3040.0866666666666,3230.29,-127.00500000000011,2506.0,5290.0,-0.5152380952380953
2022-01-12,2483.0,2737.18,3033.04,3223.78,-126.54999999999973,2483.0,5290.0,-0.5279467680608365
2022-01-13,2484.0,2732.74,3026.7,3216.325,-126.82000000000016,2483.0,5290.0,-0.5259541984732825
2022-01-14,2496.0,2729.16,3020.44,3209.23,-126.55000000000018,2483.0,5290.0,-0.5209213051823416
2022-01-17,2435.0,2723.92,3013.5733333333333,3201.755,-127.03499999999985,2435.0,5100.0,-0.5396975425330812
2022-01-18,2390.0,2718.16,3006.2733333333335,3193.155,-128.5649999999996,2390.0,5020.0,-0.5313725490196078
2022-01-19,2377.0,2710.64,2999.3533333333335,3185.09,-130.5949999999998,2377.0,4960.0,-0.5264940239043825
2022-01-20,2377.0,2702.94,2992.3333333333335,3177.025,-132.80499999999984,2377.0,4915.0,-0.520766129032258
2022-01-21,2427.0,2697.76,2985.713333333333,3169.185,-134.59000000000015,2377.0,4915.0,-0.4975155279503105
2022-01-24,2383.0,2691.04,2979.0666666666666,3161.675,-134.85500000000002,2377.0,4915.0,-0.4945917285259809
2022-01-25,2430.0,2686.28,2973.0,3154.6,-134.6500000000001,2377.0,4915.0,-0.49480249480249483
2022-01-26,2405.0,2680.32,2966.9666666666667,3146.85,-135.6500000000001,2377.0,4915.0,-0.5
2022-01-27,2360.0,2673.3,2960.5666666666666,3139.45,-137.28999999999996,2360.0,4885.0,-0.5198372329603256
2022-01-28,2344.0,2665.44,2953.56,3131.82,-139.64499999999998,2344.0,4885.0,-0.5186858316221765
2022-01-31,2323.0,2658.02,2946.6133333333332,3123.735,-142.26999999999998,2323.0,4885.0,-0.5155370177267988
2022-02-01,2345.0,2650.84,2940.3133333333335,3115.76,-144.04499999999962,2323.0,4885.0,-0.515495867768595
2022-02-02,2354.0,2642.48,2934.2733333333335,3107.68,-146.13500000000022,2323.0,4885.0,-0.5166324435318275
2022-02-03,2366.0,2635.76,2928.4133333333334,3099.635,-148.4449999999997,2323.0,4880.0,-0.5156601842374616
2022-02-04,2300.0,2626.1,2922.08,3091.21,-151.4000000000001,2300.0,4880.0,-0.5277207392197125
2022-02-07,2243.0,2617.74,2915.4,3082.8,-153.4649999999997,2243.0,4880.0,-0.5351295336787565
2022-02-08,2247.0,2609.84,2908.4466666666667,3074.535,-155.7550000000001,2243.0,4870.0,-0.5395491803278689
2022-02-09,2290.0,2601.42,2901.846666666667,3066.91,-156.87000000000035,2243.0,4840.0,-0.5297741273100616
2022-02-10,2276.0,2589.84,2895.286666666667,3059.44,-156.88499999999976,2243.0,4695.0,-0.5297520661157025
2022-02-14,2207.0,2575.22,2888.6666666666665,3051.35,-157.8800000000001,2207.0,4630.0,-0.5299254526091587
2022-02-15,2217.0,2561.32,2882.1133333333332,3043.485,-158.26999999999998,2207.0,4550.0,-0.5211663066954644
2022-02-16,2273.0,2546.68,2876.233333333333,3035.475,-157.6800000000003,2207.0,4495.0,-0.5004395604395604
2022-02-17,2287.0,2533.12,2869.8133333333335,3027.385,-157.70499999999993,2207.0,4445.0,-0.49121245828698556
2022-02-18,2298.0,2520.32,2862.9666666666667,3019.45,-157.57500000000027,2207.0,4430.0,-0.48301462317210353
2022-02-21,2294.0,2510.14,2856.16,3011.445,-157.73999999999978,2207.0,4430.0,-0.47744874715261953
2022-02-22,2209.0,2499.12,2849.153333333333,3003.29,-158.38500000000022,2207.0,4430.0,-0.499092970521542
2022-02-24,2131.0,2487.1,2841.76,2994.945,-159.65499999999975,2131.0,4275.0,-0.518961625282167
2022-02-25,2181.0,2474.18,2835.0,2987.125,-159.7249999999999,2131.0,4275.0,-0.48682352941176465
2022-02-28,2150.0,2462.42,2827.3333333333335,2979.825,-159.625,2131.0,4275.0,-0.49411764705882355
2022-03-01,2170.0,2449.78,2819.6,2972.4,-159.42000000000007,2131.0,4275.0,-0.485781990521327
2022-03-02,2109.0,2434.82,2811.36,2964.795,-158.94000000000005,2109.0,4275.0,-0.4948502994011976
2022-03-03,2100.0,2421.2,2802.0266666666666,2957.045,-158.71500000000015,2100.0,4255.0,-0.5087719298245614
2022-03-04,2092.0,2406.98,2792.7733333333335,2949.28,-158.39999999999964,2092.0,4240.0,-0.5083431257344301
2022-03-07,1760.0,2384.0,2782.5733333333333,2939.905,-159.73000000000002,1760.0,4240.0,-0.5804529201430274
2022-03-08,1721.0,2361.44,2772.5466666666666,2930.035,-161.17500000000018,1721.0,4240.0,-0.5708229426433915
2022-03-09,1668.0,2338.98,2761.9333333333334,2920.175,-162.625,1668.0,4240.0,-0.5911764705882353
2022-03-10,1914.0,2322.18,2753.0266666666666,2911.745,-162.78999999999996,1668.0,4240.0,-0.5285714285714286
2022-03-11,1892.0,2305.32,2744.173333333333,2902.955,-163.95499999999993,1668.0,4210.0,-0.5537735849056604
2022-03-14,1863.0,2287.92,2734.9933333333333,2893.87,-165.57000000000016,1668.0,4110.0,-0.5574821852731591
2022-03-15,1975.0,2274.52,2726.0933333333332,2884.87,-166.48000000000002,1668.0,4110.0,-0.5165238678090576
2022-03-16,1930.0,2260.26,2716.7266666666665,2876.045,-167.44000000000005,1668.0,4110.0,-0.5032175032175032
2022-03-17,1959.0,2246.94,2707.3533333333335,2867.615,-167.86000000000013,1668.0,4110.0,-0.4705405405405405
2022-03-18,1803.0,2230.96,2697.306666666667,2858.455,-168.9300000000003,1668.0,4110.0,-0.5172690763052209
2022-03-22,1651.0,2212.52,2685.78,2848.56,-170.88999999999987,1651.0,4110.0,-0.5728331177231565
2022-03-23,1672.0,2194.24,2674.826666666667,2839.07,-172.375,1651.0,4110.0,-0.56
2022-03-24,1629.0,2176.7,2663.653333333333,2829.34,-173.94999999999982,1629.0,4110.0,-0.5620967741935483
2022-03-25,1649.0,2158.78,2652.346666666667,2819.76,-175.18499999999995,1629.0,4110.0,-0.5519021739130434
2022-03-28,1657.0,2142.26,2640.7933333333335,2810.345,-176.7800000000002,1629.0,4110.0,-0.5610596026490067
2022-03-29,1697.0,2126.52,2629.4066666666668,2801.655,-178.16999999999962,1629.0,4110.0,-0.5462566844919786
2022-03-30,1715.0,2110.9,2618.14,2793.055,-179.34500000000025,1629.0,4110.0,-0.5468956406869221
2022-03-31,1725.0,2096.7,2606.3733333333334,2784.355,-180.44000000000005,1629.0,4110.0,-0.5660377358490566
2022-04-01,1730.0,2083.5,2594.24,2775.58,-181.46500000000015,1629.0,4110.0,-0.558109833971903
2022-04-04,1686.0,2069.68,2581.9466666666667,2766.935,-182.34500000000025,1629.0,4110.0,-0.5709923664122137
2022-04-05,1639.0,2054.92,2570.173333333333,2757.98,-181.92500000000018,1629.0,3995.0,-0.6012165450121654
2022-04-06,1638.0,2039.14,2558.7266666666665,2749.07,-180.9649999999997,1629.0,3995.0,-0.5894736842105264
2022-04-07,1676.0,2025.0,2547.9,2740.55,-179.625,1629.0,3995.0,-0.5799498746867168
2022-04-08,1689.0,2010.18,2537.2266666666665,2732.295,-179.44999999999982,1629.0,3985.0,-0.5772215269086358
2022-04-11,1680.0,1995.68,2526.5933333333332,2724.145,-178.80999999999995,1629.0,3985.0,-0.5675675675675675
2022-04-12,1650.0,1981.48,2515.8933333333334,2715.795,-178.07499999999982,1629.0,3985.0,-0.5708712613784135
2022-04-13,1622.0,1967.04,2505.14,2706.93,-177.94000000000005,1622.0,3985.0,-0.5898862199747156
2022-04-14,1601.0,1952.6,2494.0133333333333,2698.11,-177.93499999999995,1601.0,3985.0,-0.5830729166666666
2022-04-15,1554.0,1936.78,2482.9733333333334,2689.43,-178.18499999999995,1554.0,3985.0,-0.5984496124031008
2022-04-18,1547.0,1920.64,2471.3866666666668,2680.865,-177.59000000000015,1547.0,3985.0,-0.6073604060913705
2022-04-19,1532.0,1903.96,2460.133333333333,2672.3,-176.25999999999976,1532.0,3985.0,-0.6111675126903553
2022-04-20,1559.0,1889.14,2448.96,2663.845,-175.22500000000036,1532.0,3985.0,-0.6073047858942066
2022-04-21,1547.0,1875.22,2437.74,2655.355,-173.98500000000013,1532.0,3985.0,-0.610817610062893
2022-04-22,1569.0,1861.66,2426.5333333333333,2646.75,-173.01000000000022,1532.0,3925.0,-0.6062735257214554
2022-04-25,1626.0,1848.38,2415.9733333333334,2638.48,-171.86499999999978,1532.0,3905.0,-0.5857324840764331
2022-04-26,1600.0,1834.86,2405.44,2630.18,-171.47500000000036,1532.0,3905.0,-0.5897435897435898
2022-04-27,1585.0,1822.42,2394.7066666666665,2622.105,-170.94999999999982,1532.0,3905.0,-0.5845347313237221
2022-04-28,1585.0,1809.78,2384.2066666666665,2614.03,-170.32499999999982,1532.0,3905.0,-0.5795755968169761
2022-05-02,1573.0,1795.78,2373.693333333333,2606.12,-169.46000000000004,1532.0,3905.0,-0.5887581699346405
2022-05-06,1522.0,1780.48,2362.54,2597.48,-169.45499999999993,1522.0,3905.0,-0.5984168865435356
2022-05-09,1506.0,1764.64,2351.5466666666666,2588.385,-169.5949999999998,1506.0,3905.0,-0.6113548387096774
2022-05-10,1573.0,1750.22,2341.5333333333333,2579.675,-169.39499999999998,1506.0,3895.0,-0.5971830985915493
2022-05-11,1559.0,1737.22,2331.7933333333335,2571.17,-169.3800000000001,1506.0,3895.0,-0.5987129987129987
2022-05-12,1567.0,1725.94,2322.5066666666667,2562.805,-169.49000000000024,1506.0,3840.0,-0.5976893453145058
2022-05-13,1548.0,1713.28,2312.693333333333,2554.57,-169.57499999999982,1506.0,3800.0,-0.596875
2022-05-16,1553.0,1701.34,2303.14,2545.835,-169.96000000000004,1506.0,3775.0,-0.5913157894736842
2022-05-17,1507.0,1688.08,2293.3866666666668,2536.72,-170.21000000000004,1506.0,3775.0,-0.5975967957276369
2022-05-18,1515.0,1676.2,2283.9266666666667,2527.57,-170.53999999999996,1506.0,3775.0,-0.5803324099722992
2022-05-19,1541.0,1665.02,2275.24,2517.775,-171.65499999999975,1506.0,3775.0,-0.5783857729138167
2022-05-20,1538.0,1653.94,2266.98,2508.065,-172.79999999999973,1506.0,3775.0,-0.5763085399449036
2022-05-23,1528.0,1649.3,2258.213333333333,2499.255,-173.04500000000007,1506.0,3775.0,-0.5813698630136986
2022-05-24,1544.0,1645.76,2250.08,2490.85,-172.9949999999999,1506.0,3775.0,-0.5764060356652949
2022-05-25,1528.0,1642.96,2242.0333333333333,2482.19,-173.16499999999996,1506.0,3775.0,-0.5796423658872076
2022-05-26,1529.0,1635.26,2234.233333333333,2473.585,-173.16499999999996,1506.0,3775.0,-0.5861975642760486
2022-05-27,1513.0,1627.68,2226.32,2465.05,-173.42999999999984,1506.0,3775.0,-0.5843406593406593
2022-05-30,1492.0,1620.26,2218.38,2456.31,-173.8699999999999,1492.0,3775.0,-0.5855555555555556
2022-05-31,1450.0,1609.76,2210.4533333333334,2447.01,-175.0949999999998,1450.0,3775.0,-0.6027397260273972
2022-06-01,1471.0,1600.58,2202.866666666667,2437.69,-176.34000000000015,1450.0,3775.0,-0.6002717391304349
2022-06-02,1477.0,1590.94,2195.0533333333333,2428.25,-177.8699999999999,1450.0,3695.0,-0.6087417218543046
2022-06-03,1456.0,1584.0,2187.24,2418.98,-178.5,1450.0,3645.0,-0.6059539918809201
2022-06-06,1405.0,1579.08,2179.06,2409.105,-179.2800000000002,1405.0,3635.0,-0.6145404663923182
2022-06-07,1380.0,1573.24,2170.4933333333333,2399.43,-180.24500000000035,1380.0,3630.0,-0.6203576341127923
2022-06-08,1357.0,1567.8,2162.0133333333333,2389.69,-181.48000000000002,1357.0,3575.0,-0.6261707988980716
2022-06-09,1313.0,1561.08,2153.2933333333335,2379.53,-183.27499999999964,1313.0,3575.0,-0.6322128851540616
2022-06-10,1334.0,1554.62,2144.6866666666665,2369.25,-185.32000000000016,1313.0,3565.0,-0.6268531468531469
2022-06-13,1354.0,1547.76,2135.673333333333,2358.995,-186.84000000000015,1313.0,3550.0,-0.6201963534361852
2022-06-14,1329.0,1540.04,2126.7,2348.615,-188.10500000000002,1313.0,3550.0,-0.6245762711864407
2022-06-15,1360.0,1532.74,2117.786666666667,2337.965,-189.60500000000002,1313.0,3550.0,-0.604075691411936
2022-06-16,1368.0,1525.5,2109.0533333333333,2327.055,-190.72000000000025,1313.0,3550.0,-0.6017467248908297
2022-06-17,1365.0,1519.08,2099.8,2316.23,-191.83500000000004,1313.0,3550.0,-0.6060606060606061
2022-06-20,1408.0,1514.46,2090.7733333333335,2306.245,-193.01000000000022,1313.0,3550.0,-0.5959827833572453
2022-06-21,1401.0,1509.72,2082.2066666666665,2296.475,-194.375,1313.0,3550.0,-0.5897510980966325
2022-06-22,1442.0,1505.04,2073.693333333333,2287.185,-195.0050000000001,1313.0,3550.0,-0.5795918367346939
2022-06-23,1447.0,1500.2,2065.5533333333333,2277.97,-195.61500000000024,1313.0,3550.0,-0.5769005847953217
2022-06-24,1483.0,1496.26,2057.42,2269.01,-196.03999999999996,1313.0,3550.0,-0.5612426035502959
2022-06-27,1448.0,1492.22,2049.0,2259.975,-196.33500000000004,1313.0,3550.0,-0.5664670658682635
2022-06-28,1415.0,1488.08,2040.1866666666667,2250.875,-196.13500000000022,1313.0,3550.0,-0.5725075528700907
2022-06-29,1396.0,1483.98,2031.5333333333333,2241.505,-196.18499999999995,1313.0,3550.0,-0.5795180722891566
