date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-06,572.6,570.178,567.4946666666666,565.7565,4.201999999999998,487.8,595.8,
2024-12-09,575.8,570.284,567.5173333333333,565.9315,4.117999999999938,487.8,595.8,0.1552969502407704
2024-12-10,575.6,570.318,567.538,566.081,3.9904999999999973,487.8,595.8,0.1498202157411106
2024-12-11,577.2,570.566,567.5480000000001,566.2445,3.92999999999995,487.8,595.8,0.12602419040187285
2024-12-12,581.6,570.778,567.61,566.439,3.891499999999951,487.8,595.8,0.16041500399042308
2024-12-13,577.5,571.034,567.6139999999999,566.592,3.798999999999978,487.8,595.8,0.1570827489481066
2024-12-16,579.4,571.232,567.6253333333334,566.749,3.7280000000000655,487.8,595.8,0.13630123553637974
2024-12-17,575.9,571.256,567.6253333333334,566.8815,3.6359999999999673,487.8,595.8,0.14927160247455595
2024-12-18,572.6,571.102,567.6226666666668,566.9975,3.5459999999999354,487.8,595.8,0.15304067660088605
2024-12-19,574.1,571.154,567.6453333333334,567.1185,3.4710000000000036,487.8,595.8,0.14911929543634916
2024-12-20,575.2,571.212,567.6926666666666,567.2345,3.378500000000031,487.8,595.8,0.15155155155155153
2024-12-23,577.8,571.316,567.7993333333333,567.376,3.29849999999999,487.8,595.8,0.15954244431065612
2024-12-24,576.5,571.442,567.8679999999999,567.5065,3.2374999999999545,487.8,595.8,0.1731786731786733
2024-12-25,576.3,571.504,567.938,567.61,3.1924999999999955,487.8,595.8,0.17372708757637456
2024-12-26,583.1,571.7779999999999,568.0853333333333,567.7545,3.159999999999968,489.5,595.8,0.19536695366953682
2024-12-27,588.0,572.174,568.2560000000001,567.9045000000001,3.129500000000121,489.5,595.8,0.19755600814663943
2024-12-30,587.5,572.534,568.4213333333335,568.1110000000001,3.1305000000000973,489.5,595.8,0.19095884857084933
2025-01-06,582.7,572.8679999999999,568.5326666666667,568.298,3.087500000000091,489.5,595.8,0.1771717171717173
2025-01-07,582.9,573.32,568.6426666666666,568.497,3.1224999999999454,489.5,595.8,0.18043742405832308
2025-01-08,580.1,573.766,568.7693333333334,568.662,3.1000000000000227,489.5,595.8,0.17548125633232026
2025-01-09,573.8,574.116,568.8533333333334,568.7810000000001,3.0245000000001028,489.5,595.8,0.15989488578936717
2025-01-10,570.0,574.458,568.8473333333334,568.8455,2.9139999999999873,489.5,595.8,0.14228456913827658
2025-01-14,564.3,574.546,568.7766666666666,568.862,2.780999999999949,489.5,595.8,0.12927756653992395
2025-01-15,566.8,574.638,568.7420000000001,568.851,2.6064999999999827,489.5,595.8,0.13156318626472352
2025-01-16,566.9,574.656,568.7613333333334,568.8235000000001,2.3845000000001164,489.5,595.8,0.11748472304356383
2025-01-17,563.7,574.564,568.7653333333334,568.8055,2.2135000000000673,489.5,595.8,0.10681327311996869
2025-01-20,568.4,574.692,568.7953333333334,568.807,2.0579999999999927,489.5,595.8,0.10864053052467315
2025-01-21,569.0,574.75,568.7793333333333,568.789,1.9075000000000273,489.5,595.8,0.09887987640015461
2025-01-22,570.0,574.694,568.7873333333333,568.749,1.7515000000000782,489.5,595.8,0.09028309104820198
2025-01-23,571.5,574.524,568.8173333333333,568.7345,1.6159999999999854,489.5,595.8,0.0967184801381693
2025-01-24,570.7,574.3580000000001,568.8893333333333,568.761,1.5264999999999418,489.5,595.8,0.07882797731569013
2025-01-27,576.5,574.3960000000001,568.9686666666665,568.8275,1.45150000000001,489.5,595.8,0.09998091967181821
2025-01-28,581.4,574.39,569.124,568.9115,1.4050000000000864,489.5,595.8,0.11379310344827576
2025-01-29,581.0,574.494,569.2646666666667,568.9775,1.36749999999995,489.5,595.8,0.11132364192807964
2025-01-30,582.8,574.616,569.4,569.061,1.3065000000000282,489.5,595.8,0.1073532205966179
2025-01-31,584.9,574.7719999999999,569.548,569.133,1.22849999999994,489.5,595.8,0.10150659133709983
2025-02-03,570.0,574.636,569.59,569.1115,1.0004999999998745,489.5,595.8,0.07526881720430101
2025-02-04,574.7,574.7320000000001,569.6439999999999,569.112,0.8139999999999645,489.5,595.8,0.08844696969696986
2025-02-05,574.8,574.79,569.6426666666666,569.1080000000001,0.6110000000001037,489.5,595.8,0.08207831325301185
2025-02-06,577.9,574.984,569.6493333333333,569.1055,0.4434999999999718,489.5,595.8,0.10076190476190461
2025-02-07,576.7,575.0179999999999,569.6386666666667,569.1005,0.31949999999994816,489.5,595.8,0.08667797248916531
2025-02-10,577.1,575.038,569.6126666666667,569.1485,0.30299999999999727,489.5,595.8,0.09092627599243852
2025-02-12,577.7,575.188,569.5686666666666,569.2345,0.3725000000000591,489.5,595.8,0.08325520345021586
2025-02-13,585.5,575.59,569.5559999999999,569.3415,0.49049999999999727,489.5,595.8,0.10097781120722082
2025-02-14,583.8,575.918,569.5173333333332,569.4765,0.6529999999999063,489.5,595.8,0.09757473209249845
2025-02-17,583.1,576.202,569.44,569.5695000000001,0.76400000000001,489.5,595.8,0.08848235952958738
2025-02-18,583.7,576.4259999999999,569.408,569.6569999999999,0.849999999999909,489.5,595.8,0.09718045112781959
2025-02-19,583.6,576.548,569.3973333333333,569.719,0.9300000000000637,489.5,595.8,0.09534534534534544
2025-02-20,573.0,576.56,569.2953333333334,569.7520000000001,1.0030000000000427,489.5,595.8,0.07828377869777947
2025-02-21,574.9,576.612,569.2040000000001,569.7905000000001,1.05600000000004,489.5,595.8,0.08165569143932272
2025-02-25,577.4,576.7080000000001,569.102,569.798,1.0370000000000346,489.5,595.8,0.07005189028910297
2025-02-26,574.0,576.672,568.9893333333333,569.806,0.9785000000000537,489.5,595.8,0.07329842931937192
2025-02-27,579.8,576.756,568.9026666666666,569.8425,0.9309999999999263,489.5,595.8,0.08637811504590576
2025-02-28,577.0,576.7520000000001,568.7773333333333,569.849,0.8715000000000828,489.5,595.8,0.0669378698224854
2025-03-03,583.4,576.788,568.706,569.9045000000001,0.8435000000000628,489.5,595.8,0.06908557815649607
2025-03-04,582.1,576.88,568.6506666666666,569.9304999999999,0.7974999999999,489.5,595.8,0.0690541781450873
2025-03-05,585.2,576.9960000000001,568.6426666666666,569.968,0.8564999999999827,489.5,595.8,0.07831214298875988
2025-03-06,588.9,577.256,568.6326666666668,570.033,0.9210000000000491,489.5,595.8,0.07679648930334615
2025-03-07,586.1,577.5260000000001,568.6713333333333,570.0985,0.9904999999998836,489.5,595.8,0.06952554744525541
2025-03-10,583.9,577.722,568.7620000000001,570.1645000000001,1.0590000000000828,489.5,595.8,0.06279577721150353
2025-03-11,575.9,577.736,568.7853333333334,570.2035,1.1029999999999518,489.5,595.8,0.04823443756825618
2025-03-12,582.1,577.822,568.7926666666667,570.305,1.1564999999999372,489.5,595.8,0.05855610110929277
2025-03-13,583.5,577.962,568.8286666666667,570.3915000000001,1.157000000000039,489.5,595.8,0.057065217391304435
2025-03-14,586.1,578.158,568.8033333333333,570.4929999999999,1.1514999999999418,489.5,595.8,0.06660600545950879
2025-03-17,590.5,578.306,568.9533333333334,570.6405,1.1639999999999873,489.5,595.8,0.07285610465116288
2025-03-18,597.3,578.4920000000001,569.358,570.815,1.2454999999999927,489.5,597.3,0.07505399568034554
2025-03-19,600.8,578.758,570.1,571.0055,1.3485000000000582,489.5,600.8,0.08408516780945496
2025-03-21,602.7,579.158,570.6973333333333,571.189,1.4699999999999136,489.5,602.7,0.0801075268817204
2025-03-24,601.2,579.524,571.1519999999999,571.3629999999999,1.6109999999998763,489.5,602.7,0.10069571585499815
2025-03-25,602.1,579.964,571.6940000000001,571.568,1.7774999999999181,489.5,602.7,0.1041628461397397
2025-03-26,604.8,580.5840000000001,572.216,571.786,1.9879999999999427,489.5,604.8,0.11360707052108254
2025-03-27,606.5,581.314,572.6753333333334,571.964,2.1580000000000155,489.5,606.5,0.10857247303966355
2025-03-28,615.0,582.328,573.172,572.1645000000001,2.3220000000001164,489.5,615.0,0.11818181818181817
2025-03-31,591.1,582.814,573.4613333333333,572.26,2.4109999999999445,489.5,615.0,0.061030335666846236
2025-04-01,589.0,583.2560000000001,573.654,572.385,2.4804999999998927,489.5,615.0,0.04991087344028511
2025-04-02,584.7,583.6759999999999,573.852,572.493,2.5625000000001137,489.5,615.0,0.027592267135325255
2025-04-03,569.2,583.692,573.9066666666666,572.5195,2.5515000000000327,489.5,615.0,-0.005590496156533731
2025-04-04,560.0,583.512,573.9093333333334,572.4625,2.429499999999962,489.5,615.0,-0.012867971091133357
2025-04-07,513.8,582.3879999999999,573.596,572.1875,2.0890000000000555,489.5,615.0,-0.09558176377398353
2025-04-08,553.8,582.034,573.526,572.1215,1.95699999999988,489.5,615.0,-0.0328326929793924
2025-04-09,548.0,581.58,573.4526666666666,572.062,1.8585000000000491,489.5,615.0,-0.05190311418685123
2025-04-10,554.6,581.1419999999999,573.3733333333333,572.012,1.7069999999999936,489.5,615.0,-0.034470752089136414
2025-04-11,548.6,580.486,573.254,571.9645,1.572999999999979,489.5,615.0,-0.02971347718429418
2025-04-14,553.0,579.9259999999999,573.16,571.93,1.4370000000000118,489.5,615.0,-0.018110795454545525
2025-04-15,553.0,579.33,573.042,571.8825,1.2420000000000755,489.5,615.0,-0.020545518951470054
2025-04-16,552.0,578.672,572.9266666666666,571.8290000000001,1.01400000000001,489.5,615.0,-0.02782669954209216
2025-04-17,557.4,578.42,572.8093333333333,571.7975,0.79200000000003,489.5,615.0,-0.015368309485956577
2025-04-18,567.3,578.2719999999999,572.8586666666666,571.8009999999999,0.6119999999999663,489.5,615.0,-0.005609114811568894
2025-04-21,570.0,578.1759999999999,572.9240000000001,571.776,0.4130000000000109,489.5,615.0,-0.007487375935921858
2025-04-22,563.0,577.8779999999999,572.9566666666667,571.7065,0.13850000000002183,489.5,615.0,-0.020187956839540555
2025-04-23,572.4,577.792,573.084,571.677,-0.1089999999999236,489.5,615.0,-0.005559416261292638
2025-04-24,571.4,577.678,573.2053333333333,571.629,-0.3350000000000364,489.5,615.0,-0.012102351313969528
2025-04-25,566.8,577.46,573.3566666666667,571.5414999999999,-0.623000000000161,489.5,615.0,-0.018867924528301994
2025-04-28,579.5,577.34,573.534,571.502,-0.7580000000000382,489.5,615.0,0.021145374449339283
2025-04-30,582.9,577.322,573.774,571.4685,-0.9165000000000418,489.5,615.0,0.039964317573594865
2025-05-01,589.0,577.44,574.05,571.44,-1.0529999999999973,489.5,615.0,0.044141109732316997
2025-05-02,584.5,577.456,574.2853333333334,571.42,-1.0995000000000346,489.5,615.0,0.04974856321839094
2025-05-07,589.2,577.568,574.5066666666667,571.44,-1.0224999999999227,489.5,615.0,0.04375553587245351
2025-05-08,589.4,577.8960000000001,574.7146666666666,571.4454999999999,-0.7420000000000755,489.5,615.0,0.0409749205227834
2025-05-09,600.0,578.398,574.9686666666665,571.5025,-0.6189999999999145,489.5,615.0,0.05042016806722671
2025-05-12,599.1,578.832,575.2393333333333,571.5345,-0.5275000000000318,489.5,615.0,0.05773305084745761
2025-05-13,600.9,579.37,575.4419999999999,571.5844999999999,-0.4275000000000091,489.5,615.0,0.059414668547249416
2025-05-14,600.5,579.784,575.6193333333333,571.6229999999999,-0.34150000000011005,489.5,615.0,0.042715749262024705
2025-05-15,597.2,580.188,575.8353333333333,571.63,-0.2999999999999545,489.5,615.0,0.04332634521313783
2025-05-16,598.2,580.484,576.0166666666667,571.6505000000001,-0.2319999999999709,489.5,615.0,0.04489082969432312
2025-05-19,587.2,580.586,576.1666666666666,571.6345,-0.19450000000006185,489.5,615.0,0.019975681778704235
2025-05-20,585.3,580.588,576.272,571.629,-0.16849999999999454,489.5,615.0,0.02271535907740696
2025-05-21,587.2,580.554,576.3553333333333,571.613,-0.1879999999998745,489.5,615.0,0.01785404749523334
2025-05-22,582.4,580.48,576.3693333333333,571.6235,-0.15249999999991815,489.5,615.0,0.008135710576423705
2025-05-23,591.0,580.6220000000001,576.4993333333333,571.727,0.020499999999969987,489.5,615.0,0.02621982983156812
2025-05-26,591.9,580.942,576.63,571.8245000000001,0.14750000000003638,489.5,615.0,0.03298429319371721
2025-05-27,595.8,581.216,576.7846666666668,571.8985,0.26949999999999363,489.5,615.0,0.043981075871736275
2025-05-28,595.0,581.446,576.95,571.9830000000001,0.4415000000001328,489.5,615.0,0.0473508185178666
2025-05-29,598.9,581.702,577.1213333333333,572.028,0.5260000000000673,489.5,615.0,0.0660377358490567
2025-05-30,600.0,581.8919999999999,577.3253333333333,572.188,0.7195000000000391,489.5,615.0,0.05969622041681366
2025-06-02,597.0,581.886,577.5173333333333,572.49,1.0499999999999545,489.5,615.0,0.05514316012725362
2025-06-03,595.3,581.776,577.6893333333334,573.019,1.5990000000000464,489.5,615.0,0.06114081996434928
2025-06-04,598.1,581.684,577.9033333333333,573.444,2.0039999999999054,489.5,615.0,0.06347795163584635
2025-06-05,593.8,581.536,578.1266666666667,573.7479999999999,2.302500000000009,489.5,615.0,0.05526923760440705
2025-06-06,595.4,581.4019999999999,578.3773333333334,574.1210000000001,2.61850000000004,489.5,615.0,0.05194346289752638
2025-06-09,597.8,581.2620000000001,578.654,574.4775,2.9429999999999836,489.5,615.0,0.055437853107344504
2025-06-10,595.0,581.032,578.9346666666667,574.7645,3.1800000000000637,489.5,615.0,0.060417037961147724
2025-06-11,595.6,580.644,579.1726666666666,575.04,3.41700000000003,489.5,615.0,0.06129722024233786
2025-06-12,600.0,580.822,579.4246666666667,575.3015,3.6715000000000373,489.5,615.0,0.05097214923804527
2025-06-13,590.0,580.842,579.5846666666666,575.451,3.8004999999999427,489.5,615.0,0.026265437467385633
2025-06-16,590.0,580.948,579.7293333333333,575.626,3.9914999999999736,489.5,615.0,0.03146853146853146
2025-06-17,594.8,581.46,579.948,575.795,4.16599999999994,489.5,615.0,0.05460992907801421
2025-06-18,597.8,582.216,580.1593333333334,575.9860000000001,4.373000000000047,489.5,615.0,0.061623157520866556
2025-06-19,598.5,583.91,580.3306666666667,576.1745000000001,4.551000000000045,489.5,615.0,0.06135839687887934
2025-06-20,594.0,584.7139999999999,580.4240000000001,576.323,4.596000000000004,489.5,615.0,0.03955197759887996
2025-06-23,591.9,585.592,580.51,576.4875,4.662999999999897,489.5,615.0,0.040611814345991704
2025-06-24,593.3,586.366,580.6346666666667,576.6215,4.722999999999956,489.5,615.0,0.04638447971781301
2025-06-25,591.5,587.224,580.7,576.7465,4.763499999999908,489.5,615.0,0.05643864975888557
2025-06-26,598.8,588.14,580.8533333333334,576.905,4.876999999999953,489.5,615.0,0.060573857598299474
2025-06-27,590.0,588.88,580.942,577.0015,4.813499999999976,489.5,615.0,0.057158215373589005
2025-06-30,603.2,589.904,581.1160000000001,577.1709999999999,4.680999999999926,489.5,615.0,0.0773352384354351
2025-07-01,601.2,590.78,581.2786666666667,577.302,4.2830000000000155,489.5,615.0,0.06879999999999997
2025-07-02,604.0,591.514,581.506,577.5225,4.078500000000076,489.5,615.0,0.07339612582193
2025-07-03,603.3,592.18,581.7153333333333,577.738,3.990000000000123,489.5,615.0,0.07025013304949423
2025-07-04,604.2,593.004,581.9553333333333,577.9685,3.8474999999998545,489.5,615.0,0.06636074832333216
