date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,685.0,945.5,,,,,,
2021-03-17,692.0,934.48,,,,,,
2021-03-18,686.0,918.5,,,,,,
2021-03-19,682.0,905.04,,,,,,
2021-03-22,682.0,890.62,,,,,,
2021-03-23,679.0,876.68,,,,,,
2021-03-24,649.0,863.26,,,,,,
2021-03-25,668.0,851.66,,,,,,
2021-03-26,689.0,843.14,,,,,,
2021-03-29,666.0,835.46,,,,,,
2021-03-30,668.0,825.7,,,,,,
2021-03-31,672.0,816.5,,,,,,
2021-04-01,680.0,806.74,,,,,,
2021-04-02,690.0,798.04,,,,,,
2021-04-05,695.0,789.52,,,,,,
2021-04-06,677.0,781.62,,,,,,
2021-04-07,669.0,773.04,,,,,,
2021-04-08,669.0,764.68,,,,,,
2021-04-09,655.0,756.26,,,,,,
2021-04-12,643.0,748.32,,,,,,
2021-04-13,659.0,741.66,,,,,,
2021-04-14,648.0,734.82,,,,,,
2021-04-15,646.0,727.22,,,,,,
2021-04-16,651.0,720.24,,,,,,
2021-04-19,663.0,713.48,,,,,,
2021-04-20,646.0,706.66,,,,,,
2021-04-21,612.0,701.2,,,,,,
2021-04-22,623.0,696.18,,,,,,
2021-04-23,616.0,688.84,,,,,,
2021-04-26,650.0,683.54,,,,,,
2021-04-27,629.0,680.44,,,,,,
2021-04-28,627.0,676.96,,,,,,
2021-04-30,615.0,673.08,,,,,,
2021-05-06,614.0,669.72,,,,,,
2021-05-07,614.0,667.26,,,,,,
2021-05-10,615.0,664.68,,,,,,
2021-05-11,611.0,662.8,,,,,,
2021-05-12,597.0,660.28,,,,,,
2021-05-13,602.0,658.16,,,,,,
2021-05-14,619.0,656.58,,,,,,
2021-05-17,617.0,655.08,,,,,,
2021-05-18,635.0,654.14,,,,,,
2021-05-19,648.0,653.7,,,,,,
2021-05-20,637.0,653.3,,,,,,
2021-05-21,657.0,653.2,,,,,,
2021-05-24,729.0,654.02,,,,,,
2021-05-25,698.0,654.58,,,,,,
2021-05-26,708.0,655.22,,,,,,
2021-05-27,678.0,654.74,,,,,,
2021-05-28,653.0,654.26,,,,,,
2021-05-31,630.0,653.16,,,,,,
2021-06-01,630.0,651.92,,,,,,
2021-06-02,642.0,651.04,,,,,,
2021-06-03,673.0,650.86,,,,,,
2021-06-04,658.0,650.38,,,,,,
2021-06-07,678.0,650.36,,,,,,
2021-06-08,670.0,650.78,,,,,,
2021-06-09,669.0,650.8,,,,,,
2021-06-10,669.0,650.4,,,,,,
2021-06-11,663.0,650.34,,,,,,
2021-06-14,655.0,650.08,,,,,,
2021-06-15,668.0,650.0,,,,,,
2021-06-16,698.0,650.36,,,,,,
2021-06-17,714.0,650.84,,,,,,
2021-06-18,682.0,650.58,,,,,,
2021-06-21,652.0,650.08,,,,,,
2021-06-22,676.0,650.22,,,,,,
2021-06-23,666.0,650.16,,,,,,
2021-06-24,655.0,650.16,,,,,,
2021-06-25,657.0,650.44,,,,,,
2021-06-28,662.0,650.5,,,,,,
2021-06-29,664.0,650.82,,,,,,
2021-06-30,666.0,651.22,,,,,,
2021-07-01,659.0,651.38,,,,,,
2021-07-02,645.0,651.02,,,,,,
2021-07-05,634.0,650.78,,,,,,
2021-07-06,646.0,651.46,,,,,,
2021-07-07,631.0,651.62,,,,,,
2021-07-08,615.0,651.6,,,,,,
2021-07-09,593.0,650.46,,,,,,
2021-07-12,615.0,650.18,,,,,,
2021-07-13,630.0,650.24,,,,,,
2021-07-14,625.0,650.44,,,,,,
2021-07-15,620.0,650.56,,,,,,
2021-07-16,634.0,650.96,,,,,,
2021-07-19,615.0,650.96,,,,,,
2021-07-20,614.0,651.02,,,,,,
2021-07-21,612.0,651.32,,,,,,
2021-07-26,627.0,651.82,,,,,,
2021-07-27,622.0,651.88,,,,,,
2021-07-28,614.0,651.82,,,,,,
2021-07-29,618.0,651.48,774.9,,,,,
2021-07-30,607.0,650.66,770.96,,,,,
2021-08-02,610.0,650.12,767.0533333333333,,,,,
2021-08-03,629.0,649.56,764.0266666666666,,,,,
2021-08-04,615.0,647.28,761.2333333333333,,,,,
2021-08-05,618.0,645.68,758.8466666666667,,,,,
2021-08-06,636.0,644.24,756.6466666666666,,,,,
2021-08-10,607.0,642.82,753.6066666666667,,,,,
2021-08-11,594.0,641.64,750.3533333333334,,,,,
2021-08-12,590.0,640.84,746.5,,,,,
2021-08-13,583.0,639.9,742.1,,,,,
2021-08-16,555.0,638.16,735.9,,,,,
2021-08-17,540.0,635.5,730.4666666666667,,,,,
2021-08-18,555.0,633.44,724.8133333333334,,,,,
2021-08-19,565.0,631.18,719.4066666666666,,,,,
2021-08-20,541.0,628.6,714.2133333333334,,,,,
2021-08-23,545.0,626.12,709.5266666666666,,,,,
2021-08-24,552.0,623.78,705.7733333333333,,,,,
2021-08-25,567.0,621.86,702.5533333333333,,,,,
2021-08-26,578.0,620.32,698.7,,,,,
2021-08-27,596.0,618.88,695.1266666666667,,,,,
2021-08-30,605.0,617.02,691.3733333333333,,,,,
2021-08-31,601.0,614.76,687.88,,,,,
2021-09-01,613.0,613.38,684.4933333333333,,,,,
2021-09-02,606.0,612.46,681.3866666666667,,,,,
2021-09-03,597.0,610.88,678.0466666666666,,,,,
2021-09-06,588.0,609.32,674.72,,,,,
2021-09-07,577.0,607.76,671.3933333333333,,,,,
2021-09-08,578.0,606.18,668.3133333333334,,,,,
2021-09-09,569.0,604.32,665.4933333333333,,,,,
2021-09-10,579.0,602.62,662.7533333333333,,,,,
2021-09-13,584.0,600.98,659.8066666666666,,,,,
2021-09-14,594.0,599.68,657.1,,,,,
2021-09-15,582.0,598.42,654.3066666666666,,,,,
2021-09-16,565.0,597.04,651.4933333333333,,,,,
2021-09-17,569.0,595.5,649.3866666666667,,,,,
2021-09-21,563.0,594.14,647.3133333333334,,,,,
2021-09-22,559.0,593.02,644.4866666666667,,,,,
2021-09-24,565.0,592.46,642.1533333333333,,,,,
2021-09-27,559.0,591.34,640.6533333333333,,,,,
2021-09-28,556.0,589.86,639.02,,,,,
2021-09-29,566.0,588.68,637.4,,,,,
2021-09-30,559.0,587.46,635.9133333333333,,,,,
2021-10-01,553.0,585.84,634.6866666666666,,,,,
2021-10-04,542.0,584.38,633.34,,,,,
2021-10-05,535.0,582.8,632.2066666666667,,,,,
2021-10-06,525.0,581.06,630.8866666666667,,,,,
2021-10-07,535.0,579.22,629.7333333333333,,,,,
2021-10-08,557.0,577.92,628.7933333333333,,,,,
2021-10-11,563.0,576.9,627.9333333333333,,,,,
2021-10-12,560.0,575.74,627.12,725.11,,,,
2021-10-13,550.0,574.6,626.32,721.87,,,,
2021-10-14,547.0,573.34,625.5866666666667,718.625,,,,
2021-10-15,560.0,571.96,624.9066666666666,716.01,,,,
2021-10-18,572.0,571.1,624.1333333333333,713.7,,,,
2021-10-19,573.0,570.2,623.4866666666667,711.685,,,,
2021-10-20,568.0,568.84,622.7666666666667,709.695,,,,
2021-10-21,558.0,567.86,621.8066666666666,707.17,,,,
2021-10-22,555.0,567.08,620.9933333333333,704.535,,,,
2021-10-25,548.0,566.24,620.08,701.435,,,,
2021-10-26,562.0,565.82,619.2133333333334,698.03,,,,
2021-10-27,554.0,565.8,618.3333333333334,693.375,,,,
2021-10-28,562.0,566.24,617.5333333333333,689.41,,,,
2021-10-29,558.0,566.3,616.7066666666667,685.185,,,,
2021-11-01,571.0,566.42,615.9866666666667,681.16,,,,
2021-11-02,570.0,567.0,615.46,677.41,,,,
2021-11-04,563.0,567.36,614.76,673.985,,,,
2021-11-05,572.0,567.76,613.98,671.27,,,,
2021-11-08,601.0,568.44,613.5466666666666,669.025,,,,
2021-11-09,580.0,568.48,612.96,666.145,,,,
2021-11-10,610.0,568.76,612.5466666666666,663.535,-61.575000000000045,,,
2021-11-11,605.0,568.76,612.0466666666666,660.72,-61.14999999999998,,,
2021-11-12,610.0,568.94,611.5133333333333,658.145,-60.48000000000002,,,
2021-11-15,607.0,568.82,610.9266666666666,655.575,-60.434999999999945,,,
2021-11-16,620.0,569.1,610.5466666666666,653.315,-60.38499999999999,,,
2021-11-17,594.0,569.04,610.0466666666666,650.795,-60.889999999999986,,,
2021-11-18,568.0,568.64,609.3733333333333,648.2,-61.495000000000005,,,
2021-11-19,557.0,568.24,608.72,645.605,-61.56499999999994,,,
2021-11-22,570.0,568.08,608.2333333333333,643.255,-61.27999999999997,,,
2021-11-24,558.0,567.86,607.56,641.085,-60.34999999999991,,,
2021-11-25,549.0,567.26,606.9,638.88,-59.14999999999998,,,
2021-11-26,547.0,566.52,606.24,636.485,-56.889999999999986,,,
2021-11-29,566.0,565.96,605.6733333333333,634.315,-55.094999999999914,,,
2021-11-30,542.0,565.16,604.8666666666667,632.02,-53.164999999999964,,,
2021-12-01,538.0,564.62,604.1466666666666,629.775,-51.38499999999999,,,
2021-12-02,516.0,563.56,603.5066666666667,627.93,-49.48000000000002,,,
2021-12-03,520.0,562.7,602.82,626.16,-47.825000000000045,,,
2021-12-06,506.0,561.64,602.0866666666667,623.775,-47.495000000000005,,,
2021-12-07,517.0,560.68,601.2,621.785,-47.24000000000001,,,
2021-12-08,524.0,559.98,600.5,620.485,-45.65999999999997,,,
2021-12-09,520.0,559.26,599.7866666666666,619.08,-44.45499999999993,,,
2021-12-10,524.0,558.42,599.18,617.655,-43.065000000000055,,,
2021-12-13,518.0,557.6,598.54,616.335,-41.809999999999945,,,
2021-12-14,542.0,557.38,598.06,615.36,-40.21500000000003,,,
2021-12-15,521.0,556.96,597.4333333333333,614.245,-39.07000000000005,,,
2021-12-16,528.0,556.82,596.88,613.36,-37.434999999999945,,,
2021-12-17,522.0,556.76,596.38,612.355,-35.84500000000003,,,
2021-12-20,521.0,556.48,595.84,611.42,-34.18500000000006,,,
2021-12-21,519.0,555.72,595.1733333333333,610.525,-32.73000000000002,,,
2021-12-22,522.0,554.9,594.54,609.675,-31.410000000000082,,,
2021-12-23,514.0,553.98,593.7333333333333,608.835,-30.04499999999996,,,
2021-12-24,510.0,553.18,592.8133333333334,608.035,-28.450000000000045,,,
2021-12-27,495.0,552.14,591.8666666666667,607.225,-27.090000000000032,495.0,1485.0,
2021-12-28,484.0,550.62,590.7133333333334,606.335,-25.684999999999945,484.0,1485.0,-0.5959933222036728
2021-12-29,493.0,549.04,589.14,605.36,-24.414999999999964,484.0,1485.0,-0.5877926421404682
2021-12-30,493.0,547.44,587.7733333333333,604.475,-23.454999999999927,484.0,1485.0,-0.5447830101569714
2022-01-04,495.0,545.98,586.3533333333334,603.57,-22.589999999999918,484.0,1485.0,-0.5212765957446808
2022-01-05,510.0,545.02,585.2333333333333,602.61,-21.164999999999964,484.0,1485.0,-0.47745901639344257
2022-01-06,493.0,543.78,584.1666666666666,601.69,-20.094999999999914,484.0,1485.0,-0.489648033126294
2022-01-07,493.0,542.68,583.2533333333333,600.73,-19.754999999999995,484.0,1485.0,-0.5362182502351834
2022-01-11,511.0,541.66,582.46,599.825,-19.254999999999995,484.0,1485.0,-0.5277264325323475
2022-01-12,521.0,541.0,581.6533333333333,599.0,-18.654999999999973,484.0,1485.0,-0.5539383561643836
2022-01-13,522.0,540.2,580.6466666666666,598.2,-18.13499999999999,484.0,1485.0,-0.580048270313757
2022-01-14,505.0,539.14,579.6266666666667,597.315,-18.04499999999996,484.0,1403.0,-0.6599326599326599
2022-01-17,495.0,537.62,578.4066666666666,596.395,-17.850000000000023,484.0,1403.0,-0.6346863468634687
2022-01-18,490.0,536.02,577.2066666666667,595.6,-17.75999999999999,484.0,1376.0,-0.6507483962936564
2022-01-19,473.0,534.22,575.9,594.625,-17.730000000000018,473.0,1320.0,-0.65625
2022-01-20,479.0,532.36,574.6333333333333,593.575,-17.844999999999914,473.0,1248.0,-0.6371212121212122
2022-01-21,475.0,529.84,573.38,592.62,-17.904999999999973,473.0,1168.0,-0.6193910256410257
2022-01-24,473.0,527.7,572.1666666666666,591.645,-18.029999999999973,473.0,1168.0,-0.5757847533632288
2022-01-25,465.0,524.8,570.8133333333334,590.61,-18.225000000000023,465.0,1168.0,-0.5571428571428572
2022-01-26,451.0,521.72,569.1666666666666,589.465,-18.569999999999936,451.0,1168.0,-0.6098615916955017
2022-01-27,415.0,517.82,567.1733333333333,588.09,-19.13499999999999,415.0,1168.0,-0.63339222614841
2022-01-28,412.0,513.92,565.3733333333333,586.675,-19.660000000000082,412.0,1125.0,-0.6472602739726028
2022-01-31,423.0,509.98,563.8466666666667,585.405,-19.95500000000004,412.0,1121.0,-0.624
2022-02-01,425.0,506.6,562.1733333333333,584.185,-20.290000000000077,412.0,1098.0,-0.6208742194469223
2022-02-02,430.0,503.84,560.6,582.99,-20.58000000000004,412.0,1098.0,-0.5988805970149254
2022-02-03,423.0,501.16,559.0533333333333,581.83,-20.779999999999973,412.0,1087.0,-0.6147540983606558
2022-02-04,422.0,498.2,557.4866666666667,580.725,-20.965000000000032,412.0,1076.0,-0.6117755289788409
2022-02-07,431.0,495.66,555.9466666666667,579.585,-21.144999999999982,412.0,1040.0,-0.5994423791821561
2022-02-08,426.0,493.2,554.36,578.475,-21.350000000000023,412.0,1026.0,-0.5903846153846154
2022-02-09,432.0,490.9,552.8,577.405,-21.595000000000027,412.0,1026.0,-0.564516129032258
2022-02-10,438.0,488.34,551.3266666666667,576.34,-21.860000000000014,412.0,1026.0,-0.5575757575757576
2022-02-14,434.0,486.18,549.92,575.195,-22.120000000000005,412.0,1001.0,-0.5769980506822612
2022-02-15,402.0,483.46,548.3733333333333,573.975,-22.41999999999996,402.0,1001.0,-0.598
2022-02-16,401.0,481.16,546.74,572.92,-22.680000000000064,401.0,987.0,-0.5994005994005994
2022-02-17,400.0,478.76,545.2,571.805,-22.82000000000005,400.0,983.0,-0.5947315096251267
2022-02-18,407.0,476.78,543.8133333333334,570.76,-22.815000000000055,400.0,983.0,-0.5401129943502825
2022-02-21,398.0,474.4,542.5133333333333,569.5,-23.120000000000005,398.0,983.0,-0.5446224256292906
2022-02-22,392.0,471.76,541.0266666666666,568.315,-23.329999999999927,392.0,915.0,-0.6012207527975585
2022-02-24,374.0,468.84,539.32,567.05,-23.56000000000006,374.0,809.0,-0.5912568306010929
2022-02-25,390.0,466.16,537.7533333333333,565.925,-23.540000000000077,374.0,809.0,-0.5025510204081632
2022-02-28,403.0,463.86,536.3066666666666,564.87,-23.220000000000027,374.0,809.0,-0.4968789013732834
2022-03-01,404.0,461.1,534.7733333333333,563.82,-22.854999999999905,374.0,782.0,-0.5006180469715699
2022-03-02,397.0,458.62,533.32,562.73,-22.674999999999955,374.0,744.0,-0.49232736572890023
2022-03-03,397.0,456.0,531.8733333333333,561.66,-22.524999999999977,374.0,744.0,-0.46132971506105835
2022-03-04,385.0,453.26,530.36,560.6,-22.389999999999986,374.0,729.0,-0.4825268817204301
2022-03-07,375.0,450.34,528.68,559.465,-22.36500000000001,374.0,729.0,-0.46808510638297873
2022-03-08,365.0,447.26,526.9666666666667,558.195,-22.529999999999973,365.0,729.0,-0.4951590594744122
2022-03-09,375.0,444.32,525.3733333333333,556.985,-22.600000000000023,365.0,729.0,-0.4703389830508474
2022-03-10,377.0,441.58,523.7666666666667,555.695,-22.779999999999973,365.0,729.0,-0.4598853868194842
2022-03-11,385.0,439.08,522.2866666666666,554.38,-23.024999999999977,365.0,729.0,-0.4436416184971098
2022-03-14,373.0,436.64,520.7066666666667,553.06,-23.280000000000086,365.0,729.0,-0.45307917888563054
2022-03-15,377.0,434.5,519.0266666666666,551.66,-23.535000000000082,365.0,729.0,-0.4373134328358209
2022-03-16,377.0,432.18,517.44,549.9,-24.075000000000045,365.0,729.0,-0.426179604261796
2022-03-17,384.0,430.0,515.88,548.33,-24.589999999999918,365.0,729.0,-0.41993957703927487
2022-03-18,395.0,428.0,514.2733333333333,546.765,-25.039999999999964,365.0,729.0,-0.4258720930232558
2022-03-22,392.0,425.64,512.84,545.335,-25.424999999999955,365.0,729.0,-0.4149253731343283
2022-03-23,393.0,423.64,511.5,544.035,-25.465000000000032,365.0,729.0,-0.41863905325443784
2022-03-24,404.0,421.86,510.26,542.905,-25.410000000000082,365.0,729.0,-0.4245014245014245
2022-03-25,403.0,419.7,509.06,541.77,-25.279999999999973,365.0,729.0,-0.40472673559822747
2022-03-28,403.0,417.34,508.0466666666667,540.575,-25.34999999999991,365.0,729.0,-0.41167883211678835
2022-03-29,403.0,414.96,507.1333333333333,539.225,-25.644999999999982,365.0,729.0,-0.4176300578034682
2022-03-30,411.0,413.08,506.17333333333335,537.99,-25.83000000000004,365.0,729.0,-0.4008746355685131
2022-03-31,413.0,411.44,505.16,536.665,-26.065000000000055,365.0,729.0,-0.3944281524926686
2022-04-01,408.0,409.8,504.2733333333333,535.355,-26.30499999999995,365.0,729.0,-0.40175953079178883
2022-04-04,405.0,408.44,503.34,534.035,-26.565000000000055,365.0,729.0,-0.40353460972017674
2022-04-05,411.0,407.08,502.4,532.745,-26.720000000000027,365.0,729.0,-0.36671802773497686
2022-04-06,406.0,405.7,501.32666666666665,531.46,-26.735000000000014,365.0,729.0,-0.3922155688622755
2022-04-07,398.0,404.2,500.12666666666667,530.175,-26.81000000000006,365.0,729.0,-0.42235123367198835
2022-04-08,399.0,402.88,498.81333333333333,528.83,-26.86500000000001,365.0,729.0,-0.4009009009009009
2022-04-11,400.0,401.86,497.44666666666666,527.34,-27.039999999999964,365.0,729.0,-0.4011976047904192
2022-04-12,395.0,401.46,496.0733333333333,525.745,-27.31499999999994,365.0,729.0,-0.41220238095238093
2022-04-13,401.0,401.24,494.66,524.34,-27.319999999999936,365.0,729.0,-0.4102941176470588
2022-04-14,405.0,400.88,493.32,523.105,-26.79499999999996,365.0,729.0,-0.4130434782608695
2022-04-15,405.0,400.48,492.04,521.75,-26.58000000000004,365.0,729.0,-0.41726618705035967
2022-04-18,407.0,400.02,490.8333333333333,520.455,-26.309999999999945,365.0,729.0,-0.39881831610044316
2022-04-19,407.0,399.7,489.7,519.215,-26.120000000000005,365.0,729.0,-0.39162929745889385
2022-04-20,400.0,399.26,488.5133333333333,517.93,-26.105000000000018,365.0,729.0,-0.4020926756352765
2022-04-21,408.0,398.8,487.44,516.66,-26.245000000000005,365.0,729.0,-0.37709923664122136
2022-04-22,413.0,398.54,486.3333333333333,515.405,-26.36500000000001,365.0,729.0,-0.35769828926905134
2022-04-25,412.0,398.14,485.18666666666667,514.135,-26.440000000000055,365.0,729.0,-0.3748103186646434
2022-04-26,428.0,397.94,484.08,512.98,-26.245000000000005,365.0,729.0,-0.3395061728395061
2022-04-27,426.0,397.78,483.04,511.885,-26.105000000000018,365.0,729.0,-0.3405572755417957
2022-04-28,422.0,398.18,482.08666666666664,510.825,-25.839999999999975,365.0,729.0,-0.3517665130568356
2022-05-02,427.0,398.7,481.14,509.73,-25.625,365.0,729.0,-0.35595776772247356
2022-05-06,425.0,399.2,480.22,508.7,-25.33499999999998,365.0,729.0,-0.3421052631578947
2022-05-09,424.0,399.54,479.32,507.745,-25.0,365.0,729.0,-0.30718954248366015
2022-05-10,425.0,400.08,478.38666666666666,506.905,-24.555000000000064,365.0,729.0,-0.3178170144462279
2022-05-11,422.0,400.68,477.47333333333336,505.94,-24.234999999999957,365.0,729.0,-0.31493506493506496
2022-05-12,421.0,401.62,476.5733333333333,504.895,-23.93500000000006,365.0,729.0,-0.3523076923076923
2022-05-13,420.0,402.22,475.6,503.87,-23.470000000000027,365.0,729.0,-0.3322734499205088
2022-05-16,406.0,402.28,474.58,502.8,-22.944999999999993,365.0,729.0,-0.3524720893141946
2022-05-17,422.0,402.64,473.70666666666665,501.74,-22.600000000000023,365.0,729.0,-0.31382113821138213
2022-05-18,420.0,403.1,472.8933333333333,500.765,-22.340000000000032,365.0,729.0,-0.3159609120521173
2022-05-19,419.0,403.54,472.12,499.79,-21.95999999999998,365.0,729.0,-0.3175895765472313
2022-05-20,418.0,404.2,471.4066666666667,498.82,-21.635000000000048,365.0,729.0,-0.3203252032520325
2022-05-23,419.0,405.08,470.6333333333333,497.78,-21.43500000000006,365.0,729.0,-0.3142389525368249
2022-05-24,423.0,406.24,469.74,496.785,-21.144999999999925,365.0,729.0,-0.29145728643216084
2022-05-25,422.0,407.18,468.8,495.825,-20.83499999999998,365.0,729.0,-0.2990033222591362
2022-05-26,419.0,408.02,467.86,494.83,-20.57499999999999,365.0,729.0,-0.32310177705977383
2022-05-27,425.0,408.82,467.02666666666664,493.92,-20.214999999999975,365.0,729.0,-0.3111831442463533
2022-05-30,423.0,409.82,466.2,492.985,-19.995000000000005,365.0,729.0,-0.3338582677165355
2022-05-31,425.0,410.78,465.3,491.965,-19.920000000000016,365.0,729.0,-0.3441358024691358
2022-06-01,424.0,411.72,464.31333333333333,491.01,-19.814999999999998,365.0,729.0,-0.3343799058084772
2022-06-02,426.0,412.56,463.3333333333333,490.05,-19.680000000000007,365.0,729.0,-0.35159817351598177
2022-06-03,425.0,413.16,462.38,488.995,-19.704999999999984,365.0,714.0,-0.41700960219478733
2022-06-06,422.0,413.76,461.47333333333336,488.07,-19.67500000000001,365.0,714.0,-0.3954154727793696
2022-06-07,420.0,414.3,460.5733333333333,487.2,-19.704999999999984,365.0,714.0,-0.4067796610169492
2022-06-08,422.0,414.66,459.73333333333335,486.36,-19.579999999999984,365.0,714.0,-0.3775811209439528
2022-06-09,419.0,414.98,458.78,485.54,-19.35499999999996,365.0,714.0,-0.35834609494640124
2022-06-10,421.0,415.34,457.8933333333333,484.87,-19.0,365.0,714.0,-0.3317460317460318
2022-06-13,397.0,415.22,456.79333333333335,484.155,-18.64500000000004,365.0,714.0,-0.36984126984126986
2022-06-14,413.0,415.26,455.82666666666665,483.445,-18.295000000000016,365.0,714.0,-0.35669781931464173
2022-06-15,408.0,415.16,454.74,482.66,-18.10499999999996,365.0,714.0,-0.39375928677563155
2022-06-16,405.0,415.1,453.64,481.98,-17.810000000000002,365.0,714.0,-0.38449848024316113
2022-06-17,396.0,414.92,452.52666666666664,481.235,-17.58499999999998,365.0,714.0,-0.415929203539823
2022-06-20,385.0,414.4,451.28,480.4,-17.379999999999995,365.0,714.0,-0.4253731343283582
2022-06-21,393.0,414.14,449.8933333333333,479.53,-17.255000000000052,365.0,714.0,-0.41255605381165916
2022-06-22,390.0,413.98,448.62666666666667,478.59,-17.235000000000014,365.0,714.0,-0.4170403587443946
2022-06-23,391.0,413.82,447.1666666666667,477.565,-17.264999999999986,365.0,714.0,-0.41025641025641024
2022-06-24,390.0,413.62,445.73333333333335,476.49,-17.430000000000007,365.0,714.0,-0.40458015267175573
2022-06-27,387.0,413.46,444.24666666666667,475.42,-17.564999999999998,365.0,714.0,-0.4206586826347305
2022-06-28,388.0,413.2,442.7866666666667,474.295,-17.66999999999996,365.0,714.0,-0.44412607449856734
2022-06-29,381.0,412.72,441.1933333333333,473.17,-17.839999999999975,365.0,682.0,-0.46638655462184875
2022-06-30,382.0,412.26,439.78,472.095,-17.954999999999984,365.0,676.0,-0.43988269794721413
2022-07-01,384.0,411.8,438.55333333333334,471.075,-17.920000000000016,365.0,676.0,-0.41104294478527603
2022-07-04,385.0,411.36,437.4066666666667,470.115,-17.954999999999984,365.0,666.0,-0.4304733727810651
2022-07-05,383.0,411.02,436.16,469.14,-18.060000000000002,365.0,666.0,-0.42492492492492495
2022-07-06,385.0,410.56,435.00666666666666,468.22,-18.139999999999986,365.0,666.0,-0.4122137404580153
2022-07-07,383.0,409.96,433.9,467.24,-18.30000000000001,365.0,666.0,-0.4170471841704718
2022-07-08,382.0,409.36,432.8,466.23,-18.639999999999986,365.0,666.0,-0.42296072507552873
2022-07-11,385.0,408.5,431.5933333333333,465.185,-18.96999999999997,365.0,666.0,-0.42018072289156627
2022-07-12,381.0,407.6,430.52,464.18,-19.264999999999986,365.0,659.0,-0.4279279279279279
2022-07-13,384.0,406.84,429.49333333333334,463.275,-19.385000000000048,365.0,646.0,-0.417298937784522
2022-07-14,380.0,405.9,428.58666666666664,462.33,-19.650000000000034,365.0,646.0,-0.4108527131782945
2022-07-15,377.0,404.94,427.6333333333333,461.4,-19.835000000000036,365.0,646.0,-0.4053627760252366
2022-07-19,381.0,404.08,426.8,460.51,-19.889999999999986,365.0,636.0,-0.41021671826625383
2022-07-20,380.0,403.18,425.88666666666666,459.585,-19.944999999999993,365.0,636.0,-0.3977812995245642
2022-07-21,381.0,402.36,424.93333333333334,458.695,-19.894999999999982,365.0,636.0,-0.3804878048780488
2022-07-22,381.0,401.56,424.00666666666666,457.82,-19.745000000000005,365.0,636.0,-0.35750421585160197
2022-07-25,381.0,400.78,423.05333333333334,456.895,-19.595000000000027,365.0,636.0,-0.3804878048780488
2022-07-26,415.0,400.96,422.3666666666667,456.175,-19.245000000000005,365.0,636.0,-0.3412698412698413
2022-07-27,409.0,400.7,421.48,455.455,-18.840000000000032,365.0,636.0,-0.3456
2022-07-28,403.0,400.36,420.6933333333333,454.76,-18.410000000000025,365.0,636.0,-0.35
2022-07-29,394.0,399.86,419.8,454.055,-18.04000000000002,365.0,636.0,-0.3785488958990536
2022-08-01,397.0,399.44,418.96666666666664,453.415,-17.659999999999968,365.0,636.0,-0.3544715447154472
2022-08-02,396.0,398.98,418.1333333333333,452.72,-17.394999999999982,365.0,636.0,-0.35504885993485347
2022-08-03,398.0,398.48,417.32666666666665,451.925,-17.214999999999975,365.0,636.0,-0.34967320261437906
2022-08-04,395.0,397.94,416.48,451.085,-17.135000000000048,365.0,636.0,-0.37001594896331735
