date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,2984.0,2828.62,,,,,,
2021-03-16,2989.0,2833.98,,,,,,
2021-03-17,3090.0,2842.0,,,,,,
2021-03-18,3060.0,2850.96,,,,,,
2021-03-19,3040.0,2859.82,,,,,,
2021-03-22,3050.0,2868.64,,,,,,
2021-03-23,2955.0,2874.92,,,,,,
2021-03-24,2896.0,2880.04,,,,,,
2021-03-25,2938.0,2885.5,,,,,,
2021-03-26,2969.0,2891.0,,,,,,
2021-03-29,2959.0,2894.86,,,,,,
2021-03-30,2862.0,2896.52,,,,,,
2021-03-31,2831.0,2898.42,,,,,,
2021-04-01,2849.0,2898.98,,,,,,
2021-04-02,2934.0,2900.74,,,,,,
2021-04-05,2966.0,2903.46,,,,,,
2021-04-06,2973.0,2906.36,,,,,,
2021-04-07,3005.0,2908.62,,,,,,
2021-04-08,2909.0,2908.2,,,,,,
2021-04-09,2941.0,2908.66,,,,,,
2021-04-12,2920.0,2908.78,,,,,,
2021-04-13,2889.0,2908.78,,,,,,
2021-04-14,2850.0,2907.88,,,,,,
2021-04-15,2852.0,2906.14,,,,,,
2021-04-16,2898.0,2905.38,,,,,,
2021-04-19,2833.0,2904.22,,,,,,
2021-04-20,2828.0,2902.52,,,,,,
2021-04-21,2799.0,2900.48,,,,,,
2021-04-22,2798.0,2898.96,,,,,,
2021-04-23,2802.0,2897.9,,,,,,
2021-04-26,2790.0,2895.6,,,,,,
2021-04-27,2783.0,2892.98,,,,,,
2021-04-28,2785.0,2890.68,,,,,,
2021-04-30,2740.0,2887.44,,,,,,
2021-05-06,2751.0,2885.06,,,,,,
2021-05-07,2808.0,2884.32,,,,,,
2021-05-10,2823.0,2883.08,,,,,,
2021-05-11,2779.0,2881.32,,,,,,
2021-05-12,2749.0,2878.74,,,,,,
2021-05-13,2666.0,2875.32,,,,,,
2021-05-14,2739.0,2873.42,,,,,,
2021-05-17,2840.0,2874.0,,,,,,
2021-05-18,2830.0,2874.02,,,,,,
2021-05-19,2836.0,2875.0,,,,,,
2021-05-20,2805.0,2875.48,,,,,,
2021-05-21,2775.0,2875.28,,,,,,
2021-05-24,2761.0,2872.36,,,,,,
2021-05-25,2754.0,2869.78,,,,,,
2021-05-26,2757.0,2866.98,,,,,,
2021-05-27,2693.0,2862.66,,,,,,
2021-05-28,2750.0,2857.98,,,,,,
2021-05-31,2729.0,2852.78,,,,,,
2021-06-01,2722.0,2845.42,,,,,,
2021-06-02,2719.0,2838.6,,,,,,
2021-06-03,2724.0,2832.28,,,,,,
2021-06-04,2723.0,2825.74,,,,,,
2021-06-07,2715.0,2820.94,,,,,,
2021-06-08,2770.0,2818.42,,,,,,
2021-06-09,2814.0,2815.94,,,,,,
2021-06-10,2806.0,2812.68,,,,,,
2021-06-11,2800.0,2809.5,,,,,,
2021-06-14,2784.0,2807.94,,,,,,
2021-06-15,2779.0,2806.9,,,,,,
2021-06-16,2740.0,2804.72,,,,,,
2021-06-17,2736.0,2800.76,,,,,,
2021-06-18,2734.0,2796.12,,,,,,
2021-06-21,2727.0,2791.2,,,,,,
2021-06-22,2752.0,2786.14,,,,,,
2021-06-23,2858.0,2785.12,,,,,,
2021-06-24,2840.0,2783.1,,,,,,
2021-06-25,2904.0,2782.78,,,,,,
2021-06-28,2878.0,2782.56,,,,,,
2021-06-29,2852.0,2782.6,,,,,,
2021-06-30,2853.0,2782.62,,,,,,
2021-07-01,2859.0,2781.84,,,,,,
2021-07-02,2876.0,2782.7,,,,,,
2021-07-05,2861.0,2783.36,,,,,,
2021-07-06,2867.0,2784.72,,,,,,
2021-07-07,2849.0,2785.74,,,,,,
2021-07-08,2820.0,2786.1,,,,,,
2021-07-09,2784.0,2785.98,,,,,,
2021-07-12,2820.0,2786.72,,,,,,
2021-07-13,2821.0,2787.44,,,,,,
2021-07-14,2809.0,2788.82,,,,,,
2021-07-15,2792.0,2789.64,,,,,,
2021-07-16,2793.0,2789.34,,,,,,
2021-07-19,2752.0,2787.92,,,,,,
2021-07-20,2727.0,2786.88,,,,,,
2021-07-21,2735.0,2786.6,,,,,,
2021-07-26,2734.0,2787.96,,,,,,
2021-07-27,2786.0,2788.9,,,,,,
2021-07-28,2799.0,2788.08,,,,,,
2021-07-29,2790.0,2787.28,,,,,,
2021-07-30,2774.0,2786.04,2819.84,,,,,
2021-08-02,2808.0,2786.1,2820.9933333333333,,,,,
2021-08-03,2752.0,2785.64,2821.76,,,,,
2021-08-04,2698.0,2784.38,2821.9866666666667,,,,,
2021-08-05,2701.0,2783.32,2822.26,,,,,
2021-08-06,2691.0,2782.0,2822.4,,,,,
2021-08-10,2733.0,2782.8,2822.5533333333333,,,,,
2021-08-11,2750.0,2782.8,2823.133333333333,,,,,
2021-08-12,2774.0,2783.7,2823.4866666666667,,,,,
2021-08-13,2810.0,2785.46,2824.2933333333335,,,,,
2021-08-16,2701.0,2785.1,2824.8866666666668,,,,,
2021-08-17,2739.0,2785.4,2825.8333333333335,,,,,
2021-08-18,2769.0,2786.32,2826.9,,,,,
2021-08-19,2765.0,2787.32,2827.7266666666665,,,,,
2021-08-20,2773.0,2787.38,2828.6133333333332,,,,,
2021-08-23,2810.0,2787.3,2829.58,,,,,
2021-08-24,2793.0,2787.04,2830.24,,,,,
2021-08-25,2767.0,2786.38,2830.2466666666664,,,,,
2021-08-26,2772.0,2786.14,2830.2,,,,,
2021-08-27,2720.0,2784.96,2830.0933333333332,,,,,
2021-08-30,2748.0,2785.12,2829.6066666666666,,,,,
2021-08-31,2725.0,2784.9,2828.8,,,,,
2021-09-01,2772.0,2785.66,2828.4133333333334,,,,,
2021-09-02,2771.0,2786.54,2828.0333333333333,,,,,
2021-09-03,2771.0,2786.92,2827.2266666666665,,,,,
2021-09-06,2775.0,2785.26,2826.193333333333,,,,,
2021-09-07,2807.0,2784.6,2825.4533333333334,,,,,
2021-09-08,2805.0,2782.62,2824.7266666666665,,,,,
2021-09-09,2833.0,2781.72,2824.3533333333335,,,,,
2021-09-10,2846.0,2781.6,2824.0266666666666,,,,,
2021-09-13,2882.0,2782.18,2823.6466666666665,,,,,
2021-09-14,2888.0,2782.76,2823.326666666667,,,,,
2021-09-15,2830.0,2781.84,2822.92,,,,,
2021-09-16,2810.0,2780.82,2822.233333333333,,,,,
2021-09-17,2814.0,2779.76,2821.653333333333,,,,,
2021-09-21,2822.0,2779.22,2821.306666666667,,,,,
2021-09-22,2745.0,2777.72,2820.5733333333333,,,,,
2021-09-24,2807.0,2778.18,2819.92,,,,,
2021-09-27,2796.0,2777.7,2819.133333333333,,,,,
2021-09-28,2772.0,2776.72,2818.28,,,,,
2021-09-29,2721.0,2774.96,2817.0733333333333,,,,,
2021-09-30,2776.0,2774.64,2816.4466666666667,,,,,
2021-10-01,2700.0,2772.78,2815.48,,,,,
2021-10-04,2722.0,2772.18,2814.3933333333334,,,,,
2021-10-05,2713.0,2771.9,2813.366666666667,,,,,
2021-10-06,2666.0,2770.52,2811.9533333333334,,,,,
2021-10-07,2566.0,2767.16,2810.1466666666665,,,,,
2021-10-08,2611.0,2763.66,2808.66,,,,,
2021-10-11,2654.0,2760.76,2807.6133333333332,,,,,
2021-10-12,2608.0,2757.12,2806.14,,,,,
2021-10-13,2566.0,2752.96,2804.6666666666665,2803.12,,,,
2021-10-14,2619.0,2749.18,2803.5866666666666,2803.04,,,,
2021-10-15,2679.0,2747.72,2802.88,2803.25,,,,
2021-10-18,2676.0,2747.28,2801.34,2803.31,,,,
2021-10-19,2660.0,2746.46,2799.8533333333335,2803.31,,,,
2021-10-20,2663.0,2745.9,2798.2933333333335,2803.275,,,,
2021-10-21,2623.0,2743.7,2796.3866666666668,2802.84,,,,
2021-10-22,2621.0,2741.12,2793.9666666666667,2802.63,,,,
2021-10-25,2597.0,2737.58,2791.3533333333335,2802.01,,,,
2021-10-26,2607.0,2733.52,2788.133333333333,2801.6,,,,
2021-10-27,2603.0,2731.56,2785.0866666666666,2801.555,,,,
2021-10-28,2640.0,2729.58,2782.42,2801.77,,,,
2021-10-29,2628.0,2726.76,2779.6066666666666,2801.865,,,,
2021-11-01,2664.0,2724.74,2777.6666666666665,2801.98,,,,
2021-11-02,2670.0,2722.68,2776.16,2802.13,,,,
2021-11-04,2644.0,2719.36,2774.2,2802.025,,,,
2021-11-05,2713.0,2717.76,2772.4933333333333,2802.12,,,,
2021-11-08,2737.0,2717.16,2771.0133333333333,2801.975,,,,
2021-11-09,2688.0,2715.48,2769.8533333333335,2801.52,,,,
2021-11-10,2670.0,2714.48,2768.78,2801.19,,,,
2021-11-11,2663.0,2712.78,2767.54,2800.4,-2.7199999999998,,,
2021-11-12,2642.0,2711.12,2765.5933333333332,2799.38,-3.6599999999998545,,,
2021-11-15,2636.0,2708.4,2763.3933333333334,2798.41,-4.8400000000001455,,,
2021-11-16,2678.0,2706.54,2761.4266666666667,2797.66,-5.650000000000091,,,
2021-11-17,2728.0,2705.68,2759.58,2796.84,-6.4699999999998,,,
2021-11-18,2721.0,2704.6,2758.326666666667,2795.795,-7.480000000000018,,,
2021-11-19,2676.0,2701.98,2756.56,2794.585,-8.25500000000011,,,
2021-11-22,2688.0,2699.64,2755.0133333333333,2793.455,-9.175000000000182,,,
2021-11-24,2682.0,2696.62,2753.633333333333,2792.42,-9.590000000000146,,,
2021-11-25,2704.0,2693.78,2752.66,2791.465,-10.134999999999764,,,
2021-11-26,2655.0,2689.24,2751.346666666667,2790.045,-11.509999999999764,,,
2021-11-29,2585.0,2683.18,2749.26,2788.29,-13.480000000000018,,,
2021-11-30,2581.0,2678.2,2747.58,2786.74,-15.125,,,
2021-12-01,2583.0,2673.66,2745.9466666666667,2785.09,-16.889999999999873,,,
2021-12-02,2556.0,2668.5,2744.326666666667,2783.365,-18.765000000000327,,,
2021-12-03,2619.0,2664.44,2743.133333333333,2782.09,-19.934999999999945,,,
2021-12-06,2616.0,2661.86,2741.8933333333334,2780.895,-21.22499999999991,,,
2021-12-07,2687.0,2659.46,2741.2066666666665,2779.805,-22.170000000000073,,,
2021-12-08,2671.0,2656.96,2740.46,2778.59,-22.929999999999836,,,
2021-12-09,2671.0,2654.94,2739.7,2777.445,-23.74499999999989,,,
2021-12-10,2674.0,2654.0,2739.26,2776.305,-24.095000000000255,,,
2021-12-13,2698.0,2652.44,2738.9066666666668,2775.445,-23.934999999999945,,,
2021-12-14,2677.0,2651.98,2738.0333333333333,2774.605,-23.804999999999836,,,
2021-12-15,2684.0,2651.22,2737.1066666666666,2773.6,-24.059999999999945,,,
2021-12-16,2676.0,2650.48,2736.42,2772.645,-24.195000000000164,,,
2021-12-17,2663.0,2650.42,2735.846666666667,2771.57,-24.22499999999991,,,
2021-12-20,2647.0,2652.04,2735.72,2770.62,-23.965000000000146,,,
2021-12-21,2661.0,2653.04,2735.2,2769.755,-23.699999999999818,,,
2021-12-22,2684.0,2653.64,2734.16,2769.12,-23.300000000000182,,,
2021-12-23,2692.0,2655.32,2733.24,2768.435,-23.0300000000002,,,
2021-12-24,2685.0,2657.7,2732.233333333333,2767.925,-22.11999999999989,,,
2021-12-27,2667.0,2658.66,2731.3133333333335,2767.355,-20.934999999999945,,,
2021-12-28,2703.0,2659.14,2730.8333333333335,2766.945,-19.794999999999618,2556.0,3090.0,
2021-12-29,2727.0,2660.16,2730.6066666666666,2766.045,-19.045000000000073,2556.0,3090.0,0.0349146110056926
2021-12-30,2704.0,2661.04,2730.2733333333335,2765.15,-18.21499999999969,2556.0,3090.0,0.025407660219946893
2022-01-04,2721.0,2662.2,2730.0333333333333,2764.27,-17.820000000000164,2556.0,3090.0,0.021396396396396344
2022-01-05,2723.0,2664.2,2730.233333333333,2763.34,-17.554999999999836,2556.0,3090.0,0.023684210526315752
2022-01-06,2694.0,2665.66,2729.86,2761.89,-17.914999999999964,2556.0,3090.0,0.008988764044943753
2022-01-07,2694.0,2667.6,2729.6266666666666,2760.415,-18.175000000000182,2556.0,3090.0,-0.005904059040590437
2022-01-11,2722.0,2669.9,2729.6266666666666,2758.575,-18.870000000000346,2556.0,3090.0,0.022155463762673744
2022-01-12,2752.0,2672.88,2729.846666666667,2757.035,-19.269999999999982,2556.0,3090.0,0.011392870268283728
2022-01-13,2666.0,2673.4,2729.46,2755.165,-20.2800000000002,2556.0,3090.0,-0.008553365563406468
2022-01-14,2668.0,2674.2,2729.0933333333332,2753.255,-21.34999999999991,2556.0,3090.0,0.0214395099540583
2022-01-17,2714.0,2675.2,2729.0866666666666,2752.05,-21.549999999999727,2556.0,3090.0,0.0450519830573739
2022-01-18,2732.0,2676.44,2728.8333333333335,2751.23,-21.414999999999964,2556.0,3090.0,0.04714449980835567
2022-01-19,2691.0,2677.38,2728.0133333333333,2749.995,-21.575000000000273,2556.0,3090.0,0.018932222642938257
2022-01-20,2723.0,2677.58,2727.46,2748.765,-21.855000000000018,2556.0,3090.0,0.03143939393939399
2022-01-21,2727.0,2677.38,2726.9733333333334,2747.605,-22.15000000000009,2556.0,3090.0,0.02326454033771097
2022-01-24,2746.0,2678.54,2726.72,2747.025,-22.0949999999998,2556.0,3090.0,0.019302152932442418
2022-01-25,2732.0,2679.78,2726.4066666666668,2746.53,-21.904999999999745,2556.0,3090.0,-0.012292118582791
2022-01-26,2750.0,2681.52,2726.4733333333334,2746.035,-21.890000000000327,2556.0,3090.0,-0.010435408420295111
2022-01-27,2688.0,2682.44,2726.153333333333,2744.805,-22.550000000000182,2556.0,3090.0,-0.01754385964912286
2022-01-28,2717.0,2684.06,2726.04,2743.56,-23.38500000000022,2556.0,3090.0,-0.03686635944700456
2022-01-31,2750.0,2685.5,2726.193333333333,2742.445,-23.59999999999991,2556.0,3090.0,-0.03373155305692199
2022-02-01,2761.0,2686.16,2726.2533333333336,2741.225,-23.925000000000182,2556.0,3090.0,-0.024381625441696086
2022-02-02,2779.0,2687.32,2725.7266666666665,2740.575,-23.695000000000164,2556.0,3090.0,-0.017326732673267342
2022-02-03,2779.0,2689.38,2725.32,2739.765,-23.575000000000273,2556.0,3090.0,-0.039073305670816016
2022-02-04,2797.0,2691.56,2724.6066666666666,2739.15,-22.73999999999978,2556.0,3090.0,-0.045392491467576845
2022-02-07,2767.0,2693.26,2723.866666666667,2738.54,-21.875,2556.0,3090.0,-0.051747772446881446
2022-02-08,2778.0,2694.74,2723.3733333333334,2738.18,-20.394999999999982,2556.0,3090.0,-0.04667124227865482
2022-02-09,2737.0,2696.38,2722.6,2737.605,-19.429999999999836,2556.0,3090.0,-0.05261336102457603
2022-02-10,2768.0,2700.04,2721.9933333333333,2736.955,-18.210000000000036,2556.0,3090.0,-0.04386873920552681
2022-02-14,2697.0,2702.36,2720.8,2736.275,-16.980000000000018,2556.0,3090.0,-0.08234093228989448
2022-02-15,2695.0,2704.6,2719.693333333333,2735.61,-16.440000000000055,2556.0,3090.0,-0.08208446866485009
2022-02-16,2719.0,2707.86,2718.7066666666665,2735.21,-16.019999999999982,2556.0,3090.0,-0.05949498443445178
2022-02-17,2734.0,2710.16,2717.94,2734.89,-15.105000000000018,2556.0,3090.0,-0.061448678338482665
2022-02-18,2730.0,2712.44,2717.34,2734.53,-14.234999999999673,2556.0,3090.0,-0.058945191313340195
2022-02-21,2709.0,2712.88,2716.84,2734.125,-13.480000000000018,2556.0,3090.0,-0.05741127348643005
2022-02-22,2690.0,2713.26,2715.9733333333334,2733.66,-13.365000000000236,2556.0,3090.0,-0.05779334500875655
2022-02-24,2673.0,2713.3,2714.9866666666667,2733.1,-13.430000000000291,2556.0,3090.0,-0.07986230636833047
2022-02-25,2734.0,2714.5,2714.4866666666667,2733.07,-12.96499999999969,2556.0,3090.0,-0.061770761839396005
2022-02-28,2756.0,2715.66,2714.2466666666664,2733.095,-11.710000000000036,2556.0,3090.0,-0.049655172413793136
2022-03-01,2767.0,2717.46,2714.0733333333333,2732.89,-10.670000000000073,2556.0,3090.0,-0.04651964162646449
2022-03-02,2742.0,2718.62,2714.0066666666667,2732.485,-9.960000000000036,2556.0,3090.0,-0.04459930313588856
2022-03-03,2782.0,2720.74,2714.3733333333334,2732.5,-8.724999999999909,2556.0,3090.0,-0.022144112478031608
2022-03-04,2749.0,2722.46,2714.4666666666667,2732.5,-8.074999999999818,2556.0,3090.0,-0.04714038128249565
2022-03-07,2754.0,2724.6,2714.6,2732.94,-6.824999999999818,2556.0,3090.0,-0.039414021625392426
2022-03-08,2709.0,2725.56,2714.0866666666666,2732.79,-6.360000000000127,2556.0,3090.0,-0.05872133425990267
2022-03-09,2713.0,2726.14,2713.5133333333333,2732.155,-6.3849999999997635,2556.0,3090.0,-0.043708142403947825
2022-03-10,2768.0,2727.66,2713.366666666667,2731.845,-6.335000000000036,2556.0,3090.0,-0.023288637967536996
2022-03-11,2737.0,2728.7,2713.12,2731.35,-6.255000000000109,2556.0,3090.0,-0.02632515119174672
2022-03-14,2713.0,2729.62,2712.4866666666667,2730.89,-6.065000000000055,2556.0,3090.0,-0.041003888299752544
2022-03-15,2743.0,2730.42,2712.4266666666667,2730.73,-5.545000000000073,2556.0,3090.0,-0.015787585217079347
2022-03-16,2787.0,2731.62,2713.02,2730.86,-4.75,2556.0,3090.0,0.0021574973031284195
2022-03-17,2813.0,2733.8,2713.766666666667,2731.155,-4.054999999999836,2556.0,3090.0,0.010053859964093359
2022-03-18,2792.0,2735.22,2714.44,2731.33,-3.5599999999999454,2556.0,3090.0,-0.03955968352253181
2022-03-22,2752.0,2735.8,2714.5666666666666,2731.625,-2.9050000000002,2556.0,3090.0,-0.04543877904960114
2022-03-23,2778.0,2737.48,2714.7533333333336,2731.765,-2.3600000000001273,2556.0,3090.0,-0.041076976182257474
2022-03-24,2754.0,2738.68,2714.62,2731.89,-1.7699999999999818,2556.0,3090.0,-0.053282915091096617
2022-03-25,2789.0,2740.02,2714.48,2732.225,-0.875,2556.0,3090.0,-0.06534852546916892
2022-03-28,2739.0,2739.76,2714.733333333333,2732.325,-0.7450000000003456,2556.0,3090.0,-0.08364001338240212
2022-03-29,2771.0,2741.86,2714.9466666666667,2732.56,-0.5349999999998545,2556.0,3060.0,-0.10323624595469261
2022-03-30,2789.0,2744.28,2715.08,2732.89,0.0,2556.0,3050.0,-0.08856209150326799
2022-03-31,2861.0,2747.22,2715.72,2733.62,1.1349999999997635,2556.0,3050.0,-0.05888157894736845
2022-04-01,2855.0,2749.68,2716.266666666667,2734.045,1.5450000000000728,2556.0,3005.0,-0.06393442622950818
2022-04-04,2905.0,2753.96,2716.9,2734.5,2.0,2556.0,3005.0,-0.016920473773265665
2022-04-05,2960.0,2758.7,2718.0133333333333,2735.27,2.3299999999999272,2556.0,3005.0,0.022099447513812098
2022-04-06,2973.0,2763.62,2719.3866666666668,2736.135,3.3450000000002547,2556.0,3005.0,0.011912865895166824
2022-04-07,2958.0,2767.86,2720.6266666666666,2737.005,4.849999999999909,2556.0,3005.0,-0.0037049511620074194
2022-04-08,2957.0,2772.36,2722.2066666666665,2737.895,6.050000000000182,2556.0,3005.0,-0.0006759040216289813
2022-04-11,2923.0,2775.82,2723.3733333333334,2738.81,7.460000000000036,2556.0,3005.0,0.02131376659678552
2022-04-12,2900.0,2780.06,2724.54,2739.63,8.740000000000236,2556.0,3005.0,0.024373013069586724
2022-04-13,2908.0,2783.88,2725.4466666666667,2740.5,9.769999999999982,2556.0,3005.0,0.02070902070902081
2022-04-14,2922.0,2787.32,2726.4533333333334,2741.475,10.614999999999782,2556.0,3005.0,-0.004089979550102263
2022-04-15,2938.0,2790.86,2727.5666666666666,2742.405,11.25,2556.0,3005.0,-0.009440323668240103
2022-04-18,2943.0,2794.14,2728.6866666666665,2742.83,11.5,2556.0,3005.0,-0.010090817356205872
2022-04-19,2939.0,2797.34,2729.5666666666666,2743.325,11.699999999999818,2556.0,2973.0,-0.021963394342762066
2022-04-20,2981.0,2801.02,2730.74,2743.71,11.945000000000164,2556.0,2981.0,0.02475077346167076
2022-04-21,2971.0,2805.1,2731.66,2744.175,12.28500000000031,2556.0,2981.0,0.010200612036722179
2022-04-22,2949.0,2808.52,2732.346666666667,2744.66,12.434999999999945,2556.0,2981.0,0.009931506849315097
2022-04-25,2936.0,2812.5,2732.7066666666665,2745.075,12.75,2556.0,2981.0,0.016268605053651797
2022-04-26,2971.0,2816.56,2733.26,2745.635,13.075000000000273,2556.0,2981.0,0.04245614035087719
2022-04-27,2996.0,2822.54,2734.366666666667,2746.235,13.345000000000255,2556.0,2996.0,0.05049088359046294
2022-04-28,3070.0,2830.04,2736.1,2747.28,13.66000000000031,2556.0,3070.0,0.059351276742581005
2022-05-02,3040.0,2836.46,2737.6066666666666,2748.145,14.099999999999909,2556.0,3070.0,0.07306741969643493
2022-05-06,3020.0,2842.18,2738.9266666666667,2749.0,14.5,2556.0,3070.0,0.0678925035360678
2022-05-09,2974.0,2847.06,2740.4533333333334,2749.77,14.5,2556.0,3070.0,0.06252232940335833
2022-05-10,2938.0,2851.64,2741.326666666667,2750.54,14.404999999999745,2556.0,3070.0,0.05003573981415288
2022-05-11,2925.0,2856.34,2742.1866666666665,2751.065,14.059999999999945,2556.0,3070.0,0.043897216274090045
2022-05-12,2873.0,2860.34,2742.86,2751.325,13.429999999999836,2556.0,3070.0,0.02974910394265229
2022-05-13,2913.0,2863.92,2744.14,2751.845,13.034999999999854,2556.0,3070.0,0.04671218109953279
2022-05-16,2988.0,2868.56,2745.5533333333333,2752.825,13.194999999999709,2556.0,3070.0,0.07289048473967674
2022-05-17,2983.0,2872.88,2747.44,2753.775,13.275000000000091,2556.0,3070.0,0.08868613138686121
2022-05-18,2969.0,2877.42,2749.0866666666666,2754.86,13.385000000000218,2556.0,3070.0,0.0792439113049801
2022-05-19,2971.0,2881.2,2750.806666666667,2756.08,13.674999999999727,2556.0,3070.0,0.05804843304843299
2022-05-20,2971.0,2885.64,2752.84,2757.26,14.430000000000291,2556.0,3070.0,0.0524264966347856
2022-05-23,2985.0,2890.26,2755.633333333333,2758.515,15.190000000000055,2556.0,3070.0,0.07412738395106144
2022-05-24,2980.0,2895.68,2758.0933333333332,2759.485,15.775000000000091,2556.0,3070.0,0.08403055656602398
2022-05-25,2971.0,2900.84,2760.2066666666665,2760.345,16.169999999999618,2556.0,3070.0,0.11440360090022517
2022-05-26,3030.0,2906.08,2763.02,2761.545,16.88500000000022,2556.0,3070.0,0.10624315443592547
2022-05-27,3010.0,2911.54,2765.98,2762.725,17.65000000000009,2556.0,3070.0,0.059859154929577496
2022-05-30,3020.0,2917.68,2768.653333333333,2763.785,18.149999999999636,2556.0,3070.0,0.06713780918727918
2022-05-31,2968.0,2922.18,2770.58,2764.865,18.629999999999654,2556.0,3070.0,0.04654442877291953
2022-06-01,2983.0,2926.1,2772.6266666666666,2766.29,19.009999999999764,2556.0,3070.0,0.06345811051693406
2022-06-02,2983.0,2929.5,2774.78,2767.7,19.554999999999836,2556.0,3070.0,0.07495495495495486
2022-06-03,3020.0,2934.06,2777.16,2769.345,20.3449999999998,2556.0,3070.0,0.09380659181455986
2022-06-06,3050.0,2940.02,2780.0066666666667,2770.93,21.159999999999854,2556.0,3070.0,0.10748002904865639
2022-06-07,3050.0,2945.46,2782.866666666667,2772.43,21.889999999999873,2556.0,3070.0,0.10627493652520847
2022-06-08,3045.0,2951.28,2785.8533333333335,2773.785,22.7199999999998,2556.0,3070.0,0.13070924619383595
2022-06-09,3025.0,2956.0,2788.64,2774.86,23.53500000000031,2556.0,3070.0,0.10000000000000009
2022-06-10,3030.0,2961.82,2791.4866666666667,2776.505,24.66000000000031,2556.0,3070.0,0.11029681201905461
2022-06-13,3020.0,2966.8,2794.02,2777.91,25.085000000000036,2556.0,3070.0,0.109478324761205
2022-06-14,3030.0,2971.62,2796.7,2779.215,25.440000000000055,2556.0,3070.0,0.11438028687017288
2022-06-15,3040.0,2975.2,2799.2066666666665,2780.59,25.730000000000018,2556.0,3070.0,0.11600587371512483
2022-06-16,3115.0,2980.4,2802.173333333333,2782.3,26.220000000000255,2556.0,3115.0,0.14395886889460163
2022-06-17,3135.0,2985.0,2805.4466666666667,2783.925,26.664999999999964,2556.0,3135.0,0.15469613259668513
2022-06-20,3140.0,2988.6,2808.2933333333335,2785.66,27.144999999999982,2556.0,3140.0,0.1335740072202165
2022-06-21,3200.0,2993.14,2811.38,2787.825,28.33999999999969,2556.0,3200.0,0.13717128642501786
2022-06-22,3240.0,2998.78,2815.06,2790.165,29.820000000000164,2556.0,3240.0,0.15466856735566648
2022-06-23,3235.0,3004.34,2818.826666666667,2792.74,31.19499999999971,2556.0,3240.0,0.15535714285714275
2022-06-24,3250.0,3010.88,2822.74,2795.25,32.52500000000009,2556.0,3250.0,0.1673850574712643
2022-06-27,3245.0,3017.78,2826.76,2797.85,34.065000000000055,2556.0,3250.0,0.1676862180640517
2022-06-28,3260.0,3024.82,2830.92,2800.29,35.42500000000018,2556.0,3260.0,0.1897810218978102
2022-06-29,3260.0,3031.58,2834.8,2802.735,36.445000000000164,2556.0,3260.0,0.1915204678362572
2022-06-30,3260.0,3038.02,2838.346666666667,2805.18,37.48000000000002,2556.0,3260.0,0.1923920994879298
2022-07-01,3255.0,3044.26,2841.9066666666668,2807.58,38.23500000000013,2556.0,3260.0,0.19361936193619367
2022-07-04,3345.0,3052.38,2846.366666666667,2810.27,39.340000000000146,2556.0,3345.0,0.21547965116279078
2022-07-05,3400.0,3060.76,2851.1133333333332,2813.245,40.815000000000055,2556.0,3400.0,0.18964310706787968
