date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,964.0,865.98,,,,,,
2021-05-25,960.0,871.2,,,,,,
2021-05-26,930.0,875.76,,,,,,
2021-05-27,912.0,879.78,,,,,,
2021-05-28,942.0,883.88,,,,,,
2021-05-31,995.0,889.26,,,,,,
2021-06-01,991.0,894.84,,,,,,
2021-06-02,1007.0,900.78,,,,,,
2021-06-03,1091.0,908.44,,,,,,
2021-06-04,1096.0,916.32,,,,,,
2021-06-07,1131.0,924.84,,,,,,
2021-06-08,1098.0,932.9,,,,,,
2021-06-09,1168.0,942.52,,,,,,
2021-06-10,1160.0,951.84,,,,,,
2021-06-11,1144.0,960.78,,,,,,
2021-06-14,1144.0,967.72,,,,,,
2021-06-15,1138.0,974.72,,,,,,
2021-06-16,1157.0,981.92,,,,,,
2021-06-17,1207.0,989.22,,,,,,
2021-06-18,1175.0,993.34,,,,,,
2021-06-21,1168.0,997.94,,,,,,
2021-06-22,1198.0,1002.7,,,,,,
2021-06-23,1162.0,1006.68,,,,,,
2021-06-24,1162.0,1010.22,,,,,,
2021-06-25,1266.0,1015.54,,,,,,
2021-06-28,1317.0,1021.12,,,,,,
2021-06-29,1280.0,1027.48,,,,,,
2021-06-30,1225.0,1033.42,,,,,,
2021-07-01,1154.0,1038.08,,,,,,
2021-07-02,1100.0,1041.72,,,,,,
2021-07-05,1086.0,1045.34,,,,,,
2021-07-06,1093.0,1050.14,,,,,,
2021-07-07,1080.0,1053.8,,,,,,
2021-07-08,1048.0,1057.44,,,,,,
2021-07-09,1069.0,1061.24,,,,,,
2021-07-12,1083.0,1062.32,,,,,,
2021-07-13,1071.0,1064.3,,,,,,
2021-07-14,1085.0,1066.44,,,,,,
2021-07-15,1073.0,1067.8,,,,,,
2021-07-16,1066.0,1069.04,,,,,,
2021-07-19,1041.0,1070.76,,,,,,
2021-07-20,1017.0,1071.88,,,,,,
2021-07-21,1027.0,1073.98,,,,,,
2021-07-26,1054.0,1077.24,,,,,,
2021-07-27,1030.0,1079.7,,,,,,
2021-07-28,1001.0,1082.5,,,,,,
2021-07-29,1033.0,1084.88,876.5933333333334,,,,,
2021-07-30,1000.0,1086.0,879.06,,,,,
2021-08-02,994.0,1086.72,881.66,,,,,
2021-08-03,1009.0,1088.04,883.8866666666667,,,,,
2021-08-04,988.0,1088.52,886.3266666666667,,,,,
2021-08-05,971.0,1088.74,888.74,,,,,
2021-08-06,973.0,1089.6,890.88,,,,,
2021-08-10,948.0,1090.32,893.0,,,,,
2021-08-11,953.0,1090.54,895.1333333333333,,,,,
2021-08-12,931.0,1089.26,896.9733333333334,,,,,
2021-08-13,928.0,1088.0,898.8266666666667,,,,,
2021-08-16,896.0,1085.78,900.5333333333333,,,,,
2021-08-17,885.0,1081.66,902.1333333333333,,,,,
2021-08-18,908.0,1077.9,903.88,,,,,
2021-08-19,864.0,1072.56,905.14,,,,,
2021-08-20,851.0,1067.62,906.28,,,,,
2021-08-23,873.0,1061.72,907.1066666666667,,,,,
2021-08-24,919.0,1056.9,908.2,,,,,
2021-08-25,893.0,1051.88,909.4266666666666,,,,,
2021-08-26,889.0,1046.78,910.4333333333333,,,,,
2021-08-27,877.0,1041.56,911.52,,,,,
2021-08-30,910.0,1036.62,912.6866666666666,,,,,
2021-08-31,905.0,1030.58,913.72,,,,,
2021-09-01,921.0,1025.5,914.5933333333334,,,,,
2021-09-02,912.0,1020.38,915.58,,,,,
2021-09-03,928.0,1014.98,916.6266666666667,,,,,
2021-09-06,961.0,1010.96,917.98,,,,,
2021-09-07,942.0,1006.56,919.3933333333333,,,,,
2021-09-08,944.0,1000.12,920.8533333333334,,,,,
2021-09-09,1010.0,993.98,922.8866666666667,,,,,
2021-09-10,1055.0,989.48,925.0133333333333,,,,,
2021-09-13,1060.0,986.18,927.08,,,,,
2021-09-14,1145.0,986.0,929.7133333333334,,,,,
2021-09-15,1172.0,987.44,932.3666666666667,,,,,
2021-09-16,1105.0,987.82,934.64,,,,,
2021-09-17,1093.0,987.82,936.9333333333333,,,,,
2021-09-21,1060.0,987.42,939.0466666666666,,,,,
2021-09-22,1026.0,986.98,941.16,,,,,
2021-09-24,1115.0,987.9,943.9333333333333,,,,,
2021-09-27,1130.0,988.84,946.8066666666666,,,,,
2021-09-28,1102.0,989.46,949.4466666666667,,,,,
2021-09-29,1101.0,989.78,952.0666666666667,,,,,
2021-09-30,1084.0,990.0,954.7133333333334,,,,,
2021-10-01,1091.0,990.5,957.4733333333334,,,,,
2021-10-04,1034.0,990.36,959.7333333333333,,,,,
2021-10-05,1037.0,990.76,961.92,,,,,
2021-10-06,1023.0,990.68,964.0333333333333,,,,,
2021-10-07,1042.0,990.44,966.42,,,,,
2021-10-08,1060.0,991.04,968.8066666666666,,,,,
2021-10-11,1084.0,992.7,971.46,,,,,
2021-10-12,1080.0,993.64,974.0933333333334,905.855,,,,
2021-10-13,1038.0,994.4,976.6,907.895,,,,
2021-10-14,1057.0,995.66,979.2,910.16,,,,
2021-10-15,1103.0,997.54,982.0733333333334,912.3,,,,
2021-10-18,1107.0,999.92,984.8066666666666,914.725,,,,
2021-10-19,1126.0,1003.02,987.6533333333333,917.31,,,,
2021-10-20,1111.0,1005.78,990.38,919.605,,,,
2021-10-21,1094.0,1008.7,992.9333333333333,921.925,,,,
2021-10-22,1118.0,1012.0,995.4733333333334,924.35,,,,
2021-10-25,1177.0,1016.92,998.48,926.96,,,,
2021-10-26,1207.0,1022.5,1001.78,929.745,,,,
2021-10-27,1188.0,1028.34,1004.9666666666667,932.485,,,,
2021-10-28,1186.0,1034.36,1008.1533333333333,935.19,,,,
2021-10-29,1168.0,1039.56,1011.26,937.8,,,,
2021-11-01,1158.0,1045.44,1014.28,940.215,,,,
2021-11-02,1139.0,1051.2,1017.24,942.51,,,,
2021-11-04,1275.0,1059.24,1021.16,945.14,,,,
2021-11-05,1244.0,1065.74,1024.8266666666666,947.585,,,,
2021-11-08,1189.0,1071.66,1028.1066666666666,949.985,,,,
2021-11-09,1184.0,1077.56,1030.6866666666667,952.215,,,,
2021-11-10,1219.0,1084.4,1033.56,954.74,48.88499999999999,,,
2021-11-11,1216.0,1090.52,1036.3533333333332,957.145,49.25,,,
2021-11-12,1215.0,1096.72,1038.84,959.47,49.31000000000006,,,
2021-11-15,1380.0,1105.9,1041.58,962.42,50.120000000000005,,,
2021-11-16,1528.0,1118.22,1045.5133333333333,966.24,51.514999999999986,,,
2021-11-17,1755.0,1134.76,1050.8133333333333,971.16,53.85000000000002,,,
2021-11-18,1830.0,1152.14,1056.5933333333332,976.52,56.914999999999964,,,
2021-11-19,1787.0,1169.04,1061.94,981.805,59.879999999999995,,,
2021-11-22,1783.0,1185.82,1067.16,987.095,62.745000000000005,,,
2021-11-24,1729.0,1200.2,1071.7666666666667,992.215,65.255,,,
2021-11-25,1711.0,1213.32,1076.76,997.09,67.34500000000003,,,
2021-11-26,1638.0,1224.88,1081.4933333333333,1001.53,69.04499999999996,,,
2021-11-29,1715.0,1236.28,1086.7866666666666,1006.355,71.16499999999996,,,
2021-11-30,1697.0,1246.78,1091.98,1010.97,73.17000000000007,,,
2021-12-01,1600.0,1256.68,1096.6133333333332,1015.15,74.93499999999995,,,
2021-12-02,1530.0,1265.42,1101.1266666666668,1019.055,76.54499999999996,,,
2021-12-03,1576.0,1275.74,1105.6533333333334,1023.22,78.08000000000004,,,
2021-12-06,1551.0,1286.24,1110.22,1027.43,79.84500000000003,,,
2021-12-07,1531.0,1294.56,1114.5666666666666,1031.59,81.6049999999999,,,
2021-12-08,1543.0,1302.82,1117.9933333333333,1035.81,83.59499999999991,,,
2021-12-09,1455.0,1309.88,1121.2133333333334,1039.555,84.81500000000005,,,
2021-12-10,1435.0,1316.56,1124.26,1043.19,86.04500000000007,,,
2021-12-13,1441.0,1323.7,1127.1666666666667,1046.96,87.49000000000001,,,
2021-12-14,1390.0,1329.68,1129.74,1050.525,88.10500000000013,,,
2021-12-15,1415.0,1337.3,1132.8066666666666,1054.125,87.88499999999999,,,
2021-12-16,1467.0,1345.9,1136.18,1057.915,86.755,,,
2021-12-17,1394.0,1353.32,1139.3266666666666,1061.355,84.83500000000004,,,
2021-12-20,1313.0,1358.74,1142.14,1064.5,82.69500000000005,,,
2021-12-21,1336.0,1364.26,1145.0,1067.67,80.57500000000005,,,
2021-12-22,1362.0,1369.82,1148.34,1071.05,78.83499999999992,,,
2021-12-23,1379.0,1375.8,1151.44,1074.52,77.42999999999995,,,
2021-12-24,1408.0,1383.2,1154.5333333333333,1078.25,76.72000000000003,,,
2021-12-27,1416.0,1390.38,1157.5866666666666,1081.995,75.63999999999987,604.0,1830.0,
2021-12-28,1407.0,1396.46,1160.68,1085.67,74.70000000000005,604.0,1830.0,1.2333333333333334
2021-12-29,1377.0,1401.86,1163.4333333333334,1089.07,73.91999999999996,609.0,1830.0,1.2798013245033113
2021-12-30,1385.0,1407.04,1166.2666666666667,1092.5,73.44500000000005,609.0,1830.0,1.0518518518518518
2022-01-04,1460.0,1414.02,1169.8,1096.29,73.06999999999994,609.0,1830.0,1.347266881028939
2022-01-05,1391.0,1419.96,1172.9933333333333,1099.69,72.25999999999999,630.0,1830.0,1.284072249589491
2022-01-06,1311.0,1423.82,1175.4533333333334,1102.56,70.97000000000003,630.0,1830.0,1.0107361963190185
2022-01-07,1273.0,1425.74,1177.3066666666666,1105.295,69.48500000000013,633.0,1830.0,1.0206349206349206
2022-01-11,1235.0,1426.3,1178.9333333333334,1107.91,68.35500000000002,640.0,1830.0,0.9510268562401263
2022-01-12,1258.0,1427.7,1180.6066666666666,1110.65,67.46000000000004,640.0,1830.0,0.9206106870229007
2022-01-13,1238.0,1428.74,1181.5866666666666,1113.3,66.33999999999992,640.0,1830.0,0.9046153846153846
2022-01-14,1207.0,1429.52,1182.3266666666666,1115.825,65.29999999999995,645.0,1830.0,0.8859375
2022-01-17,1246.0,1431.28,1183.0933333333332,1118.53,64.40499999999997,646.0,1830.0,0.9317829457364342
2022-01-18,1226.0,1433.02,1183.9466666666667,1121.185,63.26999999999998,662.0,1830.0,0.8978328173374612
2022-01-19,1127.0,1430.06,1183.6733333333334,1123.385,62.02999999999997,662.0,1830.0,0.6696296296296296
2022-01-20,1128.0,1427.74,1183.46,1125.555,61.055000000000064,662.0,1830.0,0.6588235294117648
2022-01-21,1108.0,1426.12,1183.22,1127.61,59.93999999999983,662.0,1830.0,0.47930574098798395
2022-01-24,1113.0,1424.7,1183.0133333333333,1129.19,58.1400000000001,662.0,1830.0,0.47417218543046347
2022-01-25,1058.0,1421.48,1182.48,1130.54,56.01999999999998,662.0,1830.0,0.4922425952045133
2022-01-26,1088.0,1418.92,1182.02,1131.995,53.74499999999989,662.0,1830.0,0.4742547425474255
2022-01-27,1026.0,1415.14,1180.8133333333333,1132.915,50.92000000000007,662.0,1830.0,0.4369747899159664
2022-01-28,1074.0,1409.02,1180.14,1133.44,47.76999999999998,662.0,1830.0,0.46122448979591835
2022-01-31,1127.0,1401.0,1179.8666666666666,1134.385,45.315000000000055,662.0,1830.0,0.5026666666666666
2022-02-01,1146.0,1388.82,1179.52,1135.315,42.815000000000055,662.0,1830.0,0.450632911392405
2022-02-02,1182.0,1375.86,1179.6533333333334,1136.41,40.12000000000012,662.0,1830.0,0.5471204188481675
2022-02-03,1114.0,1362.4,1179.3333333333333,1137.055,37.36500000000001,662.0,1830.0,0.44487678339818415
2022-02-04,1124.0,1349.22,1178.3866666666668,1137.675,35.11500000000001,662.0,1830.0,0.4828496042216359
2022-02-07,1090.0,1336.44,1176.8733333333332,1137.935,32.63999999999987,662.0,1830.0,0.4931506849315068
2022-02-08,1071.0,1323.64,1175.48,1138.48,30.569999999999936,662.0,1830.0,0.47724137931034494
2022-02-09,1110.0,1313.08,1174.7133333333334,1139.39,28.74000000000001,662.0,1830.0,0.574468085106383
2022-02-10,1410.0,1306.98,1176.42,1141.835,28.535000000000082,662.0,1830.0,0.9157608695652173
2022-02-14,1375.0,1300.54,1178.2533333333333,1144.12,28.294999999999845,662.0,1830.0,0.8333333333333333
2022-02-15,1405.0,1296.64,1180.38,1146.62,28.089999999999918,662.0,1830.0,0.8733333333333333
2022-02-16,1423.0,1294.5,1182.58,1149.47,28.285000000000082,662.0,1830.0,0.8385012919896642
2022-02-17,1460.0,1292.18,1185.1133333333332,1152.285,28.90000000000009,662.0,1830.0,0.9109947643979057
2022-02-18,1470.0,1290.56,1187.9266666666667,1155.305,29.75,662.0,1830.0,0.9626168224299065
2022-02-21,1534.0,1290.62,1191.0266666666666,1158.58,30.970000000000027,662.0,1830.0,1.0646029609690446
2022-02-22,1390.0,1287.56,1193.0733333333333,1160.385,31.194999999999936,662.0,1830.0,0.9605077574047955
2022-02-24,1327.0,1285.0,1194.78,1162.16,31.62000000000012,662.0,1830.0,0.8984263233190273
2022-02-25,1431.0,1284.92,1197.0866666666666,1164.425,32.430000000000064,662.0,1830.0,1.0472103004291844
2022-02-28,1493.0,1285.96,1199.8866666666668,1166.865,33.950000000000045,662.0,1830.0,1.1147308781869687
2022-03-01,1588.0,1289.92,1203.3666666666666,1169.785,36.34500000000003,662.0,1830.0,1.2429378531073447
2022-03-02,1578.0,1293.18,1206.9466666666667,1172.9,38.5150000000001,662.0,1830.0,1.2969432314410478
2022-03-03,1631.0,1296.46,1211.04,1176.25,40.934999999999945,662.0,1830.0,1.4091580502215657
2022-03-04,1550.0,1299.58,1214.5266666666666,1179.39,42.98000000000002,662.0,1830.0,1.2302158273381294
2022-03-07,1455.0,1302.42,1217.2,1182.21,45.15499999999997,662.0,1830.0,1.0521861777150918
2022-03-08,1433.0,1304.36,1219.8866666666668,1184.84,47.164999999999964,662.0,1830.0,1.0297450424929178
2022-03-09,1451.0,1306.14,1222.8866666666668,1187.79,49.85500000000002,662.0,1830.0,1.121345029239766
2022-03-10,1539.0,1309.34,1226.26,1190.915,52.434999999999945,662.0,1830.0,1.1923076923076925
2022-03-11,1520.0,1311.58,1229.7266666666667,1193.795,54.40499999999997,662.0,1830.0,1.2157434402332363
2022-03-14,1598.0,1315.22,1233.7533333333333,1196.995,55.159999999999854,662.0,1830.0,1.332846715328467
2022-03-15,1617.0,1319.42,1237.8066666666666,1200.365,56.24500000000012,667.0,1830.0,1.4425981873111784
2022-03-16,1721.0,1326.3,1242.6933333333334,1204.15,57.5300000000002,672.0,1830.0,1.580209895052474
2022-03-17,1760.0,1333.8,1247.9533333333334,1208.15,58.680000000000064,687.0,1830.0,1.619047619047619
2022-03-18,1816.0,1340.92,1253.5733333333333,1212.58,60.294999999999845,687.0,1830.0,1.60545193687231
2022-03-22,1764.0,1348.38,1259.0133333333333,1216.84,61.534999999999854,687.0,1830.0,1.5236051502145922
2022-03-23,1717.0,1356.5,1264.1066666666666,1220.715,62.13499999999999,687.0,1830.0,1.4458689458689458
2022-03-24,1752.0,1366.08,1269.58,1224.5,64.11500000000001,687.0,1830.0,1.4641350210970465
2022-03-25,1773.0,1376.84,1275.2133333333334,1228.41,66.25,687.0,1830.0,1.405698778833107
2022-03-28,1710.0,1385.88,1280.64,1231.925,67.5,687.0,1830.0,1.3553719008264462
2022-03-29,1799.0,1397.1,1286.7333333333333,1235.465,68.59999999999991,687.0,1830.0,1.5266853932584268
2022-03-30,1958.0,1412.12,1293.7333333333333,1239.775,69.99000000000001,687.0,1958.0,1.7577464788732393
2022-03-31,2066.0,1428.52,1301.7466666666667,1244.45,71.54999999999995,687.0,2066.0,1.9180790960451977
2022-04-01,1942.0,1442.84,1309.02,1248.67,72.42000000000007,687.0,2066.0,1.7663817663817665
2022-04-04,1839.0,1457.08,1315.46,1252.025,72.63499999999999,687.0,2066.0,1.6085106382978722
2022-04-05,1819.0,1470.9,1321.46,1255.32,73.1099999999999,687.0,2066.0,1.6172661870503595
2022-04-06,1750.0,1483.74,1327.1733333333334,1258.35,73.50999999999999,694.0,2066.0,1.547307132459971
2022-04-07,1701.0,1495.5,1332.5866666666666,1261.135,73.34500000000003,697.0,2066.0,1.451008645533141
2022-04-08,1677.0,1507.88,1337.92,1263.83,72.91499999999996,788.0,2066.0,1.4060258249641322
2022-04-11,1601.0,1518.14,1342.5266666666666,1266.05,72.25499999999988,788.0,2066.0,1.0087829360100375
2022-04-12,1665.0,1530.92,1347.5933333333332,1268.34,71.34500000000003,797.0,2066.0,1.1129441624365484
2022-04-13,1735.0,1544.14,1353.02,1271.14,70.77500000000009,842.0,2066.0,1.176913425345044
2022-04-14,1705.0,1555.7,1358.3066666666666,1273.825,69.67499999999995,851.0,2066.0,1.0249406175771973
2022-04-15,1693.0,1566.64,1363.4066666666668,1276.3,68.14999999999986,851.0,2066.0,0.7471620227038183
2022-04-18,1738.0,1577.76,1368.5866666666666,1279.18,66.60000000000014,851.0,2066.0,0.8528784648187633
2022-04-19,1822.0,1591.92,1374.4533333333334,1282.48,65.6400000000001,851.0,2066.0,0.8979166666666667
2022-04-20,1745.0,1604.34,1379.7933333333333,1284.875,64.16000000000008,851.0,2066.0,0.8120456905503635
2022-04-21,1753.0,1617.6,1384.7466666666667,1287.055,62.555000000000064,851.0,2066.0,0.7796954314720812
2022-04-22,1759.0,1631.36,1389.44,1289.45,61.039999999999964,851.0,2066.0,0.7589999999999999
2022-04-25,1676.0,1642.68,1393.5466666666666,1291.705,59.77999999999997,851.0,2066.0,0.6146435452793835
2022-04-26,1663.0,1647.74,1397.0,1294.25,58.78500000000008,851.0,2066.0,0.7286902286902286
2022-04-27,1671.0,1653.66,1400.3266666666666,1297.105,57.32999999999993,851.0,2066.0,0.8006465517241379
2022-04-28,1644.0,1658.44,1403.92,1299.895,55.444999999999936,851.0,2066.0,0.785016286644951
2022-05-02,1594.0,1661.86,1407.26,1302.4,53.73000000000002,851.0,2066.0,0.7363834422657951
2022-05-06,1559.0,1663.84,1410.5866666666666,1304.795,52.76999999999998,851.0,2066.0,0.7226519337016575
2022-05-09,1483.0,1664.1,1413.6333333333334,1306.97,51.65000000000009,851.0,2066.0,0.7385697538100822
2022-05-10,1480.0,1663.02,1416.0666666666666,1309.025,50.67500000000018,851.0,2066.0,0.6499442586399109
2022-05-11,1463.0,1664.48,1418.2866666666666,1310.925,49.789999999999964,851.0,2066.0,0.6893764434180139
2022-05-12,1422.0,1666.38,1420.42,1312.68,48.850000000000136,851.0,2066.0,0.6177474402730376
2022-05-13,1496.0,1667.68,1423.0533333333333,1314.735,48.684999999999945,851.0,2066.0,0.45383867832847424
2022-05-16,1409.0,1666.0,1425.22,1316.415,48.075000000000045,851.0,2066.0,0.44958847736625507
2022-05-17,1398.0,1662.2,1427.2666666666667,1318.075,46.934999999999945,851.0,2066.0,0.42944785276073616
2022-05-18,1424.0,1659.12,1429.8666666666666,1319.99,46.164999999999964,851.0,2066.0,0.41691542288557204
2022-05-19,1383.0,1654.16,1432.1733333333334,1321.82,45.51999999999998,851.0,2066.0,0.37749003984063756
2022-05-20,1404.0,1651.24,1434.7133333333334,1323.705,44.524999999999864,851.0,2066.0,0.4701570680628273
2022-05-23,1445.0,1651.04,1437.4,1325.66,43.180000000000064,851.0,2066.0,0.5036420395421437
2022-05-24,1401.0,1650.4,1439.6733333333334,1327.515,42.6400000000001,851.0,2066.0,0.5195227765726682
2022-05-25,1373.0,1648.84,1441.6,1329.375,42.319999999999936,851.0,2066.0,0.5409652076318743
2022-05-26,1380.0,1645.66,1443.6,1331.11,41.659999999999854,851.0,2066.0,0.5214994487320839
2022-05-27,1439.0,1644.04,1446.2733333333333,1333.305,41.600000000000136,851.0,2066.0,0.6713124274099884
2022-05-30,1457.0,1641.22,1448.94,1335.62,41.36999999999989,851.0,2066.0,0.5940919037199124
2022-05-31,1499.0,1638.86,1451.58,1338.07,40.96499999999992,851.0,2066.0,0.5879237288135593
2022-06-01,1799.0,1640.42,1456.1933333333334,1342.125,42.23000000000002,851.0,2066.0,0.8778705636743216
2022-06-02,2090.0,1647.02,1462.62,1347.72,45.319999999999936,851.0,2090.0,1.2163308589607635
2022-06-03,2144.0,1653.58,1469.5066666666667,1353.575,48.77999999999997,851.0,2144.0,1.2240663900414939
2022-06-06,2303.0,1664.36,1477.5666666666666,1360.35,53.37999999999988,851.0,2303.0,1.3989583333333333
2022-06-07,2480.0,1679.62,1486.6466666666668,1367.985,58.95999999999981,851.0,2480.0,1.6666666666666665
2022-06-08,2398.0,1692.54,1494.7866666666666,1375.32,64.39499999999998,851.0,2480.0,1.6293859649122808
2022-06-09,2596.0,1709.0,1504.0466666666666,1383.66,70.98000000000002,851.0,2596.0,1.7558386411889595
2022-06-10,2563.0,1726.06,1513.2133333333334,1391.995,77.25999999999999,851.0,2596.0,1.5758793969849245
2022-06-13,2583.0,1741.74,1522.5266666666666,1400.485,84.06999999999994,851.0,2596.0,1.6064581231079718
2022-06-14,2682.0,1756.22,1532.62,1409.355,91.27999999999997,851.0,2682.0,1.663356504468719
2022-06-15,2638.0,1767.66,1542.4866666666667,1418.225,98.2349999999999,851.0,2682.0,1.4179651695692024
2022-06-16,2630.0,1781.42,1552.4266666666667,1427.12,105.29999999999995,851.0,2682.0,1.3996350364963503
2022-06-17,2580.0,1796.24,1561.1266666666668,1435.655,111.95000000000005,851.0,2682.0,1.2811671087533156
2022-06-20,2352.0,1806.9,1568.5133333333333,1442.82,117.15999999999985,851.0,2682.0,1.1420765027322406
2022-06-21,2681.0,1825.52,1578.46,1451.76,124.24499999999989,851.0,2682.0,1.2953767123287672
2022-06-22,2666.0,1844.82,1588.34,1460.645,131.26999999999998,851.0,2682.0,1.2982758620689654
2022-06-23,2970.0,1870.68,1600.0133333333333,1471.11,140.0,851.0,2970.0,1.5961538461538463
2022-06-24,3180.0,1902.26,1613.1066666666666,1482.46,149.15499999999997,851.0,3180.0,1.7797202797202796
2022-06-27,3090.0,1930.76,1625.6066666666666,1493.385,157.7650000000001,851.0,3180.0,1.7152899824253076
2022-06-28,2916.0,1954.38,1635.8466666666666,1503.36,165.28999999999996,851.0,3180.0,1.5203111495246326
2022-06-29,2714.0,1974.56,1643.7533333333333,1512.37,170.2449999999999,851.0,3180.0,1.248550124275062
2022-06-30,2649.0,1993.68,1649.7133333333334,1520.975,173.25499999999988,851.0,3180.0,1.254468085106383
2022-07-01,2425.0,2007.42,1653.68,1528.295,174.72000000000003,851.0,3180.0,1.0761986301369864
2022-07-04,2324.0,2017.46,1657.26,1535.205,174.85500000000002,851.0,3180.0,0.9398998330550918
2022-07-05,2330.0,2029.16,1660.9066666666668,1542.135,174.1500000000001,851.0,3180.0,1.0051635111876074
2022-07-06,2199.0,2038.08,1664.04,1548.08,172.76,851.0,3180.0,0.8924268502581756
2022-07-07,2189.0,2046.68,1667.2266666666667,1553.75,170.08999999999992,851.0,3180.0,0.7290679304897314
2022-07-08,2370.0,2060.56,1672.1066666666666,1560.3,168.30500000000006,851.0,3180.0,0.7995444191343963
2022-07-11,2457.0,2076.44,1677.0533333333333,1566.86,166.375,851.0,3180.0,0.9195312499999999
2022-07-12,2239.0,2087.8,1680.6666666666667,1572.195,162.83999999999992,851.0,3180.0,0.8277551020408163
2022-07-13,2184.0,2098.6,1684.56,1577.59,159.365,851.0,3180.0,0.8925476603119584
2022-07-14,2290.0,2112.52,1689.6266666666668,1583.575,156.45500000000015,851.0,3180.0,1.081818181818182
2022-07-15,2218.0,2125.7,1693.9066666666668,1589.365,153.71000000000004,851.0,3180.0,1.042357274401473
2022-07-19,2308.0,2142.2,1698.9533333333334,1595.775,152.95500000000015,851.0,3180.0,1.1116193961573653
2022-07-20,2331.0,2159.22,1704.2866666666666,1601.855,150.09500000000003,851.0,3180.0,1.1583333333333332
