date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-04,103.0,119.03200000000001,133.3613333333333,133.535,-1.244499999999988,101.0,164.0,-0.01623686723973261
2022-10-05,103.2,118.416,133.15333333333334,133.391,-1.3449999999999989,101.0,164.0,-0.007692307692307665
2022-10-06,104.8,117.804,132.976,133.21,-1.5300000000000011,101.0,164.0,-0.047272727272727244
2022-10-07,102.3,117.15,132.76200000000003,133.0215,-1.7365000000000066,101.0,164.0,-0.06146788990825691
2022-10-11,103.6,116.582,132.57666666666665,132.8845,-1.8774999999999977,101.0,164.0,-0.040740740740740744
2022-10-12,103.4,116.07,132.37666666666667,132.7405,-1.9795000000000016,101.0,164.0,-0.08007117437722422
2022-10-14,107.0,115.61,132.216,132.597,-2.085000000000008,101.0,164.0,-0.036036036036036
2022-10-18,109.9,115.26799999999999,132.07266666666666,132.468,-2.1790000000000305,101.0,164.0,-0.009909909909909809
2022-10-19,106.6,114.91,131.89533333333335,132.35150000000002,-2.268499999999989,101.0,164.0,-0.030909090909090997
2022-10-20,105.1,114.458,131.708,132.2005,-2.3930000000000007,101.0,164.0,-0.044545454545454555
2022-10-21,117.6,114.25800000000001,131.60133333333332,132.112,-2.451999999999998,101.0,164.0,0.06909090909090909
2022-10-24,110.4,113.914,131.44266666666667,131.9745,-2.54049999999998,101.0,164.0,-0.00540540540540535
2022-10-25,105.8,113.478,131.22733333333332,131.821,-2.619499999999988,101.0,164.0,-0.05535714285714288
2022-10-26,104.6,112.96800000000002,130.98666666666668,131.672,-2.7079999999999984,101.0,164.0,-0.0652368185880251
2022-10-27,104.3,112.46599999999998,130.73600000000002,131.519,-2.757499999999993,101.0,164.0,-0.06457399103139017
2022-10-28,105.0,112.094,130.48933333333335,131.384,-2.786500000000018,101.0,164.0,-0.058295964125560484
2022-10-31,109.1,111.806,130.24133333333333,131.255,-2.7990000000000066,101.0,164.0,-0.017117117117117164
2022-11-01,105.9,111.50399999999999,129.94666666666666,131.11,-2.8264999999999816,101.0,164.0,-0.07105263157894737
2022-11-02,105.6,111.24600000000001,129.62333333333333,130.9295,-2.8619999999999948,101.0,164.0,-0.12655086848635244
2022-11-04,109.0,111.104,129.32333333333332,130.82049999999998,-2.8520000000000323,101.0,164.0,-0.09842845326716299
2022-11-07,112.6,110.956,129.04733333333334,130.6835,-2.8514999999999873,101.0,164.0,-0.06865177832919778
2022-11-08,116.0,110.936,128.72733333333335,130.5785,-2.8125,101.0,164.0,-0.05691056910569103
2022-11-09,111.5,110.822,128.43066666666667,130.466,-2.7439999999999998,101.0,164.0,-0.0934959349593496
2022-11-10,111.6,110.656,128.13533333333334,130.368,-2.653500000000008,101.0,164.0,-0.04940374787052826
2022-11-11,113.6,110.536,127.85399999999998,130.2665,-2.617999999999995,101.0,164.0,-0.0026338893766463256
2022-11-14,114.1,110.50399999999999,127.58133333333333,130.1825,-2.5579999999999927,101.0,164.0,-0.015530629853321876
2022-11-15,108.8,110.38799999999999,127.27933333333334,130.0725,-2.5245000000000175,101.0,164.0,-0.04895104895104907
2022-11-16,106.3,110.22399999999999,126.95666666666666,129.952,-2.515999999999991,101.0,164.0,-0.04578096947935373
2022-11-17,108.5,110.14,126.66466666666668,129.844,-2.5075000000000216,101.0,164.0,-0.03555555555555556
2022-11-18,105.7,109.984,126.41066666666666,129.72299999999998,-2.4775000000000205,101.0,164.0,-0.08246527777777779
2022-11-21,109.1,109.92,126.17,129.589,-2.522999999999996,101.0,164.0,-0.07698815566835882
2022-11-22,110.0,109.84200000000001,125.91266666666665,129.474,-2.5005000000000166,101.0,164.0,-0.07872696817420444
2022-11-24,111.6,109.60799999999999,125.67400000000002,129.382,-2.438999999999993,101.0,164.0,-0.0653266331658292
2022-11-25,141.6,109.91799999999999,125.60333333333334,129.441,-2.2309999999999945,101.0,164.0,0.15497553017944532
2022-11-28,171.6,110.884,125.75266666666667,129.65400000000002,-1.8649999999999807,101.0,171.6,0.40081632653061217
2022-11-29,328.0,115.162,126.92466666666667,130.61900000000003,-0.7649999999999579,101.0,328.0,1.6775510204081634
2022-11-30,258.0,118.02400000000002,127.62400000000001,131.235,-0.01999999999998181,101.0,328.0,1.1061224489795918
2022-12-01,230.0,120.31400000000002,128.118,131.7285,0.6184999999999832,101.0,328.0,0.8775510204081634
2022-12-02,213.1,122.234,128.4873333333333,132.1375,1.2079999999999984,101.0,328.0,0.7395918367346939
2022-12-05,204.0,123.97399999999999,128.82266666666666,132.46450000000002,1.6440000000000339,101.0,328.0,0.6653061224489796
2022-12-06,197.0,125.574,129.118,132.7565,2.072999999999979,101.0,328.0,0.6081632653061224
2022-12-07,192.1,127.11200000000001,129.36533333333333,133.034,2.4555000000000007,101.0,328.0,0.5707277187244482
2022-12-08,183.0,128.51,129.552,133.279,2.812999999999988,101.0,328.0,0.48901545972335225
2022-12-09,184.7,129.92,129.75666666666666,133.5375,3.1694999999999993,101.0,328.0,0.4775999999999998
2022-12-12,176.0,131.29399999999998,129.898,133.7375,3.4710000000000036,101.0,328.0,0.375
2022-12-13,176.0,132.678,130.03533333333334,133.95850000000002,3.7760000000000105,101.0,328.0,0.3935075217735551
2022-12-14,171.0,134.004,130.14933333333332,134.1525,4.0800000000000125,101.0,328.0,0.3359375
2022-12-15,170.8,135.33,130.2613333333333,134.34949999999998,4.3974999999999795,101.0,328.0,0.3343750000000001
2022-12-16,172.9,136.768,130.38666666666666,134.542,4.6980000000000075,101.0,328.0,0.35078125000000004
2022-12-19,156.2,137.832,130.4006666666667,134.636,4.913000000000011,101.0,328.0,0.2203124999999999
2022-12-20,149.0,138.75199999999998,130.37333333333333,134.709,5.1200000000000045,101.0,328.0,0.14615384615384608
2022-12-21,147.8,139.644,130.33866666666665,134.776,5.302000000000021,101.0,328.0,0.16561514195583604
2022-12-22,177.8,141.10399999999998,130.49133333333333,135.00799999999998,5.625999999999976,101.0,328.0,0.36245210727969357
2022-12-23,162.7,142.31199999999998,130.54933333333335,135.14950000000002,5.708500000000015,101.0,328.0,0.23257575757575744
2022-12-26,149.4,143.22799999999998,130.5186666666667,135.23950000000002,5.585499999999996,101.0,328.0,0.05957446808510647
2022-12-27,145.4,144.06799999999998,130.46133333333333,135.2995,4.680499999999967,101.0,328.0,0.0385714285714287
2022-12-28,140.9,144.74599999999998,130.37400000000002,135.3485,4.113499999999988,101.0,328.0,0.07557251908396956
2022-12-29,140.3,145.35399999999998,130.28266666666667,135.393,3.664500000000004,101.0,328.0,0.06127080181543132
2022-12-30,142.5,146.072,130.20399999999998,135.4395,3.302000000000021,101.0,328.0,0.05011053795136333
2023-01-04,139.8,146.766,130.134,135.4725,3.0079999999999814,101.0,328.0,0.030213706705969123
2023-01-05,134.6,147.106,130.00400000000002,135.4775,2.7210000000000036,101.0,328.0,0.03618167821401075
2023-01-06,135.2,147.602,129.90466666666666,135.4825,2.4484999999999957,101.0,328.0,-0.0007390983000741258
2023-01-10,139.0,148.266,129.85133333333332,135.487,2.2079999999999984,101.0,328.0,0.02734663710273466
2023-01-11,145.7,149.088,129.84733333333332,135.512,1.9745000000000061,101.0,328.0,0.056562726613487824
2023-01-12,137.4,149.75,129.79333333333332,135.48950000000002,1.7520000000000095,101.0,328.0,0.00659340659340657
2023-01-13,138.6,150.422,129.81066666666666,135.4725,1.5139999999999816,101.0,328.0,0.03125
2023-01-16,137.3,150.986,129.81933333333333,135.4275,1.2750000000000057,101.0,328.0,0.01779095626389915
2023-01-17,138.4,151.636,129.87533333333332,135.369,1.019500000000022,101.0,328.0,0.048484848484848575
2023-01-18,145.0,152.424,129.97533333333334,135.3235,0.7814999999999941,101.0,328.0,0.07487027427724247
2023-01-19,153.4,153.312,130.12400000000002,135.3205,0.6845000000000141,101.0,328.0,0.1371386212008896
2023-01-20,157.5,154.21,130.32066666666668,135.33800000000002,0.6290000000000191,101.0,328.0,0.11150317572335933
2023-01-23,151.8,154.926,130.45600000000002,135.27700000000002,0.5010000000000048,101.0,328.0,0.16055045871559637
2023-01-24,153.4,155.764,130.63799999999998,135.264,0.25600000000002865,101.0,328.0,0.09571428571428586
2023-01-25,152.6,156.584,130.79666666666665,135.2475,0.09799999999998477,101.0,328.0,0.11386861313868613
2023-01-26,171.0,157.732,131.09666666666666,135.3235,0.08399999999997476,101.0,328.0,0.27611940298507465
2023-01-27,161.9,158.68800000000002,131.3493333333333,135.358,0.05850000000000932,101.0,328.0,0.23399390243902451
2023-01-30,160.1,159.714,131.59466666666668,135.388,0.039500000000003865,101.0,328.0,0.19566840926064222
2023-01-31,157.0,160.72799999999998,131.84133333333332,135.39950000000002,0.006500000000016826,101.0,328.0,0.19938884644766985
2023-02-01,154.3,161.644,132.06466666666668,135.4095,-0.030000000000001137,101.0,328.0,0.17966360856269104
2023-02-02,158.9,162.708,132.32066666666668,135.485,0.012500000000017053,101.0,328.0,0.21855828220858897
2023-02-03,159.1,163.708,132.58333333333334,135.55450000000002,0.0770000000000266,101.0,328.0,0.22290545734050737
2023-02-06,165.0,164.808,132.886,135.63649999999998,0.15399999999999636,101.0,328.0,0.27020785219399523
2023-02-07,160.6,165.78799999999998,133.16066666666666,135.7025,0.2154999999999916,101.0,328.0,0.18175128771155258
2023-02-08,159.0,166.136,133.40466666666666,135.7365,0.22450000000000614,101.0,328.0,0.19548872180451138
2023-02-09,161.0,165.924,133.64666666666668,135.7955,0.3059999999999832,101.0,328.0,0.2384615384615385
2023-02-10,159.4,162.55200000000002,133.868,135.8315,0.35900000000000887,101.0,328.0,0.22804314329738062
2023-02-13,149.0,160.372,134.04,135.811,0.38349999999999795,101.0,328.0,0.15503875968992253
2023-02-14,146.8,158.708,134.194,135.7655,0.3965000000000032,101.0,328.0,0.0874074074074076
2023-02-15,151.0,157.466,134.36733333333333,135.732,0.40850000000000364,101.0,328.0,0.12017804154302669
2023-02-16,158.3,156.55200000000002,134.60666666666665,135.755,0.4344999999999857,101.0,328.0,0.2056359482102057
2023-02-17,159.7,155.806,134.85533333333333,135.79,0.45199999999996976,101.0,328.0,0.21629855293221611
2023-02-20,168.6,155.336,135.18,135.858,0.5809999999999889,101.0,328.0,0.21645021645021645
2023-02-21,183.5,155.346,135.59733333333335,136.00050000000002,0.7365000000000066,101.0,328.0,0.323953823953824
2023-02-22,172.0,155.092,135.93800000000002,136.09050000000002,0.8430000000000177,101.0,328.0,0.259150805270864
2023-02-24,168.2,154.936,136.25933333333333,136.1575,0.8340000000000032,101.0,328.0,0.25522388059701484
2023-02-27,175.5,154.92600000000002,136.546,136.25799999999998,0.8999999999999773,101.0,328.0,0.31954887218045114
2023-02-28,173.6,154.97799999999998,136.80866666666665,136.35649999999998,0.9684999999999775,101.0,328.0,0.276470588235294
2023-03-01,170.3,154.968,137.06666666666666,136.438,1.0384999999999707,101.0,328.0,0.2921092564491654
2023-03-02,177.9,155.068,137.37533333333334,136.55700000000002,1.147500000000008,101.0,328.0,0.3456883509833588
2023-03-03,172.3,155.39,137.6206666666667,136.64800000000002,1.163000000000011,101.0,328.0,0.3112633181126332
2023-03-06,171.0,155.83,137.87133333333333,136.7375,1.1829999999999927,101.0,328.0,0.2723214285714286
2023-03-07,173.2,156.33800000000002,138.13266666666667,136.8385,1.2020000000000266,101.0,328.0,0.26055312954876264
2023-03-08,175.7,156.296,138.40133333333333,136.9425,1.240000000000009,101.0,328.0,0.3072916666666665
2023-03-09,182.0,156.68200000000002,138.71466666666666,137.0825,1.3460000000000036,101.0,328.0,0.3541666666666665
2023-03-10,174.7,157.18800000000002,138.9993333333333,137.186,1.390500000000003,101.0,328.0,0.32952815829528137
2023-03-13,173.0,157.74,139.29266666666666,137.281,1.4495000000000005,101.0,328.0,0.28720238095238093
2023-03-14,167.3,158.268,139.5413333333333,137.3475,1.5364999999999895,101.0,328.0,0.27321156773211563
2023-03-15,171.5,158.892,139.838,137.435,1.6694999999999993,101.0,328.0,0.285607196401799
2023-03-16,166.1,159.364,140.11533333333333,137.494,1.7620000000000005,101.0,328.0,0.26697177726926014
2023-03-17,163.4,159.836,140.35333333333332,137.55949999999999,1.8044999999999902,101.0,328.0,0.243531202435312
