date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,2540.0,3478.8,2982.52,,,,,
2021-08-23,2572.0,3458.24,2980.82,,,,,
2021-08-24,2646.0,3433.36,2977.693333333333,,,,,
2021-08-25,2594.0,3407.84,2975.0266666666666,,,,,
2021-08-26,2660.0,3382.64,2972.76,,,,,
2021-08-27,2628.0,3356.4,2971.12,,,,,
2021-08-30,2731.0,3332.62,2970.0933333333332,,,,,
2021-08-31,2752.0,3303.66,2968.9933333333333,,,,,
2021-09-01,2764.0,3279.44,2968.153333333333,,,,,
2021-09-02,2776.0,3255.26,2967.2466666666664,,,,,
2021-09-03,2823.0,3231.72,2966.4333333333334,,,,,
2021-09-06,2910.0,3214.42,2966.5933333333332,,,,,
2021-09-07,2860.0,3197.72,2966.9533333333334,,,,,
2021-09-08,2911.0,3181.84,2968.153333333333,,,,,
2021-09-09,2872.0,3162.48,2969.9466666666667,,,,,
2021-09-10,3030.0,3147.88,2972.5666666666666,,,,,
2021-09-13,3075.0,3133.78,2974.5466666666666,,,,,
2021-09-14,3075.0,3124.98,2976.4533333333334,,,,,
2021-09-15,3035.0,3115.78,2978.32,,,,,
2021-09-16,2930.0,3103.18,2979.88,,,,,
2021-09-17,2978.0,3091.04,2982.2466666666664,,,,,
2021-09-21,2918.0,3078.6,2983.7266666666665,,,,,
2021-09-22,2956.0,3067.52,2985.786666666667,,,,,
2021-09-24,3060.0,3057.12,2988.0666666666666,,,,,
2021-09-27,2996.0,3046.04,2990.693333333333,,,,,
2021-09-28,2956.0,3032.66,2993.72,,,,,
2021-09-29,2902.0,3018.6,2996.1266666666666,,,,,
2021-09-30,2821.0,3004.12,2998.633333333333,,,,,
2021-10-01,2763.0,2988.98,3000.74,,,,,
2021-10-04,2645.0,2974.58,3001.633333333333,,,,,
2021-10-05,2625.0,2959.48,3003.326666666667,,,,,
2021-10-06,2602.0,2943.92,3004.5533333333333,,,,,
2021-10-07,2681.0,2928.74,3006.8866666666668,,,,,
2021-10-08,2741.0,2915.96,3009.0933333333332,,,,,
2021-10-11,2737.0,2905.7,3011.3866666666668,,,,,
2021-10-12,2728.0,2893.26,3014.06,2920.38,,,,
2021-10-13,2654.0,2880.64,3016.4266666666667,2920.55,,,,
2021-10-14,2726.0,2868.76,3019.44,2921.34,,,,
2021-10-15,2872.0,2858.5,3023.4533333333334,2923.1,,,,
2021-10-18,2897.0,2849.84,3027.42,2925.505,,,,
2021-10-19,2929.0,2840.82,3031.366666666667,2927.84,,,,
2021-10-20,2890.0,2833.62,3034.5333333333333,2930.07,,,,
2021-10-21,2827.0,2822.36,3036.9866666666667,2931.975,,,,
2021-10-22,2933.0,2814.12,3040.2533333333336,2934.39,,,,
2021-10-25,2836.0,2814.68,3043.04,2935.68,,,,
2021-10-26,2870.0,2813.68,3045.9066666666668,2937.23,,,,
2021-10-27,2803.0,2813.02,3047.9933333333333,2938.085,,,,
2021-10-28,2869.0,2815.14,3050.8133333333335,2939.445,,,,
2021-10-29,2881.0,2818.46,3053.4933333333333,2941.15,,,,
2021-11-01,2937.0,2824.34,3056.6133333333332,2943.24,,,,
2021-11-02,2941.0,2832.36,3060.153333333333,2944.98,,,,
2021-11-04,3030.0,2841.52,3064.0533333333333,2945.995,,,,
2021-11-05,2995.0,2848.5,3067.4866666666667,2945.395,,,,
2021-11-08,2897.0,2854.56,3070.0,2944.91,,,,
2021-11-09,2903.0,2859.42,3072.22,2944.425,,,,
2021-11-10,2891.0,2864.68,3074.366666666667,2944.51,24.13000000000011,,,
2021-11-11,2936.0,2868.78,3076.286666666667,2944.765,24.21499999999969,,,
2021-11-12,2986.0,2873.46,3077.6866666666665,2945.11,23.769999999999982,,,
2021-11-15,3490.0,2887.98,3082.6,2948.11,25.01000000000022,,,
2021-11-16,3555.0,2903.56,3088.4666666666667,2951.325,25.81999999999971,,,
2021-11-17,3750.0,2922.1,3095.0866666666666,2955.35,27.509999999999764,,,
2021-11-18,3675.0,2937.4,3101.48,2959.295,29.22499999999991,,,
2021-11-19,3685.0,2953.9,3108.22,2963.69,31.715000000000146,,,
2021-11-22,3605.0,2967.78,3114.72,2968.06,33.67000000000007,,,
2021-11-24,3425.0,2978.84,3119.98,2972.17,36.49000000000024,,,
2021-11-25,3350.0,2985.24,3124.74,2975.735,38.50500000000011,,,
2021-11-26,3210.0,2987.94,3128.76,2977.895,39.809999999999945,,,
2021-11-29,3135.0,2989.14,3132.14,2979.625,40.179999999999836,,,
2021-11-30,3275.0,2993.94,3135.66,2982.225,41.07499999999982,,,
2021-12-01,3345.0,3002.24,3140.12,2985.47,42.23000000000002,,,
2021-12-02,3245.0,3007.58,3144.32,2988.58,43.59999999999991,,,
2021-12-03,3410.0,3017.42,3149.326666666667,2992.15,46.1550000000002,,,
2021-12-06,3365.0,3025.6,3153.72,2995.74,50.3449999999998,,,
2021-12-07,3530.0,3035.0,3158.3133333333335,2999.8,54.89000000000033,,,
2021-12-08,3600.0,3047.08,3163.4266666666667,3004.79,60.36499999999978,,,
2021-12-09,3580.0,3059.56,3168.1,3010.18,65.66999999999962,,,
2021-12-10,3455.0,3070.62,3172.2933333333335,3014.75,69.98500000000013,,,
2021-12-13,3455.0,3083.3,3176.66,3019.8,74.69000000000005,,,
2021-12-14,3385.0,3095.74,3179.42,3024.49,76.37999999999965,,,
2021-12-15,3590.0,3114.64,3184.0066666666667,3029.885,78.5600000000004,,,
2021-12-16,3710.0,3136.34,3190.1466666666665,3036.58,81.23000000000002,,,
2021-12-17,3520.0,3154.7,3196.0133333333333,3042.09,82.79500000000007,,,
2021-12-20,3360.0,3168.28,3201.4333333333334,3047.235,83.54500000000007,,,
2021-12-21,3445.0,3182.36,3206.86,3052.41,84.34999999999991,,,
2021-12-22,3470.0,3197.02,3212.1666666666665,3057.795,85.625,,,
2021-12-23,3630.0,3215.06,3217.673333333333,3064.31,88.57499999999982,,,
2021-12-24,3660.0,3235.18,3223.0866666666666,3071.115,93.2199999999998,,,
2021-12-27,3650.0,3253.66,3227.4333333333334,3077.995,98.36999999999989,2270.0,4200.0,
2021-12-28,3930.0,3274.82,3233.8733333333334,3086.295,104.07000000000016,2270.0,4200.0,0.5
2021-12-29,3925.0,3295.38,3239.8733333333334,3094.41,108.94000000000005,2270.0,4200.0,0.5284267912772587
2021-12-30,3905.0,3314.9,3244.7066666666665,3102.25,113.67000000000007,2270.0,4200.0,0.5496031746031746
2022-01-04,3885.0,3334.8,3248.5066666666667,3109.6,117.44999999999982,2270.0,4200.0,0.6080298013245033
2022-01-05,3800.0,3354.26,3251.3733333333334,3116.305,120.56500000000005,2270.0,4200.0,0.5434606011372867
2022-01-06,3720.0,3370.0,3255.44,3122.69,122.88999999999987,2270.0,4200.0,0.5220949263502455
2022-01-07,3640.0,3386.08,3258.9733333333334,3128.8,124.01000000000022,2270.0,4200.0,0.48814390842191324
2022-01-11,3510.0,3398.88,3261.24,3134.15,123.97000000000025,2270.0,4200.0,0.4326530612244899
2022-01-12,3555.0,3413.92,3262.64,3139.475,124.72499999999991,2270.0,4200.0,0.3789759503491079
2022-01-13,3570.0,3427.94,3262.14,3145.095,125.29499999999962,2270.0,4200.0,0.39453125
2022-01-14,3525.0,3440.82,3261.0733333333333,3150.325,125.83500000000004,2270.0,4200.0,0.3392857142857142
2022-01-17,3400.0,3450.08,3258.44,3154.98,125.0949999999998,2270.0,4200.0,0.30920292645360026
2022-01-18,3380.0,3458.86,3256.673333333333,3159.83,123.25,2270.0,4200.0,0.3307086614173229
2022-01-19,3165.0,3461.56,3253.7733333333335,3163.43,121.33999999999969,2270.0,4200.0,0.25645097260817784
2022-01-20,3170.0,3465.06,3248.9733333333334,3166.88,119.64499999999998,2270.0,4200.0,0.22252217508677208
2022-01-21,3065.0,3468.42,3243.6066666666666,3169.605,117.19500000000016,2270.0,4200.0,0.08418818535550043
2022-01-24,3130.0,3472.96,3238.34,3172.405,114.61000000000013,2270.0,4200.0,0.0048154093097914075
2022-01-25,2998.0,3475.1,3232.06,3174.55,110.24000000000024,2270.0,4200.0,0.0013360053440214514
2022-01-26,3060.0,3477.58,3226.326666666667,3176.61,105.49500000000035,2270.0,4200.0,0.020000000000000018
2022-01-27,2859.0,3475.04,3217.3866666666668,3177.025,99.0300000000002,2270.0,4200.0,-0.005219206680584509
2022-01-28,2907.0,3463.38,3210.266666666667,3177.795,91.5,2270.0,4200.0,0.007625649913344912
2022-01-31,3100.0,3454.28,3204.366666666667,3179.92,85.51000000000022,2270.0,4200.0,0.06273568735001711
2022-02-01,3155.0,3442.38,3198.733333333333,3181.91,79.65999999999985,2270.0,4200.0,0.09169550173010377
2022-02-02,3205.0,3432.98,3194.9333333333334,3184.355,74.75500000000011,2270.0,4200.0,0.10061813186813184
2022-02-03,3075.0,3420.78,3190.8,3186.36,70.05500000000029,2270.0,4200.0,0.04414261460101865
2022-02-04,3100.0,3410.68,3186.766666666667,3188.71,66.01999999999998,2270.0,4200.0,0.07415107415107425
2022-02-07,3005.0,3402.28,3181.2,3190.555,61.754999999999654,2270.0,4200.0,0.070919458303635
2022-02-08,2957.0,3394.42,3175.846666666667,3192.16,58.00999999999976,2270.0,4200.0,0.08275357012083484
2022-02-09,3065.0,3391.52,3171.08,3194.45,54.97499999999991,2270.0,4200.0,0.17748751440645405
2022-02-10,3120.0,3391.22,3168.4466666666667,3196.91,51.815000000000055,2270.0,4200.0,0.18316268486916942
2022-02-14,2862.0,3382.96,3164.2266666666665,3197.485,47.16000000000031,2270.0,4200.0,0.030237580993520474
2022-02-15,2699.0,3370.04,3158.4866666666667,3197.6,42.61999999999989,2270.0,4200.0,-0.03226963069200428
2022-02-16,2850.0,3362.14,3153.5866666666666,3198.775,38.945000000000164,2270.0,4200.0,0.034482758620689724
2022-02-17,2836.0,3350.66,3148.8933333333334,3199.66,36.23000000000002,2270.0,4200.0,0.05192878338278928
2022-02-18,2808.0,3339.52,3144.213333333333,3200.17,33.289999999999964,2270.0,4200.0,0.07052992756385823
2022-02-21,2750.0,3323.92,3138.68,3199.715,30.110000000000127,2270.0,4200.0,0.02002967359050456
2022-02-22,2659.0,3305.1,3132.74,3198.845,26.4399999999996,2270.0,4200.0,0.004533434076312792
2022-02-24,2544.0,3284.38,3125.5333333333333,3197.17,22.61999999999989,2270.0,4200.0,-0.0640176600441501
2022-02-25,2722.0,3269.72,3119.6466666666665,3196.65,20.039999999999964,2270.0,4200.0,0.04611837048424294
2022-02-28,2795.0,3256.52,3114.6466666666665,3196.625,19.59999999999991,2270.0,4200.0,0.11710631494804158
2022-03-01,2841.0,3245.64,3110.12,3195.975,18.179999999999836,2270.0,4200.0,0.11806375442739081
2022-03-02,2747.0,3228.78,3106.0,3195.2,15.279999999999745,2270.0,4200.0,0.12351738241308796
2022-03-03,2733.0,3209.24,3101.6866666666665,3194.92,13.010000000000218,2270.0,4200.0,0.11687780956272986
2022-03-04,2642.0,3191.68,3096.766666666667,3194.93,10.574999999999818,2270.0,4200.0,0.052170450019912495
2022-03-07,2516.0,3174.8,3090.6066666666666,3194.775,8.414999999999964,2270.0,4200.0,0.06115563053563888
2022-03-08,2393.0,3153.76,3084.0266666666666,3193.585,4.875,2270.0,4200.0,-0.01033912324234909
2022-03-09,2420.0,3132.76,3078.4933333333333,3192.315,1.7600000000002183,2270.0,4200.0,0.03818103818103813
2022-03-10,2585.0,3111.86,3073.3933333333334,3191.22,-0.9400000000000546,2270.0,4200.0,0.07261410788381739
2022-03-11,2520.0,3089.06,3068.2933333333335,3189.58,-4.869999999999891,2270.0,4200.0,0.05307145842039285
2022-03-14,2514.0,3066.34,3062.92,3187.16,-9.75,2270.0,4200.0,0.0803609798023206
2022-03-15,2556.0,3038.86,3057.3933333333334,3185.12,-12.365000000000236,2270.0,4200.0,0.11178773379730322
2022-03-16,2583.0,3012.02,3052.4133333333334,3182.91,-14.690000000000055,2270.0,4200.0,0.13588390501319259
2022-03-17,2694.0,2987.8,3047.84,3180.48,-18.295000000000073,2302.0,4200.0,0.18678414096916307
2022-03-18,2751.0,2965.12,3044.5133333333333,3177.66,-22.0,2337.0,4200.0,0.19504778453518679
2022-03-22,2752.0,2944.16,3040.26,3174.57,-25.59999999999991,2393.0,4200.0,0.17757809157038928
2022-03-23,2871.0,2927.18,3037.1,3173.375,-26.340000000000146,2393.0,4200.0,0.18881987577639747
2022-03-24,2924.0,2912.86,3037.8733333333334,3172.445,-26.399999999999636,2393.0,4200.0,0.18910126067507127
2022-03-25,2931.0,2901.28,3037.9466666666667,3171.25,-25.920000000000073,2393.0,4200.0,0.19975440032746627
2022-03-28,2859.0,2887.36,3038.1,3168.82,-27.829999999999927,2393.0,4200.0,0.1823821339950371
2022-03-29,2896.0,2873.88,3038.9866666666667,3165.075,-31.550000000000182,2393.0,4200.0,0.18688524590163924
2022-03-30,2886.0,2861.1,3040.1266666666666,3161.08,-34.89499999999998,2393.0,4200.0,0.15903614457831328
2022-03-31,2829.0,2849.68,3041.366666666667,3156.25,-38.94999999999982,2393.0,4200.0,0.1565821749795584
2022-04-01,2783.0,2837.74,3042.9866666666667,3151.94,-42.98000000000002,2393.0,4200.0,0.12263009277934644
2022-04-04,2742.0,2829.28,3044.12,3147.65,-47.279999999999745,2393.0,4200.0,0.11057108140947758
2022-04-05,2812.0,2822.12,3045.2266666666665,3142.26,-52.51499999999987,2393.0,4200.0,0.1668049792531121
2022-04-06,2691.0,2814.64,3045.8733333333334,3136.365,-57.220000000000255,2393.0,4200.0,0.10061349693251542
2022-04-07,2625.0,2804.54,3045.64,3129.89,-62.42500000000018,2393.0,4200.0,0.058467741935483764
2022-04-08,2598.0,2796.54,3045.44,3123.18,-68.03999999999996,2393.0,4200.0,0.030952380952380842
2022-04-11,2551.0,2786.36,3044.24,3116.335,-73.24499999999989,2393.0,4200.0,-0.00739299610894939
2022-04-12,2538.0,2779.94,3042.8133333333335,3108.025,-79.13499999999976,2393.0,4200.0,-0.012066952121448038
2022-04-13,2657.0,2774.94,3042.1,3101.435,-83.68499999999995,2393.0,4200.0,0.003398791540785595
2022-04-14,2688.0,2766.7,3041.5133333333333,3094.95,-87.96000000000004,2393.0,4200.0,-0.03170028818443804
2022-04-15,2611.0,2755.82,3040.1,3088.005,-92.47499999999991,2393.0,4200.0,-0.051580094442426394
2022-04-18,2638.0,2744.48,3038.286666666667,3082.32,-95.33999999999969,2393.0,4200.0,-0.013831775700934634
2022-04-19,2701.0,2737.0,3037.2266666666665,3077.35,-97.22000000000025,2393.0,4200.0,-0.020311933260790727
2022-04-20,2657.0,2728.14,3035.5333333333333,3072.11,-101.26499999999987,2393.0,4200.0,-0.02172312223858619
2022-04-21,2637.0,2720.78,3033.9666666666667,3066.095,-106.35000000000036,2393.0,4200.0,-0.013836948391922177
2022-04-22,2569.0,2713.02,3030.8933333333334,3060.14,-111.11000000000013,2393.0,4200.0,-0.02319391634980994
2022-04-25,2471.0,2701.14,3026.866666666667,3053.595,-115.22500000000036,2393.0,4200.0,-0.06259484066767829
2022-04-26,2502.0,2688.78,3023.0466666666666,3048.53,-116.54499999999962,2393.0,4200.0,-0.0508345978755691
2022-04-27,2524.0,2682.02,3019.64,3043.675,-117.40499999999975,2393.0,4200.0,-0.031837360951284976
2022-04-28,2575.0,2679.54,3017.2733333333335,3038.75,-117.5,2393.0,4200.0,-0.020167427701674234
2022-05-02,2528.0,2673.1,3014.2733333333335,3033.465,-118.47499999999991,2393.0,4200.0,-0.07972333454677827
2022-05-06,2515.0,2666.68,3011.5866666666666,3028.34,-119.30999999999995,2393.0,4200.0,-0.06016442451420034
2022-05-09,2445.0,2659.42,3008.18,3023.015,-119.24500000000035,2393.0,4200.0,-0.06500956022944548
2022-05-10,2430.0,2653.02,3003.98,3017.265,-119.09999999999991,2393.0,4200.0,-0.0861226024821361
2022-05-11,2427.0,2648.38,3000.1866666666665,3011.65,-118.23999999999978,2393.0,4200.0,-0.10310421286031046
2022-05-12,2375.0,2645.0,2996.3133333333335,3005.4,-117.77999999999975,2375.0,4200.0,-0.16402675114396337
2022-05-13,2529.0,2641.14,2993.826666666667,3000.02,-116.31500000000005,2375.0,4200.0,-0.10730674196964352
2022-05-16,2720.0,2639.64,2993.153333333333,2995.895,-112.13000000000011,2375.0,4200.0,-0.05522750955192779
2022-05-17,2816.0,2639.14,2993.5066666666667,2992.375,-109.05999999999995,2375.0,4200.0,-0.0035385704175513455
2022-05-18,2849.0,2641.18,2994.866666666667,2989.795,-105.15499999999975,2375.0,4200.0,0.01750000000000007
2022-05-19,2844.0,2643.4,2996.326666666667,2987.115,-100.89000000000033,2375.0,4200.0,-0.04274654998317062
2022-05-20,2857.0,2647.7,2998.0266666666666,2984.5,-97.82000000000016,2375.0,4200.0,-0.015506547208821497
2022-05-23,2860.0,2654.58,2999.22,2981.6,-95.75,2375.0,4200.0,0.02545715310147001
2022-05-24,2778.0,2662.28,2999.4666666666667,2978.59,-93.51999999999998,2375.0,4200.0,0.05227272727272725
2022-05-25,2766.0,2669.2,2999.66,2976.17,-89.92499999999973,2375.0,4200.0,0.08598351001177851
2022-05-26,2799.0,2673.48,3000.133333333333,2973.415,-86.72499999999991,2375.0,4200.0,0.06385404789053584
2022-05-27,2809.0,2679.26,3001.1666666666665,2971.035,-82.55999999999995,2375.0,4200.0,0.050486163051608024
2022-05-30,2825.0,2685.48,3001.826666666667,2968.56,-79.97000000000025,2375.0,4200.0,0.007489300998573478
2022-05-31,2796.0,2690.28,3001.32,2965.615,-78.0600000000004,2375.0,4200.0,-0.018258426966292096
2022-06-01,2801.0,2694.64,3000.68,2962.97,-75.7800000000002,2375.0,4200.0,-0.06571047364909943
2022-06-02,2824.0,2697.24,2999.98,2960.19,-73.27500000000009,2375.0,4200.0,-0.04723346828609987
2022-06-03,2806.0,2698.34,2999.42,2957.97,-70.37000000000035,2375.0,4200.0,-0.07239669421487605
2022-06-06,2830.0,2699.9,2999.44,2955.17,-67.8449999999998,2375.0,4200.0,-0.11006289308176098
2022-06-07,2852.0,2699.52,2998.9,2952.705,-64.55999999999995,2375.0,4200.0,-0.13966817496229256
2022-06-08,2921.0,2699.46,2999.4666666666667,2953.27,-58.38000000000011,2375.0,4200.0,-0.1332344213649852
2022-06-09,2948.0,2699.8,2999.9866666666667,2953.41,-51.99000000000024,2375.0,4200.0,-0.052090032154340826
2022-06-10,2946.0,2701.54,3000.94,2953.96,-46.059999999999945,2375.0,4200.0,-0.052733118971061144
2022-06-13,2803.0,2699.68,3000.5,2954.16,-41.73500000000013,2375.0,4200.0,-0.11577287066246056
2022-06-14,2757.0,2697.1,2999.673333333333,2954.37,-38.00500000000011,2375.0,4200.0,-0.17578475336322874
2022-06-15,2714.0,2694.8,2998.1866666666665,2954.725,-35.070000000000164,2375.0,4200.0,-0.2554183813443073
2022-06-16,2683.0,2692.8,2996.4666666666667,2955.44,-31.674999999999727,2375.0,4200.0,-0.27191316146540023
2022-06-17,2627.0,2690.5,2993.78,2955.715,-28.784999999999854,2375.0,4200.0,-0.30777338603425564
2022-06-20,2622.0,2686.7,2991.2933333333335,2955.595,-26.00500000000011,2375.0,4200.0,-0.2806584362139918
2022-06-21,2718.0,2687.24,2990.1,2956.215,-22.375,2375.0,4200.0,-0.245
2022-06-22,2647.0,2687.68,2988.3933333333334,2956.15,-20.019999999999982,2375.0,4200.0,-0.3195372750642673
2022-06-23,2648.0,2688.68,2986.7733333333335,2956.25,-17.164999999999964,2375.0,4200.0,-0.3157622739018088
2022-06-24,2662.0,2690.9,2984.9466666666667,2955.905,-15.129999999999654,2375.0,4200.0,-0.3209183673469388
2022-06-27,2730.0,2694.74,2983.24,2955.795,-12.764999999999873,2375.0,4200.0,-0.30710659898477155
2022-06-28,2729.0,2696.18,2978.1666666666665,2955.62,-9.99499999999989,2375.0,4200.0,-0.30382653061224485
2022-06-29,2663.0,2695.68,2972.22,2955.055,-7.914999999999964,2375.0,4000.0,-0.3659523809523809
2022-06-30,2600.0,2695.46,2964.5533333333333,2953.94,-6.25,2375.0,4000.0,-0.3459119496855346
2022-07-01,2575.0,2694.2,2957.22,2952.265,-5.704999999999927,2375.0,4000.0,-0.3538268506900878
2022-07-04,2536.0,2690.9,2949.56,2950.645,-4.525000000000091,2375.0,3930.0,-0.366
2022-07-05,2552.0,2688.8,2942.54,2948.85,-3.855000000000018,2375.0,3930.0,-0.32397350993377483
