date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-08,2085.0,2079.2,2066.4666666666667,2056.225,10.362499999999955,,,
2021-12-09,2090.0,2079.55,2066.5333333333333,2056.65,10.1875,,,
2021-12-10,2092.5,2079.9,2066.633333333333,2057.1375,10.137499999999818,,,
2021-12-13,2092.5,2080.25,2066.7,2057.6625,10.074999999999818,,,
2021-12-14,2092.5,2080.95,2066.6833333333334,2058.225,10.0,,,
2021-12-15,2095.0,2081.35,2066.6666666666665,2058.8125,9.974999999999909,,,
2021-12-16,2095.0,2081.7,2066.6666666666665,2059.4125,10.025000000000091,,,
2021-12-17,2095.0,2082.05,2066.6666666666665,2059.975,10.049999999999727,,,
2021-12-20,2092.5,2082.4,2066.633333333333,2060.525,9.987500000000182,,,
2021-12-21,2090.0,2082.8,2066.5,2060.9875,9.837500000000091,,,
2021-12-22,2090.0,2083.05,2066.3333333333335,2061.4875,9.75,,,
2021-12-23,2087.5,2083.4,2066.15,2062.0,9.712500000000091,,,
2021-12-24,2092.5,2083.85,2065.983333333333,2062.525,9.6875,,,
2021-12-27,2090.0,2084.2,2065.7833333333333,2063.05,9.762500000000273,1922.5,2120.0,
2021-12-28,2107.5,2084.95,2065.7,2063.5875,9.8125,1922.5,2120.0,0.01200480192076836
2021-12-29,2030.0,2084.15,2065.1,2063.775,9.5,1922.5,2120.0,-0.01813784764207982
2021-12-30,2040.0,2083.55,2064.616666666667,2063.9625,9.287499999999909,1922.5,2120.0,-0.01449275362318836
2022-01-04,2020.0,2082.5,2064.05,2064.0625,8.925000000000182,1922.5,2120.0,-0.01941747572815533
2022-01-05,2020.0,2081.45,2063.483333333333,2064.175,8.800000000000182,1922.5,2120.0,-0.014634146341463428
2022-01-06,2015.0,2080.3,2062.883333333333,2064.2625,8.5,1922.5,2120.0,-0.017073170731707332
2022-01-07,2012.5,2079.2,2062.35,2064.3125,8.087500000000091,1922.5,2120.0,-0.024242424242424288
2022-01-11,2010.0,2078.0,2061.8,2064.2375,7.587500000000091,1922.5,2120.0,-0.008631319358816225
2022-01-12,2010.0,2076.75,2061.3166666666666,2064.225,7.087500000000091,1922.5,2120.0,0.017721518987341867
2022-01-13,2012.5,2075.5,2060.9666666666667,2064.175,6.512500000000273,1922.5,2120.0,0.024173027989821794
2022-01-14,2005.0,2074.1,2060.55,2064.0625,5.837500000000091,1922.5,2120.0,0.03483870967741942
2022-01-17,2007.5,2072.9,2060.133333333333,2064.0125,5.199999999999818,1945.0,2120.0,0.04421326397919367
2022-01-18,2002.5,2071.45,2059.616666666667,2063.9625,4.550000000000182,1945.0,2120.0,0.02298850574712641
2022-01-19,1995.0,2069.9,2059.0333333333333,2063.875,3.900000000000091,1967.5,2120.0,0.02570694087403602
2022-01-20,2005.0,2068.4,2058.483333333333,2063.7625,3.237499999999727,1967.5,2120.0,0.019059720457433205
2022-01-21,1985.0,2066.5,2057.8,2063.6125,2.625,1967.5,2120.0,0.005063291139240533
2022-01-24,1992.5,2064.75,2057.133333333333,2063.425,1.9375,1967.5,2120.0,0.0037783375314861534
2022-01-25,1992.5,2062.8,2056.5,2063.225,1.224999999999909,1967.5,2120.0,0.01270648030495547
2022-01-26,1990.0,2060.8,2055.85,2062.95,0.42499999999972715,1967.5,2120.0,0.011435832274459878
2022-01-27,1987.5,2058.7,2055.25,2062.6125,-0.4375,1967.5,2120.0,0.008883248730964466
2022-01-28,1985.0,2056.5,2054.633333333333,2062.2125,-1.375,1967.5,2120.0,0.0012610340479193294
2022-01-31,1997.5,2054.5,2054.116666666667,2061.8,-1.974999999999909,1967.5,2120.0,0.0113924050632912
2022-02-01,2005.0,2052.75,2053.616666666667,2061.4,-2.5625,1972.5,2120.0,0.019059720457433205
2022-02-02,2002.5,2051.0,2053.116666666667,2061.0625,-3.0,1972.5,2120.0,0.013924050632911467
2022-02-03,2002.5,2049.15,2052.633333333333,2060.75,-3.425000000000182,1972.5,2120.0,0.010088272383354413
2022-02-04,2007.5,2047.35,2052.1833333333334,2060.55,-3.712499999999636,1972.5,2120.0,0.01261034047919285
2022-02-07,2010.0,2045.65,2051.85,2060.3125,-4.0,1975.0,2120.0,0.019011406844106515
2022-02-08,2017.5,2044.15,2051.733333333333,2060.125,-4.112500000000182,1975.0,2120.0,0.021518987341772045
2022-02-09,2020.0,2042.75,2051.55,2059.95,-4.275000000000091,1975.0,2120.0,0.02149178255372952
2022-02-10,2050.0,2042.25,2051.516666666667,2059.9125,-4.262500000000273,1975.0,2120.0,0.034047919293821005
2022-02-14,2012.5,2040.8,2051.2166666666667,2059.65,-4.412499999999909,1975.0,2120.0,0.016414141414141437
2022-02-15,2010.0,2039.25,2050.9666666666667,2059.35,-4.662499999999909,1975.0,2120.0,0.012594458438287104
2022-02-16,2012.5,2038.0,2050.733333333333,2059.125,-4.837500000000091,1975.0,2120.0,0.012578616352201255
2022-02-17,2010.0,2036.45,2050.5333333333333,2058.85,-5.025000000000091,1975.0,2120.0,0.01132075471698113
2022-02-18,2007.5,2034.8,2050.4,2058.5125,-5.25,1975.0,2120.0,0.006265664160401085
2022-02-21,2002.5,2033.45,2050.2833333333333,2058.1625,-5.450000000000273,1975.0,2120.0,0.003759398496240518
2022-02-22,1997.5,2031.7,2050.1666666666665,2057.775,-5.650000000000091,1975.0,2120.0,-0.022031823745410017
2022-02-24,2000.0,2029.9,2050.016666666667,2057.375,-5.849999999999909,1975.0,2120.0,0.0037641154328733606
2022-02-25,2005.0,2028.15,2049.9,2057.0125,-5.9375,1975.0,2120.0,0.006273525721455453
2022-02-28,2017.5,2026.65,2049.9,2056.6875,-5.925000000000182,1975.0,2120.0,0.006234413965087171
2022-03-01,2010.0,2025.0,2049.8333333333335,2056.2625,-5.950000000000273,1975.0,2120.0,0.007518796992481258
2022-03-02,2002.5,2023.15,2049.6666666666665,2055.7875,-6.012500000000273,1975.0,2120.0,0.007547169811320753
2022-03-03,2007.5,2021.4,2049.6,2055.35,-6.050000000000182,1975.0,2120.0,0.01388888888888884
2022-03-04,2002.5,2019.55,2049.5333333333333,2054.8875,-6.175000000000182,1975.0,2120.0,0.012642225031605614
2022-03-07,1992.5,2017.55,2049.4166666666665,2054.3625,-6.387499999999818,1982.5,2120.0,0.008860759493670933
2022-03-08,1980.0,2015.35,2049.1833333333334,2053.7125,-6.837500000000091,1980.0,2120.0,-0.0012610340479193294
2022-03-09,1982.5,2013.2,2048.983333333333,2053.05,-7.262499999999818,1980.0,2120.0,0.0
2022-03-10,1985.0,2011.15,2048.7166666666667,2052.4,-7.724999999999909,1980.0,2120.0,-0.006257822277847325
2022-03-11,1992.5,2009.15,2048.5,2051.775,-8.174999999999727,1980.0,2120.0,0.0012562814070351536
2022-03-14,2000.0,2007.35,2048.366666666667,2051.175,-8.737499999999727,1980.0,2120.0,0.007556675062972307
2022-03-15,1995.0,2005.1,2048.2,2050.55,-9.099999999999909,1980.0,2120.0,0.0037735849056603765
2022-03-16,2000.0,2004.5,2048.1,2049.95,-9.400000000000091,1980.0,2120.0,0.007556675062972307
2022-03-17,2000.0,2003.7,2048.016666666667,2049.3875,-9.737500000000182,1980.0,2120.0,0.0
2022-03-18,2002.5,2003.35,2047.9833333333333,2048.875,-9.974999999999909,1980.0,2120.0,0.005018820577164407
2022-03-22,2005.0,2003.05,2047.9833333333333,2048.375,-10.137499999999818,1980.0,2120.0,0.0012484394506866447
2022-03-23,2007.5,2002.9,2047.95,2047.8875,-10.274999999999864,1980.0,2120.0,0.00374999999999992
2022-03-24,2002.5,2002.7,2047.7833333333333,2047.4375,-10.337500000000091,1980.0,2120.0,0.0025031289111390187
2022-03-25,1992.5,2002.35,2047.5666666666666,2046.9375,-10.4375,1980.0,2120.0,-0.0025031289111389077
2022-03-28,1985.0,2001.85,2047.3,2046.45,-10.562499999999773,1980.0,2120.0,-0.008739076154806513
2022-03-29,2015.0,2001.9,2047.15,2046.2,-10.487499999999955,1980.0,2120.0,-0.004938271604938316
2022-03-30,2017.5,2002.15,2047.0666666666666,2045.95,-10.312499999999773,1980.0,2120.0,0.00248447204968949
2022-03-31,2025.0,2002.5,2046.9833333333333,2045.725,-10.0625,1980.0,2120.0,0.0012360939431397266
2022-04-01,2045.0,2003.35,2047.0333333333333,2045.55,-9.799999999999955,1980.0,2120.0,0.008631319358816336
2022-04-04,2047.5,2004.4,2047.1,2045.375,-9.512499999999818,1980.0,2120.0,0.014869888475836479
2022-04-05,2047.5,2005.25,2047.1166666666666,2045.175,-9.187500000000227,1980.0,2120.0,0.017391304347825987
2022-04-06,2050.0,2006.55,2047.1166666666666,2044.9875,-8.725000000000136,1980.0,2120.0,0.01863354037267073
2022-04-07,2057.5,2007.85,2047.15,2044.8125,-8.237500000000182,1980.0,2120.0,0.01479654747225645
2022-04-08,2052.5,2009.05,2047.15,2044.6375,-7.7625000000000455,1980.0,2120.0,0.018610421836228186
2022-04-11,2060.0,2010.45,2047.2,2044.5,-7.275000000000091,1980.0,2120.0,0.014778325123152802
2022-04-12,2057.5,2011.85,2047.2333333333333,2044.4,-6.775000000000091,1980.0,2120.0,0.012300123001230068
2022-04-13,2062.5,2013.4,2047.2833333333333,2044.325,-6.225000000000136,1980.0,2120.0,0.008557457212713837
2022-04-14,2070.0,2014.85,2047.35,2044.3,-5.649999999999864,1980.0,2120.0,0.007299270072992803
2022-04-15,2075.0,2016.25,2047.4333333333334,2044.275,-5.112499999999727,1980.0,2120.0,0.004842615012106588
2022-04-18,2072.5,2017.65,2047.45,2044.25,-4.625,1980.0,2120.0,-0.0036057692307692735
2022-04-19,2075.0,2019.1,2047.5,2044.25,-4.125,1980.0,2120.0,-0.004796163069544335
2022-04-20,2067.5,2020.3,2047.5,2044.2125,-3.6749999999999545,1980.0,2120.0,-0.0012077294685990392
2022-04-21,2067.5,2021.45,2047.5,2044.25,-3.1875,1980.0,2120.0,0.001210653753026536
2022-04-22,2075.0,2022.6,2047.55,2044.45,-2.4874999999999545,1980.0,2120.0,0.013431013431013383
2022-04-25,2065.0,2023.5,2047.5333333333333,2044.5375,-1.9125000000001364,1980.0,2120.0,0.0036452004860267895
2022-04-26,2075.0,2024.0,2047.5666666666666,2044.6375,-1.5625,1980.0,2120.0,0.009732360097323589
2022-04-27,2062.5,2025.0,2047.5333333333333,2044.6625,-1.2875000000001364,1980.0,2120.0,0.0036496350364962904
2022-04-28,2057.5,2025.95,2047.4666666666667,2044.7125,-1.012499999999818,1980.0,2120.0,0.0
2022-05-02,2070.0,2027.1,2047.4666666666667,2044.825,-0.724999999999909,1980.0,2120.0,0.002421307506053294
2022-05-06,2067.5,2028.25,2047.4833333333333,2044.9625,-0.41249999999990905,1980.0,2120.0,-0.0012077294685990392
2022-05-09,2072.5,2029.55,2047.6333333333334,2045.1875,0.012500000000045475,1980.0,2120.0,0.007290400972053357
2022-05-10,2070.0,2030.9,2047.7666666666667,2045.4375,0.4500000000000455,1980.0,2120.0,0.002421307506053294
2022-05-11,2080.0,2032.55,2047.8166666666666,2045.7625,0.9500000000000455,1980.0,2120.0,0.002409638554216942
2022-05-12,2082.5,2034.2,2047.8833333333334,2046.0625,1.4249999999999545,1980.0,2120.0,0.004825090470446325
2022-05-13,2075.0,2035.6,2047.8833333333334,2046.325,1.8250000000000455,1980.0,2120.0,0.0
2022-05-16,2072.5,2036.7,2047.8666666666666,2046.6,2.199999999999818,1980.0,2120.0,-0.0036057692307692735
2022-05-17,2075.0,2038.0,2047.9833333333333,2046.875,2.5499999999999545,1980.0,2120.0,-0.001203369434416346
2022-05-18,2077.5,2039.5,2048.0,2047.125,2.8250000000000455,1980.0,2120.0,-0.0024009603841537164
2022-05-19,2072.5,2040.8,2047.9666666666667,2047.4,3.125,1980.0,2120.0,-0.010739856801909253
2022-05-20,2075.0,2042.25,2047.95,2047.7125,3.462500000000091,1980.0,2120.0,-0.010727056019070313
2022-05-23,2080.0,2044.0,2047.9833333333333,2048.0625,3.8125,1980.0,2120.0,-0.007159904534606243
2022-05-24,2085.0,2046.1,2048.0833333333335,2048.4125,4.199999999999818,1980.0,2120.0,-0.004773269689737458
2022-05-25,2082.5,2048.1,2048.116666666667,2048.7625,4.512499999999818,1980.0,2120.0,-0.007151370679380209
2022-05-26,2082.5,2050.05,2048.2,2049.05,4.600000000000136,1980.0,2120.0,-0.013033175355450233
2022-05-27,2082.5,2051.85,2048.2833333333333,2049.3375,4.800000000000182,1980.0,2120.0,-0.015366430260047248
2022-05-30,2077.5,2053.4,2048.3166666666666,2049.625,4.9874999999999545,1980.0,2120.0,-0.01773049645390068
2022-05-31,2080.0,2055.1,2048.383333333333,2049.925,5.262500000000273,1980.0,2120.0,-0.017709563164108655
2022-06-01,2080.0,2056.7,2048.45,2050.25,5.537499999999909,1980.0,2120.0,-0.018867924528301883
2022-06-02,2082.5,2058.35,2048.5333333333333,2050.6,5.774999999999864,1980.0,2120.0,-0.017688679245283057
2022-06-03,2085.0,2060.0,2048.616666666667,2050.9875,6.025000000000091,1980.0,2112.5,-0.01650943396226412
2022-06-06,2087.5,2061.65,2048.7166666666667,2051.4,6.212500000000091,1980.0,2107.5,-0.011834319526627168
2022-06-07,2095.0,2063.4,2048.866666666667,2051.8125,6.375,1980.0,2107.5,-0.004750593824228044
2022-06-08,2095.0,2065.25,2049.05,2052.15,6.3875000000000455,1980.0,2107.5,-0.004750593824228044
2022-06-09,2095.0,2067.3,2049.2166666666667,2052.5,6.4375,1980.0,2107.5,-0.004750593824228044
2022-06-10,2095.0,2069.5,2049.366666666667,2052.85,6.524999999999864,1980.0,2107.5,0.0011947431302270495
2022-06-13,2097.5,2071.15,2049.516666666667,2053.15,6.550000000000182,1980.0,2107.5,0.002389486260454099
2022-06-14,2087.5,2072.55,2049.6,2053.4375,6.5625,1980.0,2107.5,0.0024009603841537164
2022-06-15,2097.5,2074.0,2049.8,2053.7375,6.612500000000182,1980.0,2107.5,0.0157384987893463
2022-06-16,2097.5,2075.05,2049.95,2054.0375,6.637499999999818,1980.0,2107.5,0.0145102781136639
2022-06-17,2095.0,2076.0,2050.1,2054.325,6.612499999999727,1980.0,2107.5,0.012077294685990392
2022-06-20,2095.0,2076.95,2050.2,2054.575,6.512499999999818,1980.0,2107.5,0.007211538461538547
2022-06-21,2097.5,2077.9,2050.3166666666666,2054.8125,6.400000000000091,1980.0,2107.5,0.007202881152460927
2022-06-22,2100.0,2078.75,2050.45,2055.05,6.287500000000364,1980.0,2107.5,0.0059880239520957446
2022-06-23,2100.0,2079.7,2050.516666666667,2055.2875,6.237499999999727,1980.0,2107.5,0.0059880239520957446
2022-06-24,2102.5,2080.55,2050.6,2055.5375,6.199999999999818,1980.0,2107.5,0.004778972520907976
2022-06-27,2110.0,2081.6,2050.7166666666667,2055.825,6.199999999999818,1980.0,2110.0,0.010778443113772518
2022-06-28,2115.0,2082.65,2050.85,2056.125,6.199999999999818,1980.0,2115.0,0.013173652694610682
2022-06-29,2080.0,2082.85,2050.733333333333,2056.225,5.974999999999909,1980.0,2115.0,0.001203369434416457
2022-06-30,2060.0,2082.55,2050.516666666667,2056.2125,5.612500000000182,1980.0,2115.0,-0.008423586040914532
2022-07-01,2062.5,2082.35,2050.3333333333335,2056.175,5.1875,1980.0,2115.0,-0.0060240963855421326
2022-07-04,2055.0,2081.95,2050.0666666666666,2056.1125,4.712500000000091,1980.0,2115.0,-0.012019230769230727
2022-07-05,2052.5,2081.65,2049.766666666667,2056.0375,4.224999999999909,1980.0,2115.0,-0.012033694344163681
