date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-11-24,1337.0,1237.86,1199.0266666666666,,,,,
2023-11-27,1328.0,1239.26,1201.26,,,,,
2023-11-28,1328.0,1240.82,1203.4866666666667,,,,,
2023-11-29,1313.0,1241.82,1205.6666666666667,,,,,
2023-11-30,1324.0,1242.94,1207.94,,,,,
2023-12-01,1320.0,1244.68,1210.2533333333333,,,,,
2023-12-04,1307.0,1246.28,1212.5,,,,,
2023-12-05,1301.0,1248.24,1214.84,,,,,
2023-12-06,1302.0,1250.5,1217.2133333333334,,,,,
2023-12-07,1280.0,1252.1,1219.34,,,,,
2023-12-08,1289.0,1253.86,1221.3733333333332,,,,,
2023-12-11,1316.0,1256.28,1223.4933333333333,,,,,
2023-12-12,1360.0,1259.46,1226.04,,,,,
2023-12-13,1371.0,1262.4,1228.6533333333334,,,,,
2023-12-14,1366.0,1265.0,1231.3066666666666,,,,,
2023-12-15,1393.0,1268.24,1234.12,,,,,
2023-12-18,1404.0,1272.36,1237.02,,,,,
2023-12-19,1408.0,1276.18,1239.9066666666668,,,,,
2023-12-20,1420.0,1280.38,1242.7333333333333,,,,,
2023-12-21,1388.0,1283.42,1245.3133333333333,,,,,
2023-12-22,1397.0,1286.26,1247.7333333333333,,,,,
2023-12-25,1404.0,1288.98,1249.9733333333334,,,,,
2023-12-26,1415.0,1291.84,1252.32,,,,,
2023-12-27,1441.0,1295.92,1254.76,,,,,
2023-12-28,1432.0,1299.54,1257.26,,,,,
2023-12-29,1427.0,1303.26,1259.5466666666666,,,,,
2024-01-04,1362.0,1306.12,1261.16,,,,,
2024-01-05,1356.0,1309.12,1262.1333333333334,,,,,
2024-01-09,1394.0,1313.16,1263.4133333333334,,,,,
2024-01-10,1410.0,1317.6,1264.9733333333334,,,,,
2024-01-11,1417.0,1322.18,1266.6933333333334,,,,,
2024-01-12,1413.0,1327.56,1268.2933333333333,,,,,
2024-01-15,1409.0,1332.54,1269.8666666666666,,,,,
2024-01-16,1409.0,1337.48,1271.5666666666666,,,,,
2024-01-17,1440.0,1343.5,1273.4133333333334,,,,,
2024-01-18,1439.0,1349.04,1275.26,,,,,
2024-01-19,1504.0,1355.24,1277.4733333333334,,,,,
2024-01-22,1566.0,1361.84,1280.02,,,,,
2024-01-23,1556.0,1368.22,1282.2333333333333,,,,,
2024-01-24,1564.0,1374.54,1284.4266666666667,,,,,
2024-01-25,1596.0,1381.36,1286.6333333333334,,,,,
2024-01-26,1550.0,1387.28,1288.6266666666668,,,,,
2024-01-29,1540.0,1392.1,1290.5666666666666,,,,,
2024-01-30,1550.0,1397.22,1292.5933333333332,,,,,
2024-01-31,1513.0,1400.86,1294.4466666666667,,,,,
2024-02-01,1506.0,1404.2,1296.5,,,,,
2024-02-02,1513.0,1407.68,1298.48,,,,,
2024-02-05,1538.0,1411.76,1300.6733333333334,1246.965,,,,
2024-02-06,1567.0,1416.18,1303.0333333333333,1249.885,,,,
2024-02-07,1538.0,1420.42,1305.0133333333333,1252.655,,,,
2024-02-08,1576.0,1425.2,1307.2,1255.57,,,,
2024-02-09,1605.0,1430.74,1309.54,1258.63,,,,
2024-02-13,1627.0,1436.72,1311.8933333333334,1261.795,,,,
2024-02-14,1612.0,1442.7,1314.1,1264.925,,,,
2024-02-15,1647.0,1449.16,1316.5533333333333,1268.245,,,,
2024-02-16,1647.0,1455.7,1319.2466666666667,1271.615,,,,
2024-02-19,1631.0,1462.18,1321.9066666666668,1274.92,,,,
2024-02-20,1623.0,1468.62,1324.6533333333334,1278.285,,,,
2024-02-21,1598.0,1474.54,1327.06,1281.545,,,,
2024-02-22,1650.0,1481.94,1329.8866666666668,1284.99,,,,
2024-02-26,1659.0,1489.34,1332.6333333333334,1288.365,,,,
2024-02-27,1674.0,1496.5,1335.4266666666667,1291.745,,,,
2024-02-28,1675.0,1502.8,1338.1066666666666,1295.23,,,,
2024-02-29,1654.0,1508.46,1340.5866666666666,1298.605,,,,
2024-03-01,1713.0,1515.4,1343.5666666666666,1302.33,,,,
2024-03-04,1779.0,1523.12,1347.2,1306.37,,,,
2024-03-05,1783.0,1530.7,1350.7266666666667,1310.44,,,,
2024-03-06,1760.0,1537.74,1354.1266666666668,1314.365,67.40000000000009,,,
2024-03-07,1777.0,1544.88,1357.58,1318.27,68.38499999999999,,,
2024-03-08,1824.0,1553.6,1361.3866666666668,1322.385,69.73000000000002,,,
2024-03-11,1741.0,1560.48,1364.5333333333333,1325.92,70.35000000000014,,,
2024-03-12,1752.0,1567.44,1367.5,1329.34,70.70999999999981,,,
2024-03-13,1769.0,1574.52,1370.5133333333333,1332.87,71.07499999999982,,,
2024-03-14,1734.0,1580.38,1373.3533333333332,1336.165,71.24000000000001,,,
2024-03-15,1692.0,1585.58,1376.1466666666668,1339.34,71.09500000000003,,,
2024-03-18,1721.0,1591.46,1379.1666666666667,1342.525,70.91000000000008,,,
2024-03-19,1702.0,1598.26,1382.06,1345.435,70.51499999999987,,,
2024-03-21,1770.0,1606.54,1385.3666666666666,1348.235,69.94999999999982,,,
2024-03-22,1779.0,1614.24,1388.7533333333333,1351.12,69.57499999999982,,,
2024-03-25,1771.0,1621.46,1392.2066666666667,1354.095,69.10500000000002,,,
2024-03-26,1776.0,1628.64,1395.9,1357.18,68.81500000000005,,,
2024-03-27,1772.0,1635.82,1399.26,1360.175,68.43000000000006,,,
2024-03-28,1771.0,1643.06,1402.82,1363.165,67.93499999999995,,,
2024-03-29,1776.0,1650.4,1406.5266666666666,1366.275,67.67000000000007,,,
2024-04-01,1788.0,1657.36,1410.4466666666667,1369.4,67.07000000000016,,,
2024-04-02,1798.0,1664.54,1414.4133333333334,1372.58,66.21000000000004,,,
2024-04-03,1760.0,1669.66,1417.84,1375.52,65.07999999999993,,,
2024-04-04,1789.0,1674.12,1421.5,1378.545,64.18000000000006,,,
2024-04-05,1725.0,1677.5,1424.4333333333334,1381.05,62.77999999999997,,,
2024-04-08,1747.0,1681.16,1427.94,1383.61,61.22499999999991,,,
2024-04-09,1761.0,1684.46,1431.4933333333333,1386.09,60.169999999999845,,,
2024-04-10,1770.0,1688.86,1435.0,1388.685,59.34500000000003,,,
2024-04-11,1755.0,1693.16,1438.24,1391.215,58.34500000000003,,,
2024-04-12,1794.0,1698.04,1441.7333333333333,1393.955,57.789999999999964,,,
2024-04-15,1757.0,1702.92,1444.96,1396.565,57.225000000000136,,,
2024-04-16,1724.0,1707.28,1447.8466666666666,1399.195,56.669999999999845,,,
2024-04-17,1735.0,1711.72,1450.8066666666666,1401.79,56.35500000000002,,,
2024-04-18,1708.0,1715.12,1453.5866666666666,1404.285,56.05000000000018,,,
2024-04-19,1630.0,1716.38,1455.8733333333332,1406.37,55.25,,,
2024-04-22,1605.0,1717.72,1458.12,1408.19,54.09500000000003,946.0,1824.0,
2024-04-23,1620.0,1718.6,1460.5533333333333,1410.05,52.86999999999989,946.0,1824.0,0.6480162767039674
2024-04-24,1688.0,1720.26,1463.42,1412.22,52.04500000000007,946.0,1824.0,0.7154471544715446
2024-04-25,1673.0,1721.18,1466.24,1414.215,51.049999999999955,946.0,1824.0,0.6847935548841892
2024-04-26,1724.0,1723.42,1469.3133333333333,1416.43,50.15499999999997,946.0,1824.0,0.7361530715005036
2024-04-30,1780.0,1726.08,1472.7266666666667,1418.935,49.534999999999854,946.0,1824.0,0.7907444668008048
2024-05-01,1746.0,1728.06,1476.1466666666668,1421.45,48.87000000000012,946.0,1824.0,0.7707910750507099
2024-05-02,1700.0,1729.44,1479.3,1423.79,48.26999999999998,946.0,1824.0,0.7293997965412005
2024-05-07,1774.0,1732.46,1483.1066666666666,1426.605,48.059999999999945,946.0,1824.0,0.8232271325796505
2024-05-08,1772.0,1735.94,1486.9933333333333,1429.28,48.23000000000002,946.0,1824.0,0.8268041237113402
2024-05-09,1772.0,1738.38,1490.8066666666666,1432.01,48.40000000000009,946.0,1824.0,0.8652631578947367
2024-05-10,1774.0,1740.68,1494.6266666666668,1434.645,48.555000000000064,961.0,1824.0,0.8752642706131077
2024-05-13,1794.0,1743.08,1498.62,1437.34,48.65499999999997,968.0,1824.0,0.8668054110301768
2024-05-14,1800.0,1745.58,1502.6133333333332,1439.975,48.75999999999999,968.0,1824.0,0.8292682926829269
2024-05-15,1830.0,1749.1,1506.6533333333334,1442.715,48.75999999999999,968.0,1830.0,0.8336673346693386
2024-05-16,1858.0,1752.0,1510.8,1445.675,49.1099999999999,968.0,1858.0,0.899795501022495
2024-05-17,1866.0,1753.74,1515.0333333333333,1448.835,49.6400000000001,968.0,1866.0,0.9060265577119511
2024-05-20,1862.0,1755.32,1519.46,1451.875,50.085000000000036,969.0,1866.0,0.9235537190082646
2024-05-21,1897.0,1758.06,1523.9933333333333,1455.11,50.82499999999982,969.0,1897.0,0.9536560247167869
2024-05-22,1903.0,1760.58,1528.6133333333332,1458.33,51.960000000000036,975.0,1903.0,0.9638802889576883
2024-05-23,1957.0,1763.24,1533.42,1461.85,53.659999999999854,996.0,1957.0,1.0071794871794872
2024-05-24,1924.0,1766.9,1537.88,1465.125,55.075000000000045,1001.0,1957.0,0.9317269076305221
2024-05-27,1955.0,1770.96,1542.46,1468.365,56.14499999999998,1034.0,1957.0,0.953046953046953
2024-05-28,1969.0,1774.96,1547.1066666666666,1471.625,57.41000000000008,1057.0,1969.0,0.9042553191489362
2024-05-29,1986.0,1780.0,1552.1,1475.015,58.585000000000036,1057.0,1986.0,0.8595505617977528
2024-05-30,1936.0,1784.88,1556.6666666666667,1478.33,59.39499999999998,1057.0,1986.0,0.8212605832549389
2024-05-31,1929.0,1789.04,1561.2533333333333,1481.635,60.184999999999945,1057.0,1986.0,0.7944186046511628
2024-06-03,1941.0,1793.82,1566.0666666666666,1485.0,61.210000000000036,1084.0,1986.0,0.836329233680227
2024-06-04,1923.0,1796.88,1570.8466666666666,1488.245,61.63999999999987,1120.0,1986.0,0.7739852398523985
2024-06-05,1912.0,1799.54,1575.6466666666668,1491.45,62.17000000000007,1139.0,1986.0,0.7071428571428571
2024-06-06,1994.0,1804.0,1581.02,1495.155,63.14499999999998,1139.0,1994.0,0.6479338842975206
2024-06-07,1971.0,1807.9,1586.24,1498.9,64.25500000000011,1139.0,1994.0,0.639767054908486
2024-06-10,1981.0,1812.08,1591.82,1502.465,65.125,1139.0,1994.0,0.6845238095238095
2024-06-11,2013.0,1816.92,1597.5066666666667,1506.345,66.37000000000012,1139.0,2013.0,0.736842105263158
2024-06-12,2022.0,1821.84,1603.24,1510.355,67.6400000000001,1139.0,2022.0,0.7237851662404091
2024-06-13,2100.0,1828.08,1609.6466666666668,1514.855,69.18000000000006,1139.0,2100.0,0.7902813299232736
2024-06-14,2120.0,1834.52,1616.0333333333333,1519.44,70.60500000000002,1139.0,2120.0,0.8370883882149047
2024-06-17,2111.0,1841.54,1622.1466666666668,1523.765,71.8900000000001,1139.0,2120.0,0.815133276010318
2024-06-18,2153.0,1848.82,1628.26,1528.33,73.22000000000003,1139.0,2153.0,0.8528399311531842
2024-06-19,2181.0,1857.94,1634.5533333333333,1532.81,74.48000000000002,1139.0,2181.0,0.8609215017064846
2024-06-20,2215.0,1867.3,1641.0,1537.78,75.93000000000006,1139.0,2215.0,0.870777027027027
2024-06-21,2141.0,1874.9,1646.9066666666668,1542.345,77.22000000000003,1139.0,2215.0,0.7491830065359477
2024-06-24,2117.0,1881.84,1652.66,1546.71,78.34500000000003,1139.0,2215.0,0.71417004048583
2024-06-25,2065.0,1888.04,1657.7666666666667,1550.69,79.06500000000005,1139.0,2215.0,0.6324110671936758
2024-06-26,2110.0,1894.36,1663.2066666666667,1554.89,79.875,1139.0,2215.0,0.6866506794564349
2024-06-27,2084.0,1900.9,1668.2266666666667,1558.945,80.61500000000001,1139.0,2215.0,0.6685348278622898
2024-06-28,2102.0,1908.46,1673.3133333333333,1563.0,81.36500000000001,1139.0,2215.0,0.6869983948635634
2024-07-01,2120.0,1916.16,1678.52,1567.145,82.14499999999998,1139.0,2215.0,0.7165991902834008
2024-07-02,2109.0,1924.18,1683.6866666666667,1571.235,82.99000000000001,1139.0,2215.0,0.7604340567612689
2024-07-03,2146.0,1934.5,1689.02,1575.53,84.07999999999993,1139.0,2215.0,0.7648026315789473
2024-07-04,2180.0,1946.0,1694.7133333333334,1580.09,84.93499999999995,1139.0,2215.0,0.803143093465674
2024-07-05,2175.0,1957.1,1700.3,1584.69,85.78999999999996,1139.0,2215.0,0.7930750206100576
2024-07-08,2170.0,1966.74,1705.9133333333334,1589.25,86.78500000000008,1139.0,2215.0,0.7485898468976633
2024-07-09,2230.0,1977.88,1711.9266666666667,1594.15,87.80500000000006,1139.0,2230.0,0.7868589743589745
2024-07-10,2230.0,1988.0,1718.04,1598.985,88.62999999999988,1139.0,2230.0,0.7783094098883572
2024-07-11,2272.0,1997.84,1724.36,1604.005,89.15000000000009,1139.0,2272.0,0.7833594976452118
2024-07-12,2163.0,2006.18,1729.98,1608.655,89.21499999999992,1139.0,2272.0,0.6885245901639345
2024-07-16,2199.0,2016.16,1735.9266666666667,1613.515,89.75,1139.0,2272.0,0.7193119624706803
2024-07-17,2171.0,2024.1,1741.7266666666667,1618.355,90.02500000000009,1139.0,2272.0,0.7465808527755431
2024-07-18,2056.0,2029.78,1746.7533333333333,1622.69,89.88000000000011,1139.0,2272.0,0.6688311688311688
2024-07-19,2062.0,2035.58,1751.9666666666667,1627.0,89.22000000000003,1139.0,2272.0,0.7027250206440958
2024-07-22,1988.0,2039.86,1756.6266666666668,1630.935,88.58999999999992,1139.0,2272.0,0.6071139854486662
2024-07-23,2033.0,2044.64,1761.4066666666668,1635.125,88.41499999999996,1139.0,2272.0,0.6582381729200653
2024-07-24,1976.0,2048.16,1765.5133333333333,1639.0,88.30999999999995,1139.0,2272.0,0.5846030473135526
2024-07-25,1874.0,2049.04,1768.8666666666666,1642.25,87.3599999999999,1139.0,2272.0,0.49322709163346623
2024-07-26,1862.0,2049.12,1772.1733333333334,1645.38,86.43500000000017,1139.0,2272.0,0.4626865671641791
2024-07-29,1897.0,2049.74,1775.5333333333333,1648.71,85.71000000000004,1139.0,2272.0,0.4797191887675507
2024-07-30,1876.0,2050.02,1778.68,1652.1,84.95499999999993,1139.0,2272.0,0.4818325434439179
2024-07-31,1864.0,2049.36,1781.72,1655.335,84.10000000000014,1139.0,2272.0,0.5105348460291734
2024-08-01,1897.0,2049.24,1784.9,1658.77,83.24000000000001,1139.0,2272.0,0.5127591706539074
2024-08-02,1696.0,2044.02,1786.9533333333334,1661.07,80.98000000000002,1139.0,2272.0,0.3568
2024-08-05,1445.0,2034.44,1787.2733333333333,1662.02,77.32999999999993,1139.0,2272.0,0.14773629864972193
2024-08-06,1628.0,2027.9,1788.7666666666667,1663.82,74.56999999999994,1139.0,2272.0,0.29928172386272944
2024-08-07,1632.0,2021.16,1790.2133333333334,1665.62,71.4699999999998,1139.0,2272.0,0.28605200945626486
2024-08-08,1548.0,2012.4,1790.9266666666667,1667.175,68.19000000000005,1139.0,2272.0,0.18439173680183618
2024-08-09,1671.0,2007.1,1792.52,1669.275,65.26999999999998,1139.0,2272.0,0.2687927107061503
2024-08-13,1689.0,2002.3,1794.2666666666667,1671.515,62.86000000000013,1139.0,2272.0,0.29128440366972486
2024-08-14,1749.0,1998.46,1796.8466666666666,1674.165,60.649999999999864,1139.0,2272.0,0.3739198743126473
2024-08-15,1749.0,1994.98,1799.4666666666667,1676.88,58.52500000000009,1139.0,2272.0,0.37933753943217674
2024-08-16,1856.0,1993.86,1802.5466666666666,1680.2,57.50999999999999,1139.0,2272.0,0.4637223974763407
2024-08-19,1800.0,1989.98,1805.1466666666668,1683.26,56.25999999999999,1139.0,2272.0,0.41287284144426994
2024-08-20,1861.0,1987.78,1808.1066666666666,1686.625,55.690000000000055,1139.0,2272.0,0.4642014162077104
2024-08-21,1817.0,1984.5,1810.8,1689.99,54.86500000000001,1139.0,2272.0,0.4501197126895451
2024-08-22,1827.0,1980.78,1813.5866666666666,1693.325,54.325000000000045,1139.0,2272.0,0.4950900163666121
2024-08-23,1793.0,1976.2,1816.1466666666668,1696.48,54.23000000000002,1139.0,2272.0,0.41403785488959
2024-08-26,1801.0,1970.22,1818.5533333333333,1699.79,54.409999999999854,1139.0,2272.0,0.455941794664511
2024-08-27,1770.0,1963.22,1820.76,1702.83,54.11999999999989,1139.0,2272.0,0.4508196721311475
2024-08-28,1781.0,1956.62,1822.6066666666666,1705.765,53.66500000000019,1139.0,2272.0,0.48416666666666663
2024-08-29,1726.0,1948.08,1823.6733333333334,1708.215,52.87999999999988,1139.0,2272.0,0.43474646716541976
2024-08-30,1759.0,1939.64,1825.0266666666666,1710.825,52.055000000000064,1139.0,2272.0,0.411717495987159
2024-09-02,1795.0,1931.24,1826.5666666666666,1713.56,52.49000000000001,1139.0,2272.0,0.44758064516129026
2024-09-03,1794.0,1924.3,1827.8866666666668,1716.255,54.23500000000013,1139.0,2272.0,0.39610894941634234
2024-09-04,1641.0,1914.78,1828.4933333333333,1718.19,54.37000000000012,1139.0,2272.0,0.34398034398034394
2024-09-05,1637.0,1906.22,1829.14,1719.88,54.26000000000022,1139.0,2272.0,0.33306188925081437
2024-09-06,1607.0,1896.16,1829.52,1721.445,54.26999999999998,1139.0,2272.0,0.29180064308681675
2024-09-09,1569.0,1885.86,1829.8933333333334,1722.635,53.3599999999999,1139.0,2272.0,0.2364066193853427
2024-09-10,1579.0,1875.4,1830.38,1723.835,52.319999999999936,1139.0,2272.0,0.24330708661417333
2024-09-11,1573.0,1864.46,1830.78,1725.005,50.840000000000146,1139.0,2272.0,0.2356637863315003
2024-09-12,1687.0,1856.02,1831.7733333333333,1726.77,49.88999999999987,1139.0,2272.0,0.30673896204492634
2024-09-13,1658.0,1846.26,1832.38,1728.33,48.12999999999988,1139.0,2272.0,0.2842757552285051
2024-09-17,1658.0,1835.82,1833.18,1729.99,46.73000000000002,1139.0,2272.0,0.2842757552285051
2024-09-18,1666.0,1825.64,1833.78,1731.635,45.00999999999999,1139.0,2272.0,0.29448329448329447
2024-09-19,1704.0,1816.32,1834.44,1733.515,43.52500000000009,1139.0,2272.0,0.34384858044164046
2024-09-20,1725.0,1806.22,1835.0933333333332,1735.5,42.174999999999955,1139.0,2272.0,0.3745019920318724
2024-09-24,1738.0,1796.38,1835.9333333333334,1737.625,41.14499999999998,1139.0,2272.0,0.38155802861685206
2024-09-25,1740.0,1785.74,1836.5533333333333,1739.705,39.914999999999964,1139.0,2272.0,0.3919999999999999
2024-09-26,1829.0,1779.06,1837.7666666666667,1742.25,39.42000000000007,1139.0,2272.0,0.44813935075217737
2024-09-27,1851.0,1772.1,1839.2333333333333,1744.97,39.20499999999993,1139.0,2272.0,0.4597791798107256
2024-09-30,1763.0,1763.94,1840.1666666666667,1747.28,39.065000000000055,1139.0,2272.0,0.42984590429845904
2024-10-01,1783.0,1758.48,1841.4,1749.685,38.8599999999999,1139.0,2272.0,0.45313773431132853
2024-10-02,1720.0,1751.64,1841.8666666666666,1751.885,38.325000000000045,1139.0,2272.0,0.42975893599335
2024-10-03,1779.0,1747.46,1842.6666666666667,1754.335,38.07999999999993,1139.0,2272.0,0.4962153069806561
2024-10-04,1792.0,1742.64,1843.4533333333334,1756.715,38.524999999999864,1139.0,2272.0,0.4933333333333334
2024-10-07,1842.0,1739.96,1844.5666666666666,1759.125,39.24499999999989,1139.0,2272.0,0.533721898417985
2024-10-08,1838.0,1739.24,1845.7933333333333,1761.46,40.0150000000001,1139.0,2272.0,0.5380753138075314
2024-10-09,1865.0,1739.3,1846.8066666666666,1763.955,41.319999999999936,1139.0,2272.0,0.5528726061615321
2024-10-10,1897.0,1739.3,1847.5933333333332,1766.475,42.63999999999987,1139.0,2272.0,0.5498366013071896
2024-10-11,1885.0,1739.48,1848.2733333333333,1768.88,43.875,1139.0,2272.0,0.5250809061488673
2024-10-15,1941.0,1741.02,1849.48,1771.545,44.77500000000009,1139.0,2272.0,0.5767668562144599
2024-10-16,1853.0,1740.14,1849.9866666666667,1773.71,45.38000000000011,1139.0,2272.0,0.5467445742904842
2024-10-17,1852.0,1743.26,1850.1733333333334,1776.03,46.039999999999964,1139.0,2272.0,0.5217748562037798
2024-10-18,1870.0,1751.76,1851.0333333333333,1778.395,46.75999999999999,1139.0,2272.0,0.5454545454545454
2024-10-21,1855.0,1756.3,1851.72,1780.65,47.13499999999999,1139.0,2272.0,0.5008090614886731
2024-10-22,1869.0,1761.04,1852.3866666666668,1782.92,47.42000000000007,1139.0,2272.0,0.4892430278884463
2024-10-23,1888.0,1767.84,1853.4133333333334,1785.155,47.52999999999997,1139.0,2272.0,0.48895899053627767
2024-10-24,1884.0,1772.1,1854.6933333333334,1787.415,47.710000000000036,1139.0,2272.0,0.4811320754716981
2024-10-25,1875.0,1775.82,1855.72,1789.655,47.40499999999997,1139.0,2272.0,0.5157639450282943
2024-10-28,1927.0,1779.38,1857.22,1792.48,47.50999999999999,1139.0,2272.0,0.5403677058353318
2024-10-29,1904.0,1782.48,1858.1133333333332,1795.22,47.940000000000055,1139.0,2272.0,0.5342465753424657
