date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-31,925.0,962.08,1012.5933333333334,1033.41,-20.38499999999999,888.0,1285.0,-0.24979724249797242
2022-02-01,919.0,960.54,1011.9266666666666,1031.99,-21.569999999999936,888.0,1285.0,-0.26538768984812156
2022-02-02,959.0,959.94,1011.2666666666667,1030.89,-22.309999999999945,888.0,1285.0,-0.2328
2022-02-03,946.0,959.12,1010.4666666666667,1029.62,-22.99500000000012,888.0,1282.0,-0.2638132295719844
2022-02-04,941.0,958.06,1009.74,1028.325,-23.585000000000036,888.0,1282.0,-0.2561264822134387
2022-02-07,931.0,957.02,1008.9333333333333,1027.005,-24.1099999999999,888.0,1233.0,-0.27379095163806555
2022-02-08,925.0,955.86,1008.06,1025.525,-24.7349999999999,888.0,1233.0,-0.24857839155158412
2022-02-09,935.0,955.5,1007.32,1024.16,-25.11500000000001,888.0,1233.0,-0.19811320754716977
2022-02-10,955.0,956.5,1006.8133333333334,1022.855,-25.194999999999936,888.0,1233.0,-0.19341216216216217
2022-02-14,933.0,957.2,1006.0333333333333,1021.355,-25.519999999999982,888.0,1233.0,-0.21662468513853905
2022-02-15,937.0,957.94,1005.4066666666666,1019.91,-25.870000000000005,888.0,1233.0,-0.20390824129141882
2022-02-16,936.0,958.9,1004.7533333333333,1018.835,-25.980000000000018,888.0,1233.0,-0.20812182741116747
2022-02-17,922.0,959.26,1004.1066666666667,1017.595,-25.970000000000027,888.0,1233.0,-0.2179813401187447
2022-02-18,918.0,959.5,1003.58,1016.36,-25.959999999999923,888.0,1233.0,-0.22071307300509335
2022-02-21,907.0,958.7,1002.9066666666666,1015.105,-25.97499999999991,888.0,1233.0,-0.2300509337860781
2022-02-22,903.0,957.76,1002.1,1013.87,-26.18999999999994,888.0,1233.0,-0.24687239366138447
2022-02-24,887.0,956.54,1001.14,1012.55,-26.2650000000001,887.0,1233.0,-0.2495769881556683
2022-02-25,914.0,955.48,1000.28,1011.4,-26.094999999999914,887.0,1233.0,-0.24212271973466004
2022-02-28,924.0,954.68,999.6333333333333,1010.44,-25.62999999999988,887.0,1233.0,-0.22287636669470146
2022-03-01,937.0,954.3,999.0733333333334,1009.57,-25.05499999999995,887.0,1233.0,-0.2005119453924915
2022-03-02,916.0,953.24,998.42,1008.655,-24.75500000000011,887.0,1233.0,-0.1900972590627763
2022-03-03,919.0,952.22,997.9,1007.875,-24.11500000000001,887.0,1233.0,-0.21048109965635742
2022-03-04,901.0,951.04,997.1133333333333,1007.3,-23.590000000000146,887.0,1233.0,-0.23122866894197958
2022-03-07,883.0,950.12,996.2266666666667,1006.725,-22.894999999999868,883.0,1233.0,-0.2059352517985612
2022-03-08,870.0,948.56,995.2666666666667,1005.98,-22.345000000000027,870.0,1233.0,-0.21973094170403584
2022-03-09,865.0,946.76,994.3933333333333,1005.205,-21.800000000000068,865.0,1233.0,-0.20569329660238755
2022-03-10,899.0,945.4,993.66,1004.54,-20.985000000000127,865.0,1233.0,-0.18272727272727274
2022-03-11,890.0,943.66,992.9466666666667,1003.75,-20.410000000000082,865.0,1233.0,-0.20250896057347667
2022-03-14,880.0,940.26,992.0933333333334,1002.6,-20.254999999999995,865.0,1233.0,-0.19413919413919412
2022-03-15,888.0,937.56,991.26,1001.47,-19.88499999999999,865.0,1233.0,-0.173953488372093
2022-03-16,909.0,934.96,990.6533333333333,1000.545,-19.36500000000001,865.0,1233.0,-0.14807872539831302
2022-03-17,918.0,932.42,989.9133333333333,999.77,-19.065000000000055,865.0,1233.0,-0.13559322033898302
2022-03-18,922.0,929.9,989.2533333333333,999.045,-18.550000000000068,865.0,1233.0,-0.1447124304267161
2022-03-22,923.0,927.94,988.44,998.39,-17.970000000000027,865.0,1233.0,-0.15476190476190477
2022-03-23,931.0,926.66,987.72,997.78,-17.325000000000045,865.0,1233.0,-0.16874999999999996
2022-03-24,938.0,925.54,987.1066666666667,997.26,-16.610000000000014,865.0,1233.0,-0.17574692442882245
2022-03-25,929.0,924.3,986.3733333333333,996.63,-15.919999999999959,865.0,1233.0,-0.18221830985915488
2022-03-28,926.0,922.7,985.78,996.055,-15.345000000000027,865.0,1233.0,-0.19687771032090196
2022-03-29,934.0,921.84,985.4466666666667,995.505,-14.93500000000006,865.0,1233.0,-0.1962134251290878
2022-03-30,934.0,921.16,984.9533333333334,995.09,-14.480000000000018,865.0,1233.0,-0.22360764754779716
2022-03-31,932.0,920.46,984.44,994.59,-14.06499999999994,865.0,1233.0,-0.237315875613748
2022-04-01,935.0,919.9,983.98,994.115,-13.759999999999991,865.0,1233.0,-0.22277639235245217
2022-04-04,936.0,920.28,983.38,993.675,-13.625,865.0,1233.0,-0.2107925801011804
2022-04-05,938.0,920.36,982.7066666666667,993.195,-13.529999999999973,865.0,1233.0,-0.18858131487889274
2022-04-06,924.0,919.98,981.8533333333334,992.645,-13.335000000000036,865.0,1233.0,-0.20822622107969146
2022-04-07,909.0,919.06,980.88,991.89,-13.315000000000055,865.0,1233.0,-0.23161453930684694
2022-04-08,904.0,918.6,979.8866666666667,991.2,-13.339999999999918,865.0,1233.0,-0.24097397145256083
2022-04-11,907.0,918.22,978.6333333333333,990.565,-13.184999999999945,865.0,1233.0,-0.2174288179465056
2022-04-12,893.0,918.14,977.3,989.865,-12.735000000000014,865.0,1233.0,-0.24064625850340138
2022-04-13,897.0,918.08,975.8933333333333,989.3,-12.170000000000073,865.0,1233.0,-0.246218487394958
2022-04-14,905.0,917.68,974.5466666666666,988.865,-11.67999999999995,865.0,1233.0,-0.2343485617597293
2022-04-15,895.0,917.2,973.1666666666666,988.245,-11.524999999999977,865.0,1233.0,-0.2472666105971405
2022-04-18,896.0,915.94,971.4866666666667,987.435,-11.610000000000014,865.0,1233.0,-0.23287671232876717
2022-04-19,895.0,914.92,969.9533333333334,986.58,-11.809999999999945,865.0,1233.0,-0.256026600166251
2022-04-20,893.0,913.96,968.3733333333333,985.795,-11.985000000000014,865.0,1233.0,-0.24257845631891428
2022-04-21,898.0,913.3,966.9266666666666,985.025,-12.235000000000014,865.0,1233.0,-0.2516666666666667
2022-04-22,888.0,912.56,965.1666666666666,984.185,-12.44500000000005,865.0,1233.0,-0.26
2022-04-25,884.0,911.54,963.2866666666666,983.375,-12.67999999999995,865.0,1233.0,-0.2602510460251046
2022-04-26,889.0,910.22,961.4933333333333,982.665,-12.840000000000032,865.0,1233.0,-0.27190827190827194
2022-04-27,900.0,909.56,959.8466666666667,981.915,-13.175000000000068,865.0,1233.0,-0.2549668874172185
2022-04-28,900.0,908.82,958.4466666666667,981.26,-13.330000000000041,865.0,1233.0,-0.2598684210526315
2022-05-02,897.0,908.04,956.9266666666666,980.575,-13.539999999999964,865.0,1226.0,-0.2725060827250608
2022-05-06,896.0,907.52,955.5533333333333,979.96,-13.714999999999918,865.0,1170.0,-0.2691680261011419
2022-05-09,888.0,906.92,954.1933333333334,979.415,-13.780000000000086,865.0,1170.0,-0.2284969591659427
2022-05-10,894.0,906.66,952.6866666666666,978.845,-13.799999999999955,865.0,1166.0,-0.23589743589743595
2022-05-11,891.0,906.42,951.1933333333334,978.18,-13.710000000000036,865.0,1166.0,-0.23519313304721035
2022-05-12,875.0,906.18,949.7866666666666,977.4,-13.800000000000068,865.0,1166.0,-0.2443868739205527
2022-05-13,893.0,905.76,948.7666666666667,976.65,-13.915000000000077,865.0,1166.0,-0.22347826086956524
2022-05-16,900.0,905.28,947.8666666666667,976.045,-13.82000000000005,865.0,1166.0,-0.21807124239791487
2022-05-17,904.0,904.62,947.1,975.46,-13.839999999999918,865.0,1166.0,-0.2097902097902098
2022-05-18,908.0,904.46,946.48,974.93,-13.93500000000006,865.0,1166.0,-0.18637992831541217
2022-05-19,902.0,904.12,945.94,974.455,-13.789999999999964,865.0,1166.0,-0.18811881188118806
2022-05-20,920.0,904.5,945.5066666666667,973.96,-13.474999999999909,865.0,1166.0,-0.16287534121929026
2022-05-23,931.0,905.46,945.0666666666667,973.535,-13.045000000000073,865.0,1166.0,-0.13395348837209298
2022-05-24,911.0,906.28,944.4466666666667,973.02,-12.774999999999977,865.0,1166.0,-0.10334645669291342
2022-05-25,920.0,907.38,943.7733333333333,972.64,-12.384999999999991,865.0,1166.0,-0.07815631262525047
2022-05-26,918.0,907.76,943.2133333333334,972.185,-12.0,865.0,1166.0,-0.09911678115799805
2022-05-27,924.0,908.44,942.6866666666666,971.82,-11.55499999999995,865.0,1166.0,-0.09411764705882353
2022-05-30,953.0,909.9,942.3533333333334,971.545,-11.120000000000005,865.0,1166.0,-0.07655038759689925
2022-05-31,943.0,911.0,941.86,971.195,-10.719999999999914,865.0,1166.0,-0.10019083969465647
2022-06-01,945.0,911.72,941.3933333333333,970.92,-10.340000000000032,865.0,1166.0,-0.14864864864864868
2022-06-02,937.0,912.1,940.8533333333334,970.46,-10.115000000000009,865.0,1166.0,-0.1588868940754039
2022-06-03,931.0,912.28,940.3066666666666,970.01,-9.950000000000045,865.0,1166.0,-0.14899451553930532
2022-06-06,925.0,912.32,939.8333333333334,969.41,-10.004999999999995,865.0,1166.0,-0.13793103448275867
2022-06-07,926.0,912.22,939.3466666666667,968.845,-10.0,865.0,1166.0,-0.13214620431115276
2022-06-08,933.0,912.12,938.9066666666666,968.36,-9.819999999999936,865.0,1166.0,-0.11480075901328268
2022-06-09,933.0,912.2,938.4266666666666,967.83,-9.569999999999936,865.0,1166.0,-0.11396011396011396
2022-06-10,925.0,912.18,937.9266666666666,967.38,-9.269999999999982,865.0,1166.0,-0.11228406909788868
2022-06-13,942.0,912.34,937.56,967.17,-8.875,865.0,1166.0,-0.10710900473933649
2022-06-14,917.0,912.0,937.02,966.715,-8.745000000000005,865.0,1166.0,-0.11911623439000962
2022-06-15,895.0,911.26,936.28,966.145,-8.784999999999968,865.0,1166.0,-0.14272030651340994
2022-06-16,890.0,910.36,935.48,965.575,-8.879999999999995,865.0,1166.0,-0.12487708947885934
2022-06-17,886.0,909.36,934.4133333333333,964.875,-9.085000000000036,865.0,1166.0,-0.1414728682170543
2022-06-20,880.0,908.2,933.38,964.08,-9.454999999999927,865.0,1166.0,-0.1456310679611651
2022-06-21,890.0,907.52,932.64,963.27,-9.75,865.0,1166.0,-0.130859375
2022-06-22,896.0,907.26,932.0533333333333,962.475,-10.164999999999964,865.0,1166.0,-0.1334622823984526
2022-06-23,897.0,907.12,931.4933333333333,961.695,-10.489999999999895,865.0,1166.0,-0.13249516441005804
2022-06-24,904.0,907.06,931.0066666666667,960.74,-11.080000000000041,865.0,1166.0,-0.14716981132075468
2022-06-27,904.0,907.28,930.4066666666666,959.795,-11.75,865.0,1166.0,-0.1324376199616123
2022-06-28,910.0,907.54,929.7866666666666,958.805,-12.3900000000001,865.0,1166.0,-0.11992263056092844
2022-06-29,916.0,907.76,929.1733333333333,957.85,-13.069999999999936,865.0,1166.0,-0.11326234269119073
2022-06-30,904.0,907.94,928.56,956.86,-13.600000000000023,865.0,1166.0,-0.10495049504950493
2022-07-01,894.0,907.9,927.9266666666666,955.59,-14.419999999999959,865.0,1166.0,-0.09879032258064513
2022-07-04,909.0,908.18,927.4066666666666,954.51,-14.899999999999977,865.0,1166.0,-0.1079489695780177
2022-07-05,911.0,908.54,926.8533333333334,953.415,-15.430000000000064,865.0,1166.0,-0.1389413988657845
2022-07-06,990.0,910.38,926.9,952.79,-15.57000000000005,865.0,1166.0,-0.07129455909943716
2022-07-07,993.0,912.48,926.9666666666667,951.995,-15.835000000000036,865.0,1166.0,-0.05428571428571427
2022-07-08,985.0,914.5,927.18,951.09,-16.289999999999964,865.0,1166.0,-0.06368821292775662
2022-07-11,1003.0,916.78,927.8333333333334,950.315,-16.854999999999905,865.0,1166.0,-0.05018939393939392
2022-07-12,998.0,918.74,928.5,949.57,-17.144999999999982,865.0,1166.0,-0.04588910133843216
2022-07-13,1010.0,920.94,929.2333333333333,949.07,-17.074999999999932,865.0,1166.0,-0.020368574199805978
