date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-04,2286.0,2287.92,2426.286666666667,2346.555,12.605000000000018,1705.0,2902.0,0.2907961603613778
2022-01-05,2375.0,2282.24,2427.766666666667,2347.695,13.215000000000146,1705.0,2902.0,0.36729994242947606
2022-01-06,2359.0,2277.0,2428.173333333333,2348.585,13.295000000000073,1705.0,2902.0,0.34262948207171307
2022-01-07,2377.0,2270.34,2428.9733333333334,2349.645,13.449999999999818,1705.0,2902.0,0.3521046643913539
2022-01-11,2387.0,2261.74,2429.56,2350.785,13.86999999999989,1705.0,2902.0,0.37420840529648824
2022-01-12,2458.0,2254.8,2430.3,2352.26,14.985000000000127,1705.0,2902.0,0.39421440726035173
2022-01-13,2512.0,2250.38,2431.08,2353.945,16.115000000000236,1705.0,2902.0,0.45538818076477394
2022-01-14,2486.0,2245.24,2431.8,2355.45,17.009999999999764,1735.0,2902.0,0.4580645161290322
2022-01-17,2412.0,2243.82,2432.266666666667,2356.7,17.824999999999818,1735.0,2902.0,0.3902017291066282
2022-01-18,2339.0,2243.34,2432.4466666666667,2358.185,18.559999999999945,1735.0,2902.0,0.3259637188208617
2022-01-19,2237.0,2240.66,2431.9933333333333,2359.0,18.945000000000164,1735.0,2902.0,0.24485253199777413
2022-01-20,2281.0,2240.34,2431.5666666666666,2359.91,19.269999999999982,1735.0,2902.0,0.25536598789212994
2022-01-21,2279.0,2239.2,2431.06,2360.795,19.789999999999964,1735.0,2902.0,0.25842076200993924
2022-01-24,2268.0,2238.56,2430.7466666666664,2361.71,20.039999999999964,1735.0,2902.0,0.2468389224848817
2022-01-25,2198.0,2237.96,2429.7933333333335,2362.425,20.16000000000031,1735.0,2902.0,0.22587841606246517
2022-01-26,2230.0,2237.76,2429.14,2363.475,20.389999999999873,1735.0,2902.0,0.27793696275071644
2022-01-27,2181.0,2235.58,2428.42,2364.27,20.545000000000073,1735.0,2902.0,0.24914089347079038
2022-01-28,2214.0,2234.9,2428.38,2365.09,20.704999999999927,1735.0,2902.0,0.2622576966932726
2022-01-31,2263.0,2235.88,2429.133333333333,2366.34,21.360000000000127,1735.0,2902.0,0.2792538157150932
2022-02-01,2315.0,2238.7,2429.7533333333336,2367.75,21.954999999999927,1735.0,2902.0,0.2983735277621986
2022-02-02,2416.0,2243.82,2431.2933333333335,2369.83,23.27500000000009,1735.0,2902.0,0.35578002244668916
2022-02-03,2446.0,2249.04,2432.8333333333335,2372.09,24.394999999999982,1735.0,2902.0,0.34248079034028533
2022-02-04,2778.0,2260.28,2436.2266666666665,2375.99,27.404999999999745,1735.0,2902.0,0.53395913859746
2022-02-07,2960.0,2274.48,2440.4333333333334,2380.745,31.09999999999991,1735.0,2960.0,0.6453585325180655
2022-02-08,2988.0,2289.02,2445.0866666666666,2385.66,34.875,1735.0,2988.0,0.6664807585052983
2022-02-09,2911.0,2303.16,2449.36,2390.02,37.75999999999976,1756.0,2988.0,0.6778097982708933
2022-02-10,2899.0,2318.84,2453.6866666666665,2394.375,40.429999999999836,1776.0,2988.0,0.6509111617312073
2022-02-14,2840.0,2334.78,2457.2733333333335,2398.405,42.95500000000038,1781.0,2988.0,0.5990990990990992
2022-02-15,2801.0,2349.22,2460.786666666667,2402.39,45.690000000000055,1813.0,2988.0,0.5727119595732735
2022-02-16,2859.0,2365.26,2464.68,2407.015,48.82999999999993,1879.0,2988.0,0.5769442912300056
2022-02-17,2952.0,2381.7,2469.4733333333334,2412.0,53.0,1879.0,2988.0,0.45633941785890486
2022-02-18,2881.0,2396.96,2473.86,2416.795,56.88500000000022,1879.0,2988.0,0.4074255007327796
2022-02-21,2913.0,2411.14,2478.4866666666667,2421.785,60.98999999999978,1879.0,2988.0,0.42444987775061116
2022-02-22,2843.0,2424.16,2482.24,2426.415,64.70499999999993,1879.0,2988.0,0.4130218687872764
2022-02-24,2762.0,2435.78,2485.193333333333,2430.76,68.33500000000004,1879.0,2988.0,0.35259549461312445
2022-02-25,2771.0,2447.72,2488.2066666666665,2435.22,71.74499999999989,1879.0,2988.0,0.37792143212332174
2022-02-28,2826.0,2460.9,2491.713333333333,2439.535,75.26499999999987,1879.0,2988.0,0.38733431516936667
2022-03-01,2799.0,2473.6,2495.0466666666666,2443.1,78.00999999999976,1879.0,2988.0,0.3315889628924833
2022-03-02,2838.0,2486.24,2499.04,2444.82,78.48000000000002,1879.0,2988.0,0.38035019455252916
2022-03-03,3110.0,2504.34,2505.1066666666666,2447.715,79.96500000000015,1879.0,3110.0,0.5230166503428011
2022-03-04,3080.0,2521.52,2510.7266666666665,2451.17,81.34000000000015,1879.0,3110.0,0.45351580934403013
2022-03-07,2925.0,2536.82,2514.6866666666665,2454.03,81.94000000000005,1879.0,3110.0,0.42335766423357657
2022-03-08,2568.0,2544.64,2515.9333333333334,2455.315,79.32500000000027,1879.0,3110.0,0.20281030444964876
2022-03-09,2654.0,2554.2,2517.4733333333334,2457.6,76.85500000000002,1879.0,3110.0,0.29906999510523735
2022-03-10,2769.0,2565.46,2519.82,2460.055,74.39499999999998,1879.0,3110.0,0.31606463878326996
2022-03-11,2773.0,2576.14,2522.56,2462.805,72.78499999999985,1879.0,3110.0,0.35731767009300053
2022-03-14,2777.0,2587.66,2524.4666666666667,2465.7,71.32499999999982,1879.0,3110.0,0.3306181121226641
2022-03-15,2695.0,2596.72,2526.0666666666666,2468.13,69.72499999999991,1879.0,3110.0,0.29879518072289146
2022-03-16,2747.0,2606.1,2527.9733333333334,2470.775,68.38500000000022,1879.0,3110.0,0.3251326579835987
2022-03-17,2785.0,2616.46,2529.9333333333334,2473.51,66.49500000000035,1879.0,3110.0,0.3199052132701421
2022-03-18,2833.0,2627.4,2532.2466666666664,2476.565,64.56500000000005,1879.0,3110.0,0.31218156553960164
2022-03-22,2895.0,2637.8,2533.173333333333,2480.275,63.48000000000002,1879.0,3110.0,0.37595057034220525
2022-03-23,2873.0,2648.08,2533.6866666666665,2483.15,61.36500000000024,1879.0,3110.0,0.34629803186504216
2022-03-24,2955.0,2659.64,2534.74,2486.64,60.22499999999991,1879.0,3110.0,0.37633907778295295
2022-03-25,2974.0,2671.38,2535.6266666666666,2490.015,59.254999999999654,1879.0,3110.0,0.3635946813388353
2022-03-28,2888.0,2679.98,2535.9066666666668,2492.72,57.5,1879.0,3110.0,0.3339491916859123
2022-03-29,2890.0,2687.54,2536.633333333333,2495.195,55.66000000000031,1879.0,3110.0,0.3385826771653544
2022-03-30,2786.0,2693.54,2537.2533333333336,2497.235,54.13500000000022,1879.0,3110.0,0.28802588996763756
2022-03-31,2810.0,2701.5,2538.92,2499.575,54.754999999999654,1879.0,3110.0,0.2919540229885058
2022-04-01,2738.0,2709.48,2540.72,2501.705,53.98999999999978,1879.0,3110.0,0.2530892448512585
2022-04-04,2735.0,2719.44,2542.6,2503.855,52.684999999999945,1879.0,3110.0,0.2650323774283072
2022-04-05,2673.0,2727.28,2543.673333333333,2505.495,51.46499999999969,1879.0,3110.0,0.3090107737512242
2022-04-06,2642.0,2734.54,2544.1066666666666,2506.93,51.61499999999978,1879.0,3110.0,0.2738669238187079
2022-04-07,2575.0,2740.68,2544.3533333333335,2508.23,50.63000000000011,1879.0,3110.0,0.2267746545974274
2022-04-08,2606.0,2748.84,2544.8,2509.555,49.5,1879.0,3110.0,0.23977164605137968
2022-04-11,2591.0,2756.06,2544.5266666666666,2510.87,48.065000000000055,1879.0,3110.0,0.24268585131894493
2022-04-12,2559.0,2763.62,2543.6466666666665,2512.22,46.51999999999998,1879.0,3110.0,0.2452554744525548
2022-04-13,2572.0,2770.78,2542.62,2513.98,45.84999999999991,1879.0,3110.0,0.2732673267326733
2022-04-14,2634.0,2778.2,2542.2,2516.4,45.625,1879.0,3110.0,0.3026706231454006
2022-04-15,2616.0,2784.22,2541.44,2518.37,44.85999999999967,1879.0,3110.0,0.2760975609756098
2022-04-18,2578.0,2787.46,2540.08,2520.335,43.76999999999998,1879.0,3110.0,0.28067560854446105
2022-04-19,2652.0,2791.58,2539.04,2522.52,42.24499999999989,1879.0,3110.0,0.30447614363010334
2022-04-20,2649.0,2789.0,2537.9133333333334,2524.42,41.26999999999998,1879.0,3110.0,0.3245
2022-04-21,2638.0,2782.56,2536.6866666666665,2525.965,39.32500000000027,1879.0,3110.0,0.32296890672016043
2022-04-22,2589.0,2774.58,2534.9933333333333,2527.46,37.445000000000164,1879.0,3110.0,0.29579579579579574
2022-04-25,2493.0,2766.22,2532.4133333333334,2528.575,35.85500000000002,1879.0,3110.0,0.24091587854654062
2022-04-26,2482.0,2757.88,2529.6133333333332,2529.735,34.539999999999964,1879.0,3110.0,0.23790523690773058
2022-04-27,2444.0,2749.96,2526.9,2530.445,33.210000000000036,1879.0,3110.0,0.19862677783227078
2022-04-28,2543.0,2744.8,2524.96,2531.79,32.215000000000146,1879.0,3110.0,0.2539447731755424
2022-05-02,2561.0,2738.84,2523.1466666666665,2533.22,31.514999999999873,1879.0,3110.0,0.259095378564405
2022-05-06,2569.0,2731.18,2522.04,2534.9,31.045000000000073,1879.0,3110.0,0.28193612774451093
2022-05-09,2493.0,2723.42,2520.8,2536.25,30.75500000000011,1879.0,3110.0,0.28903826266804544
2022-05-10,2128.0,2707.72,2516.62,2535.795,28.865000000000236,1879.0,3110.0,0.08849104859335033
2022-05-11,2036.0,2691.58,2511.7933333333335,2534.575,26.3449999999998,1879.0,3110.0,0.0593132154006244
2022-05-12,2044.0,2677.22,2507.16,2533.2,23.644999999999982,1879.0,3110.0,0.06736292428198443
2022-05-13,2091.0,2663.62,2503.0866666666666,2532.06,21.190000000000055,1879.0,3110.0,0.09076682316118934
2022-05-16,2070.0,2648.5,2499.173333333333,2530.91,18.690000000000055,1879.0,3110.0,0.09350237717908083
2022-05-17,2106.0,2634.64,2496.0266666666666,2529.945,15.965000000000146,1963.0,3110.0,0.12080894092602446
2022-05-18,2137.0,2620.62,2493.44,2529.435,13.034999999999854,2036.0,3110.0,0.08863983698420785
2022-05-19,2111.0,2600.64,2490.8733333333334,2528.99,10.61999999999989,2036.0,3110.0,0.011984659635666306
2022-05-20,2211.0,2583.26,2488.826666666667,2528.86,8.525000000000091,2036.0,3110.0,-0.11347233360064157
2022-05-23,2243.0,2569.62,2487.1,2528.42,5.900000000000091,2036.0,3110.0,-0.11378901619913073
2022-05-24,2246.0,2563.18,2485.233333333333,2527.745,3.324999999999818,2036.0,3110.0,-0.059857681038091304
2022-05-25,2245.0,2555.0,2483.2466666666664,2526.855,0.8899999999998727,2036.0,3110.0,-0.04589885252868675
2022-05-26,2222.0,2544.06,2480.74,2525.88,-1.5799999999999272,2036.0,3110.0,-0.038511466897447
2022-05-27,2260.0,2533.8,2478.92,2525.37,-3.2049999999999272,2036.0,3110.0,0.028675466545289074
2022-05-30,2240.0,2523.06,2476.9,2524.115,-5.620000000000346,2036.0,3110.0,-0.01668129938542584
2022-05-31,2209.0,2513.34,2474.4733333333334,2522.885,-7.559999999999945,2036.0,3110.0,-0.00629779577147993
2022-06-01,2230.0,2503.0,2471.22,2521.73,-10.059999999999945,2036.0,3110.0,0.014558689717925288
2022-06-02,2229.0,2491.88,2467.84,2520.42,-12.799999999999727,2036.0,3110.0,0.009053870529651453
2022-06-03,2285.0,2480.92,2465.4133333333334,2519.415,-15.485000000000127,2036.0,3110.0,0.030207394048692437
2022-06-06,2311.0,2469.24,2463.0933333333332,2517.19,-19.059999999999945,2036.0,3110.0,0.032618409294012496
2022-06-07,2361.0,2459.0,2461.36,2515.015,-20.7800000000002,2036.0,3110.0,0.06255625562556255
2022-06-08,2340.0,2446.7,2458.8933333333334,2512.73,-21.8449999999998,2036.0,3110.0,0.08685555039479786
2022-06-09,2281.0,2432.84,2455.32,2509.93,-23.269999999999982,2036.0,3110.0,-0.007397737162750273
2022-06-10,2219.0,2419.46,2451.4133333333334,2506.795,-25.264999999999873,2036.0,3110.0,-0.016836508639787362
2022-06-13,2178.0,2405.22,2447.713333333333,2503.78,-27.129999999999654,2036.0,3110.0,-0.052631578947368474
2022-06-14,2159.0,2392.68,2443.82,2501.11,-28.835000000000036,2036.0,3110.0,-0.08010225820195993
2022-06-15,2134.0,2379.16,2441.4933333333333,2498.98,-30.454999999999927,2036.0,3110.0,-0.10897703549060545
2022-06-16,2179.0,2367.98,2440.266666666667,2497.535,-31.454999999999927,2036.0,3110.0,-0.08368376787216147
2022-06-17,2128.0,2355.84,2438.6466666666665,2495.91,-32.95000000000027,2036.0,3110.0,-0.09137489325362935
2022-06-20,2087.0,2344.12,2437.2466666666664,2493.785,-34.63500000000022,2036.0,3110.0,-0.09731833910034604
2022-06-21,2151.0,2334.3,2436.0133333333333,2491.655,-36.08999999999969,2036.0,3110.0,-0.06681127982646418
2022-06-22,2115.0,2325.1,2434.78,2489.54,-37.315000000000055,2036.0,3110.0,-0.09808102345415781
2022-06-23,2110.0,2315.18,2433.9933333333333,2487.395,-38.48500000000013,2036.0,3110.0,-0.10403397027600847
2022-06-24,2118.0,2305.72,2433.18,2484.825,-40.54500000000007,2036.0,3110.0,-0.08509719222462198
2022-06-27,2135.0,2297.24,2432.1466666666665,2482.045,-42.06999999999971,2036.0,3110.0,-0.08799658265698418
2022-06-28,2178.0,2289.36,2431.68,2479.305,-43.58000000000038,2036.0,3110.0,-0.06443298969072164
2022-06-29,2156.0,2279.8,2431.2933333333335,2476.6,-45.13000000000011,2036.0,3110.0,-0.05810397553516822
2022-06-30,2115.0,2269.78,2430.9,2473.525,-46.89499999999998,2036.0,3110.0,-0.04729729729729726
2022-07-01,2091.0,2260.04,2430.44,2470.07,-49.3449999999998,2036.0,3110.0,-0.02744186046511632
2022-07-04,2126.0,2249.52,2430.0466666666666,2466.66,-50.5300000000002,2036.0,3110.0,-0.04320432043204325
2022-07-05,2149.0,2239.52,2429.6,2463.315,-51.69999999999982,2036.0,3110.0,-0.016475972540045736
