date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,7840.0,7953.2,,,,,,
2021-05-28,8150.0,7962.4,,,,,,
2021-05-31,8010.0,7966.2,,,,,,
2021-06-01,8000.0,7970.2,,,,,,
2021-06-02,7970.0,7973.4,,,,,,
2021-06-03,7940.0,7974.2,,,,,,
2021-06-04,7870.0,7974.6,,,,,,
2021-06-07,7800.0,7976.0,,,,,,
2021-06-08,7810.0,7978.0,,,,,,
2021-06-09,8050.0,7982.4,,,,,,
2021-06-10,7930.0,7984.6,,,,,,
2021-06-11,8010.0,7986.2,,,,,,
2021-06-14,8040.0,7991.0,,,,,,
2021-06-15,8130.0,7996.2,,,,,,
2021-06-16,8250.0,8004.8,,,,,,
2021-06-17,8120.0,8009.4,,,,,,
2021-06-18,8050.0,8009.2,,,,,,
2021-06-21,7910.0,8000.6,,,,,,
2021-06-22,8070.0,7996.0,,,,,,
2021-06-23,8130.0,7989.2,,,,,,
2021-06-24,8200.0,7984.6,,,,,,
2021-06-25,8350.0,7981.6,,,,,,
2021-06-28,8330.0,7975.8,,,,,,
2021-06-29,8450.0,7972.2,,,,,,
2021-06-30,8510.0,7974.4,,,,,,
2021-07-01,8560.0,7978.4,,,,,,
2021-07-02,8560.0,7985.6,,,,,,
2021-07-05,8430.0,7994.0,,,,,,
2021-07-06,8360.0,8003.2,,,,,,
2021-07-07,8190.0,8008.2,,,,,,
2021-07-08,8090.0,8011.8,,,,,,
2021-07-09,8070.0,8013.0,,,,,,
2021-07-12,8170.0,8017.4,,,,,,
2021-07-13,8130.0,8023.0,,,,,,
2021-07-14,8100.0,8031.6,,,,,,
2021-07-15,7550.0,8029.0,,,,,,
2021-07-16,7450.0,8022.0,,,,,,
2021-07-19,7250.0,8011.0,,,,,,
2021-07-20,7220.0,8002.4,,,,,,
2021-07-21,7250.0,7995.4,,,,,,
2021-07-26,7220.0,7989.8,,,,,,
2021-07-27,7250.0,7981.6,,,,,,
2021-07-28,7200.0,7971.4,,,,,,
2021-07-29,7220.0,7960.0,7602.4,,,,,
2021-07-30,7150.0,7945.2,7604.333333333333,,,,,
2021-08-02,7270.0,7931.4,7606.8,,,,,
2021-08-03,7170.0,7915.2,7608.666666666667,,,,,
2021-08-04,7280.0,7901.2,7612.466666666666,,,,,
2021-08-05,7250.0,7887.0,7616.133333333333,,,,,
2021-08-06,7160.0,7869.4,7618.466666666666,,,,,
2021-08-10,7120.0,7855.0,7620.533333333334,,,,,
2021-08-11,7110.0,7834.2,7623.133333333333,,,,,
2021-08-12,7130.0,7816.6,7625.533333333334,,,,,
2021-08-13,7160.0,7799.8,7628.066666666667,,,,,
2021-08-16,6940.0,7779.2,7629.666666666667,,,,,
2021-08-17,6800.0,7756.4,7630.866666666667,,,,,
2021-08-18,6890.0,7736.8,7632.266666666666,,,,,
2021-08-19,7010.0,7721.0,7634.333333333333,,,,,
2021-08-20,6980.0,7704.4,7636.0,,,,,
2021-08-23,7120.0,7685.8,7639.133333333333,,,,,
2021-08-24,7130.0,7669.8,7641.266666666666,,,,,
2021-08-25,7090.0,7651.4,7643.933333333333,,,,,
2021-08-26,7170.0,7634.0,7648.2,,,,,
2021-08-27,7230.0,7616.0,7652.666666666667,,,,,
2021-08-30,7140.0,7593.8,7656.533333333334,,,,,
2021-08-31,7180.0,7575.0,7660.333333333333,,,,,
2021-09-01,7340.0,7560.8,7663.4,,,,,
2021-09-02,7470.0,7552.0,7668.466666666666,,,,,
2021-09-03,7550.0,7541.6,7673.133333333333,,,,,
2021-09-06,7380.0,7526.6,7677.2,,,,,
2021-09-07,7540.0,7513.4,7681.466666666666,,,,,
2021-09-08,7650.0,7499.4,7687.066666666667,,,,,
2021-09-09,7750.0,7487.8,7693.4,,,,,
2021-09-10,7870.0,7476.2,7701.533333333334,,,,,
2021-09-13,7920.0,7464.4,7709.266666666666,,,,,
2021-09-14,8100.0,7455.2,7717.6,,,,,
2021-09-15,8080.0,7445.6,7725.933333333333,,,,,
2021-09-16,7990.0,7436.8,7732.2,,,,,
2021-09-17,8110.0,7431.8,7737.666666666667,,,,,
2021-09-21,8130.0,7430.6,7743.266666666666,,,,,
2021-09-22,8030.0,7429.4,7747.133333333333,,,,,
2021-09-24,8250.0,7433.0,7752.6,,,,,
2021-09-27,8270.0,7435.0,7757.6,,,,,
2021-09-28,8180.0,7436.0,7761.666666666667,,,,,
2021-09-29,8130.0,7436.6,7765.933333333333,,,,,
2021-09-30,8170.0,7449.0,7771.133333333333,,,,,
2021-10-01,7930.0,7458.6,7775.6,,,,,
2021-10-04,7900.0,7471.6,7779.466666666666,,,,,
2021-10-05,7710.0,7481.4,7781.2,,,,,
2021-10-06,7420.0,7484.8,7781.0,,,,,
2021-10-07,7390.0,7488.2,7781.333333333333,,,,,
2021-10-08,7410.0,7491.4,7781.133333333333,,,,,
2021-10-11,7320.0,7493.8,7780.266666666666,,,,,
2021-10-12,7040.0,7490.2,7777.4,7574.35,,,,
2021-10-13,7090.0,7489.0,7774.866666666667,7575.5,,,,
2021-10-14,7250.0,7488.6,7772.666666666667,7577.25,,,,
2021-10-15,7380.0,7492.8,7772.933333333333,7579.7,,,,
2021-10-18,7400.0,7495.2,7772.666666666667,7583.15,,,,
2021-10-19,7400.0,7498.2,7773.066666666667,7586.65,,,,
2021-10-20,7310.0,7501.2,7772.533333333334,7589.15,,,,
2021-10-21,7230.0,7503.4,7770.533333333334,7591.25,,,,
2021-10-22,7180.0,7504.8,7767.133333333333,7593.55,,,,
2021-10-25,7200.0,7506.2,7763.0,7595.7,,,,
2021-10-26,7230.0,7507.6,7759.2,7597.95,,,,
2021-10-27,7150.0,7511.8,7754.8,7600.2,,,,
2021-10-28,7190.0,7519.6,7750.066666666667,7603.05,,,,
2021-10-29,7190.0,7525.6,7745.666666666667,7605.6,,,,
2021-11-01,7400.0,7533.4,7743.466666666666,7609.1,,,,
2021-11-02,7230.0,7538.4,7740.266666666666,7611.6,,,,
2021-11-04,7270.0,7541.4,7736.533333333334,7614.7,,,,
2021-11-05,7210.0,7543.0,7732.466666666666,7616.7,,,,
2021-11-08,7370.0,7548.6,7728.733333333334,7620.1,,,,
2021-11-09,7430.0,7553.8,7726.266666666666,7624.6,,,,
2021-11-10,7400.0,7557.2,7723.133333333333,7628.8,54.44999999999982,,,
2021-11-11,7250.0,7559.4,7719.333333333333,7632.25,56.75,,,
2021-11-12,7290.0,7561.6,7715.333333333333,7635.65,58.399999999999636,,,
2021-11-15,7240.0,7559.6,7709.866666666667,7637.45,57.75,,,
2021-11-16,7230.0,7554.8,7702.466666666666,7640.05,56.900000000000546,,,
2021-11-17,7310.0,7550.0,7695.866666666667,7642.35,55.70000000000073,,,
2021-11-18,7210.0,7546.6,7687.466666666666,7644.55,55.400000000000546,,,
2021-11-19,7010.0,7536.0,7678.0,7645.1,53.850000000000364,,,
2021-11-22,7100.0,7525.0,7668.666666666667,7646.55,53.0,,,
2021-11-24,7140.0,7512.8,7658.8,7648.25,52.55000000000018,,,
2021-11-25,6950.0,7494.4,7647.6,7649.75,51.80000000000018,,,
2021-11-26,6700.0,7470.0,7636.266666666666,7649.45,49.25,,,
2021-11-29,6530.0,7438.6,7624.066666666667,7647.85,44.80000000000018,,,
2021-11-30,6450.0,7406.0,7612.4,7645.95,40.349999999999454,,,
2021-12-01,6510.0,7376.4,7602.4,7643.25,34.149999999999636,,,
2021-12-02,6460.0,7343.4,7592.8,7639.1,27.5,,,
2021-12-03,6360.0,7308.0,7582.266666666666,7634.45,19.75,,,
2021-12-06,6600.0,7279.4,7573.533333333334,7630.2,13.5,,,
2021-12-07,6780.0,7250.0,7565.333333333333,7626.95,6.849999999999454,,,
2021-12-08,6700.0,7218.6,7557.0,7622.85,-1.75,,,
2021-12-09,6670.0,7188.4,7549.133333333333,7618.35,-10.449999999999818,,,
2021-12-10,6530.0,7156.4,7541.533333333334,7613.55,-18.699999999999818,,,
2021-12-13,6530.0,7123.6,7533.866666666667,7609.25,-26.399999999999636,,,
2021-12-14,6520.0,7095.4,7525.333333333333,7605.55,-31.899999999999636,,,
2021-12-15,6650.0,7070.4,7517.666666666667,7602.2,-37.850000000000364,,,
2021-12-16,6750.0,7051.2,7511.666666666667,7598.7,-43.650000000000546,,,
2021-12-17,6780.0,7038.4,7506.2,7595.35,-49.19999999999982,,,
2021-12-20,6650.0,7023.6,7500.533333333334,7591.9,-53.20000000000073,,,
2021-12-21,6840.0,7012.2,7495.066666666667,7588.9,-57.650000000000546,,,
2021-12-22,6810.0,7002.0,7489.066666666667,7585.7,-62.55000000000018,,,
2021-12-23,6900.0,6999.2,7483.133333333333,7582.85,-66.89999999999964,,,
2021-12-24,6930.0,6996.0,7476.733333333334,7580.15,-69.30000000000018,,,
2021-12-27,6910.0,6989.2,7469.733333333334,7576.8,-71.05000000000018,6360.0,8630.0,
2021-12-28,7030.0,6982.2,7463.4,7575.25,-70.69999999999982,6360.0,8630.0,0.02478134110787167
2021-12-29,6960.0,6973.4,7456.6,7572.85,-70.39999999999964,6360.0,8630.0,0.008695652173912993
2021-12-30,7010.0,6965.6,7450.266666666666,7571.2,-67.90000000000055,6360.0,8630.0,0.01741654571843254
2022-01-04,6980.0,6959.0,7443.2,7569.15,-65.30000000000018,6360.0,8630.0,0.04023845007451565
2022-01-05,6970.0,6953.8,7437.4,7566.35,-63.849999999999454,6360.0,8630.0,0.040298507462686484
2022-01-06,6880.0,6947.8,7428.933333333333,7562.3,-64.64999999999964,6360.0,8630.0,0.010279001468428861
2022-01-07,6910.0,6942.0,7421.6,7557.75,-65.10000000000036,6360.0,8630.0,0.014684287812041008
2022-01-11,6980.0,6937.0,7414.8,7553.65,-64.70000000000073,6360.0,8630.0,0.038690476190476275
2022-01-12,7020.0,6934.4,7408.466666666666,7549.7,-63.850000000000364,6360.0,8630.0,0.03692762186115206
2022-01-13,6970.0,6930.0,7402.0,7545.05,-64.19999999999982,6360.0,8630.0,0.028023598820059004
2022-01-14,6860.0,6923.4,7395.266666666666,7540.1,-65.44999999999982,6360.0,8630.0,0.023880597014925398
2022-01-17,7240.0,6920.2,7391.533333333334,7537.65,-64.55000000000018,6360.0,8630.0,0.09365558912386707
2022-01-18,7260.0,6920.8,7387.866666666667,7535.4,-63.30000000000018,6360.0,8630.0,0.08682634730538918
2022-01-19,7140.0,6918.2,7381.8,7531.95,-63.400000000000546,6360.0,8630.0,0.06567164179104479
2022-01-20,7070.0,6915.4,7376.066666666667,7528.2,-63.69999999999982,6360.0,8630.0,0.050520059435364084
2022-01-21,7050.0,6909.0,7369.666666666667,7523.8,-65.09999999999945,6360.0,8630.0,0.06015037593984962
2022-01-24,7000.0,6900.4,7362.733333333334,7519.8,-65.89999999999964,6360.0,8630.0,0.027900146842878115
2022-01-25,6900.0,6890.4,7354.533333333334,7514.95,-67.90000000000055,6360.0,8630.0,0.03139013452914807
2022-01-26,7020.0,6885.8,7346.333333333333,7510.95,-69.19999999999982,6360.0,8630.0,0.07503828483920372
2022-01-27,6800.0,6876.0,7337.533333333334,7505.5,-71.30000000000018,6360.0,8630.0,0.03658536585365857
2022-01-28,6920.0,6869.6,7330.0,7499.8,-75.44999999999982,6360.0,8630.0,0.054878048780487854
2022-01-31,7080.0,6866.6,7324.466666666666,7493.5,-79.35000000000036,6360.0,8630.0,0.07110438729198187
2022-02-01,6890.0,6858.2,7316.6,7486.45,-84.75,6360.0,8630.0,0.0014534883720929148
2022-02-02,6900.0,6852.0,7308.4,7478.6,-90.54999999999927,6360.0,8630.0,0.028315946348733245
2022-02-03,6800.0,6847.8,7299.066666666667,7470.45,-95.90000000000055,6360.0,8630.0,-0.007299270072992692
2022-02-04,6800.0,6841.8,7288.733333333334,7461.95,-100.35000000000036,6360.0,8630.0,0.004431314623338345
2022-02-07,6720.0,6833.4,7278.0,7452.45,-105.30000000000018,6360.0,8630.0,-0.02608695652173909
2022-02-08,6760.0,6829.6,7266.733333333334,7443.1,-110.54999999999927,6360.0,8630.0,-0.007342143906020504
2022-02-09,6750.0,6830.6,7255.0,7434.85,-114.84999999999945,6360.0,8630.0,-0.007352941176470562
2022-02-10,6810.0,6836.2,7243.333333333333,7427.1,-117.94999999999982,6360.0,8630.0,0.024060150375939893
2022-02-14,6650.0,6840.2,7230.6,7419.35,-120.75,6360.0,8630.0,-0.016272189349112454
2022-02-15,6620.0,6842.4,7218.533333333334,7412.4,-125.25,6360.0,8630.0,-0.033576642335766405
2022-02-16,6590.0,6845.0,7206.733333333334,7405.85,-129.54999999999927,6360.0,8630.0,-0.03513909224011713
2022-02-17,6630.0,6850.4,7196.333333333333,7399.3,-132.64999999999964,6360.0,8630.0,-0.05957446808510636
2022-02-18,6580.0,6850.0,7186.266666666666,7392.65,-135.55000000000018,6360.0,8630.0,-0.09739368998628262
2022-02-21,6530.0,6845.0,7176.0,7385.25,-138.55000000000018,6360.0,8630.0,-0.10425240054869689
2022-02-22,6570.0,6842.4,7165.333333333333,7378.35,-141.44999999999982,6360.0,8630.0,-0.1181208053691275
2022-02-24,6500.0,6839.0,7154.466666666666,7371.6,-143.34999999999945,6360.0,8630.0,-0.12516823687752354
2022-02-25,6530.0,6839.0,7144.0,7365.9,-145.05000000000018,6360.0,8630.0,-0.13164893617021278
2022-02-28,6460.0,6837.6,7136.733333333334,7359.8,-145.69999999999982,6360.0,8630.0,-0.1466314398943197
2022-03-01,6460.0,6836.4,7130.133333333333,7353.1,-146.69999999999982,6360.0,8630.0,-0.13751668891855806
2022-03-02,6290.0,6829.2,7123.733333333334,7345.55,-147.94999999999982,6290.0,8630.0,-0.14884979702300405
2022-03-03,6310.0,6820.4,7117.666666666667,7338.85,-147.59999999999945,6290.0,8630.0,-0.13085399449035817
2022-03-04,6220.0,6809.2,7110.8,7331.95,-146.65000000000055,6220.0,8630.0,-0.1502732240437158
2022-03-07,6060.0,6797.4,7103.066666666667,7324.75,-145.69999999999982,6060.0,8630.0,-0.18657718120805367
2022-03-08,5910.0,6778.8,7094.133333333333,7316.0,-145.94999999999982,5910.0,8630.0,-0.2067114093959731
2022-03-09,5830.0,6759.2,7085.0,7306.6,-145.84999999999945,5830.0,8630.0,-0.20572207084468663
2022-03-10,6100.0,6743.2,7077.533333333334,7298.15,-144.95000000000073,5830.0,8630.0,-0.18010752688172038
2022-03-11,5870.0,6722.0,7069.0,7288.05,-146.80000000000018,5830.0,8630.0,-0.21208053691275164
2022-03-14,5760.0,6699.0,7058.933333333333,7277.05,-150.05000000000018,5760.0,8630.0,-0.22891566265060237
2022-03-15,5790.0,6674.2,7049.733333333334,7266.1,-153.25,5760.0,8630.0,-0.22489959839357432
2022-03-16,5670.0,6648.4,7039.0,7254.55,-157.84999999999945,5670.0,8630.0,-0.2519788918205804
2022-03-17,5810.0,6624.4,7029.4,7243.8,-162.05000000000018,5670.0,8630.0,-0.20844686648501365
2022-03-18,5700.0,6598.8,7019.666666666667,7232.1,-167.19999999999982,5670.0,8630.0,-0.2338709677419355
2022-03-22,5760.0,6574.6,7010.6,7221.7,-170.94999999999982,5670.0,8630.0,-0.21525885558583102
2022-03-23,5840.0,6553.8,7002.133333333333,7210.15,-175.10000000000036,5670.0,8630.0,-0.20974289580514205
2022-03-24,6030.0,6536.2,6994.8,7200.25,-178.10000000000036,5670.0,8630.0,-0.19920318725099606
2022-03-25,5900.0,6514.6,6986.4,7189.75,-181.85000000000036,5670.0,8630.0,-0.23276983094928483
2022-03-28,5820.0,6490.6,6978.933333333333,7179.0,-186.89999999999964,5670.0,8630.0,-0.25575447570332477
2022-03-29,5820.0,6467.6,6972.4,7168.4,-191.40000000000055,5670.0,8630.0,-0.25384615384615383
2022-03-30,5820.0,6446.8,6965.266666666666,7158.15,-194.95000000000073,5670.0,8630.0,-0.25480153649167736
2022-03-31,5770.0,6417.4,6957.0,7148.0,-197.55000000000018,5670.0,8630.0,-0.26962025316455696
2022-04-01,5650.0,6385.2,6948.133333333333,7137.2,-201.65000000000055,5650.0,8630.0,-0.28025477707006374
2022-04-04,5760.0,6357.6,6939.066666666667,7125.75,-206.19999999999982,5650.0,8630.0,-0.2548512289780077
2022-04-05,5910.0,6334.4,6930.933333333333,7115.65,-209.10000000000036,5650.0,8630.0,-0.2334630350194552
2022-04-06,5690.0,6307.2,6921.6,7104.05,-211.94999999999982,5650.0,8630.0,-0.27330779054916987
2022-04-07,5480.0,6276.8,6910.333333333333,7091.25,-215.35000000000036,5480.0,8630.0,-0.29923273657289007
2022-04-08,5210.0,6243.0,6896.866666666667,7076.65,-221.5,5210.0,8630.0,-0.34300126103404793
2022-04-11,5040.0,6203.4,6882.866666666667,7060.6,-227.44999999999982,5040.0,8630.0,-0.3538461538461538
2022-04-12,4790.0,6163.2,6866.933333333333,7043.95,-233.10000000000036,4790.0,8630.0,-0.39135959339263027
2022-04-13,4685.0,6118.5,6849.233333333334,7027.125,-238.97500000000036,4685.0,8630.0,-0.4008951406649617
2022-04-14,4785.0,6072.6,6831.333333333333,7011.5,-243.05000000000018,4685.0,8630.0,-0.3935361216730038
2022-04-15,4610.0,6027.0,6811.733333333334,6994.2,-249.60000000000036,4610.0,8630.0,-0.4280397022332506
2022-04-18,4605.0,5981.1,6793.233333333334,6976.575,-255.52500000000055,4605.0,8630.0,-0.447841726618705
2022-04-19,4655.0,5938.2,6774.0,6958.85,-262.84999999999945,4605.0,8630.0,-0.43915662650602405
2022-04-20,4675.0,5895.7,6754.166666666667,6940.475,-269.6749999999993,4605.0,8630.0,-0.44805194805194803
2022-04-21,4715.0,5855.6,6733.933333333333,6922.4,-277.85000000000036,4605.0,8630.0,-0.4406880189798339
2022-04-22,4580.0,5812.0,6712.0,6903.05,-286.6999999999998,4580.0,8630.0,-0.4611764705882353
2022-04-25,4465.0,5766.3,6688.966666666666,6882.825,-296.1750000000002,4465.0,8630.0,-0.48201856148491884
2022-04-26,4390.0,5717.9,6664.233333333334,6861.975,-306.4249999999993,4390.0,8560.0,-0.49130938586326767
2022-04-27,4300.0,5670.9,6639.033333333334,6840.675,-317.47499999999945,4300.0,8560.0,-0.48809523809523814
2022-04-28,4270.0,5623.9,6614.233333333334,6819.875,-328.125,4270.0,8560.0,-0.4892344497607656
2022-05-02,4340.0,5578.9,6589.1,6799.775,-337.4250000000002,4270.0,8560.0,-0.47073170731707314
2022-05-06,4210.0,5530.5,6562.966666666666,6779.875,-345.875,4210.0,8560.0,-0.4744069912609239
2022-05-09,4150.0,5481.9,6537.1,6760.175,-355.47499999999945,4150.0,8560.0,-0.47468354430379744
2022-05-10,4210.0,5435.5,6510.166666666667,6740.875,-363.1750000000002,4150.0,8560.0,-0.4697732997481109
2022-05-11,4270.0,5389.5,6483.5,6721.375,-369.875,4150.0,8560.0,-0.4601769911504425
2022-05-12,4105.0,5341.6,6456.333333333333,6701.25,-375.39999999999964,4105.0,8560.0,-0.48751560549313355
2022-05-13,4365.0,5298.3,6431.233333333334,6682.575,-378.02500000000055,4105.0,8560.0,-0.4509433962264151
2022-05-16,4320.0,5255.5,6405.566666666667,6666.425,-377.52499999999964,4105.0,8560.0,-0.4496815286624204
2022-05-17,4445.0,5215.2,6382.333333333333,6651.4,-375.72500000000036,4105.0,8560.0,-0.42046936114732725
2022-05-18,4380.0,5177.0,6358.866666666667,6637.05,-374.4499999999998,4105.0,8560.0,-0.4296875
2022-05-19,4280.0,5136.4,6336.0,6622.35,-371.84999999999945,4105.0,8560.0,-0.45128205128205123
2022-05-20,4295.0,5097.9,6315.166666666667,6607.575,-369.0,4105.0,8560.0,-0.4493589743589743
2022-05-23,4305.0,5062.8,6294.6,6593.0,-365.85000000000036,4105.0,8560.0,-0.4372549019607843
2022-05-24,4125.0,5027.1,6272.7,6577.375,-363.10000000000036,4105.0,8560.0,-0.45723684210526316
2022-05-25,4115.0,4992.8,6251.333333333333,6561.95,-360.4499999999998,4105.0,8560.0,-0.45133333333333336
2022-05-26,4100.0,4952.8,6231.733333333334,6546.35,-356.6999999999998,4100.0,8560.0,-0.46475195822454307
2022-05-27,4065.0,4916.7,6211.566666666667,6530.925,-351.89999999999964,4065.0,8560.0,-0.4727626459143969
2022-05-30,4170.0,4884.9,6191.033333333334,6515.425,-346.5500000000002,4065.0,8560.0,-0.4646983311938383
2022-05-31,4120.0,4851.5,6169.3,6500.175,-340.5,4065.0,8560.0,-0.4778200253485425
2022-06-01,4175.0,4821.6,6147.8,6484.65,-335.22500000000036,4065.0,8560.0,-0.47550251256281406
2022-06-02,4120.0,4787.8,6125.933333333333,6469.0,-330.77499999999964,4065.0,8560.0,-0.4837092731829574
2022-06-03,4220.0,4758.2,6105.333333333333,6454.3,-325.5749999999998,4065.0,8560.0,-0.47117794486215536
2022-06-06,4210.0,4727.2,6085.2,6439.75,-320.4250000000002,4065.0,8560.0,-0.4711055276381909
2022-06-07,4245.0,4695.3,6065.633333333333,6425.425,-315.4499999999998,4065.0,8560.0,-0.4720149253731343
2022-06-08,4225.0,4659.2,6045.8,6410.9,-310.47500000000036,4065.0,8560.0,-0.46109693877551017
2022-06-09,4275.0,4626.7,6026.1,6396.475,-304.77499999999964,4065.0,8560.0,-0.47546012269938653
2022-06-10,4190.0,4594.1,6006.366666666667,6382.725,-299.84999999999945,4065.0,8560.0,-0.4769038701622972
2022-06-13,4080.0,4559.3,5985.633333333333,6369.125,-297.3000000000002,4065.0,8560.0,-0.49
2022-06-14,3995.0,4522.8,5964.333333333333,6354.65,-296.75,3995.0,8560.0,-0.49874529485570895
2022-06-15,4035.0,4488.1,5941.9,6339.775,-297.27500000000055,3995.0,8560.0,-0.49181360201511337
2022-06-16,4025.0,4455.6,5920.533333333334,6325.0,-297.35000000000036,3995.0,8560.0,-0.48856416772554
2022-06-17,3990.0,4420.2,5898.666666666667,6309.35,-298.22499999999945,3990.0,8560.0,-0.4884615384615385
2022-06-20,3910.0,4380.2,5876.666666666667,6293.25,-299.75,3910.0,8560.0,-0.49935979513444306
2022-06-21,3870.0,4343.8,5853.333333333333,6277.15,-300.22500000000036,3870.0,8560.0,-0.5192546583850932
2022-06-22,3900.0,4312.2,5829.8,6260.8,-301.14999999999964,3870.0,8560.0,-0.5081967213114754
2022-06-23,4020.0,4288.4,5807.266666666666,6244.75,-301.60000000000036,3870.0,8560.0,-0.49812734082397003
2022-06-24,4180.0,4271.2,5786.8,6229.95,-300.97500000000036,3870.0,8560.0,-0.48009950248756217
2022-06-27,4230.0,4260.0,5766.4,6215.2,-300.22500000000036,3870.0,8560.0,-0.47970479704797053
2022-06-28,4235.0,4251.0,5746.366666666667,6199.675,-300.5,3870.0,8560.0,-0.4866666666666667
2022-06-29,4230.0,4239.9,5726.366666666667,6183.475,-301.1749999999993,3870.0,8560.0,-0.479064039408867
2022-06-30,4260.0,4232.9,5706.033333333334,6167.025,-301.97500000000036,3870.0,8560.0,-0.47080745341614905
2022-07-01,4165.0,4224.1,5685.733333333334,6150.95,-303.35000000000036,3870.0,8560.0,-0.4734513274336283
2022-07-04,4175.0,4214.5,5666.833333333333,6134.125,-305.625,3870.0,8560.0,-0.4826517967781908
2022-07-05,4250.0,4206.0,5647.833333333333,6117.125,-308.3000000000002,3870.0,8560.0,-0.47724477244772445
