date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-20,249.0,254.86,272.48,280.73,-4.919999999999959,,,
2021-12-21,260.0,254.84,272.38,280.575,-4.860000000000014,,,
2021-12-22,259.0,254.76,272.26666666666665,280.41,-4.839999999999975,,,
2021-12-23,267.0,254.88,272.02,280.28,-4.770000000000039,,,
2021-12-24,276.0,255.2,271.76666666666665,280.195,-4.610000000000014,,,
2021-12-27,288.0,255.82,271.68666666666667,280.165,-4.34499999999997,,,
2021-12-28,292.0,256.48,271.6533333333333,280.155,-4.035000000000025,228.0,330.0,
2021-12-29,287.0,256.62,271.64,280.11,-3.7350000000000136,228.0,330.0,-0.03691275167785235
2021-12-30,291.0,256.92,271.6666666666667,280.085,-3.430000000000007,228.0,330.0,-0.026755852842809347
2022-01-04,299.0,257.46,271.76,280.105,-3.109999999999957,228.0,330.0,0.03103448275862064
2022-01-05,290.0,257.84,271.7866666666667,279.905,-3.025000000000034,228.0,330.0,0.013986013986013957
2022-01-06,280.0,258.02,271.68,279.685,-3.009999999999991,228.0,330.0,-0.037800687285223344
2022-01-07,283.0,258.36,271.6066666666667,279.475,-2.9899999999999523,228.0,330.0,0.0
2022-01-11,288.0,258.86,271.5466666666667,279.29,-2.9399999999999977,228.0,330.0,0.010526315789473717
2022-01-12,287.0,259.36,271.44666666666666,279.09,-2.910000000000025,228.0,330.0,-0.03691275167785235
2022-01-13,280.0,259.76,271.3,278.875,-2.910000000000025,228.0,330.0,-0.05084745762711862
2022-01-14,284.0,260.26,271.1933333333333,278.68,-2.8799999999999955,228.0,330.0,-0.0273972602739726
2022-01-17,281.0,260.66,271.06666666666666,278.495,-2.865000000000009,228.0,330.0,-0.03103448275862064
2022-01-18,268.0,260.84,270.85333333333335,278.23,-2.9049999999999727,228.0,330.0,-0.08843537414965985
2022-01-19,267.0,260.96,270.6333333333333,277.99,-2.944999999999993,228.0,330.0,-0.09491525423728808
2022-01-20,276.0,261.12,270.49333333333334,277.83,-2.900000000000034,228.0,330.0,-0.06756756756756754
2022-01-21,286.0,261.64,270.42,277.685,-2.8899999999999864,228.0,330.0,-0.03703703703703709
2022-01-24,284.0,262.16,270.32,277.575,-2.8350000000000364,228.0,330.0,-0.03401360544217691
2022-01-25,287.0,262.7,270.24,277.495,-2.784999999999968,228.0,330.0,-0.023809523809523836
2022-01-26,284.0,263.24,270.14666666666665,277.36,-2.8349999999999795,228.0,330.0,-0.0273972602739726
2022-01-27,282.0,263.74,270.04,277.205,-2.9600000000000364,228.0,330.0,-0.030927835051546393
2022-01-28,298.0,264.48,270.05333333333334,277.095,-3.0599999999999454,228.0,330.0,0.02405498281786933
2022-01-31,295.0,265.18,270.06,276.975,-3.134999999999991,228.0,330.0,0.013745704467353903
2022-02-01,296.0,265.94,270.03333333333336,276.86,-3.224999999999966,228.0,330.0,0.01718213058419238
2022-02-02,304.0,266.88,270.06,276.815,-3.2900000000000205,228.0,330.0,0.04467353951890041
2022-02-03,303.0,267.88,270.0933333333333,276.765,-3.1399999999999864,228.0,330.0,0.04844290657439454
2022-02-04,295.0,268.72,270.06666666666666,276.685,-3.0,228.0,330.0,0.006825938566553003
2022-02-07,301.0,269.78,270.08666666666664,276.65,-2.8250000000000455,228.0,330.0,0.03436426116838498
2022-02-08,299.0,270.8,270.0933333333333,276.605,-2.6850000000000023,228.0,330.0,0.010135135135135087
2022-02-09,306.0,272.02,270.16,276.575,-2.5149999999999864,228.0,330.0,0.0736842105263158
2022-02-10,306.0,273.4,270.23333333333335,276.57,-2.305000000000007,228.0,330.0,0.0625
2022-02-14,304.0,274.88,270.28,276.56,-2.1200000000000045,228.0,330.0,0.03401360544217691
2022-02-15,301.0,276.34,270.43333333333334,276.535,-1.9599999999999795,228.0,330.0,0.016891891891891886
2022-02-16,304.0,277.78,270.6066666666667,276.545,-1.6850000000000023,228.0,330.0,0.03401360544217691
2022-02-17,300.0,279.1,270.74666666666667,276.515,-1.4750000000000227,228.0,330.0,0.010101010101010166
2022-02-18,302.0,280.4,270.9066666666667,276.52,-1.3100000000000023,228.0,330.0,0.01342281879194629
2022-02-21,304.0,281.58,271.0933333333333,276.575,-1.1100000000000136,228.0,330.0,0.03401360544217691
2022-02-22,299.0,282.66,271.24666666666667,276.61,-0.964999999999975,228.0,330.0,0.017006802721088343
2022-02-24,283.0,283.42,271.24666666666667,276.54,-0.9549999999999841,228.0,330.0,-0.03082191780821919
2022-02-25,287.0,284.24,271.29333333333335,276.505,-0.8550000000000182,228.0,330.0,-0.013745704467353903
2022-02-28,298.0,285.2,271.4266666666667,276.535,-0.6699999999999591,228.0,330.0,0.020547945205479534
2022-03-01,295.0,286.14,271.53333333333336,276.55,-0.5450000000000159,228.0,330.0,0.010273972602739656
2022-03-02,297.0,287.02,271.6666666666667,276.575,-0.4000000000000341,228.0,330.0,0.013651877133105783
2022-03-03,296.0,287.98,271.8066666666667,276.605,-0.25499999999999545,228.0,330.0,0.010238907849829282
2022-03-04,284.0,288.64,271.8666666666667,276.65,-0.16500000000002046,228.0,330.0,-0.030716723549488067
2022-03-07,279.0,289.24,271.88,276.67,-0.09499999999997044,228.0,330.0,-0.04778156996587035
2022-03-08,279.0,289.62,271.88666666666666,276.69,0.0049999999999954525,228.0,330.0,-0.04123711340206182
2022-03-09,283.0,290.1,271.9266666666667,276.725,0.07500000000004547,228.0,330.0,-0.024137931034482807
2022-03-10,295.0,290.66,272.06,276.68,0.07499999999998863,228.0,330.0,0.013745704467353903
2022-03-11,284.0,290.82,272.12666666666667,276.53,-0.045000000000015916,228.0,330.0,-0.0273972602739726
2022-03-14,286.0,290.78,272.1933333333333,276.46,-0.11000000000001364,228.0,330.0,-0.023890784982935176
2022-03-15,286.0,290.66,272.26,276.405,-0.15500000000002956,228.0,330.0,-0.023890784982935176
2022-03-16,288.0,290.68,272.3333333333333,276.4,-0.13500000000004775,228.0,330.0,-0.020408163265306145
2022-03-17,291.0,290.68,272.42,276.42,-0.125,228.0,330.0,-0.010204081632653073
2022-03-18,291.0,290.52,272.5,276.45,-0.06499999999999773,228.0,330.0,-0.016891891891891886
2022-03-22,294.0,290.6,272.6066666666667,276.49,-0.029999999999972715,228.0,330.0,-0.006756756756756799
2022-03-23,294.0,290.88,272.72,276.48,-0.09499999999997044,228.0,330.0,-0.003389830508474523
2022-03-24,295.0,291.12,272.85333333333335,276.485,-0.125,228.0,327.0,-0.10606060606060608
2022-03-25,290.0,291.16,272.94,276.45,-0.09000000000003183,228.0,327.0,-0.1049382716049383
2022-03-28,288.0,291.18,273.03333333333336,276.38,-0.125,228.0,327.0,-0.11384615384615382
2022-03-29,291.0,291.4,273.1533333333333,276.325,-0.21000000000003638,228.0,327.0,-0.10461538461538467
2022-03-30,290.0,291.52,273.26666666666665,276.275,-0.2750000000000341,228.0,323.0,-0.11314984709480125
2022-03-31,287.0,291.64,273.36,276.21,-0.3650000000000091,228.0,323.0,-0.11145510835913308
2022-04-01,283.0,291.94,273.43333333333334,276.125,-0.4800000000000182,228.0,321.0,-0.12383900928792568
2022-04-04,288.0,292.36,273.54,276.065,-0.5849999999999795,228.0,321.0,-0.09433962264150941
2022-04-05,288.0,292.6,273.64666666666665,276.02,-0.6500000000000341,228.0,320.0,-0.10280373831775702
2022-04-06,286.0,292.6,273.74666666666667,275.965,-0.7250000000000227,228.0,320.0,-0.09206349206349207
2022-04-07,279.0,292.5,273.8,275.865,-0.8600000000000136,228.0,320.0,-0.0941558441558441
2022-04-08,281.0,292.38,273.87333333333333,275.775,-0.9050000000000296,228.0,320.0,-0.10793650793650789
2022-04-11,282.0,292.34,273.96666666666664,275.695,-0.8349999999999795,228.0,320.0,-0.07843137254901966
2022-04-12,273.0,292.16,274.00666666666666,275.57,-0.8899999999999864,228.0,320.0,-0.09900990099009899
2022-04-13,273.0,291.66,274.03333333333336,275.455,-0.9499999999999886,228.0,320.0,-0.12218649517684887
2022-04-14,274.0,291.24,274.06,275.355,-1.044999999999959,228.0,320.0,-0.12460063897763574
2022-04-15,277.0,290.86,274.1066666666667,275.24,-1.1800000000000068,228.0,319.0,-0.13437500000000002
2022-04-18,270.0,290.18,274.08,275.09,-1.3600000000000136,228.0,319.0,-0.15360501567398122
2022-04-19,271.0,289.54,274.06,274.955,-1.535000000000025,228.0,314.0,-0.15047021943573669
2022-04-20,270.0,289.04,274.0466666666667,274.81,-1.670000000000016,228.0,314.0,-0.13738019169329074
2022-04-21,271.0,288.44,274.04,274.675,-1.8100000000000023,228.0,314.0,-0.13418530351437696
2022-04-22,269.0,287.84,274.02666666666664,274.53,-1.920000000000016,228.0,314.0,-0.135048231511254
2022-04-25,263.0,286.98,273.96,274.365,-2.0149999999999864,228.0,314.0,-0.14610389610389607
2022-04-26,266.0,286.18,273.9066666666667,274.22,-2.1049999999999613,228.0,314.0,-0.13636363636363635
2022-04-27,269.0,285.48,273.88666666666666,274.08,-2.194999999999993,228.0,314.0,-0.13782051282051277
2022-04-28,268.0,284.82,273.87333333333333,274.03,-2.180000000000007,228.0,314.0,-0.12703583061889245
2022-05-02,270.0,284.14,273.87333333333333,273.99,-2.134999999999991,228.0,314.0,-0.11764705882352944
2022-05-06,268.0,283.5,273.87333333333333,273.935,-2.1299999999999955,228.0,314.0,-0.12418300653594772
2022-05-09,266.0,282.78,273.8666666666667,273.875,-2.144999999999982,228.0,314.0,-0.11920529801324509
2022-05-10,265.0,282.0,273.82666666666665,273.82,-2.144999999999982,228.0,314.0,-0.13398692810457513
2022-05-11,264.0,281.3,273.8,273.76,-2.105000000000018,228.0,314.0,-0.12292358803986714
2022-05-12,264.0,280.92,273.76666666666665,273.665,-2.109999999999957,228.0,314.0,-0.0989761092150171
2022-05-13,265.0,280.48,273.75333333333333,273.59,-2.105000000000018,228.0,314.0,-0.09246575342465757
2022-05-16,270.0,279.92,273.7733333333333,273.55,-2.019999999999982,228.0,314.0,-0.09090909090909094
2022-05-17,264.0,279.3,273.76666666666665,273.475,-1.9799999999999613,228.0,314.0,-0.10204081632653061
2022-05-18,265.0,278.66,273.76666666666665,273.415,-1.9399999999999977,228.0,314.0,-0.09246575342465757
2022-05-19,261.0,277.96,273.75333333333333,273.345,-1.8949999999999818,228.0,314.0,-0.10616438356164382
2022-05-20,262.0,277.52,273.75333333333333,273.28,-1.8100000000000023,228.0,314.0,-0.10273972602739723
2022-05-23,268.0,277.3,273.8,273.235,-1.7199999999999704,228.0,314.0,-0.07586206896551728
2022-05-24,263.0,276.98,273.81333333333333,273.16,-1.6499999999999773,228.0,314.0,-0.043636363636363584
2022-05-25,264.0,276.6,273.82,273.095,-1.579999999999984,228.0,314.0,-0.040000000000000036
2022-05-26,262.0,275.94,273.82666666666665,273.03,-1.5,228.0,314.0,-0.047272727272727244
2022-05-27,264.0,275.54,273.85333333333335,272.98,-1.384999999999991,228.0,314.0,-0.04347826086956519
2022-05-30,275.0,275.32,273.97333333333336,272.975,-1.2450000000000045,228.0,314.0,-0.09539473684210531
2022-05-31,274.0,275.08,274.0733333333333,272.965,-1.115000000000009,228.0,306.0,-0.1273885350318471
2022-06-01,276.0,274.84,274.0466666666667,272.96,-1.0699999999999932,228.0,306.0,-0.07999999999999996
2022-06-02,283.0,274.68,274.0933333333333,272.985,-1.0049999999999955,228.0,306.0,-0.047138047138047146
2022-06-03,285.0,274.56,274.18,273.015,-0.9200000000000159,228.0,306.0,-0.01384083044982698
2022-06-06,287.0,274.42,274.2866666666667,273.06,-0.8149999999999977,228.0,306.0,0.0
2022-06-07,286.0,274.26,274.38666666666666,273.105,-0.714999999999975,228.0,306.0,0.0035087719298245723
2022-06-08,285.0,274.06,274.5133333333333,273.155,-0.6050000000000182,228.0,306.0,-0.0034965034965035446
2022-06-09,288.0,274.02,274.68,273.21,-0.4550000000000409,228.0,306.0,-0.027027027027026973
2022-06-10,284.0,273.94,274.82666666666665,273.26,-0.3299999999999841,228.0,306.0,-0.03401360544217691
2022-06-13,281.0,273.74,274.96666666666664,273.3,-0.25,228.0,306.0,-0.05387205387205385
2022-06-14,268.0,273.3,275.02666666666664,273.275,-0.20000000000004547,228.0,306.0,-0.11258278145695366
2022-06-15,264.0,272.84,275.0466666666667,273.23,-0.18500000000000227,228.0,306.0,-0.1258278145695364
2022-06-16,263.0,272.44,275.0733333333333,273.185,-0.160000000000025,228.0,306.0,-0.1233333333333333
2022-06-17,255.0,271.78,275.03333333333336,273.1,-0.17999999999994998,228.0,306.0,-0.15000000000000002
2022-06-20,255.0,271.12,274.94666666666666,273.015,-0.22000000000002728,228.0,306.0,-0.15000000000000002
2022-06-21,260.0,270.6,274.94666666666666,272.96,-0.20000000000004547,228.0,306.0,-0.1333333333333333
2022-06-22,259.0,270.2,274.9533333333333,272.9,-0.19500000000005002,228.0,306.0,-0.12794612794612792
2022-06-23,265.0,269.88,274.9866666666667,272.875,-0.15499999999997272,228.0,306.0,-0.1077441077441077
2022-06-24,265.0,269.54,275.04,272.86,-0.12000000000000455,228.0,306.0,-0.11371237458193983
2022-06-27,259.0,269.26,275.05333333333334,272.82,-0.15500000000002956,228.0,306.0,-0.13377926421404684
2022-06-28,257.0,268.94,275.02666666666664,272.76,-0.20499999999998408,228.0,306.0,-0.13758389261744963
2022-06-29,261.0,268.68,275.03333333333336,272.715,-0.24500000000000455,228.0,306.0,-0.12416107382550334
2022-06-30,255.0,268.24,275.0133333333333,272.64,-0.3450000000000273,228.0,306.0,-0.1385135135135135
2022-07-01,255.0,267.94,275.0,272.545,-0.46999999999997044,228.0,306.0,-0.13265306122448983
2022-07-04,257.0,267.66,275.02666666666664,272.46,-0.6000000000000227,228.0,306.0,-0.1433333333333333
2022-07-05,254.0,267.34,275.03333333333336,272.37,-0.7350000000000136,228.0,306.0,-0.15333333333333332
2022-07-06,253.0,266.98,275.06666666666666,272.275,-0.8799999999999955,228.0,306.0,-0.15100671140939592
2022-07-07,253.0,266.66,275.1,272.185,-1.0249999999999773,228.0,306.0,-0.15384615384615385
2022-07-08,253.0,266.46,275.1533333333333,272.085,-1.1750000000000114,228.0,306.0,-0.15100671140939592
2022-07-11,252.0,266.18,275.25333333333333,271.975,-1.3249999999999886,228.0,306.0,-0.15436241610738255
2022-07-12,252.0,265.84,275.4,271.875,-1.3999999999999773,228.0,306.0,-0.14864864864864868
2022-07-13,252.0,265.52,275.56,271.785,-1.4449999999999932,228.0,306.0,-0.1457627118644068
2022-07-14,254.0,265.2,275.70666666666665,271.705,-1.4800000000000182,228.0,306.0,-0.1447811447811448
2022-07-15,252.0,264.88,275.82666666666665,271.625,-1.4750000000000227,228.0,306.0,-0.09352517985611508
2022-07-19,252.0,264.6,275.9266666666667,271.55,-1.464999999999975,228.0,306.0,-0.09352517985611508
2022-07-20,251.0,264.32,275.96666666666664,271.45,-1.509999999999991,228.0,306.0,-0.10035842293906805
2022-07-21,252.0,264.08,276.0133333333333,271.37,-1.5299999999999727,228.0,306.0,-0.09352517985611508
2022-07-22,251.0,263.82,276.05333333333334,271.28,-1.5950000000000273,228.0,306.0,-0.0905797101449275
2022-07-25,253.0,263.58,276.1,271.21,-1.650000000000034,228.0,306.0,-0.08333333333333337
2022-07-26,253.0,263.24,276.12,271.14,-1.6800000000000068,228.0,306.0,-0.10600706713780916
2022-07-27,251.0,262.98,276.14,271.07,-1.6899999999999977,228.0,306.0,-0.10357142857142854
2022-07-28,251.0,262.7,276.12666666666667,271.0,-1.714999999999975,228.0,306.0,-0.09712230215827333
2022-07-29,250.0,262.48,276.14,270.935,-1.704999999999984,228.0,306.0,-0.10394265232974909
2022-08-01,250.0,262.24,276.1333333333333,270.875,-1.670000000000016,228.0,306.0,-0.09747292418772568
2022-08-02,248.0,261.84,276.12666666666667,270.81,-1.6499999999999773,228.0,306.0,-0.09818181818181815
2022-08-03,249.0,261.56,276.05333333333334,270.75,-1.6200000000000045,228.0,306.0,-0.0945454545454546
2022-08-04,250.0,261.28,275.99333333333334,270.685,-1.589999999999975,228.0,306.0,-0.09747292418772568
