date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,2125.0,2002.72,1941.4066666666668,,,,,
2021-09-08,2110.0,2008.14,1942.5466666666666,,,,,
2021-09-09,2087.0,2012.32,1943.9533333333334,,,,,
2021-09-10,2123.0,2017.28,1945.74,,,,,
2021-09-13,2107.0,2020.9,1947.1333333333334,,,,,
2021-09-14,2164.0,2025.34,1949.1666666666667,,,,,
2021-09-15,2136.0,2028.86,1951.0333333333333,,,,,
2021-09-16,2158.0,2033.3,1952.9466666666667,,,,,
2021-09-17,2154.0,2037.6,1954.3866666666668,,,,,
2021-09-21,2047.0,2039.82,1955.1133333333332,,,,,
2021-09-22,2012.0,2040.08,1955.68,,,,,
2021-09-24,2046.0,2041.74,1956.2666666666667,,,,,
2021-09-27,2007.0,2040.54,1956.3266666666666,,,,,
2021-09-28,1993.0,2038.74,1956.2733333333333,,,,,
2021-09-29,1957.0,2035.82,1955.6133333333332,,,,,
2021-09-30,1929.0,2032.76,1955.3266666666666,,,,,
2021-10-01,1878.0,2027.72,1954.74,,,,,
2021-10-04,1857.0,2023.74,1953.9666666666667,,,,,
2021-10-05,1805.0,2019.32,1953.0533333333333,,,,,
2021-10-06,1820.0,2014.48,1952.1333333333334,,,,,
2021-10-07,1815.0,2009.02,1951.5066666666667,,,,,
2021-10-08,1847.0,2003.7,1950.7266666666667,,,,,
2021-10-11,1817.0,1998.32,1950.1,,,,,
2021-10-12,1779.0,1991.8,1949.32,1949.305,,,,
2021-10-13,1745.0,1986.04,1948.3466666666666,1948.715,,,,
2021-10-14,1774.0,1980.02,1947.36,1948.215,,,,
2021-10-15,1823.0,1975.6,1946.5066666666667,1947.94,,,,
2021-10-18,1807.0,1970.9,1945.58,1947.695,,,,
2021-10-19,1822.0,1966.72,1944.6066666666666,1947.49,,,,
2021-10-20,1823.0,1962.38,1943.32,1946.9,,,,
2021-10-21,1826.0,1957.5,1941.6333333333334,1946.38,,,,
2021-10-22,1844.0,1951.96,1939.9466666666667,1945.92,,,,
2021-10-25,1849.0,1947.12,1938.3666666666666,1945.3,,,,
2021-10-26,1872.0,1943.74,1937.12,1944.805,,,,
2021-10-27,1866.0,1941.84,1935.5,1944.33,,,,
2021-10-28,1863.0,1940.0,1933.56,1943.69,,,,
2021-10-29,1894.0,1938.92,1932.3866666666668,1943.235,,,,
2021-11-01,1950.0,1939.84,1931.8666666666666,1942.765,,,,
2021-11-02,1895.0,1940.8,1931.2733333333333,1941.915,,,,
2021-11-04,1934.0,1941.56,1930.7333333333333,1941.49,,,,
2021-11-05,1903.0,1941.54,1929.74,1940.595,,,,
2021-11-08,1890.0,1941.44,1928.6866666666667,1939.655,,,,
2021-11-09,1875.0,1941.1,1927.6666666666667,1939.005,,,,
2021-11-10,1863.0,1940.34,1926.9466666666667,1938.23,-11.075000000000045,,,
2021-11-11,1878.0,1938.44,1926.4,1937.805,-10.909999999999854,,,
2021-11-12,1926.0,1937.42,1926.0666666666666,1937.835,-10.379999999999882,,,
2021-11-15,1938.0,1935.98,1925.5133333333333,1937.66,-10.279999999999973,,,
2021-11-16,1899.0,1933.78,1925.0466666666666,1937.52,-10.174999999999955,,,
2021-11-17,1865.0,1929.74,1924.16,1937.1,-10.3900000000001,,,
2021-11-18,1880.0,1925.54,1923.64,1936.625,-10.275000000000091,,,
2021-11-19,1899.0,1921.02,1923.02,1936.31,-10.070000000000164,,,
2021-11-22,1877.0,1916.36,1922.5666666666666,1936.0,-9.920000000000073,,,
2021-11-24,1861.0,1911.84,1921.96,1935.925,-9.375,,,
2021-11-25,1808.0,1905.54,1921.0266666666666,1935.69,-9.115000000000009,,,
2021-11-26,1768.0,1898.76,1919.72,1935.04,-9.289999999999964,,,
2021-11-29,1654.0,1888.56,1917.9333333333334,1934.015,-9.674999999999955,,,
2021-11-30,1646.0,1878.76,1916.08,1932.965,-10.269999999999982,,,
2021-12-01,1691.0,1869.42,1914.6133333333332,1932.065,-10.700000000000045,,,
2021-12-02,1711.0,1860.56,1913.82,1930.93,-10.9849999999999,,,
2021-12-03,1723.0,1854.08,1912.9,1929.855,-11.634999999999991,,,
2021-12-06,1715.0,1848.14,1912.3266666666666,1928.795,-11.799999999999955,,,
2021-12-07,1759.0,1842.4,1911.96,1927.8,-11.855000000000018,,,
2021-12-08,1788.0,1838.02,1911.8466666666666,1926.75,-12.25500000000011,,,
2021-12-09,1768.0,1833.52,1911.5,1925.585,-12.644999999999982,,,
2021-12-10,1758.0,1829.54,1911.0933333333332,1924.095,-13.710000000000036,,,
2021-12-13,1781.0,1826.58,1910.8666666666666,1923.14,-14.694999999999936,,,
2021-12-14,1789.0,1824.8,1910.4533333333334,1922.255,-15.404999999999973,,,
2021-12-15,1805.0,1823.76,1910.0733333333333,1921.415,-16.105000000000018,,,
2021-12-16,1817.0,1824.0,1910.1533333333334,1920.79,-16.309999999999945,,,
2021-12-17,1789.0,1823.38,1910.4733333333334,1919.945,-16.680000000000064,,,
2021-12-20,1708.0,1821.24,1910.3466666666666,1918.94,-17.36999999999989,,,
2021-12-21,1726.0,1818.82,1910.0533333333333,1917.75,-18.25,,,
2021-12-22,1723.0,1816.94,1909.6666666666667,1916.81,-19.11500000000001,,,
2021-12-23,1759.0,1816.54,1909.2733333333333,1916.125,-19.565000000000055,,,
2021-12-24,1757.0,1816.78,1909.02,1915.455,-19.585000000000036,,,
2021-12-27,1744.0,1816.18,1908.6,1914.565,-19.450000000000045,1646.0,2164.0,
2021-12-28,1786.0,1815.44,1908.48,1913.74,-19.22499999999991,1646.0,2164.0,-0.04133118625872245
2021-12-29,1802.0,1815.34,1908.5133333333333,1913.02,-19.045000000000073,1646.0,2164.0,-0.0384204909284952
2021-12-30,1786.0,1814.62,1908.3866666666668,1912.11,-18.820000000000164,1646.0,2164.0,-0.04898828541001066
2022-01-04,1837.0,1814.9,1908.6733333333334,1911.215,-18.6400000000001,1646.0,2164.0,-0.010237068965517238
2022-01-05,1900.0,1816.38,1909.54,1910.32,-18.475000000000136,1646.0,2164.0,0.01986044015029531
2022-01-06,1872.0,1816.94,1909.94,1909.195,-18.605000000000018,1646.0,2164.0,-0.03554868624420404
2022-01-07,1872.0,1817.4,1910.7466666666667,1908.125,-18.625,1646.0,2164.0,-0.030051813471502542
2022-01-11,1809.0,1816.14,1911.1333333333334,1906.875,-18.710000000000036,1646.0,2164.0,-0.06559917355371903
2022-01-12,1852.0,1815.86,1911.48,1905.59,-18.50500000000011,1646.0,2164.0,-0.06132792701469847
2022-01-13,2051.0,1819.62,1912.6533333333334,1905.075,-18.065000000000055,1646.0,2164.0,0.04058853373921867
2022-01-14,2081.0,1823.36,1913.86,1905.13,-17.125,1646.0,2164.0,0.06119326874043862
2022-01-17,2042.0,1825.2,1914.3466666666666,1905.2,-16.214999999999918,1646.0,2164.0,0.025615268709191286
2022-01-18,2020.0,1827.7,1914.8466666666666,1905.38,-15.409999999999854,1646.0,2164.0,0.017632241813602123
2022-01-19,1957.0,1828.16,1915.1933333333334,1905.09,-14.855000000000018,1646.0,2164.0,-0.042563600782778876
2022-01-20,2015.0,1830.4,1915.9733333333334,1904.905,-14.035000000000082,1646.0,2164.0,-0.02421307506053272
2022-01-21,2032.0,1833.24,1916.98,1904.825,-12.924999999999955,1646.0,2164.0,0.006438831104507159
2022-01-24,2068.0,1837.1,1918.2266666666667,1905.025,-11.784999999999854,1646.0,2164.0,-0.00672430355427478
2022-01-25,1995.0,1839.74,1918.8933333333334,1905.145,-10.980000000000018,1646.0,2164.0,-0.03994225216554381
2022-01-26,1998.0,1842.14,1919.3933333333334,1905.335,-10.11999999999989,1646.0,2164.0,-0.003491271820448838
2022-01-27,1912.0,1841.86,1919.4266666666667,1905.015,-9.549999999999955,1646.0,2164.0,-0.05252725470763131
2022-01-28,1996.0,1843.02,1920.26,1904.89,-8.849999999999909,1646.0,2164.0,0.01681100356597054
2022-01-31,2000.0,1845.04,1921.64,1905.045,-7.974999999999909,1646.0,2164.0,0.04166666666666674
2022-02-01,1967.0,1847.08,1922.4666666666667,1904.89,-7.2199999999998,1646.0,2164.0,-0.003041054232133855
2022-02-02,2008.0,1849.64,1923.7866666666666,1905.14,-6.074999999999818,1646.0,2164.0,0.04203425012973527
2022-02-03,2001.0,1851.68,1925.14,1905.185,-5.134999999999991,1646.0,2164.0,0.0266803488968701
2022-02-04,2015.0,1854.44,1926.3133333333333,1905.535,-3.6599999999998545,1646.0,2164.0,0.020253164556962133
2022-02-07,2029.0,1857.8,1927.32,1905.92,-2.2049999999999272,1646.0,2164.0,0.03414882772680938
2022-02-08,2031.0,1862.26,1928.36,1906.335,-0.5399999999999636,1646.0,2164.0,0.04744713769984532
2022-02-09,2046.0,1867.82,1929.16,1906.745,1.1549999999999727,1646.0,2164.0,0.0906183368869935
2022-02-10,2017.0,1875.08,1929.66,1907.22,2.144999999999982,1646.0,2164.0,0.08733153638814017
2022-02-14,1966.0,1881.48,1929.7,1907.43,2.2999999999999545,1646.0,2164.0,0.035827186512118026
2022-02-15,1939.0,1886.44,1929.72,1907.57,2.369999999999891,1646.0,2164.0,0.04303388918773532
2022-02-16,2017.0,1892.56,1930.24,1908.505,3.125,1646.0,2164.0,0.08674568965517238
2022-02-17,1997.0,1898.04,1930.6466666666668,1909.185,4.095000000000027,1646.0,2164.0,0.06734366648850876
2022-02-18,1995.0,1903.64,1930.62,1910.155,5.25,1646.0,2164.0,0.02941176470588225
2022-02-21,1973.0,1907.92,1930.6866666666667,1910.95,6.125,1646.0,2164.0,0.018059855521155743
2022-02-22,1916.0,1910.48,1929.68,1911.505,6.480000000000018,1646.0,2164.0,-0.005708354955889949
2022-02-24,1855.0,1912.22,1928.16,1911.68,6.535000000000082,1646.0,2164.0,-0.05260469867211437
2022-02-25,1884.0,1914.74,1926.7,1912.005,6.670000000000073,1646.0,2164.0,-0.0570570570570571
2022-02-28,1915.0,1917.42,1925.5866666666666,1912.505,7.490000000000009,1646.0,2164.0,-0.04297851074462766
2022-03-01,1897.0,1919.58,1924.0333333333333,1912.735,7.8449999999998,1646.0,2164.0,-0.0773346303501945
2022-03-02,1868.0,1920.84,1922.78,1912.765,7.720000000000027,1646.0,2164.0,-0.05273833671399597
2022-03-03,1891.0,1922.32,1921.88,1913.195,8.304999999999836,1646.0,2164.0,-0.03814852492370291
2022-03-04,1839.0,1923.32,1920.3933333333334,1913.685,8.544999999999845,1646.0,2164.0,-0.06791687785098832
2022-03-07,1737.0,1923.9,1918.0533333333333,1913.735,8.549999999999955,1646.0,2164.0,-0.10556127703398555
2022-03-08,1749.0,1924.36,1915.6266666666668,1913.63,8.095000000000027,1646.0,2164.0,-0.1067415730337079
2022-03-09,1740.0,1924.7,1913.32,1913.425,7.504999999999882,1646.0,2164.0,-0.08852802514405445
2022-03-10,1837.0,1926.26,1911.5333333333333,1913.52,7.184999999999945,1646.0,2164.0,-0.06466395112016299
2022-03-11,1808.0,1927.28,1910.0333333333333,1913.585,6.8400000000001455,1646.0,2164.0,-0.053898482469911024
2022-03-14,1851.0,1929.42,1908.54,1913.805,6.585000000000036,1646.0,2164.0,-0.02373417721518989
2022-03-15,1863.0,1930.96,1907.3333333333333,1914.1,6.669999999999845,1646.0,2164.0,-0.014806980433633044
2022-03-16,1841.0,1931.74,1905.9933333333333,1914.32,6.75,1646.0,2164.0,-0.04214360041623311
2022-03-17,1879.0,1933.6,1904.98,1914.69,6.184999999999945,1646.0,2164.0,-0.03690415171706818
2022-03-18,1890.0,1934.66,1903.98,1915.17,5.985000000000127,1646.0,2164.0,-0.02877697841726623
2022-03-22,1889.0,1934.44,1902.7733333333333,1915.765,5.610000000000127,1646.0,2164.0,-0.040142276422764245
2022-03-23,1944.0,1935.88,1901.5933333333332,1916.425,5.474999999999909,1646.0,2164.0,-0.0357142857142857
2022-03-24,1930.0,1937.04,1900.52,1917.32,5.814999999999827,1646.0,2164.0,-0.07166907166907166
2022-03-25,1943.0,1939.72,1899.8666666666666,1918.28,6.599999999999909,1646.0,2164.0,-0.07343824511206487
2022-03-28,1896.0,1940.6,1899.4333333333334,1918.76,6.754999999999882,1646.0,2164.0,-0.09108341323106428
2022-03-29,1876.0,1937.1,1898.9066666666668,1918.765,6.259999999999991,1646.0,2164.0,-0.08887809616318598
2022-03-30,1922.0,1933.92,1898.7333333333333,1918.875,6.1400000000001,1646.0,2164.0,-0.08866761498340447
2022-03-31,1879.0,1930.66,1898.5666666666666,1918.425,5.6599999999998545,1646.0,2164.0,-0.127669452181987
2022-04-01,1831.0,1926.88,1898.46,1917.855,4.660000000000082,1646.0,2164.0,-0.11545893719806766
2022-04-04,1838.0,1924.5,1898.0733333333333,1917.52,3.8350000000000364,1646.0,2164.0,-0.09368836291913218
2022-04-05,1812.0,1920.44,1897.46,1917.09,3.355000000000018,1646.0,2164.0,-0.08669354838709675
2022-04-06,1750.0,1914.8,1896.4933333333333,1916.435,2.8049999999998363,1646.0,2164.0,-0.13151364764267992
2022-04-07,1700.0,1907.44,1895.2133333333334,1915.53,2.105000000000018,1646.0,2164.0,-0.17153996101364521
2022-04-08,1609.0,1899.72,1893.2666666666667,1914.1,0.5799999999999272,1609.0,2164.0,-0.21435546875
2022-04-11,1617.0,1892.1,1890.8933333333334,1912.57,-1.0150000000001,1609.0,2164.0,-0.2026627218934911
2022-04-12,1596.0,1885.78,1888.3533333333332,1911.015,-2.7899999999999636,1596.0,2164.0,-0.19025875190258756
2022-04-13,1607.0,1878.0,1885.6666666666667,1909.695,-4.404999999999973,1596.0,2164.0,-0.18010204081632653
2022-04-14,1644.0,1870.88,1883.2333333333333,1908.95,-5.369999999999891,1596.0,2164.0,-0.16801619433198378
2022-04-15,1633.0,1864.2,1880.34,1907.9,-6.789999999999964,1596.0,2164.0,-0.19198416625432957
2022-04-18,1600.0,1856.04,1877.0733333333333,1906.85,-8.320000000000164,1596.0,2164.0,-0.18740477399695277
2022-04-19,1623.0,1848.48,1873.7266666666667,1905.975,-9.790000000000191,1596.0,2164.0,-0.18768768768768773
2022-04-20,1638.0,1840.94,1870.58,1904.97,-11.454999999999927,1596.0,2164.0,-0.16343207354443312
2022-04-21,1662.0,1833.6,1867.7466666666667,1903.89,-13.429999999999836,1596.0,2164.0,-0.1656626506024096
2022-04-22,1636.0,1825.7,1864.5,1902.695,-15.585000000000036,1596.0,2164.0,-0.1588688946015424
2022-04-25,1602.0,1816.82,1861.1333333333334,1901.075,-17.684999999999945,1596.0,2164.0,-0.17930327868852458
2022-04-26,1585.0,1808.18,1857.2733333333333,1899.29,-19.475000000000136,1585.0,2164.0,-0.18634496919917864
2022-04-27,1570.0,1800.26,1853.5,1897.34,-21.535000000000082,1570.0,2164.0,-0.20061099796334014
2022-04-28,1632.0,1794.12,1849.9933333333333,1895.82,-22.605000000000018,1570.0,2164.0,-0.1508844953173777
2022-05-02,1631.0,1786.4,1846.5066666666667,1894.28,-23.575000000000045,1570.0,2164.0,-0.15228690228690234
2022-05-06,1667.0,1779.8,1843.9733333333334,1892.935,-24.585000000000036,1570.0,2164.0,-0.12768184196755628
2022-05-09,1613.0,1772.16,1841.3133333333333,1891.005,-26.08499999999981,1570.0,2164.0,-0.11857923497267764
2022-05-10,1633.0,1765.36,1838.56,1889.355,-27.079999999999927,1570.0,2164.0,-0.12251477700161206
2022-05-11,1647.0,1759.98,1836.16,1887.255,-28.274999999999864,1570.0,2164.0,-0.08550805108273185
2022-05-12,1635.0,1755.58,1833.7733333333333,1885.015,-29.08499999999981,1570.0,2164.0,-0.09867695700110257
2022-05-13,1662.0,1751.14,1831.8066666666666,1882.81,-29.75999999999999,1570.0,2164.0,-0.0792243767313019
2022-05-16,1640.0,1745.64,1829.88,1880.6,-30.41500000000019,1570.0,2164.0,-0.09890109890109888
2022-05-17,1669.0,1741.08,1828.4866666666667,1878.295,-31.399999999999864,1570.0,2164.0,-0.08246289169873555
2022-05-18,1692.0,1737.56,1827.3866666666668,1876.475,-32.475000000000136,1570.0,2164.0,-0.06776859504132227
2022-05-19,1671.0,1733.16,1826.4933333333333,1874.7,-33.200000000000045,1570.0,2164.0,-0.0972447325769854
2022-05-20,1687.0,1730.12,1825.6066666666666,1872.825,-34.024999999999864,1570.0,2164.0,-0.09398496240601506
2022-05-23,1681.0,1729.0,1824.7133333333334,1870.79,-35.184999999999945,1570.0,2164.0,-0.06869806094182829
2022-05-24,1667.0,1727.36,1823.5133333333333,1868.56,-36.41000000000008,1570.0,2164.0,-0.0425043078690408
2022-05-25,1658.0,1725.72,1822.4533333333334,1866.42,-37.47000000000003,1570.0,2164.0,-0.0399536768963521
2022-05-26,1649.0,1721.96,1821.5866666666666,1864.14,-38.554999999999836,1570.0,2164.0,-0.06836158192090391
2022-05-27,1675.0,1719.3,1821.12,1862.35,-38.725000000000136,1570.0,2164.0,-0.059517125210555855
2022-05-30,1706.0,1716.4,1820.6666666666667,1860.505,-38.784999999999854,1570.0,2164.0,-0.06160616061606161
2022-05-31,1655.0,1712.24,1819.5466666666666,1858.56,-38.77999999999997,1570.0,2164.0,-0.07799442896935938
2022-06-01,1700.0,1709.42,1818.8333333333333,1856.85,-38.97000000000003,1570.0,2164.0,-0.059214167127836226
2022-06-02,1686.0,1705.56,1817.9266666666667,1855.125,-39.15499999999997,1570.0,2164.0,-0.06541019955654104
2022-06-03,1676.0,1701.28,1816.9466666666667,1853.305,-39.62999999999988,1570.0,2164.0,-0.0673344462993879
2022-06-06,1673.0,1696.96,1815.9266666666667,1851.32,-39.68500000000017,1570.0,2164.0,-0.07313019390581721
2022-06-07,1697.0,1692.02,1814.9466666666667,1849.2,-40.15499999999997,1570.0,2164.0,-0.05406911928651059
2022-06-08,1735.0,1688.12,1814.1866666666667,1847.42,-39.835000000000036,1570.0,2164.0,-0.019774011299435013
2022-06-09,1708.0,1683.42,1813.0933333333332,1845.755,-39.25999999999999,1570.0,2164.0,-0.05739514348785868
2022-06-10,1670.0,1678.9,1811.7866666666666,1844.3,-38.50999999999999,1570.0,2164.0,-0.04625928041119365
2022-06-13,1623.0,1673.84,1810.1866666666667,1842.64,-37.95999999999981,1570.0,2164.0,-0.07310108509423185
2022-06-14,1620.0,1667.8,1808.36,1841.0,-37.29500000000007,1570.0,2164.0,-0.09999999999999998
2022-06-15,1606.0,1662.34,1806.0666666666666,1839.51,-36.96499999999992,1570.0,2164.0,-0.14346666666666663
2022-06-16,1608.0,1657.88,1804.1533333333334,1838.315,-36.38499999999999,1570.0,2164.0,-0.15368421052631576
2022-06-17,1578.0,1652.68,1801.78,1836.725,-36.100000000000136,1570.0,2164.0,-0.19857795835449465
2022-06-20,1555.0,1647.54,1799.46,1834.98,-35.809999999999945,1555.0,2164.0,-0.2005141388174807
2022-06-21,1611.0,1644.76,1797.6,1833.56,-35.0,1555.0,2164.0,-0.1543307086614173
2022-06-22,1591.0,1642.58,1795.7066666666667,1832.055,-34.36500000000001,1555.0,2164.0,-0.1617492096944152
2022-06-23,1589.0,1642.18,1793.88,1830.495,-33.64500000000021,1555.0,2164.0,-0.15523657628920784
2022-06-24,1608.0,1642.0,1792.08,1828.67,-33.679999999999836,1555.0,2164.0,-0.14513556618819778
2022-06-27,1648.0,1643.04,1790.2266666666667,1827.025,-33.48000000000002,1555.0,2164.0,-0.1303430079155673
2022-06-28,1652.0,1643.94,1788.32,1825.235,-33.325000000000045,1555.0,2164.0,-0.140925637025481
2022-06-29,1628.0,1643.62,1786.5133333333333,1823.33,-33.51999999999998,1555.0,2164.0,-0.14630309386470897
2022-06-30,1576.0,1642.48,1784.5866666666666,1820.875,-34.25,1555.0,2164.0,-0.15766969535008013
2022-07-01,1591.0,1642.3,1782.66,1818.38,-34.924999999999955,1555.0,2164.0,-0.11266034578918016
