date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-14,567.0,592.72,606.9,607.155,-3.3700000000000045,567.0,656.0,-0.05183946488294311
2022-03-16,567.0,592.44,606.68,606.85,-3.5950000000000273,567.0,656.0,-0.03076923076923077
2022-03-17,570.0,592.22,606.4666666666667,606.575,-3.8199999999999363,567.0,656.0,-0.038785834738617186
2022-03-18,574.0,591.96,606.2666666666667,606.39,-3.9149999999999636,567.0,656.0,-0.03691275167785235
2022-03-22,570.0,591.66,606.0133333333333,606.165,-4.065000000000055,567.0,656.0,-0.06710310965630117
2022-03-23,580.0,591.38,605.82,605.93,-4.180000000000064,567.0,656.0,-0.04448105436573313
2022-03-24,590.0,591.32,605.7133333333334,605.84,-4.1200000000000045,567.0,656.0,-0.024793388429752095
2022-03-25,577.0,590.88,605.5466666666666,605.665,-4.155000000000086,567.0,656.0,-0.04785478547854782
2022-03-28,574.0,590.3,605.36,605.395,-4.235000000000014,567.0,656.0,-0.060556464811784005
2022-03-29,589.0,590.08,605.12,605.2,-4.2450000000000045,567.0,656.0,-0.03125
2022-03-30,589.0,589.9,604.98,605.05,-4.305000000000064,567.0,656.0,-0.03284072249589487
2022-03-31,585.0,589.6,604.7933333333333,604.84,-4.419999999999959,567.0,656.0,-0.036243822075782584
2022-04-01,577.0,589.22,604.5466666666666,604.615,-4.585000000000036,567.0,656.0,-0.05872756933115819
2022-04-04,585.0,589.12,604.3666666666667,604.51,-4.57000000000005,567.0,656.0,-0.04567699836867867
2022-04-05,586.0,588.86,604.2,604.375,-4.544999999999959,567.0,656.0,-0.05177993527508096
2022-04-06,592.0,588.8,604.0533333333333,604.285,-4.415000000000077,567.0,656.0,-0.04516129032258065
2022-04-07,584.0,588.56,603.88,604.155,-4.305000000000064,567.0,656.0,-0.055016181229773475
2022-04-08,577.0,588.1,603.6666666666666,603.995,-4.149999999999977,567.0,656.0,-0.06331168831168832
2022-04-11,575.0,587.96,603.4133333333333,603.87,-3.894999999999982,567.0,656.0,-0.0770465489566613
2022-04-12,577.0,587.64,603.1933333333334,603.775,-3.69500000000005,567.0,656.0,-0.08846761453396523
2022-04-13,570.0,586.98,602.8866666666667,603.695,-3.4599999999999227,567.0,656.0,-0.10094637223974767
2022-04-14,580.0,586.58,602.6466666666666,603.625,-3.2250000000000227,567.0,656.0,-0.09375
2022-04-18,570.0,585.66,602.3133333333334,603.49,-3.0850000000000364,567.0,656.0,-0.09235668789808915
2022-04-20,571.0,585.22,602.0333333333333,603.37,-3.019999999999982,567.0,656.0,-0.06239737274220036
2022-04-22,569.0,584.6,601.6733333333333,603.235,-2.92999999999995,567.0,656.0,-0.07328990228013033
2022-04-25,580.0,583.96,601.3866666666667,603.16,-2.769999999999982,567.0,656.0,-0.07790143084260737
2022-04-26,580.0,583.32,601.1266666666667,603.08,-2.759999999999991,567.0,656.0,-0.05996758508914102
2022-04-27,577.0,582.48,600.7733333333333,603.01,-2.6549999999999727,567.0,656.0,-0.06482982171799023
2022-04-28,580.0,581.82,600.4666666666667,602.91,-2.4850000000000136,567.0,656.0,-0.0538336052202284
2022-05-02,574.0,580.92,600.22,602.77,-2.4300000000000637,567.0,656.0,-0.05592105263157898
2022-05-06,582.0,580.18,600.0066666666667,602.68,-2.3700000000000045,567.0,656.0,-0.041186161449752845
2022-05-09,575.0,579.58,599.7333333333333,602.545,-2.2950000000000728,567.0,656.0,-0.05271828665568368
2022-05-10,563.0,578.8,599.4133333333333,602.34,-2.2749999999999773,563.0,656.0,-0.07401315789473684
2022-05-11,569.0,578.22,599.1333333333333,602.18,-2.330000000000041,563.0,656.0,-0.08373590982286638
2022-05-12,563.0,577.66,598.8,601.99,-2.384999999999991,563.0,656.0,-0.08006535947712423
2022-05-13,560.0,577.08,598.3866666666667,601.795,-2.490000000000009,560.0,656.0,-0.09090909090909094
2022-05-16,565.0,576.74,597.9733333333334,601.62,-2.534999999999968,560.0,656.0,-0.06765676567656764
2022-05-18,561.0,576.34,597.58,601.425,-2.57000000000005,560.0,656.0,-0.08482871125611746
2022-05-20,561.0,576.06,597.1733333333333,601.18,-2.6900000000000546,560.0,656.0,-0.08333333333333337
2022-05-23,571.0,575.96,596.8333333333334,600.975,-2.7999999999999545,560.0,656.0,-0.06239737274220036
2022-05-24,561.0,575.36,596.4533333333334,600.745,-2.9500000000000455,560.0,656.0,-0.08482871125611746
2022-05-25,559.0,574.88,596.06,600.51,-3.115000000000009,559.0,656.0,-0.0880913539967374
2022-05-26,562.0,574.32,595.6733333333333,600.225,-3.2649999999999864,559.0,656.0,-0.07717569786535305
2022-05-27,569.0,574.02,595.32,599.955,-3.4149999999999636,559.0,656.0,-0.054817275747508276
2022-05-30,566.0,573.68,594.8733333333333,599.67,-3.5650000000000546,559.0,656.0,-0.05980066445182719
2022-06-01,564.0,573.5,594.48,599.44,-3.7199999999999136,559.0,656.0,-0.07236842105263153
2022-06-03,563.0,573.36,593.9666666666667,599.185,-3.8950000000000955,559.0,656.0,-0.08455284552845532
2022-06-06,561.0,573.18,593.44,598.94,-4.069999999999936,559.0,656.0,-0.09076175040518641
2022-06-07,563.0,572.84,592.9933333333333,598.74,-4.169999999999959,559.0,656.0,-0.0889967637540453
2022-06-08,561.0,572.7,592.5466666666666,598.53,-4.240000000000009,559.0,656.0,-0.11374407582938384
2022-06-09,561.0,572.58,592.04,598.32,-4.3599999999999,559.0,640.0,-0.14481707317073167
2022-06-10,560.0,572.44,591.5866666666667,598.12,-4.4249999999999545,559.0,640.0,-0.10685805422647532
2022-06-13,569.0,572.42,591.14,597.955,-4.384999999999991,559.0,640.0,-0.09682539682539681
2022-06-14,557.0,572.08,590.6666666666666,597.72,-4.459999999999923,557.0,640.0,-0.11305732484076436
2022-06-15,558.0,571.84,590.2066666666667,597.47,-4.519999999999982,557.0,640.0,-0.10719999999999996
2022-06-16,564.0,571.52,589.86,597.245,-4.5499999999999545,557.0,640.0,-0.07692307692307687
2022-06-17,564.0,571.0,589.5066666666667,597.035,-4.585000000000036,557.0,640.0,-0.08292682926829265
2022-06-20,551.0,570.48,589.06,596.78,-4.644999999999982,551.0,640.0,-0.12121212121212122
2022-06-21,554.0,570.08,588.6333333333333,596.54,-4.639999999999986,551.0,640.0,-0.08881578947368418
2022-06-22,554.0,569.38,588.2133333333334,596.185,-4.790000000000077,551.0,640.0,-0.09477124183006536
2022-06-27,570.0,569.0,587.8933333333333,595.985,-4.759999999999991,551.0,640.0,-0.09235668789808915
2022-06-28,566.0,568.62,587.5666666666667,595.75,-4.759999999999991,551.0,640.0,-0.0987261146496815
2022-06-29,565.0,568.38,587.2266666666667,595.505,-4.720000000000027,551.0,640.0,-0.08723747980613894
2022-06-30,565.0,567.98,586.92,595.27,-4.685000000000059,551.0,640.0,-0.09888357256778313
2022-07-01,568.0,567.62,586.6066666666667,595.055,-4.615000000000009,551.0,640.0,-0.08681672025723475
2022-07-04,560.0,566.98,586.2666666666667,594.785,-4.655000000000086,551.0,640.0,-0.07590759075907594
2022-07-05,561.0,566.52,585.9066666666666,594.54,-4.644999999999982,551.0,640.0,-0.08482871125611746
2022-07-06,560.0,566.18,585.5666666666667,594.295,-4.6450000000000955,551.0,640.0,-0.08196721311475408
2022-07-07,560.0,565.88,585.2066666666667,594.03,-4.710000000000036,551.0,640.0,-0.08196721311475408
2022-07-08,563.0,565.6,584.8133333333334,593.795,-4.735000000000014,551.0,640.0,-0.07553366174055831
2022-07-11,560.0,565.4,584.48,593.515,-4.805000000000064,551.0,640.0,-0.06666666666666665
2022-07-12,560.0,565.0,584.1133333333333,593.235,-4.884999999999991,551.0,640.0,-0.06040268456375841
2022-07-13,565.0,564.9,583.7133333333334,592.96,-4.9950000000000045,551.0,640.0,-0.03583617747440271
2022-07-14,566.0,564.8,583.2866666666666,592.725,-4.9950000000000045,551.0,640.0,-0.047138047138047146
2022-07-15,560.0,564.62,582.9066666666666,592.41,-5.060000000000059,551.0,640.0,-0.061976549413735316
2022-07-19,560.0,564.22,582.5266666666666,592.095,-5.149999999999977,551.0,640.0,-0.05882352941176472
2022-07-21,555.0,563.72,582.0266666666666,591.775,-5.259999999999991,551.0,640.0,-0.06879194630872487
2022-07-22,556.0,563.3,581.6,591.405,-5.375,551.0,640.0,-0.06554621848739495
2022-07-26,561.0,562.92,581.1733333333333,591.08,-5.459999999999923,551.0,640.0,-0.0587248322147651
2022-07-27,561.0,562.66,580.7333333333333,590.83,-5.3549999999999045,551.0,640.0,-0.050761421319796995
2022-07-28,560.0,562.22,580.4666666666667,590.56,-5.425000000000068,551.0,640.0,-0.06666666666666665
2022-08-01,568.0,562.08,580.2,590.32,-5.42999999999995,551.0,640.0,-0.056478405315614655
2022-08-02,570.0,562.22,579.9133333333333,590.115,-5.389999999999986,551.0,640.0,-0.050000000000000044
2022-08-03,563.0,562.1,579.6866666666666,589.875,-5.394999999999982,551.0,640.0,-0.06478405315614622
2022-08-05,562.0,562.08,579.5,589.62,-5.434999999999945,551.0,640.0,-0.06953642384105962
2022-08-08,562.0,562.12,579.2666666666667,589.32,-5.464999999999918,551.0,640.0,-0.06489184692179706
2022-08-09,565.0,562.12,579.0133333333333,589.01,-5.529999999999973,551.0,640.0,-0.05990016638935103
2022-08-10,582.0,562.54,578.8733333333333,588.82,-5.474999999999909,551.0,640.0,-0.028380634390651083
2022-08-12,572.0,562.76,578.68,588.57,-5.459999999999923,551.0,640.0,-0.046666666666666634
2022-08-15,567.0,562.68,578.42,588.295,-5.5,551.0,640.0,-0.05500000000000005
2022-08-16,562.0,562.7,578.0866666666667,588.015,-5.5,551.0,640.0,-0.07868852459016396
2022-08-17,562.0,562.76,577.74,587.735,-5.5,551.0,640.0,-0.0816993464052288
2022-08-18,570.0,562.92,577.34,587.485,-5.475000000000023,551.0,640.0,-0.060955518945634224
2022-08-19,567.0,562.88,577.14,587.21,-5.514999999999986,551.0,640.0,-0.0643564356435643
2022-08-22,565.0,562.86,576.9666666666667,586.87,-5.539999999999964,551.0,640.0,-0.08723747980613894
2022-08-23,572.0,563.02,576.8466666666667,586.615,-5.480000000000018,551.0,640.0,-0.0818619582664526
2022-08-24,570.0,563.16,576.7733333333333,586.265,-5.509999999999991,551.0,640.0,-0.0850722311396469
2022-08-25,564.0,563.22,576.66,585.885,-5.519999999999982,551.0,640.0,-0.07540983606557372
2022-08-26,567.0,563.3,576.4866666666667,585.57,-5.509999999999991,551.0,640.0,-0.07654723127035834
2022-08-29,563.0,563.34,576.3533333333334,585.245,-5.585000000000036,551.0,640.0,-0.0770491803278689
2022-08-30,568.0,563.48,576.26,584.9,-5.659999999999968,551.0,640.0,-0.05804311774461024
2022-08-31,565.0,563.58,576.1533333333333,584.585,-5.735000000000014,551.0,640.0,-0.06301824212271978
2022-09-01,559.0,563.38,576.0066666666667,584.2,-5.914999999999964,551.0,640.0,-0.07296849087893864
2022-09-02,565.0,563.54,575.86,583.885,-5.990000000000009,551.0,640.0,-0.05833333333333335
2022-09-05,558.0,563.54,575.68,583.54,-6.080000000000041,551.0,640.0,-0.07308970099667778
2022-09-06,559.0,563.44,575.4466666666667,583.255,-6.065000000000055,551.0,640.0,-0.07450331125827814
