date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,1146.0,1213.66,1321.2066666666667,,,,,
2021-10-15,1143.0,1211.0,1319.5466666666666,,,,,
2021-10-18,1140.0,1208.74,1317.84,,,,,
2021-10-19,1163.0,1206.78,1316.5066666666667,,,,,
2021-10-20,1166.0,1205.02,1315.2533333333333,,,,,
2021-10-21,1140.0,1202.76,1313.8133333333333,,,,,
2021-10-22,1136.0,1200.54,1312.2,,,,,
2021-10-25,1118.0,1197.96,1310.0,,,,,
2021-10-26,1124.0,1195.9,1307.6333333333334,,,,,
2021-10-27,1119.0,1194.12,1305.26,,,,,
2021-10-28,1130.0,1192.7,1302.8933333333334,,,,,
2021-10-29,1114.0,1190.72,1300.48,,,,,
2021-11-01,1127.0,1189.22,1298.32,,,,,
2021-11-02,1113.0,1187.8,1296.2933333333333,,,,,
2021-11-04,1110.0,1186.18,1294.1466666666668,,,,,
2021-11-05,1094.0,1183.72,1291.7266666666667,,,,,
2021-11-08,1087.0,1181.22,1289.2733333333333,1361.03,,,,
2021-11-09,1073.0,1178.42,1286.6533333333334,1358.105,,,,
2021-11-10,1094.0,1176.08,1284.22,1355.19,,,,
2021-11-11,1114.0,1173.74,1281.9,1352.45,,,,
2021-11-12,1134.0,1171.44,1279.66,1349.8,,,,
2021-11-15,1096.0,1168.48,1277.16,1346.92,,,,
2021-11-16,1097.0,1165.84,1274.7933333333333,1344.105,,,,
2021-11-17,1070.0,1162.1,1272.34,1341.08,,,,
2021-11-18,1055.0,1158.16,1269.8733333333332,1338.035,,,,
2021-11-19,1055.0,1154.24,1267.4866666666667,1334.905,,,,
2021-11-22,1072.0,1150.68,1265.12,1331.8,,,,
2021-11-24,1030.0,1146.18,1262.54,1328.39,,,,
2021-11-25,1016.0,1141.42,1259.82,1324.925,,,,
2021-11-26,1005.0,1136.42,1256.9866666666667,1321.42,,,,
2021-11-29,987.0,1130.86,1253.9333333333334,1317.79,,,,
2021-11-30,978.0,1125.68,1250.7466666666667,1314.215,,,,
2021-12-01,982.0,1120.66,1247.8,1310.59,,,,
2021-12-02,983.0,1115.92,1244.98,1306.93,,,,
2021-12-03,1014.0,1111.98,1242.2866666666666,1303.475,,,,
2021-12-06,1013.0,1108.34,1239.6533333333334,1299.945,,,,
2021-12-07,1034.0,1104.68,1237.18,1295.65,-65.37999999999988,,,
2021-12-08,1020.0,1100.78,1234.7333333333333,1291.745,-66.36000000000013,,,
2021-12-09,1026.0,1097.14,1232.2866666666666,1288.185,-67.00500000000011,,,
2021-12-10,1014.0,1093.66,1229.84,1284.835,-67.61500000000001,,,
2021-12-13,1009.0,1089.42,1227.3133333333333,1281.8,-68.0,,,
2021-12-14,998.0,1085.26,1224.5066666666667,1278.85,-68.07000000000016,,,
2021-12-15,1006.0,1081.72,1221.8333333333333,1275.955,-68.15000000000009,,,
2021-12-16,1007.0,1078.88,1219.2666666666667,1273.14,-67.93999999999983,,,
2021-12-17,1006.0,1076.38,1216.7933333333333,1270.285,-67.75,,,
2021-12-20,978.0,1073.46,1214.4466666666667,1267.25,-67.65499999999997,,,
2021-12-21,996.0,1070.62,1212.0933333333332,1264.855,-66.94499999999994,,,
2021-12-22,1000.0,1067.54,1209.7333333333333,1262.59,-65.80000000000018,,,
2021-12-23,1005.0,1065.24,1207.4866666666667,1260.25,-64.67499999999995,,,
2021-12-24,999.0,1062.72,1205.26,1257.97,-63.450000000000045,,,
2021-12-27,986.0,1059.52,1202.94,1255.785,-62.00499999999988,,,
2021-12-28,1016.0,1056.98,1200.8333333333333,1253.905,-60.309999999999945,,,
2021-12-29,1033.0,1054.84,1198.8,1252.09,-58.5,,,
2021-12-30,1046.0,1052.5,1196.9466666666667,1250.505,-56.424999999999955,,,
2022-01-04,1055.0,1050.28,1195.0133333333333,1249.01,-54.46499999999992,,,
2022-01-05,1050.0,1048.48,1193.02,1247.48,-52.46499999999992,,,
2022-01-06,1032.0,1046.4,1190.86,1245.75,-49.90000000000009,,,
2022-01-07,1036.0,1044.76,1188.8866666666668,1243.69,-48.054999999999836,,,
2022-01-11,1051.0,1043.3,1187.0933333333332,1241.55,-46.63499999999999,,,
2022-01-12,1055.0,1042.02,1185.24,1239.45,-45.38499999999999,,,
2022-01-13,1040.0,1040.22,1183.28,1237.225,-44.575000000000045,,,
2022-01-14,1040.0,1038.74,1181.3733333333332,1235.045,-43.804999999999836,,,
2022-01-17,1061.0,1037.42,1179.5,1233.095,-42.8599999999999,,,
2022-01-18,1068.0,1036.52,1177.5666666666666,1231.35,-41.79000000000019,,,
2022-01-19,1031.0,1034.94,1175.3,1229.345,-40.940000000000055,,,
2022-01-20,1048.0,1034.02,1173.0733333333333,1227.3,-39.950000000000045,,,
2022-01-21,1048.0,1033.24,1170.9333333333334,1225.265,-39.58999999999992,,,
2022-01-24,1044.0,1032.66,1168.6866666666667,1223.155,-39.434999999999945,,,
2022-01-25,1024.0,1031.26,1166.24,1220.98,-39.26999999999998,978.0,1893.0,
2022-01-26,1025.0,1029.48,1163.76,1218.795,-39.174999999999955,978.0,1893.0,-0.38178528347406515
2022-01-27,1004.0,1026.88,1161.1733333333334,1216.465,-39.320000000000164,978.0,1893.0,-0.40131186642814554
2022-01-28,1021.0,1025.38,1158.8266666666666,1214.215,-39.690000000000055,978.0,1893.0,-0.38567990373044525
2022-01-31,1047.0,1024.38,1156.9133333333334,1212.19,-39.899999999999864,978.0,1893.0,-0.3707932692307693
2022-02-01,1043.0,1023.84,1154.8466666666666,1210.215,-40.29000000000019,978.0,1893.0,-0.37619617224880386
2022-02-02,1061.0,1023.96,1152.9066666666668,1208.395,-40.61500000000001,978.0,1893.0,-0.3608433734939759
2022-02-03,1057.0,1024.0,1150.9666666666667,1206.615,-40.86500000000001,978.0,1893.0,-0.368955223880597
2022-02-04,1077.0,1024.1,1149.1933333333334,1204.865,-40.88499999999999,978.0,1893.0,-0.35276442307692313
2022-02-07,1069.0,1024.88,1147.34,1203.125,-40.565000000000055,978.0,1893.0,-0.364069006543724
2022-02-08,1068.0,1025.92,1145.54,1201.345,-40.20499999999993,978.0,1893.0,-0.3691671588895452
2022-02-09,1083.0,1027.48,1143.76,1199.61,-39.840000000000146,978.0,1893.0,-0.3674065420560748
2022-02-10,1103.0,1029.8,1142.2066666666667,1197.9,-39.32499999999982,978.0,1893.0,-0.3545933294324166
2022-02-14,1016.0,1030.56,1140.0533333333333,1195.7,-39.34500000000003,978.0,1893.0,-0.4044548651817116
2022-02-15,1004.0,1031.0,1137.8466666666666,1193.6,-39.49500000000012,978.0,1893.0,-0.41389375364856973
2022-02-16,999.0,1031.32,1135.62,1191.565,-39.784999999999854,978.0,1893.0,-0.40992321323095093
2022-02-17,1006.0,1031.16,1133.5866666666666,1189.505,-39.83999999999992,978.0,1893.0,-0.41066198008201527
2022-02-18,998.0,1030.86,1131.72,1187.455,-39.84500000000003,978.0,1893.0,-0.41807580174927117
2022-02-21,1001.0,1030.2,1129.8333333333333,1185.435,-39.830000000000155,978.0,1893.0,-0.41290322580645167
2022-02-22,994.0,1029.68,1127.5666666666666,1183.47,-39.684999999999945,978.0,1893.0,-0.4217568353694008
2022-02-24,975.0,1028.66,1125.16,1181.38,-39.59999999999991,975.0,1801.0,-0.4849445324881141
2022-02-25,1000.0,1028.38,1122.8933333333334,1179.475,-39.320000000000164,975.0,1738.0,-0.44475291504719605
2022-02-28,1030.0,1028.8,1120.86,1177.685,-38.77999999999997,975.0,1684.0,-0.4073647871116226
2022-03-01,1010.0,1029.04,1118.7533333333333,1175.64,-38.57499999999982,975.0,1616.0,-0.4002375296912114
2022-03-02,992.0,1028.76,1116.6466666666668,1173.565,-38.625,975.0,1588.0,-0.38613861386138615
2022-03-03,987.0,1028.36,1114.5533333333333,1171.54,-38.674999999999955,975.0,1585.0,-0.378463476070529
2022-03-04,966.0,1027.56,1112.24,1169.485,-38.91000000000008,966.0,1585.0,-0.39053627760252363
2022-03-07,940.0,1026.8,1109.82,1167.535,-39.07999999999993,940.0,1585.0,-0.4012738853503185
2022-03-08,927.0,1025.42,1107.2866666666666,1165.425,-39.440000000000055,927.0,1585.0,-0.4121750158528852
2022-03-09,932.0,1024.06,1104.88,1163.315,-39.809999999999945,927.0,1485.0,-0.41198738170347005
2022-03-10,948.0,1022.92,1102.6066666666666,1161.345,-40.0,927.0,1485.0,-0.35728813559322037
2022-03-11,941.0,1021.76,1100.3133333333333,1159.385,-40.22499999999991,927.0,1485.0,-0.35237439779766
2022-03-14,927.0,1020.58,1097.92,1157.35,-40.55000000000018,927.0,1485.0,-0.37067209775967414
2022-03-15,924.0,1018.74,1095.5733333333333,1155.31,-40.3900000000001,924.0,1485.0,-0.36494845360824746
2022-03-16,937.0,1016.82,1093.4666666666667,1153.305,-40.294999999999845,924.0,1485.0,-0.34153197470133523
2022-03-17,936.0,1014.62,1091.3,1151.365,-40.200000000000045,924.0,1485.0,-0.3275862068965517
2022-03-18,955.0,1012.62,1089.3066666666666,1149.415,-40.090000000000146,924.0,1485.0,-0.3159025787965616
2022-03-22,948.0,1010.58,1087.2733333333333,1147.41,-40.044999999999845,924.0,1485.0,-0.30447542186353627
2022-03-23,962.0,1009.18,1085.3733333333332,1145.44,-39.99499999999989,924.0,1485.0,-0.28951255539143284
2022-03-24,960.0,1007.66,1083.46,1143.58,-39.8900000000001,924.0,1485.0,-0.2920353982300885
2022-03-25,961.0,1005.86,1081.6866666666667,1141.785,-39.59500000000003,924.0,1485.0,-0.3026124818577649
2022-03-28,952.0,1003.8,1079.98,1139.88,-39.5949999999998,924.0,1485.0,-0.3425414364640884
2022-03-29,954.0,1002.08,1078.3333333333333,1137.98,-39.70499999999993,924.0,1485.0,-0.3549695740365112
2022-03-30,957.0,1000.42,1076.6266666666668,1136.135,-39.50500000000011,924.0,1485.0,-0.3511864406779661
2022-03-31,955.0,998.3,1074.98,1134.2,-39.36500000000001,924.0,1476.0,-0.35690235690235694
2022-04-01,957.0,996.08,1073.4666666666667,1132.195,-39.34500000000003,924.0,1471.0,-0.35162601626016265
2022-04-04,975.0,994.96,1072.0266666666666,1130.215,-39.26999999999998,924.0,1471.0,-0.32804962095106827
2022-04-05,975.0,993.5,1070.4133333333334,1128.18,-39.35500000000002,924.0,1471.0,-0.3119266055045872
2022-04-06,987.0,992.28,1068.9133333333334,1126.27,-39.15499999999997,924.0,1471.0,-0.31075418994413406
2022-04-07,979.0,990.98,1067.3533333333332,1124.26,-39.055000000000064,924.0,1471.0,-0.3280713795470144
2022-04-08,961.0,989.72,1065.6866666666667,1122.11,-39.23500000000013,924.0,1471.0,-0.3395189003436426
2022-04-11,943.0,988.08,1063.7666666666667,1119.84,-39.54500000000007,924.0,1471.0,-0.35675306957708053
2022-04-12,917.0,986.34,1061.5533333333333,1117.465,-39.88499999999999,917.0,1471.0,-0.37148732008224816
2022-04-13,929.0,984.5,1059.4533333333334,1115.245,-40.065000000000055,917.0,1471.0,-0.3645690834473324
2022-04-14,924.0,982.04,1057.42,1113.195,-40.11000000000013,917.0,1471.0,-0.37142857142857144
2022-04-15,917.0,979.52,1055.1533333333334,1111.015,-40.34999999999991,917.0,1456.0,-0.37661454792658056
2022-04-18,905.0,976.4,1052.84,1108.78,-40.63499999999999,905.0,1456.0,-0.3767217630853994
2022-04-19,903.0,973.32,1050.52,1106.555,-40.85500000000002,903.0,1456.0,-0.3720445062586927
2022-04-20,897.0,969.72,1048.1666666666667,1104.325,-41.11500000000001,897.0,1456.0,-0.3705263157894737
2022-04-21,903.0,966.4,1045.82,1102.105,-41.47499999999991,897.0,1456.0,-0.3609341825902336
2022-04-22,894.0,962.92,1043.42,1099.885,-41.90000000000009,894.0,1456.0,-0.373510861948143
2022-04-25,865.0,958.56,1040.82,1097.46,-42.42000000000007,865.0,1456.0,-0.3895553987297107
2022-04-26,852.0,953.54,1038.0666666666666,1095.04,-42.940000000000055,852.0,1456.0,-0.401685393258427
2022-04-27,871.0,950.64,1035.6266666666668,1092.7,-43.434999999999945,852.0,1456.0,-0.3909090909090909
2022-04-28,885.0,948.26,1033.3066666666666,1090.45,-43.75,852.0,1456.0,-0.38754325259515576
2022-05-02,889.0,946.06,1031.1,1088.23,-43.96499999999992,852.0,1424.0,-0.38942307692307687
2022-05-06,883.0,943.6,1028.9133333333334,1086.09,-44.125,852.0,1419.0,-0.3799157303370787
2022-05-09,866.0,940.96,1026.72,1084.03,-44.15000000000009,852.0,1419.0,-0.38406827880512096
2022-05-10,868.0,938.3,1024.3933333333334,1081.95,-44.319999999999936,852.0,1419.0,-0.38787023977433
2022-05-11,882.0,936.06,1022.1733333333333,1079.69,-44.569999999999936,852.0,1419.0,-0.3735795454545454
2022-05-12,843.0,933.42,1019.74,1077.225,-44.88499999999999,843.0,1419.0,-0.4
2022-05-13,836.0,930.14,1017.3933333333333,1074.705,-45.13499999999999,836.0,1419.0,-0.3972602739726028
2022-05-16,825.0,926.04,1014.7533333333333,1072.155,-45.309999999999945,825.0,1419.0,-0.4077530509691314
2022-05-17,825.0,922.34,1012.2133333333334,1069.65,-45.5949999999998,825.0,1419.0,-0.40260680666183923
2022-05-18,832.0,919.14,1009.8733333333333,1067.27,-45.924999999999955,825.0,1419.0,-0.4005763688760807
2022-05-19,829.0,915.98,1007.74,1064.91,-46.10500000000002,825.0,1407.0,-0.4157857646229739
2022-05-20,828.0,913.22,1005.72,1062.485,-46.29500000000007,825.0,1397.0,-0.41151385927505335
2022-05-23,837.0,911.16,1003.8066666666666,1060.155,-46.40000000000009,825.0,1397.0,-0.3987068965517241
2022-05-24,811.0,908.84,1001.6266666666667,1057.675,-46.65000000000009,811.0,1397.0,-0.411038489469862
2022-05-25,798.0,906.16,999.2533333333333,1055.2,-46.90499999999997,798.0,1397.0,-0.4
2022-05-26,817.0,903.54,997.2333333333333,1052.84,-47.04500000000007,798.0,1397.0,-0.3943661971830986
2022-05-27,825.0,901.22,995.2333333333333,1050.54,-46.92000000000007,798.0,1397.0,-0.3906942392909897
2022-05-30,846.0,899.6,993.2333333333333,1048.34,-46.700000000000045,798.0,1397.0,-0.36959761549925485
2022-05-31,847.0,898.06,991.26,1046.195,-46.50500000000011,798.0,1397.0,-0.3645911477869468
2022-06-01,857.0,896.46,989.3733333333333,1044.215,-46.23500000000013,798.0,1397.0,-0.3575712143928036
2022-06-02,845.0,894.64,987.2533333333333,1042.135,-46.09500000000003,798.0,1397.0,-0.3656156156156156
2022-06-03,873.0,893.0,985.3,1040.23,-45.8599999999999,798.0,1397.0,-0.3475336322869955
2022-06-06,886.0,891.76,983.6066666666667,1038.395,-45.63499999999999,798.0,1397.0,-0.3308157099697885
2022-06-07,875.0,890.02,981.8666666666667,1036.535,-45.414999999999964,798.0,1397.0,-0.34944237918215615
2022-06-08,890.0,888.62,980.3466666666667,1034.75,-44.940000000000055,798.0,1397.0,-0.34025203854707187
2022-06-09,886.0,887.12,978.76,1033.045,-44.179999999999836,798.0,1397.0,-0.3466076696165191
2022-06-10,881.0,885.7,977.1733333333333,1031.41,-43.294999999999845,798.0,1397.0,-0.33858858858858853
2022-06-13,875.0,884.12,975.4733333333334,1029.78,-42.375,798.0,1397.0,-0.33712121212121215
2022-06-14,857.0,882.12,973.76,1028.0,-41.65000000000009,798.0,1397.0,-0.3570892723180795
2022-06-15,849.0,880.0,971.9066666666666,1026.235,-41.03500000000008,798.0,1397.0,-0.363568215892054
2022-06-16,851.0,877.88,970.16,1024.57,-40.340000000000146,798.0,1397.0,-0.3582202111613876
2022-06-17,852.0,875.42,968.44,1022.875,-39.6099999999999,798.0,1397.0,-0.3651266766020864
2022-06-20,842.0,872.76,966.76,1021.0,-39.15499999999997,798.0,1397.0,-0.3799705449189985
2022-06-21,866.0,870.34,965.2866666666666,1019.27,-38.40499999999997,798.0,1397.0,-0.3683442742523705
2022-06-22,876.0,868.28,963.9733333333334,1017.585,-37.61500000000001,798.0,1397.0,-0.3661360347322721
2022-06-23,888.0,866.82,962.6,1015.97,-36.86999999999989,798.0,1397.0,-0.3513513513513513
2022-06-24,902.0,866.0,961.1866666666666,1014.325,-36.21499999999992,798.0,1397.0,-0.3468501086169442
2022-06-27,918.0,866.02,959.7466666666667,1012.67,-35.66999999999996,798.0,1397.0,-0.3400431344356578
2022-06-28,927.0,865.98,958.62,1011.085,-35.1099999999999,798.0,1392.0,-0.33643521832498213
2022-06-29,946.0,866.42,957.6133333333333,1009.67,-34.54499999999996,798.0,1373.0,-0.3204022988505747
2022-06-30,954.0,867.16,956.84,1008.155,-33.98000000000002,798.0,1353.0,-0.30517115804806993
2022-07-01,928.0,867.62,955.9933333333333,1006.535,-33.69500000000005,798.0,1353.0,-0.30434782608695654
2022-07-04,943.0,868.42,955.2466666666667,1004.995,-33.39999999999998,798.0,1352.0,-0.303030303030303
2022-07-05,946.0,869.4,954.4066666666666,1003.475,-33.06000000000006,798.0,1350.0,-0.3002958579881657
2022-07-06,942.0,870.18,953.82,1001.91,-32.84000000000003,798.0,1350.0,-0.30118694362017806
2022-07-07,939.0,871.08,953.3066666666666,1000.335,-32.710000000000036,798.0,1350.0,-0.30081906180193596
2022-07-08,927.0,872.32,952.7866666666666,998.695,-32.71500000000003,798.0,1350.0,-0.311804008908686
2022-07-11,941.0,874.1,952.48,997.075,-32.70499999999993,798.0,1350.0,-0.296711509715994
2022-07-12,926.0,875.2,952.1333333333333,995.52,-32.48000000000002,798.0,1340.0,-0.31407407407407406
2022-07-13,934.0,876.18,951.8133333333334,994.025,-32.20999999999992,798.0,1340.0,-0.3008982035928144
2022-07-14,947.0,877.34,951.5733333333334,992.66,-31.909999999999968,798.0,1340.0,-0.292755787901419
2022-07-15,924.0,878.16,950.9733333333334,991.225,-31.649999999999977,798.0,1340.0,-0.3078651685393259
2022-07-19,926.0,879.36,950.3933333333333,989.88,-31.120000000000005,798.0,1340.0,-0.3053263315828957
2022-07-20,926.0,880.52,949.6733333333333,988.425,-30.845000000000027,798.0,1340.0,-0.29366895499618617
2022-07-21,938.0,881.64,949.1266666666667,987.04,-30.545000000000073,798.0,1340.0,-0.2660406885758998
2022-07-22,933.0,883.44,948.5066666666667,985.665,-30.305000000000064,798.0,1340.0,-0.27336448598130836
2022-07-25,946.0,885.64,948.0533333333333,984.455,-29.870000000000005,798.0,1340.0,-0.29085457271364323
2022-07-26,951.0,888.16,947.6666666666666,983.105,-29.56499999999994,798.0,1340.0,-0.2881736526946108
2022-07-27,953.0,890.72,947.3666666666667,981.84,-29.245000000000005,798.0,1335.0,-0.2888059701492537
2022-07-28,962.0,893.32,947.0733333333334,980.735,-28.934999999999945,798.0,1326.0,-0.2794007490636704
2022-07-29,950.0,895.74,946.6933333333334,979.74,-28.414999999999964,798.0,1313.0,-0.28355957767722473
2022-08-01,955.0,898.28,946.3533333333334,978.86,-27.674999999999955,798.0,1313.0,-0.26987767584097855
2022-08-02,937.0,900.28,946.08,977.925,-27.07000000000005,798.0,1313.0,-0.2797847809377402
2022-08-03,929.0,902.64,945.6333333333333,976.88,-26.595000000000027,798.0,1307.0,-0.2924600152322925
2022-08-04,941.0,905.5,945.24,975.815,-26.094999999999914,798.0,1307.0,-0.27782041442824257
2022-08-05,952.0,908.2,944.8866666666667,974.975,-25.360000000000014,798.0,1293.0,-0.2716143840856924
