date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,3200.0,3371.3,,,,,,
2021-03-11,3075.0,3365.6,,,,,,
2021-03-12,3190.0,3362.0,,,,,,
2021-03-15,3185.0,3358.0,,,,,,
2021-03-16,3225.0,3353.1,,,,,,
2021-03-17,3270.0,3350.8,,,,,,
2021-03-18,3360.0,3350.6,,,,,,
2021-03-19,3375.0,3349.7,,,,,,
2021-03-22,3295.0,3348.7,,,,,,
2021-03-23,3270.0,3345.2,,,,,,
2021-03-24,3195.0,3340.7,,,,,,
2021-03-25,3265.0,3340.6,,,,,,
2021-03-26,3335.0,3341.5,,,,,,
2021-03-29,3340.0,3343.8,,,,,,
2021-03-30,3250.0,3345.6,,,,,,
2021-03-31,3215.0,3348.0,,,,,,
2021-04-01,3230.0,3351.1,,,,,,
2021-04-02,3230.0,3354.7,,,,,,
2021-04-05,3205.0,3355.8,,,,,,
2021-04-06,3160.0,3355.8,,,,,,
2021-04-07,3220.0,3356.0,,,,,,
2021-04-08,3280.0,3357.0,,,,,,
2021-04-09,3235.0,3354.1,,,,,,
2021-04-12,3240.0,3346.6,,,,,,
2021-04-13,3250.0,3343.5,,,,,,
2021-04-14,3180.0,3336.9,,,,,,
2021-04-15,3205.0,3329.0,,,,,,
2021-04-16,3210.0,3320.9,,,,,,
2021-04-19,3175.0,3314.3,,,,,,
2021-04-20,3100.0,3306.0,,,,,,
2021-04-21,3050.0,3295.0,,,,,,
2021-04-22,3095.0,3285.6,,,,,,
2021-04-23,3075.0,3275.6,,,,,,
2021-04-26,3110.0,3267.4,,,,,,
2021-04-27,3105.0,3258.4,,,,,,
2021-04-28,3140.0,3249.1,,,,,,
2021-04-30,3080.0,3239.4,,,,,,
2021-05-06,3100.0,3230.9,,,,,,
2021-05-07,3260.0,3226.6,,,,,,
2021-05-10,3470.0,3226.9,,,,,,
2021-05-11,3420.0,3229.1,,,,,,
2021-05-12,3400.0,3231.4,,,,,,
2021-05-13,3330.0,3233.0,,,,,,
2021-05-14,3385.0,3234.7,,,,,,
2021-05-17,3455.0,3237.2,,,,,,
2021-05-18,3490.0,3239.8,,,,,,
2021-05-19,3455.0,3243.5,,,,,,
2021-05-20,3460.0,3246.9,,,,,,
2021-05-21,3475.0,3250.6,,,,,,
2021-05-24,3525.0,3256.9,,,,,,
2021-05-25,3550.0,3263.9,,,,,,
2021-05-26,3625.0,3274.9,,,,,,
2021-05-27,3555.0,3282.2,,,,,,
2021-05-28,3565.0,3289.8,,,,,,
2021-05-31,3520.0,3295.7,,,,,,
2021-06-01,3535.0,3301.0,,,,,,
2021-06-02,3630.0,3306.4,,,,,,
2021-06-03,3615.0,3311.2,,,,,,
2021-06-04,3595.0,3317.2,,,,,,
2021-06-07,3615.0,3324.1,,,,,,
2021-06-08,3570.0,3331.6,,,,,,
2021-06-09,3530.0,3336.9,,,,,,
2021-06-10,3510.0,3340.4,,,,,,
2021-06-11,3580.0,3345.2,,,,,,
2021-06-14,3605.0,3352.3,,,,,,
2021-06-15,3730.0,3362.6,,,,,,
2021-06-16,3865.0,3375.3,,,,,,
2021-06-17,3860.0,3387.9,,,,,,
2021-06-18,3830.0,3400.4,,,,,,
2021-06-21,3640.0,3410.0,,,,,,
2021-06-22,3805.0,3421.7,,,,,,
2021-06-23,3700.0,3430.1,,,,,,
2021-06-24,3745.0,3440.3,,,,,,
2021-06-25,3725.0,3450.0,,,,,,
2021-06-28,3815.0,3461.3,,,,,,
2021-06-29,3800.0,3473.7,,,,,,
2021-06-30,3760.0,3484.8,,,,,,
2021-07-01,3825.0,3497.1,,,,,,
2021-07-02,3875.0,3511.1,,,,,,
2021-07-05,3865.0,3526.4,,,,,,
2021-07-06,3860.0,3542.6,,,,,,
2021-07-07,3880.0,3558.3,,,,,,
2021-07-08,3880.0,3574.4,,,,,,
2021-07-09,3855.0,3589.3,,,,,,
2021-07-12,3985.0,3606.9,,,,,,
2021-07-13,3935.0,3622.8,,,,,,
2021-07-14,3960.0,3640.4,,,,,,
2021-07-15,3895.0,3656.3,,,,,,
2021-07-16,3930.0,3669.7,,,,,,
2021-07-19,3885.0,3678.0,,,,,,
2021-07-20,3795.0,3685.5,,,,,,
2021-07-21,3825.0,3694.0,,,,,,
2021-07-26,3920.0,3705.8,,,,,,
2021-07-27,3905.0,3716.2,,,,,,
2021-07-28,3825.0,3723.6,,,,,,
2021-07-29,3880.0,3731.4,,,,,,
2021-07-30,3800.0,3738.3,3454.8333333333335,,,,,
2021-08-02,4135.0,3751.8,3459.5666666666666,,,,,
2021-08-03,4100.0,3764.3,3464.233333333333,,,,,
2021-08-04,4125.0,3776.3,3469.233333333333,,,,,
2021-08-05,4160.0,3788.5,3474.5666666666666,,,,,
2021-08-06,4300.0,3802.0,3480.8333333333335,,,,,
2021-08-10,4275.0,3816.4,3486.866666666667,,,,,
2021-08-11,4240.0,3829.9,3492.5666666666666,,,,,
2021-08-12,4240.0,3844.3,3497.7,,,,,
2021-08-13,4200.0,3857.6,3503.133333333333,,,,,
2021-08-16,4160.0,3868.2,3508.4,,,,,
2021-08-17,4160.0,3879.1,3513.3333333333335,,,,,
2021-08-18,4165.0,3890.5,3518.8,,,,,
2021-08-19,4190.0,3902.0,3523.766666666667,,,,,
2021-08-20,4200.0,3914.6,3528.9666666666667,,,,,
2021-08-23,4280.0,3929.6,3535.7,,,,,
2021-08-24,4355.0,3946.5,3542.8,,,,,
2021-08-25,4340.0,3961.7,3550.233333333333,,,,,
2021-08-26,4265.0,3974.9,3557.6,,,,,
2021-08-27,4265.0,3985.6,3565.4,,,,,
2021-08-30,4305.0,3994.4,3573.6,,,,,
2021-08-31,4365.0,4004.5,3582.366666666667,,,,,
2021-09-01,4450.0,4016.9,3591.0333333333333,,,,,
2021-09-02,4525.0,4034.6,3600.133333333333,,,,,
2021-09-03,4610.0,4050.7,3609.4666666666667,,,,,
2021-09-06,4645.0,4069.6,3618.9,,,,,
2021-09-07,4620.0,4087.1,3627.1666666666665,,,,,
2021-09-08,4720.0,4107.0,3634.5333333333333,,,,,
2021-09-09,4695.0,4124.6,3643.133333333333,,,,,
2021-09-10,4795.0,4144.5,3651.7,,,,,
2021-09-13,4815.0,4165.6,3659.8,,,,,
2021-09-14,4870.0,4186.5,3668.1666666666665,,,,,
2021-09-15,4855.0,4206.1,3677.1666666666665,,,,,
2021-09-16,4800.0,4224.8,3685.733333333333,,,,,
2021-09-17,4805.0,4243.7,3693.766666666667,,,,,
2021-09-21,4805.0,4262.2,3702.0333333333333,,,,,
2021-09-22,4835.0,4281.3,3710.4333333333334,,,,,
2021-09-24,4905.0,4302.3,3719.6666666666665,,,,,
2021-09-27,4830.0,4319.2,3728.1666666666665,,,,,
2021-09-28,4775.0,4336.0,3735.9666666666667,,,,,
2021-09-29,4655.0,4349.9,3743.233333333333,,,,,
2021-09-30,4755.0,4367.1,3751.4333333333334,,,,,
2021-10-01,4660.0,4381.7,3759.3333333333335,,,,,
2021-10-04,4540.0,4394.8,3766.5666666666666,,,,,
2021-10-05,4465.0,4408.2,3774.266666666667,,,,,
2021-10-06,4340.0,4418.5,3781.3,,,,,
2021-10-07,4425.0,4428.6,3789.133333333333,,,,,
2021-10-08,4455.0,4439.6,3796.8333333333335,,,,,
2021-10-11,4530.0,4453.7,3804.8333333333335,,,,,
2021-10-12,4535.0,4466.8,3812.6666666666665,,,,,
2021-10-13,4565.0,4482.1,3821.3,3711.65,,,,
2021-10-14,4665.0,4492.7,3830.4666666666667,3717.85,,,,
2021-10-15,4895.0,4508.6,3841.1666666666665,3725.325,,,,
2021-10-18,4780.0,4521.7,3851.633333333333,3732.35,,,,
2021-10-19,4855.0,4535.6,3862.6666666666665,3739.825,,,,
2021-10-20,4840.0,4546.4,3874.4333333333334,3747.225,,,,
2021-10-21,4775.0,4556.4,3885.0,3754.25,,,,
2021-10-22,4795.0,4567.5,3895.733333333333,3761.3,,,,
2021-10-25,4780.0,4578.3,3906.1,3767.85,,,,
2021-10-26,4825.0,4590.8,3916.4666666666667,3775.05,,,,
2021-10-27,4835.0,4604.3,3926.3,3782.375,,,,
2021-10-28,4780.0,4616.7,3935.6666666666665,3789.175,,,,
2021-10-29,4760.0,4628.6,3945.4333333333334,3796.25,,,,
2021-11-01,4865.0,4642.1,3956.0666666666666,3803.35,,,,
2021-11-02,4740.0,4652.9,3966.366666666667,3809.95,,,,
2021-11-04,4910.0,4665.5,3977.3333333333335,3818.15,,,,
2021-11-05,4955.0,4677.5,3988.133333333333,3826.475,,,,
2021-11-08,4845.0,4687.6,3998.1666666666665,3834.575,,,,
2021-11-09,4885.0,4700.0,4009.0666666666666,3843.2,,,,
2021-11-10,4790.0,4710.5,4019.5666666666666,3851.675,,,,
2021-11-11,4940.0,4723.2,4030.9666666666667,3861.0,149.3499999999999,,,
2021-11-12,5150.0,4738.9,4043.766666666667,3871.5,153.6500000000001,,,
2021-11-15,5120.0,4752.3,4056.5333333333333,3881.35,156.0250000000001,,,
2021-11-16,5050.0,4762.8,4069.133333333333,3890.8,158.45000000000027,,,
2021-11-17,5040.0,4771.4,4081.266666666667,3899.95,160.125,,,
2021-11-18,5030.0,4779.1,4092.9333333333334,3908.95,161.7249999999999,,,
2021-11-19,5130.0,4789.3,4105.566666666667,3917.7,163.44999999999982,,,
2021-11-22,5050.0,4795.9,4117.633333333333,3924.875,163.57499999999982,,,
2021-11-24,5010.0,4802.2,4129.366666666667,3932.9,165.05000000000018,,,
2021-11-25,5000.0,4806.3,4141.5,3940.35,165.29999999999973,,,
2021-11-26,4865.0,4807.3,4152.566666666667,3946.675,164.30000000000018,,,
2021-11-29,4790.0,4805.7,4163.1,3952.55,163.375,,,
2021-11-30,4785.0,4804.3,4173.833333333333,3958.95,162.69999999999982,,,
2021-12-01,4760.0,4803.5,4184.9,3965.175,161.82500000000027,,,
2021-12-02,4615.0,4799.7,4195.333333333333,3970.25,160.30000000000018,,,
2021-12-03,4730.0,4798.2,4206.233333333334,3976.075,157.92499999999973,,,
2021-12-06,4640.0,4794.3,4216.666666666667,3981.4,154.92500000000018,,,
2021-12-07,4780.0,4791.8,4227.8,3987.7,153.125,,,
2021-12-08,4860.0,4792.4,4239.5,3994.225,151.0250000000001,,,
2021-12-09,4825.0,4793.4,4250.733333333334,4000.325,148.64999999999964,,,
2021-12-10,4755.0,4795.4,4261.9,4006.275,145.2750000000001,,,
2021-12-13,4740.0,4795.1,4272.833333333333,4012.35,140.8499999999999,,,
2021-12-14,4650.0,4794.9,4282.1,4018.225,136.875,,,
2021-12-15,4785.0,4799.8,4290.866666666667,4024.875,134.07499999999982,,,
2021-12-16,4860.0,4807.7,4300.466666666666,4032.625,132.67500000000018,,,
2021-12-17,4760.0,4816.1,4309.533333333334,4040.0,131.05000000000018,,,
2021-12-20,4615.0,4819.9,4318.1,4046.825,129.125,,,
2021-12-21,4650.0,4823.8,4326.533333333334,4053.575,128.69999999999982,,,
2021-12-22,4620.0,4825.6,4334.3,4060.025,127.125,,,
2021-12-23,4725.0,4829.4,4342.533333333334,4066.85,126.5,,,
2021-12-24,4695.0,4832.0,4350.8,4073.975,127.29999999999973,,,
2021-12-27,4640.0,4831.5,4358.666666666667,4080.725,128.17499999999973,,,
2021-12-28,4785.0,4829.3,4367.4,4088.2,129.25,3050.0,5150.0,
2021-12-29,4735.0,4828.4,4375.466666666666,4095.825,130.64999999999964,3050.0,5150.0,0.3824817518248176
2021-12-30,4720.0,4825.7,4383.266666666666,4103.425,133.17500000000018,3050.0,5150.0,0.388235294117647
2022-01-04,4790.0,4824.7,4391.033333333334,4112.0,135.92500000000018,3050.0,5150.0,0.4192592592592592
2022-01-05,4725.0,4823.7,4398.833333333333,4119.675,138.2750000000001,3050.0,5150.0,0.40625
2022-01-06,4500.0,4817.8,4405.066666666667,4126.25,138.55000000000018,3050.0,5150.0,0.3392857142857142
2022-01-07,4355.0,4809.3,4410.633333333333,4131.9,137.67499999999973,3050.0,5150.0,0.29228486646884266
2022-01-11,4185.0,4796.5,4414.966666666666,4136.475,136.15000000000055,3050.0,5150.0,0.2363367799113738
2022-01-12,4350.0,4786.8,4419.766666666666,4141.425,135.1500000000001,3050.0,5150.0,0.25360230547550433
2022-01-13,4300.0,4777.2,4424.333333333333,4146.05,133.70000000000027,3050.0,5150.0,0.2703101920236337
2022-01-14,4140.0,4764.8,4427.966666666666,4150.275,132.04999999999973,3050.0,5150.0,0.228486646884273
2022-01-17,4140.0,4750.3,4431.466666666666,4154.625,129.75,3050.0,5150.0,0.21052631578947367
2022-01-18,4110.0,4737.7,4435.066666666667,4159.2,126.57499999999982,3050.0,5150.0,0.22869955156950672
2022-01-19,3875.0,4717.0,4437.366666666667,4162.25,122.25,3050.0,5150.0,0.12481857764876625
2022-01-20,3850.0,4694.9,4439.633333333333,4164.825,118.0,3050.0,5150.0,0.1257309941520468
2022-01-21,3865.0,4675.3,4441.533333333334,4167.45,113.875,3050.0,5150.0,0.18195718654434256
2022-01-24,3840.0,4654.4,4443.1,4170.4,110.37499999999955,3050.0,5150.0,0.1671732522796352
2022-01-25,3675.0,4632.1,4442.733333333334,4172.7,105.84999999999991,3050.0,5150.0,0.13953488372093026
2022-01-26,3685.0,4607.0,4441.533333333334,4174.975,101.00000000000045,3050.0,5150.0,0.1661392405063291
2022-01-27,3625.0,4576.5,4439.966666666666,4176.95,96.22499999999991,3050.0,5150.0,0.17124394184168024
2022-01-28,3695.0,4548.0,4439.066666666667,4179.4,91.19999999999982,3050.0,5150.0,0.20162601626016263
2022-01-31,3700.0,4521.0,4439.466666666666,4182.1,86.27500000000055,3050.0,5150.0,0.21311475409836067
2022-02-01,3625.0,4492.7,4438.266666666666,4184.125,80.69999999999982,3050.0,5150.0,0.1507936507936507
2022-02-02,3755.0,4467.2,4438.633333333333,4186.5,74.5,3050.0,5150.0,0.18829113924050622
2022-02-03,3610.0,4436.8,4437.733333333334,4188.375,68.69999999999982,3050.0,5150.0,0.12461059190031154
2022-02-04,3580.0,4407.4,4436.766666666666,4190.075,63.82499999999982,3050.0,5150.0,0.1083591331269349
2022-02-07,3470.0,4376.6,4434.466666666666,4191.175,59.275000000000546,3050.0,5150.0,0.026627218934911268
2022-02-08,3470.0,4346.0,4432.266666666666,4192.625,56.149999999999636,3050.0,5150.0,-0.04011065006915626
2022-02-09,3535.0,4319.4,4430.766666666666,4194.275,52.849999999999454,3050.0,5150.0,0.038179148311306976
2022-02-10,3575.0,4295.1,4429.1,4196.1,50.05000000000018,3050.0,5150.0,0.0185185185185186
2022-02-14,3530.0,4270.0,4426.8,4197.875,47.600000000000364,3050.0,5150.0,-0.019444444444444486
2022-02-15,3535.0,4245.5,4424.6,4200.05,45.42500000000018,3050.0,5150.0,-0.022130013831258677
2022-02-16,3640.0,4226.0,4423.133333333333,4203.0,43.80000000000018,3050.0,5150.0,0.03851640513552068
2022-02-17,3600.0,4203.4,4421.266666666666,4205.525,43.274999999999636,3050.0,5150.0,0.024182076813655806
2022-02-18,3635.0,4183.3,4419.633333333333,4208.325,43.5,3050.0,5150.0,0.009722222222222188
2022-02-21,3605.0,4159.8,4417.966666666666,4210.8,43.350000000000364,3050.0,5150.0,0.011220196353436185
2022-02-22,3520.0,4133.0,4414.866666666667,4212.875,42.475000000000364,3050.0,5150.0,-0.01538461538461533
2022-02-24,3570.0,4107.9,4412.433333333333,4215.025,42.32499999999982,3050.0,5150.0,0.014204545454545414
2022-02-25,3690.0,4086.6,4410.633333333333,4218.075,43.099999999999454,3050.0,5150.0,0.03797468354430378
2022-02-28,3665.0,4065.1,4409.1,4220.9,43.94999999999982,3050.0,5150.0,0.01664355062413314
2022-03-01,3705.0,4046.2,4407.6,4223.125,43.725000000000364,3050.0,5150.0,0.03927068723702676
2022-03-02,3645.0,4023.4,4406.0,4224.0,41.899999999999636,3050.0,5150.0,0.03404255319148941
2022-03-03,3650.0,3999.2,4405.033333333334,4225.15,41.024999999999636,3050.0,5150.0,0.050359712230215736
2022-03-04,3535.0,3974.7,4403.1,4225.825,39.32499999999982,3050.0,5150.0,0.02315484804630974
2022-03-07,3380.0,3950.0,4399.5,4226.075,37.69999999999982,3050.0,5150.0,0.02114803625377637
2022-03-08,3415.0,3925.3,4396.233333333334,4226.225,36.150000000000546,3050.0,5150.0,0.03957382039573831
2022-03-09,3385.0,3900.6,4393.3,4225.875,34.69999999999982,3050.0,5150.0,0.041538461538461524
2022-03-10,3535.0,3876.8,4391.0,4226.1,33.475000000000364,3050.0,5150.0,0.07121212121212128
2022-03-11,3445.0,3851.8,4388.633333333333,4226.05,31.775000000000546,3050.0,5150.0,0.03453453453453448
2022-03-14,3450.0,3828.0,4384.066666666667,4226.0,29.899999999999636,3050.0,5150.0,0.02678571428571419
2022-03-15,3485.0,3802.0,4379.966666666666,4226.05,28.175000000000182,3050.0,5150.0,0.06574923547400613
2022-03-16,3575.0,3778.8,4376.3,4226.3,26.25,3050.0,5150.0,0.08662613981762912
2022-03-17,3710.0,3758.6,4373.3,4227.1,24.100000000000364,3050.0,5150.0,0.12765957446808507
2022-03-18,3780.0,3738.4,4369.833333333333,4227.875,22.350000000000364,3050.0,5150.0,0.17757009345794383
2022-03-22,3805.0,3720.0,4366.7,4229.125,20.800000000000182,3050.0,5150.0,0.1890624999999999
2022-03-23,3925.0,3708.5,4364.6,4230.925,20.125,3050.0,5150.0,0.2764227642276422
2022-03-24,3845.0,3698.3,4361.966666666666,4232.55,19.675000000000182,3050.0,5150.0,0.2053291536050157
2022-03-25,3790.0,3690.4,4359.233333333334,4233.825,18.800000000000182,3050.0,5150.0,0.18995290423861855
2022-03-28,3750.0,3678.4,4356.5,4234.425,16.350000000000364,3050.0,5150.0,0.16279069767441867
2022-03-29,3795.0,3668.3,4354.066666666667,4235.325,14.425000000000182,3050.0,5150.0,0.16055045871559637
2022-03-30,3740.0,3660.3,4351.233333333334,4236.05,12.925000000000182,3050.0,5150.0,0.11309523809523814
2022-03-31,3665.0,3650.8,4347.733333333334,4236.3,12.300000000000182,3050.0,5150.0,0.08592592592592596
2022-04-01,3640.0,3641.4,4344.0,4236.65,11.5,3050.0,5150.0,0.10470409711684381
2022-04-04,3705.0,3638.0,4340.166666666667,4237.525,11.699999999999818,3050.0,5150.0,0.1330275229357798
2022-04-05,3705.0,3635.1,4335.833333333333,4238.5,12.425000000000182,3050.0,5150.0,0.15962441314554
2022-04-06,3590.0,3629.6,4330.833333333333,4238.55,12.324999999999818,3050.0,5150.0,0.09954058192955584
2022-04-07,3435.0,3621.5,4325.3,4237.7,11.824999999999818,3050.0,5150.0,0.02998500749625177
2022-04-08,3450.0,3617.0,4319.866666666667,4236.3,10.199999999999818,3050.0,5150.0,0.03293413173652704
2022-04-11,3355.0,3610.4,4313.533333333334,4233.75,7.699999999999818,3050.0,5150.0,0.03230769230769237
2022-04-12,3215.0,3602.2,4305.866666666667,4230.525,4.524999999999636,3050.0,5150.0,0.0
2022-04-13,3315.0,3594.6,4298.3,4227.95,1.8999999999996362,3050.0,5150.0,0.026315789473684292
2022-04-14,3325.0,3587.1,4290.3,4226.375,0.0749999999998181,3050.0,5150.0,0.02941176470588225
2022-04-15,3265.0,3579.9,4281.333333333333,4223.675,-3.425000000000182,3050.0,5150.0,0.018720748829953227
2022-04-18,3215.0,3569.1,4271.8,4221.25,-6.625,3050.0,5150.0,0.017405063291139333
2022-04-19,3225.0,3561.4,4262.5,4218.65,-10.475000000000364,3050.0,5150.0,0.0015527950310558758
2022-04-20,3235.0,3554.5,4252.6,4216.2,-14.725000000000364,3050.0,5150.0,-0.013719512195121908
2022-04-21,3390.0,3552.9,4243.9,4214.075,-18.475000000000364,3050.0,5150.0,0.04791344667697062
2022-04-22,3345.0,3550.4,4234.233333333334,4211.8,-22.024999999999636,3050.0,5150.0,0.03240740740740744
2022-04-25,3260.0,3544.9,4223.866666666667,4209.3,-25.125,3050.0,5150.0,0.003076923076922977
2022-04-26,3225.0,3537.9,4212.9,4206.3,-29.024999999999636,3050.0,5150.0,0.014150943396226356
2022-04-27,3200.0,3531.3,4201.866666666667,4202.925,-33.125,3050.0,5150.0,-0.0015600624024960652
2022-04-28,3280.0,3526.2,4191.733333333334,4200.0,-36.30000000000018,3050.0,5150.0,0.02180685358255441
2022-05-02,3240.0,3518.2,4181.3,4196.9,-39.75,3050.0,5150.0,0.020472440944881987
2022-05-06,3285.0,3511.9,4171.166666666667,4193.925,-43.599999999999454,3050.0,5150.0,0.05967741935483861
2022-05-09,2848.0,3496.16,4157.92,4188.765,-49.73499999999967,2848.0,5150.0,-0.06622950819672135
2022-05-10,2847.0,3481.0,4144.2,4183.725,-54.82499999999982,2847.0,5150.0,-0.08012924071082395
2022-05-11,2807.0,3466.74,4130.713333333333,4177.835,-59.86499999999978,2807.0,5150.0,-0.08715447154471545
2022-05-12,2736.0,3450.06,4117.12,4171.84,-64.46000000000004,2736.0,5150.0,-0.12025723472668814
2022-05-13,2847.0,3433.2,4105.066666666667,4166.275,-67.47500000000036,2736.0,5150.0,-0.08309178743961354
2022-05-16,2906.0,3418.02,4092.74,4161.33,-69.19499999999971,2736.0,5150.0,-0.07452229299363056
2022-05-17,2912.0,3402.16,4081.0866666666666,4156.24,-71.71000000000004,2736.0,5150.0,-0.054545454545454564
2022-05-18,2889.0,3387.04,4070.08,4151.26,-75.11499999999978,2736.0,5150.0,-0.0680645161290323
2022-05-19,2893.0,3371.9,4059.6,4146.75,-76.92500000000018,2736.0,5150.0,-0.11257668711656443
2022-05-20,2925.0,3359.7,4050.1666666666665,4142.25,-79.0,2736.0,5150.0,-0.15706051873198845
2022-05-23,2911.0,3350.32,4040.0733333333333,4137.205,-81.44499999999971,2736.0,5150.0,-0.1488304093567251
2022-05-24,2844.0,3338.9,4029.3333333333335,4131.9,-84.30000000000018,2736.0,5150.0,-0.16352941176470592
2022-05-25,2823.0,3327.66,4017.9533333333334,4126.89,-87.18499999999949,2736.0,5150.0,-0.15225225225225225
2022-05-26,2755.0,3312.06,4006.0866666666666,4121.265,-90.53499999999985,2736.0,5150.0,-0.18611521418020682
2022-05-27,2778.0,3298.72,3994.173333333333,4116.155,-93.14500000000044,2736.0,5150.0,-0.1959479015918958
2022-05-30,2882.0,3287.36,3982.286666666667,4109.89,-96.40999999999985,2736.0,5150.0,-0.17421203438395416
2022-05-31,2917.0,3276.0,3969.1,4103.975,-98.94999999999982,2736.0,5150.0,-0.15571635311143273
2022-06-01,2923.0,3262.96,3956.72,4097.965,-102.03499999999985,2736.0,5150.0,-0.15520231213872837
2022-06-02,2940.0,3247.56,3943.9533333333334,4091.865,-105.03499999999985,2736.0,5150.0,-0.15395683453237408
2022-06-03,2975.0,3231.46,3931.52,4085.24,-108.6850000000004,2736.0,5150.0,-0.15602836879432624
2022-06-06,2980.0,3214.96,3919.5533333333333,4078.765,-110.00000000000045,2736.0,5150.0,-0.16056338028169015
2022-06-07,2997.0,3196.4,3907.5666666666666,4072.55,-111.17500000000018,2736.0,5150.0,-0.17324137931034478
2022-06-08,3065.0,3180.8,3896.133333333333,4066.675,-111.15999999999985,2736.0,5150.0,-0.1378340365682138
2022-06-09,3020.0,3165.4,3884.1,4060.775,-111.06500000000005,2736.0,5150.0,-0.15287517531556805
2022-06-10,2977.0,3149.94,3871.713333333333,4054.86,-111.41499999999951,2736.0,5150.0,-0.15426136363636367
2022-06-13,2886.0,3131.76,3859.0866666666666,4048.49,-112.84000000000015,2736.0,5150.0,-0.18359264497878358
2022-06-14,2837.0,3113.7,3846.266666666667,4041.85,-114.38999999999987,2736.0,5150.0,-0.21845730027548205
2022-06-15,2758.0,3095.56,3832.22,4034.69,-116.57000000000016,2736.0,5150.0,-0.23706777316735828
2022-06-16,2720.0,3077.16,3818.7533333333336,4027.29,-119.46000000000004,2720.0,5150.0,-0.24339360222531292
2022-06-17,2671.0,3056.48,3803.826666666667,4019.245,-123.00500000000011,2671.0,5150.0,-0.26113416320885197
2022-06-20,2635.0,3035.08,3788.36,4010.645,-126.55999999999995,2635.0,5150.0,-0.26190476190476186
2022-06-21,2698.0,3017.24,3774.0466666666666,4002.435,-129.4649999999997,2635.0,5150.0,-0.23569405099150142
2022-06-22,2671.0,3001.96,3759.286666666667,3994.465,-132.42500000000018,2635.0,5150.0,-0.239031339031339
2022-06-23,2678.0,2986.52,3745.2066666666665,3986.53,-134.73500000000013,2635.0,5150.0,-0.25195530726256987
2022-06-24,2787.0,2975.16,3730.8533333333335,3978.94,-137.2149999999997,2635.0,5150.0,-0.2269070735090153
2022-06-27,2946.0,2969.78,3716.16,3971.845,-138.04500000000053,2635.0,5150.0,-0.2101876675603217
2022-06-28,2962.0,2962.72,3701.7733333333335,3964.405,-139.57000000000016,2635.0,5150.0,-0.23363518758085378
2022-06-29,2876.0,2953.74,3687.28,3956.16,-141.8050000000003,2635.0,5150.0,-0.25492227979274606
2022-06-30,2860.0,2945.64,3672.7466666666664,3947.41,-144.45499999999993,2635.0,5150.0,-0.2532637075718016
2022-07-01,2888.0,2939.1,3658.4666666666667,3938.625,-146.61499999999978,2635.0,5150.0,-0.20659340659340664
2022-07-04,2963.0,2933.86,3644.02,3930.34,-148.42499999999973,2635.0,5150.0,-0.22128777923784493
2022-07-05,3020.0,2929.56,3630.4866666666667,3921.84,-150.71000000000004,2635.0,5150.0,-0.1837837837837838
2022-07-06,3065.0,2923.06,3617.52,3913.69,-152.98500000000013,2635.0,5150.0,-0.18157543391188247
2022-07-07,3150.0,2919.16,3605.1866666666665,3905.465,-155.30999999999995,2635.0,5150.0,-0.15436241610738255
