date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-24,757.0,768.3,738.56,726.705,1.9500000000000455,626.0,820.0,-0.07230392156862742
2022-01-25,758.0,768.24,739.2666666666667,726.82,1.8250000000000455,626.0,809.0,-0.07560975609756093
2022-01-26,749.0,767.9,739.8866666666667,726.885,1.5750000000000455,626.0,809.0,-0.06608478802992523
2022-01-27,720.0,766.76,740.3666666666667,726.77,1.2549999999999955,626.0,809.0,-0.09887359198998746
2022-01-28,750.0,766.64,741.0666666666667,726.71,0.9250000000000682,626.0,809.0,-0.049429657794676785
2022-01-31,747.0,766.32,741.8733333333333,726.775,0.7300000000000182,626.0,809.0,-0.04961832061068705
2022-02-01,736.0,765.96,742.4866666666667,726.71,0.42000000000007276,626.0,809.0,-0.07070707070707072
2022-02-02,757.0,766.02,743.24,726.835,0.2900000000000773,626.0,809.0,-0.033205619412515985
2022-02-03,755.0,765.92,743.9733333333334,726.9,0.05499999999994998,626.0,809.0,-0.04187817258883253
2022-02-04,758.0,765.78,744.64,726.945,0.02500000000009095,626.0,809.0,-0.02570694087403602
2022-02-07,748.0,765.64,745.2333333333333,727.035,0.0949999999999136,626.0,809.0,-0.03732303732303732
2022-02-08,750.0,765.36,745.88,727.135,0.15999999999996817,626.0,809.0,-0.022164276401564487
2022-02-09,758.0,765.7,746.5866666666667,727.265,0.22500000000002274,626.0,809.0,0.010666666666666602
2022-02-10,765.0,766.26,747.34,727.44,0.3650000000000091,626.0,809.0,0.047945205479452024
2022-02-14,747.0,766.48,747.94,727.515,0.3949999999999818,626.0,809.0,-0.007968127490039834
2022-02-15,738.0,766.44,748.52,727.59,0.44500000000005,626.0,809.0,-0.019920318725099584
2022-02-16,733.0,766.1,749.02,727.715,0.4700000000000273,626.0,809.0,-0.031704095112285335
2022-02-17,703.0,764.98,749.36,727.62,0.48500000000001364,626.0,809.0,-0.07010582010582012
2022-02-18,699.0,763.8,749.66,727.52,0.5900000000000318,626.0,809.0,-0.07047872340425532
2022-02-21,689.0,761.82,749.8266666666667,727.425,0.7049999999999272,626.0,809.0,-0.10403120936280885
2022-02-22,686.0,759.78,749.8933333333333,727.325,0.6200000000000045,626.0,809.0,-0.10677083333333337
2022-02-24,699.0,757.9,749.9733333333334,727.32,0.5,626.0,809.0,-0.07417218543046356
2022-02-25,693.0,755.7,750.18,727.335,0.4500000000000455,626.0,809.0,-0.10465116279069764
2022-02-28,704.0,754.14,750.4533333333334,727.385,0.6150000000000091,626.0,809.0,-0.08452535760728219
2022-03-01,702.0,752.54,750.7333333333333,727.355,0.6449999999999818,626.0,809.0,-0.07631578947368423
2022-03-02,667.0,750.12,750.8466666666667,727.025,0.25,626.0,809.0,-0.103494623655914
2022-03-03,678.0,747.74,751.0266666666666,726.83,0.12000000000000455,626.0,809.0,-0.07755102040816331
2022-03-04,678.0,745.62,751.1333333333333,726.875,0.03999999999996362,626.0,809.0,-0.08254397834912042
2022-03-07,654.0,743.58,751.04,726.76,-0.13999999999998636,626.0,809.0,-0.10041265474552963
2022-03-08,651.0,741.3,750.8866666666667,726.665,-0.2800000000000864,626.0,809.0,-0.11186903137789905
2022-03-09,648.0,738.96,750.7733333333333,726.595,-0.4399999999999409,626.0,809.0,-0.09243697478991597
2022-03-10,674.0,737.12,750.7666666666667,726.645,-0.4900000000000091,626.0,809.0,-0.06518723994452147
2022-03-11,666.0,734.8,750.7666666666667,726.705,-0.5599999999999454,626.0,809.0,-0.07883817427385897
2022-03-14,666.0,732.86,750.6933333333334,726.78,-0.6600000000000819,626.0,809.0,-0.07242339832869082
2022-03-15,669.0,730.54,750.6533333333333,726.865,-0.6499999999999773,626.0,809.0,-0.06954102920723226
2022-03-16,668.0,728.02,750.62,726.945,-0.6449999999999818,626.0,809.0,-0.07479224376731297
2022-03-17,683.0,725.9,750.66,727.095,-0.6200000000000045,626.0,809.0,-0.06566347469220246
2022-03-18,674.0,723.42,750.6,727.205,-0.4149999999999636,626.0,809.0,-0.09164420485175206
2022-03-22,666.0,720.82,750.4466666666667,727.3,-0.22000000000002728,626.0,809.0,-0.09999999999999998
2022-03-23,691.0,719.1,750.3866666666667,727.36,-0.06499999999994088,626.0,809.0,-0.07496653279785814
2022-03-24,679.0,717.14,750.08,727.47,0.1449999999999818,626.0,809.0,-0.07744565217391308
2022-03-25,683.0,715.16,749.8866666666667,727.615,0.2949999999999591,626.0,809.0,-0.10367454068241466
2022-03-28,682.0,713.18,749.6333333333333,727.81,0.47499999999990905,626.0,809.0,-0.11772315653298837
2022-03-29,692.0,711.42,749.4066666666666,728.05,0.6649999999999636,626.0,809.0,-0.10709677419354835
2022-03-30,683.0,709.5,749.0933333333334,728.27,0.9149999999999636,626.0,809.0,-0.11067708333333337
2022-03-31,661.0,707.38,748.6133333333333,728.365,1.3400000000000318,626.0,809.0,-0.14489003880983187
2022-04-01,672.0,705.62,748.1466666666666,728.505,1.6749999999999545,626.0,809.0,-0.12727272727272732
2022-04-04,672.0,704.32,747.5666666666667,728.645,1.7699999999999818,626.0,809.0,-0.11811023622047245
2022-04-05,671.0,703.26,746.9533333333334,728.765,2.0049999999999955,626.0,809.0,-0.09324324324324329
2022-04-06,658.0,701.74,746.08,728.8,2.134999999999991,626.0,809.0,-0.13306982872200268
2022-04-07,661.0,699.82,745.4533333333334,728.875,2.2799999999999727,626.0,809.0,-0.13594771241830061
2022-04-08,658.0,697.82,744.7666666666667,728.905,2.259999999999991,626.0,809.0,-0.1520618556701031
2022-04-11,655.0,695.94,744.0333333333333,728.9,2.1949999999999363,626.0,809.0,-0.13815789473684215
2022-04-12,640.0,694.34,743.32,728.86,2.080000000000041,626.0,809.0,-0.12925170068027214
2022-04-13,645.0,692.24,742.58,728.86,1.9950000000000045,626.0,809.0,-0.12364130434782605
2022-04-14,650.0,690.3,741.9466666666667,728.98,2.034999999999968,626.0,809.0,-0.12516823687752354
2022-04-15,642.0,688.42,741.1333333333333,728.97,1.875,626.0,809.0,-0.15748031496062997
2022-04-18,634.0,685.96,740.3533333333334,728.92,1.7149999999999181,626.0,809.0,-0.1362397820163488
2022-04-19,643.0,683.72,739.6466666666666,728.91,1.6100000000000136,626.0,809.0,-0.1415220293724967
2022-04-20,651.0,681.58,738.8866666666667,728.875,1.5149999999999864,626.0,809.0,-0.11065573770491799
2022-04-21,655.0,679.72,738.12,728.855,1.384999999999991,626.0,809.0,-0.11725067385444743
2022-04-22,645.0,677.62,737.1866666666666,728.815,1.2000000000000455,626.0,809.0,-0.13885180240320427
2022-04-25,624.0,674.94,736.12,728.675,0.8650000000000091,624.0,809.0,-0.14520547945205475
2022-04-26,630.0,672.24,735.0066666666667,728.565,0.5150000000001,624.0,809.0,-0.136986301369863
2022-04-27,610.0,669.5,733.8666666666667,728.33,0.06000000000005912,610.0,809.0,-0.16666666666666663
2022-04-28,654.0,667.82,732.9733333333334,728.345,-0.01999999999998181,610.0,809.0,-0.1041095890410959
2022-05-02,662.0,666.4,732.0533333333333,728.365,-0.13999999999998636,610.0,809.0,-0.09562841530054644
2022-05-06,663.0,665.6,731.1266666666667,728.42,-0.22500000000002274,610.0,809.0,-0.08298755186721996
2022-05-09,655.0,664.72,730.22,728.425,-0.34000000000003183,610.0,809.0,-0.07485875706214684
2022-05-10,649.0,663.92,729.1933333333334,728.35,-0.4499999999999318,610.0,809.0,-0.10110803324099726
2022-05-11,652.0,663.24,728.2733333333333,728.23,-0.6449999999999818,610.0,809.0,-0.09318497913769119
2022-05-12,638.0,662.02,727.2866666666666,727.985,-0.9199999999999591,610.0,809.0,-0.09887005649717517
2022-05-13,669.0,661.54,726.6266666666667,728.02,-0.8799999999999955,610.0,809.0,-0.052407932011331426
2022-05-16,634.0,660.14,725.76,727.875,-0.9850000000000136,610.0,809.0,-0.0942857142857143
2022-05-17,639.0,658.88,724.9933333333333,727.77,-1.0900000000000318,610.0,809.0,-0.07391304347826089
2022-05-18,643.0,658.4,724.2666666666667,727.735,-1.2450000000000045,610.0,809.0,-0.07348703170028814
2022-05-19,630.0,657.44,723.5133333333333,727.63,-1.3400000000000318,610.0,809.0,-0.11016949152542377
2022-05-20,641.0,656.7,722.8066666666666,727.525,-1.3949999999999818,610.0,809.0,-0.1255115961800819
2022-05-23,642.0,656.46,722.0066666666667,727.395,-1.5149999999999864,610.0,809.0,-0.10460251046025104
2022-05-24,629.0,656.02,721.1333333333333,727.17,-1.705000000000041,610.0,809.0,-0.05979073243647237
2022-05-25,628.0,655.62,720.1466666666666,726.985,-1.8700000000000045,610.0,809.0,-0.07237813884785815
2022-05-26,631.0,654.76,719.2666666666667,726.765,-2.050000000000068,610.0,809.0,-0.05820895522388059
2022-05-27,647.0,654.38,718.5666666666667,726.67,-2.0049999999999955,610.0,809.0,-0.0226586102719033
2022-05-30,646.0,653.98,717.82,726.515,-2.050000000000068,610.0,809.0,-0.027108433734939763
2022-05-31,654.0,653.68,717.1133333333333,726.41,-1.9200000000000728,610.0,809.0,0.0
2022-06-01,658.0,653.48,716.4,726.335,-2.009999999999991,610.0,809.0,0.010752688172043001
2022-06-02,651.0,652.84,715.5866666666667,726.205,-2.159999999999968,610.0,809.0,-0.0015337423312883347
2022-06-03,659.0,652.54,714.8933333333333,726.085,-2.3349999999999227,610.0,809.0,0.010736196319018454
2022-06-06,653.0,652.28,714.18,725.905,-2.519999999999982,610.0,809.0,0.0
2022-06-07,650.0,651.46,713.4333333333333,725.655,-2.69500000000005,610.0,809.0,-0.0030674846625766694
2022-06-08,671.0,651.3,712.84,725.385,-2.8450000000000273,610.0,809.0,0.03709428129829995
2022-06-09,660.0,650.84,712.16,725.125,-2.8600000000000136,610.0,809.0,-0.027982326951399128
2022-06-10,665.0,650.5,711.4933333333333,724.85,-3.169999999999959,610.0,809.0,0.0121765601217656
2022-06-13,651.0,649.68,710.7533333333333,724.475,-3.3999999999999773,610.0,809.0,-0.004587155963302725
2022-06-14,645.0,648.92,709.94,724.05,-3.7200000000000273,610.0,809.0,0.0031104199066873672
2022-06-15,648.0,648.66,709.0133333333333,723.625,-4.110000000000014,610.0,809.0,0.006211180124223503
2022-06-16,650.0,648.22,708.3,723.165,-4.465000000000032,610.0,809.0,0.017214397496087663
2022-06-17,643.0,647.64,707.1933333333334,722.585,-4.939999999999941,610.0,809.0,0.0015576323987538387
2022-06-20,640.0,647.02,706.3933333333333,721.97,-5.4249999999999545,610.0,809.0,-0.006211180124223614
2022-06-21,654.0,646.94,705.6533333333333,721.295,-5.875,610.0,809.0,0.01552795031055898
2022-06-22,650.0,646.72,704.9466666666667,720.77,-6.215000000000032,610.0,809.0,0.004636785162287493
2022-06-23,648.0,646.52,704.1933333333334,720.205,-6.559999999999945,610.0,809.0,-0.004608294930875556
2022-06-24,655.0,646.52,703.4533333333334,719.655,-7.014999999999986,610.0,809.0,0.01393188854489158
2022-06-27,664.0,647.0,702.7,719.24,-7.274999999999977,610.0,809.0,0.018404907975460016
2022-06-28,659.0,647.28,702.0533333333333,718.755,-7.654999999999973,610.0,809.0,0.004573170731707377
2022-06-29,656.0,647.4,701.34,718.31,-8.025000000000091,610.0,809.0,0.012345679012345734
2022-06-30,660.0,647.76,700.7133333333334,717.79,-8.415000000000077,610.0,809.0,0.023255813953488413
2022-07-01,657.0,648.22,700.0666666666667,717.32,-8.764999999999986,610.0,809.0,0.04952076677316297
2022-07-04,652.0,648.4,699.3466666666667,716.835,-9.069999999999936,610.0,809.0,0.012422360248447228
2022-07-05,658.0,648.54,698.6333333333333,716.3,-9.355000000000018,610.0,809.0,0.021739130434782705
2022-07-06,659.0,648.62,697.9933333333333,715.745,-9.639999999999986,610.0,809.0,0.02170542635658923
2022-07-07,659.0,648.9,697.2933333333333,715.115,-10.009999999999991,610.0,809.0,0.001519756838905817
2022-07-08,666.0,649.74,696.7933333333333,714.525,-10.325000000000045,610.0,809.0,0.01062215477996964
2022-07-11,688.0,650.9,696.4666666666667,713.98,-10.495000000000005,610.0,809.0,0.05359877488514542
2022-07-12,661.0,651.92,695.9666666666667,713.38,-10.669999999999959,610.0,809.0,0.013803680981595123
2022-07-13,658.0,652.0,695.42,712.73,-10.894999999999982,610.0,809.0,0.009202453987730008
2022-07-14,659.0,651.94,694.8133333333334,712.025,-11.139999999999986,610.0,809.0,0.003044140030441511
2022-07-15,658.0,651.84,694.14,711.305,-11.280000000000086,610.0,809.0,0.010752688172043001
2022-07-19,665.0,652.04,693.52,710.675,-11.295000000000073,610.0,809.0,0.010638297872340496
2022-07-20,675.0,652.56,692.7666666666667,710.035,-11.259999999999991,610.0,809.0,0.03527607361963181
2022-07-21,679.0,653.1,692.04,709.48,-11.289999999999964,610.0,809.0,0.03822629969418956
2022-07-22,697.0,654.28,691.4,709.035,-11.170000000000073,610.0,809.0,0.04969879518072284
2022-07-25,689.0,654.68,690.64,708.64,-11.014999999999986,610.0,809.0,0.019230769230769162
2022-07-26,689.0,655.78,690.02,708.265,-10.975000000000023,610.0,809.0,0.0029112081513829047
2022-07-27,689.0,656.78,689.4,707.94,-10.81499999999994,610.0,809.0,0.04078549848942603
2022-07-28,682.0,657.56,688.6933333333334,707.59,-10.719999999999914,610.0,809.0,0.02865761689291091
2022-07-29,682.0,658.6,687.9266666666666,707.285,-10.504999999999995,610.0,809.0,0.03333333333333344
2022-08-01,689.0,659.56,687.2933333333333,706.995,-10.325000000000045,610.0,809.0,0.06000000000000005
2022-08-02,672.0,660.16,686.7333333333333,706.545,-10.290000000000077,610.0,809.0,0.032258064516129004
2022-08-03,667.0,660.92,686.08,706.08,-10.219999999999914,610.0,809.0,0.007552870090634434
2022-08-04,658.0,661.52,685.3666666666667,705.49,-10.254999999999995,610.0,809.0,-0.014970059880239472
2022-08-05,663.0,662.16,684.68,704.99,-10.125,610.0,809.0,-0.016320474777448024
