date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,1222.0,1195.4,,,,,,
2021-05-12,1225.0,1195.6,,,,,,
2021-05-13,1129.0,1195.18,,,,,,
2021-05-14,1145.0,1195.08,,,,,,
2021-05-17,1138.0,1194.7,,,,,,
2021-05-18,1138.0,1194.6,,,,,,
2021-05-19,1139.0,1194.26,,,,,,
2021-05-20,1141.0,1194.18,,,,,,
2021-05-21,1142.0,1193.84,,,,,,
2021-05-24,1163.0,1194.1,,,,,,
2021-05-25,1160.0,1194.06,,,,,,
2021-05-26,1170.0,1193.96,,,,,,
2021-05-27,1171.0,1193.88,,,,,,
2021-05-28,1168.0,1193.7,,,,,,
2021-05-31,1170.0,1193.08,,,,,,
2021-06-01,1181.0,1193.1,,,,,,
2021-06-02,1181.0,1192.72,,,,,,
2021-06-03,1168.0,1192.38,,,,,,
2021-06-04,1177.0,1192.26,,,,,,
2021-06-07,1185.0,1191.96,,,,,,
2021-06-08,1196.0,1191.94,,,,,,
2021-06-09,1195.0,1192.16,,,,,,
2021-06-10,1185.0,1191.78,,,,,,
2021-06-11,1206.0,1191.92,,,,,,
2021-06-14,1217.0,1192.3,,,,,,
2021-06-15,1196.0,1192.22,,,,,,
2021-06-16,1200.0,1192.12,,,,,,
2021-06-17,1187.0,1191.76,,,,,,
2021-06-18,1179.0,1191.14,,,,,,
2021-06-21,1166.0,1190.16,,,,,,
2021-06-22,1173.0,1189.26,,,,,,
2021-06-23,1171.0,1188.4,,,,,,
2021-06-24,1181.0,1187.84,,,,,,
2021-06-25,1191.0,1187.62,,,,,,
2021-06-28,1192.0,1187.06,,,,,,
2021-06-29,1192.0,1186.62,,,,,,
2021-06-30,1197.0,1186.3,,,,,,
2021-07-01,1198.0,1186.0,,,,,,
2021-07-02,1204.0,1185.82,,,,,,
2021-07-05,1199.0,1185.7,,,,,,
2021-07-06,1200.0,1185.4,,,,,,
2021-07-07,1191.0,1184.88,,,,,,
2021-07-08,1192.0,1184.62,,,,,,
2021-07-09,1188.0,1184.08,,,,,,
2021-07-12,1203.0,1183.78,,,,,,
2021-07-13,1192.0,1183.5,,,,,,
2021-07-14,1192.0,1182.98,,,,,,
2021-07-15,1174.0,1182.1,,,,,,
2021-07-16,1172.0,1181.28,,,,,,
2021-07-19,1166.0,1180.16,,,,,,
2021-07-20,1169.0,1179.1,,,,,,
2021-07-21,1171.0,1178.02,,,,,,
2021-07-26,1145.0,1178.34,,,,,,
2021-07-27,1157.0,1178.58,,,,,,
2021-07-28,1149.0,1178.8,,,,,,
2021-07-29,1149.0,1179.02,,,,,,
2021-07-30,1151.0,1179.26,,,,,,
2021-08-02,1168.0,1179.8,1171.6,,,,,
2021-08-03,1163.0,1180.22,1172.2733333333333,,,,,
2021-08-04,1157.0,1180.1,1172.9133333333334,,,,,
2021-08-05,1160.0,1180.1,1173.5533333333333,,,,,
2021-08-06,1160.0,1179.9,1174.1933333333334,,,,,
2021-08-10,1151.0,1179.5,1174.76,,,,,
2021-08-11,1162.0,1179.38,1175.3066666666666,,,,,
2021-08-12,1168.0,1179.34,1175.9266666666667,,,,,
2021-08-13,1163.0,1178.98,1176.3466666666666,,,,,
2021-08-16,1160.0,1178.56,1176.88,,,,,
2021-08-17,1146.0,1178.12,1177.1866666666667,,,,,
2021-08-18,1154.0,1177.66,1177.4933333333333,,,,,
2021-08-19,1147.0,1176.9,1177.8066666666666,,,,,
2021-08-20,1158.0,1176.14,1178.0666666666666,,,,,
2021-08-23,1147.0,1175.18,1178.24,,,,,
2021-08-24,1152.0,1174.52,1178.3733333333332,,,,,
2021-08-25,1157.0,1173.54,1178.4466666666667,,,,,
2021-08-26,1158.0,1172.36,1178.5466666666666,,,,,
2021-08-27,1158.0,1171.6,1178.74,,,,,
2021-08-30,1100.0,1169.6,1178.5,,,,,
2021-08-31,1105.0,1167.96,1178.24,,,,,
2021-09-01,1105.0,1166.48,1178.0066666666667,,,,,
2021-09-02,1100.0,1165.16,1177.7866666666666,,,,,
2021-09-03,1108.0,1163.86,1177.64,,,,,
2021-09-06,1096.0,1162.36,1177.3266666666666,,,,,
2021-09-07,1098.0,1160.7,1176.9933333333333,,,,,
2021-09-08,1105.0,1158.98,1176.74,,,,,
2021-09-09,1105.0,1157.24,1176.4866666666667,,,,,
2021-09-10,1109.0,1155.58,1176.26,,,,,
2021-09-13,1103.0,1153.7,1175.98,,,,,
2021-09-14,1107.0,1151.88,1175.6933333333334,,,,,
2021-09-15,1098.0,1149.76,1175.3133333333333,,,,,
2021-09-16,1097.0,1147.72,1174.8933333333334,,,,,
2021-09-17,1108.0,1145.88,1174.4333333333334,,,,,
2021-09-21,1100.0,1144.06,1173.9333333333334,,,,,
2021-09-22,1097.0,1142.16,1173.38,,,,,
2021-09-24,1103.0,1140.46,1172.9066666666668,,,,,
2021-09-27,1109.0,1138.58,1172.3333333333333,,,,,
2021-09-28,1100.0,1136.74,1171.7,,,,,
2021-09-29,1097.0,1134.84,1170.8933333333334,,,,,
2021-09-30,1104.0,1133.44,1170.12,,,,,
2021-10-01,1102.0,1132.04,1169.4066666666668,,,,,
2021-10-04,1100.0,1130.72,1168.7066666666667,,,,,
2021-10-05,1106.0,1129.46,1167.9866666666667,,,,,
2021-10-06,1092.0,1127.88,1167.1666666666667,,,,,
2021-10-07,1086.0,1126.7,1166.74,,,,,
2021-10-08,1082.0,1125.2,1166.2866666666666,,,,,
2021-10-11,1084.0,1123.9,1165.8,,,,,
2021-10-12,1089.0,1122.7,1165.44,,,,,
2021-10-13,1068.0,1121.04,1164.8533333333332,,,,,
2021-10-14,1073.0,1119.14,1164.3733333333332,1158.485,,,,
2021-10-15,1067.0,1117.22,1163.76,1158.51,,,,
2021-10-18,1068.0,1115.44,1163.2133333333334,1158.545,,,,
2021-10-19,1066.0,1113.56,1162.5733333333333,1158.555,,,,
2021-10-20,1070.0,1111.76,1161.8733333333332,1158.585,,,,
2021-10-21,1066.0,1110.06,1161.1466666666668,1158.585,,,,
2021-10-22,1070.0,1108.22,1160.4333333333334,1158.535,,,,
2021-10-25,1065.0,1106.16,1159.5266666666666,1158.485,,,,
2021-10-26,1061.0,1104.12,1158.7333333333333,1158.29,,,,
2021-10-27,1057.0,1102.06,1157.78,1158.175,,,,
2021-10-28,1060.0,1100.34,1156.9466666666667,1157.975,,,,
2021-10-29,1059.0,1098.44,1156.12,1157.73,,,,
2021-11-01,1057.0,1096.64,1155.1666666666667,1157.515,,,,
2021-11-02,1056.0,1094.6,1154.2266666666667,1157.2,,,,
2021-11-04,1055.0,1092.76,1153.3666666666666,1156.87,,,,
2021-11-05,1067.0,1091.06,1152.4533333333334,1156.545,,,,
2021-11-08,1070.0,1089.32,1151.5933333333332,1156.165,,,,
2021-11-09,1070.0,1087.56,1150.74,1155.8,,,,
2021-11-10,1064.0,1085.68,1149.8333333333333,1155.475,,,,
2021-11-11,1062.0,1084.92,1148.88,1155.105,,,,
2021-11-12,1069.0,1084.2,1147.9733333333334,1154.73,-3.7549999999998818,,,
2021-11-15,1061.0,1083.32,1146.98,1154.335,-4.1749999999999545,,,
2021-11-16,1061.0,1082.54,1145.9533333333334,1153.975,-4.570000000000164,,,
2021-11-17,1051.0,1081.4,1144.84,1153.58,-4.975000000000136,,,
2021-11-18,1049.0,1080.46,1143.74,1153.11,-5.475000000000136,,,
2021-11-19,1044.0,1079.38,1142.64,1152.59,-5.995000000000118,,,
2021-11-22,1037.0,1078.02,1141.54,1152.06,-6.475000000000136,,,
2021-11-24,1034.0,1076.6,1140.3,1151.515,-6.9699999999998,,,
2021-11-25,1042.0,1075.26,1139.1533333333334,1151.01,-7.279999999999973,,,
2021-11-26,1030.0,1073.8,1137.9333333333334,1150.435,-7.740000000000009,,,
2021-11-29,1016.0,1071.98,1136.62,1149.765,-8.209999999999809,,,
2021-11-30,1011.0,1070.24,1135.2733333333333,1149.045,-8.684999999999945,,,
2021-12-01,1020.0,1068.7,1134.04,1148.345,-9.170000000000073,,,
2021-12-02,1020.0,1066.94,1132.74,1147.56,-9.6400000000001,,,
2021-12-03,1021.0,1065.36,1131.4333333333334,1146.79,-10.079999999999927,,,
2021-12-06,1020.0,1063.82,1130.2,1145.99,-10.555000000000064,,,
2021-12-07,1019.0,1062.14,1128.8933333333334,1145.215,-10.950000000000045,,,
2021-12-08,1013.0,1060.22,1127.5266666666666,1144.305,-11.49499999999989,,,
2021-12-09,1010.0,1058.42,1126.22,1143.38,-12.0949999999998,,,
2021-12-10,1020.0,1056.88,1124.9,1142.39,-12.714999999999918,,,
2021-12-13,1016.0,1055.12,1123.5533333333333,1141.37,-13.360000000000127,,,
2021-12-14,1004.0,1053.16,1122.16,1140.345,-13.990000000000009,,,
2021-12-15,1001.0,1051.18,1120.6866666666667,1139.325,-14.649999999999864,,,
2021-12-16,999.0,1049.04,1119.2,1138.25,-15.329999999999927,,,
2021-12-17,1008.0,1047.36,1117.7533333333333,1137.215,-15.894999999999982,,,
2021-12-20,1000.0,1045.64,1116.8933333333334,1136.465,-16.125,,,
2021-12-21,1003.0,1044.06,1115.9466666666667,1135.73,-16.329999999999927,,,
2021-12-22,996.0,1042.3,1115.0,1134.925,-16.590000000000146,,,
2021-12-23,999.0,1040.5,1114.0733333333333,1134.205,-16.805000000000064,,,
2021-12-24,1001.0,1039.16,1113.1533333333334,1133.43,-17.00499999999988,,,
2021-12-27,997.0,1037.64,1112.1933333333334,1132.69,-17.075000000000045,,,
2021-12-28,995.0,1036.2,1111.2133333333334,1131.87,-17.175000000000182,,,
2021-12-29,1000.0,1034.84,1110.1266666666668,1131.12,-17.225000000000136,995.0,1225.0,
2021-12-30,1007.0,1033.66,1109.1066666666666,1130.345,-17.214999999999918,995.0,1225.0,-0.05178907721280601
2022-01-04,1016.0,1032.58,1108.08,1129.55,-17.24000000000001,995.0,1225.0,-0.04241281809613573
2022-01-05,1015.0,1031.56,1107.04,1128.75,-17.24000000000001,995.0,1225.0,-0.046052631578947345
2022-01-06,1014.0,1030.44,1106.0133333333333,1127.935,-17.279999999999973,995.0,1225.0,-0.046992481203007475
2022-01-07,1020.0,1029.54,1105.0133333333333,1127.03,-17.27500000000009,995.0,1225.0,-0.04315196998123827
2022-01-11,1015.0,1028.62,1103.9066666666668,1126.205,-17.175000000000182,995.0,1225.0,-0.06018518518518523
2022-01-12,1022.0,1027.92,1102.8466666666666,1125.315,-17.075000000000045,995.0,1225.0,-0.049302325581395356
2022-01-13,1023.0,1027.18,1101.88,1124.505,-16.86499999999978,995.0,1225.0,-0.06999999999999995
2022-01-14,1029.0,1026.58,1100.8933333333334,1123.735,-16.610000000000127,995.0,1225.0,-0.047222222222222276
2022-01-17,1024.0,1025.92,1099.82,1122.855,-16.470000000000027,995.0,1225.0,-0.06909090909090909
2022-01-18,1024.0,1025.28,1098.6733333333334,1121.99,-16.25999999999999,995.0,1225.0,-0.07581227436823101
2022-01-19,1031.0,1024.8,1097.58,1121.225,-15.990000000000009,995.0,1225.0,-0.06272727272727274
2022-01-20,1011.0,1023.68,1096.42,1120.26,-16.204999999999927,995.0,1225.0,-0.09651474530831095
2022-01-21,1016.0,1022.6,1095.1533333333334,1119.345,-16.38499999999999,995.0,1225.0,-0.09366636931311334
2022-01-24,1014.0,1021.48,1093.8,1118.425,-16.5,995.0,1225.0,-0.10424028268551233
2022-01-25,1010.0,1020.4,1092.56,1117.475,-16.730000000000018,995.0,1225.0,-0.11867364746945896
2022-01-26,1000.0,1019.16,1091.2266666666667,1116.45,-16.980000000000018,995.0,1225.0,-0.12510936132983375
2022-01-27,999.0,1017.76,1089.9733333333334,1115.42,-17.269999999999982,995.0,1225.0,-0.11514614703277237
2022-01-28,1000.0,1016.54,1088.78,1114.37,-17.5,995.0,1225.0,-0.11971830985915488
2022-01-31,1001.0,1015.34,1087.68,1113.3,-17.819999999999936,995.0,1225.0,-0.125
2022-02-01,1006.0,1014.44,1086.5666666666666,1112.24,-18.105000000000018,995.0,1225.0,-0.11754385964912284
2022-02-02,1001.0,1013.48,1085.4333333333334,1111.175,-18.375,995.0,1225.0,-0.11650485436893199
2022-02-03,1004.0,1012.68,1084.2533333333333,1110.15,-18.59999999999991,995.0,1225.0,-0.1115044247787611
2022-02-04,1004.0,1012.02,1083.0066666666667,1109.16,-18.774999999999864,995.0,1225.0,-0.1216097987751531
2022-02-07,1004.0,1011.42,1081.7533333333333,1108.08,-18.950000000000045,995.0,1225.0,-0.12543554006968638
2022-02-08,1008.0,1010.74,1080.5266666666666,1107.05,-19.154999999999973,995.0,1225.0,-0.11811023622047245
2022-02-09,1018.0,1010.5,1079.3333333333333,1106.075,-19.24000000000001,995.0,1225.0,-0.10936132983377078
2022-02-10,1019.0,1010.56,1078.14,1105.105,-19.40000000000009,995.0,1225.0,-0.10848643919510059
2022-02-14,1038.0,1011.1,1077.0333333333333,1104.23,-19.50499999999988,995.0,1225.0,-0.09344978165938866
2022-02-15,1033.0,1011.36,1075.9266666666667,1103.37,-19.485000000000127,995.0,1225.0,-0.10173913043478255
2022-02-16,1021.0,1011.38,1074.7333333333333,1102.4,-19.589999999999918,995.0,1225.0,-0.11601731601731602
2022-02-17,1015.0,1011.26,1073.56,1101.39,-19.83499999999981,995.0,1225.0,-0.125
2022-02-18,1010.0,1011.06,1072.3466666666666,1100.415,-19.845000000000027,995.0,1225.0,-0.1418861512319456
2022-02-21,1018.0,1011.04,1071.2133333333334,1099.43,-19.914999999999964,995.0,1225.0,-0.1336170212765957
2022-02-22,1011.0,1011.0,1069.9333333333334,1098.395,-20.029999999999973,995.0,1225.0,-0.14322033898305087
2022-02-24,1002.0,1010.84,1068.6666666666667,1097.375,-20.09999999999991,995.0,1225.0,-0.1465076660988075
2022-02-25,976.0,1009.96,1067.2266666666667,1096.165,-20.285000000000082,976.0,1225.0,-0.18326359832635986
2022-02-28,987.0,1009.38,1065.98,1095.01,-20.410000000000082,976.0,1225.0,-0.17405857740585773
2022-03-01,991.0,1009.12,1064.7733333333333,1093.9,-20.4699999999998,976.0,1225.0,-0.18637110016420366
2022-03-02,988.0,1008.86,1063.5866666666666,1092.73,-20.569999999999936,976.0,1225.0,-0.19016393442622948
2022-03-03,983.0,1008.54,1062.3466666666666,1091.535,-20.704999999999927,976.0,1225.0,-0.1869313482216708
2022-03-04,982.0,1008.02,1061.0866666666666,1090.32,-20.855000000000018,976.0,1225.0,-0.18506224066390042
2022-03-07,979.0,1007.6,1059.98,1089.57,-20.580000000000155,976.0,1225.0,-0.19357495881383857
2022-03-08,978.0,1007.1,1058.7866666666666,1088.735,-20.425000000000182,976.0,1225.0,-0.19506172839506175
2022-03-09,980.0,1006.78,1057.66,1087.945,-20.13499999999999,976.0,1225.0,-0.14782608695652177
2022-03-10,981.0,1006.42,1056.54,1087.16,-19.889999999999873,976.0,1225.0,-0.14695652173913043
2022-03-11,983.0,1006.06,1055.42,1086.38,-19.694999999999936,976.0,1225.0,-0.1503889369057908
2022-03-14,990.0,1005.92,1054.2333333333333,1085.625,-19.480000000000018,976.0,1225.0,-0.13385826771653542
2022-03-15,983.0,1005.68,1053.0333333333333,1084.83,-19.40000000000009,976.0,1225.0,-0.14965397923875434
2022-03-16,986.0,1005.4,1051.8933333333334,1083.945,-19.424999999999955,976.0,1225.0,-0.13886462882096073
2022-03-17,991.0,1005.08,1050.7666666666667,1083.1,-19.300000000000182,976.0,1225.0,-0.14495254529767043
2022-03-18,990.0,1004.56,1049.6333333333334,1082.2,-19.190000000000055,976.0,1225.0,-0.13913043478260867
2022-03-22,999.0,1004.24,1048.62,1081.34,-19.075000000000045,976.0,1225.0,-0.1402753872633391
2022-03-23,996.0,1003.88,1047.5133333333333,1080.48,-18.950000000000045,976.0,1225.0,-0.15234042553191485
2022-03-24,997.0,1003.42,1046.3733333333332,1079.615,-18.779999999999973,976.0,1225.0,-0.15148936170212768
2022-03-25,999.0,1003.1,1045.28,1078.705,-18.670000000000073,976.0,1225.0,-0.15123194562446896
2022-03-28,999.0,1002.64,1044.2066666666667,1077.795,-18.36999999999989,976.0,1225.0,-0.16819317235636966
2022-03-29,991.0,1002.0,1043.1733333333334,1076.91,-18.09999999999991,976.0,1225.0,-0.1601694915254237
2022-03-30,999.0,1001.4,1042.14,1076.02,-17.88000000000011,976.0,1225.0,-0.16749999999999998
2022-03-31,999.0,1000.9,1041.1533333333334,1075.09,-17.6400000000001,976.0,1225.0,-0.15696202531645564
2022-04-01,998.0,1000.38,1040.0866666666666,1074.1,-17.435000000000173,976.0,1225.0,-0.1563820794590025
2022-04-04,996.0,999.68,1039.08,1073.105,-17.214999999999918,976.0,1225.0,-0.17000000000000004
2022-04-05,996.0,999.38,1038.04,1072.16,-17.409999999999854,976.0,1225.0,-0.1679197994987469
2022-04-06,985.0,998.76,1036.8933333333334,1071.055,-17.679999999999836,976.0,1225.0,-0.16807432432432434
2022-04-07,985.0,998.18,1035.74,1069.895,-18.049999999999955,976.0,1225.0,-0.18189368770764125
2022-04-08,984.0,997.66,1034.58,1068.835,-18.325000000000045,976.0,1225.0,-0.17931609674728943
2022-04-11,983.0,997.32,1033.8,1067.75,-18.63000000000011,976.0,1225.0,-0.179465776293823
2022-04-12,994.0,997.22,1033.06,1066.785,-18.839999999999918,976.0,1225.0,-0.17166666666666663
2022-04-13,990.0,997.02,1032.2933333333333,1065.84,-18.99000000000001,976.0,1225.0,-0.17842323651452285
2022-04-14,986.0,996.72,1031.5333333333333,1064.94,-19.00499999999988,976.0,1225.0,-0.18174273858921164
2022-04-15,986.0,996.32,1030.72,1064.005,-19.0949999999998,976.0,1225.0,-0.18512396694214872
2022-04-18,986.0,996.02,1029.9866666666667,1063.08,-19.12000000000012,976.0,1225.0,-0.188477366255144
2022-04-19,987.0,995.68,1029.2466666666667,1062.11,-19.230000000000018,976.0,1225.0,-0.18965517241379315
2022-04-20,997.0,995.54,1028.5266666666666,1061.14,-19.339999999999918,976.0,1225.0,-0.17874794069192756
2022-04-21,1000.0,995.46,1027.8266666666666,1060.18,-19.434999999999945,976.0,1225.0,-0.17287014061207606
2022-04-22,999.0,995.28,1027.0933333333332,1059.215,-19.49000000000001,976.0,1225.0,-0.1688851913477537
2022-04-25,988.0,994.68,1026.3266666666666,1058.17,-19.625,976.0,1225.0,-0.19016393442622948
2022-04-26,992.0,994.14,1025.56,1057.14,-19.769999999999982,976.0,1225.0,-0.18286655683690278
2022-04-27,999.0,993.36,1024.9,1056.115,-19.904999999999973,976.0,1225.0,-0.17642209398186315
2022-04-28,1001.0,992.72,1024.26,1055.125,-19.964999999999918,976.0,1225.0,-0.1747732893652102
2022-05-02,1005.0,992.4,1023.5733333333334,1054.15,-19.949999999999818,976.0,1225.0,-0.1714756801319044
2022-05-06,1013.0,992.36,1022.9933333333333,1053.26,-19.845000000000027,976.0,1225.0,-0.15933609958506223
2022-05-09,1004.0,992.24,1022.3733333333333,1052.32,-19.840000000000146,976.0,1225.0,-0.17366255144032927
2022-05-10,1005.0,991.98,1021.72,1051.405,-19.65000000000009,976.0,1225.0,-0.17419884963023824
2022-05-11,1007.0,991.9,1021.04,1050.425,-19.470000000000027,976.0,1225.0,-0.1643153526970954
2022-05-12,1013.0,992.12,1020.46,1049.53,-19.305000000000064,976.0,1225.0,-0.16625514403292185
2022-05-13,1006.0,992.72,1019.8533333333334,1048.6,-19.15000000000009,976.0,1225.0,-0.17405582922824303
2022-05-16,1006.0,993.1,1019.2,1047.76,-19.02500000000009,976.0,1225.0,-0.1658374792703151
2022-05-17,1006.0,993.4,1018.56,1046.93,-18.909999999999854,976.0,1225.0,-0.17405582922824303
2022-05-18,1011.0,993.86,1017.9666666666667,1046.155,-18.785000000000082,976.0,1225.0,-0.16995073891625612
2022-05-19,1001.0,994.22,1017.2666666666667,1045.315,-18.690000000000055,976.0,1225.0,-0.1747732893652102
2022-05-20,1010.0,994.78,1016.72,1044.51,-18.569999999999936,976.0,1225.0,-0.17348608837970536
2022-05-23,1015.0,995.5,1016.2466666666667,1043.86,-18.25,976.0,1225.0,-0.16939443535188214
2022-05-24,1014.0,996.22,1015.7933333333333,1043.145,-17.99500000000012,976.0,1217.0,-0.17224489795918363
2022-05-25,1015.0,996.92,1015.3333333333334,1042.475,-17.705000000000155,976.0,1217.0,-0.10097431355181574
2022-05-26,1016.0,997.62,1014.8466666666667,1041.81,-17.404999999999973,976.0,1217.0,-0.11266375545851526
2022-05-27,1018.0,998.32,1014.5133333333333,1041.145,-17.02500000000009,976.0,1217.0,-0.10544815465729351
2022-05-30,1010.0,998.72,1014.0933333333334,1040.355,-16.785000000000082,976.0,1217.0,-0.11247803163444636
2022-05-31,1017.0,999.4,1013.76,1039.625,-16.49000000000001,976.0,1217.0,-0.10711150131694469
2022-06-01,1011.0,999.9,1013.38,1038.895,-16.230000000000018,976.0,1217.0,-0.11393514460999121
2022-06-02,1011.0,1000.3,1013.0133333333333,1038.15,-16.0,976.0,1217.0,-0.11471103327495624
2022-06-03,1030.0,1001.1,1012.7466666666667,1037.5,-15.759999999999991,976.0,1217.0,-0.11435941530524507
2022-06-06,1028.0,1001.68,1012.4933333333333,1036.885,-15.434999999999945,976.0,1217.0,-0.11379310344827587
2022-06-07,1031.0,1002.38,1012.2333333333333,1036.23,-15.174999999999955,976.0,1217.0,-0.11880341880341883
2022-06-08,1031.0,1003.06,1012.0066666666667,1035.545,-14.879999999999882,976.0,1217.0,-0.11955593509820661
2022-06-09,1024.0,1003.56,1011.76,1034.85,-14.680000000000064,976.0,1217.0,-0.12328767123287676
2022-06-10,1034.0,1004.26,1011.6066666666667,1034.22,-14.379999999999882,976.0,1217.0,-0.11623931623931627
2022-06-13,1015.0,1004.74,1011.3066666666666,1033.565,-14.194999999999936,976.0,1217.0,-0.14055884843353095
2022-06-14,1012.0,1005.0,1010.9933333333333,1032.855,-14.075000000000045,976.0,1217.0,-0.14309906858594412
2022-06-15,1008.0,1005.18,1010.6666666666666,1032.16,-13.99499999999989,976.0,1217.0,-0.136986301369863
2022-06-16,1019.0,1005.6,1010.42,1031.465,-13.850000000000136,976.0,1217.0,-0.13423959218351744
2022-06-17,1019.0,1006.06,1010.18,1030.825,-13.684999999999945,976.0,1217.0,-0.14008438818565405
2022-06-20,1019.0,1006.52,1009.86,1030.16,-13.699999999999818,976.0,1217.0,-0.14799331103678925
2022-06-21,1008.0,1006.98,1009.4466666666667,1029.415,-13.730000000000018,976.0,1217.0,-0.1564853556485356
2022-06-22,1002.0,1007.32,1008.9933333333333,1028.635,-13.839999999999918,976.0,1217.0,-0.1544303797468355
2022-06-23,1013.0,1007.9,1008.6533333333333,1027.91,-13.899999999999864,976.0,1217.0,-0.16003316749585406
2022-06-24,1013.0,1008.5,1008.3266666666667,1027.475,-13.670000000000073,976.0,1204.0,-0.16762530813475762
2022-06-27,1006.0,1008.74,1007.9066666666666,1026.98,-13.375,976.0,1204.0,-0.1588628762541806
2022-06-28,1013.0,1009.2,1007.5866666666667,1026.52,-13.105000000000018,976.0,1204.0,-0.15583333333333338
2022-06-29,1006.0,1009.6,1007.22,1026.05,-12.845000000000027,976.0,1204.0,-0.1524852569502949
2022-06-30,1010.0,1010.08,1006.9466666666667,1025.56,-12.590000000000146,976.0,1204.0,-0.1433418150975403
2022-07-01,1010.0,1010.56,1006.6866666666666,1025.13,-12.36999999999989,976.0,1204.0,-0.13379073756432247
2022-07-04,1015.0,1011.12,1006.4933333333333,1024.715,-12.170000000000073,976.0,1204.0,-0.1346973572037511
2022-07-05,1013.0,1011.44,1006.3333333333334,1024.255,-11.974999999999909,976.0,1204.0,-0.13492741246797613
2022-07-06,1013.0,1011.7,1006.1933333333334,1023.795,-11.750000000000114,976.0,1204.0,-0.1422523285351397
2022-07-07,1013.0,1011.98,1006.0,1023.315,-11.534999999999854,976.0,1204.0,-0.14945424013434094
