date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-07,840.0,960.76,815.2266666666667,770.645,19.399999999999977,536.0,1126.0,-0.1923076923076923
2022-10-11,816.0,959.24,816.4,771.355,19.190000000000055,536.0,1126.0,-0.23880597014925375
2022-10-12,806.0,957.3,817.54,772.03,18.68999999999994,536.0,1126.0,-0.2591911764705882
2022-10-13,800.0,955.08,818.5666666666667,772.565,17.980000000000018,536.0,1126.0,-0.23664122137404575
2022-10-14,820.0,953.38,820.04,773.33,17.43500000000006,536.0,1126.0,-0.20772946859903385
2022-10-17,813.0,950.0,821.6933333333334,774.215,17.155000000000086,536.0,1126.0,-0.195049504950495
2022-10-18,830.0,947.82,823.6133333333333,775.05,16.899999999999977,536.0,1126.0,-0.16750250752256768
2022-10-19,829.0,945.88,825.5333333333333,775.77,16.664999999999964,536.0,1126.0,-0.17430278884462147
2022-10-20,806.0,942.9,827.18,776.405,16.394999999999982,536.0,1126.0,-0.19399999999999995
2022-10-21,801.0,939.34,828.1266666666667,777.005,15.94500000000005,536.0,1126.0,-0.1998001998001998
2022-10-24,806.0,935.68,828.44,777.705,15.490000000000009,536.0,1126.0,-0.18913480885311873
2022-10-25,803.0,932.06,828.9933333333333,778.335,14.900000000000091,536.0,1126.0,-0.13841201716738194
2022-10-26,829.0,929.98,829.92,778.845,14.305000000000064,536.0,1126.0,-0.11146838156484462
2022-10-27,875.0,929.46,831.1666666666666,779.71,14.134999999999991,536.0,1126.0,-0.06716417910447758
2022-10-28,835.0,927.14,832.14,780.23,13.784999999999968,536.0,1126.0,-0.1391752577319587
2022-10-31,850.0,924.76,833.3666666666667,780.97,13.830000000000041,536.0,1126.0,-0.1182572614107884
2022-11-01,833.0,921.62,834.4066666666666,781.71,14.009999999999991,536.0,1126.0,-0.1482617586912065
2022-11-02,836.0,917.72,835.56,782.51,14.149999999999977,536.0,1126.0,-0.1416837782340863
2022-11-04,827.0,914.22,836.5466666666666,783.295,14.18999999999994,536.0,1126.0,-0.12114771519659939
2022-11-07,841.0,911.08,837.5466666666666,784.115,14.235000000000014,536.0,1126.0,-0.07785087719298245
2022-11-08,846.0,906.6,838.2866666666666,785.08,14.43500000000006,536.0,1126.0,-0.08639308855291572
2022-11-09,863.0,901.34,839.12,786.175,14.819999999999936,536.0,1126.0,-0.06297502714440828
2022-11-10,850.0,896.02,840.04,787.265,15.235000000000014,536.0,1126.0,-0.0780911062906724
2022-11-11,835.0,891.12,840.6333333333333,788.275,15.709999999999923,536.0,1126.0,-0.09239130434782605
2022-11-14,940.0,888.44,841.5733333333334,789.93,16.59999999999991,536.0,1126.0,0.02957283680175249
2022-11-15,908.0,885.6,842.36,791.36,17.144999999999982,536.0,1126.0,0.008888888888888946
2022-11-16,917.0,883.82,843.3133333333334,792.89,17.840000000000032,536.0,1126.0,-0.0010893246187363426
2022-11-17,935.0,882.76,844.7333333333333,794.465,18.69500000000005,536.0,1126.0,0.04469273743016755
2022-11-18,939.0,881.9,846.12,796.265,19.860000000000014,536.0,1126.0,0.10082063305978894
2022-11-21,940.0,880.16,847.6466666666666,798.09,21.085000000000036,536.0,1126.0,0.0892236384704519
2022-11-22,925.0,878.38,849.0666666666667,800.035,22.329999999999927,536.0,1126.0,0.09338061465721048
2022-11-24,954.0,877.42,850.62,802.025,23.68999999999994,536.0,1126.0,0.09907834101382496
2022-11-25,950.0,875.82,852.2333333333333,803.935,25.089999999999918,536.0,1126.0,0.01387406616862319
2022-11-28,931.0,873.96,853.8533333333334,805.61,25.899999999999977,536.0,1126.0,0.13814180929095365
2022-11-29,952.0,872.84,855.6,807.28,27.049999999999955,536.0,1126.0,0.1974842767295597
2022-11-30,984.0,872.54,857.54,809.15,28.17999999999995,536.0,1126.0,0.2696774193548388
2022-12-01,973.0,872.54,859.2933333333333,810.99,29.279999999999973,536.0,1126.0,0.304289544235925
2022-12-02,993.0,873.76,861.2133333333334,812.73,30.220000000000027,536.0,1126.0,0.29634464751958234
2022-12-05,1004.0,875.54,863.36,814.525,31.230000000000018,536.0,1126.0,0.32980132450331134
2022-12-06,957.0,876.2,865.3266666666667,816.105,31.99000000000001,536.0,1126.0,0.2914979757085021
2022-12-07,970.0,877.04,867.2933333333333,817.76,32.67999999999995,536.0,1126.0,0.3215258855585832
2022-12-08,954.0,877.9,869.2133333333334,819.52,33.34500000000003,536.0,1126.0,0.3361344537815125
2022-12-09,911.0,878.04,870.74,821.075,33.81000000000006,536.0,1126.0,0.30703012912482075
2022-12-12,910.0,878.74,872.2466666666667,822.535,34.25999999999999,536.0,1126.0,0.3643178410794603
2022-12-13,916.0,879.74,873.82,824.075,34.145000000000095,536.0,1126.0,0.34114202049780373
2022-12-14,930.0,881.64,875.5866666666667,825.67,34.309999999999945,536.0,1126.0,0.3922155688622755
2022-12-15,955.0,884.02,877.52,827.43,34.539999999999964,536.0,1126.0,0.38005780346820806
2022-12-16,928.0,885.62,879.2266666666667,829.075,34.610000000000014,536.0,1126.0,0.33333333333333326
2022-12-19,896.0,886.34,880.96,830.75,34.485000000000014,536.0,1126.0,0.2375690607734806
2022-12-20,837.0,885.98,882.04,831.865,33.77499999999998,536.0,1126.0,0.16899441340782118
2022-12-21,846.0,886.1,882.84,832.945,32.91000000000008,536.0,1126.0,0.1898734177215189
2022-12-22,836.0,886.5,883.5466666666666,833.925,31.899999999999977,536.0,1126.0,0.1942857142857144
2022-12-23,828.0,886.94,884.26,834.89,30.95500000000004,536.0,1126.0,0.205240174672489
2022-12-26,819.0,887.32,884.94,835.755,30.144999999999982,536.0,1126.0,0.21513353115726996
2022-12-27,846.0,887.84,885.7333333333333,836.99,29.710000000000036,536.0,1126.0,0.2608047690014903
2022-12-28,826.0,888.1,886.04,838.295,29.144999999999982,536.0,1126.0,0.19191919191919182
2022-12-29,834.0,888.18,886.5266666666666,839.755,28.764999999999986,536.0,1126.0,0.2503748125937031
2022-12-30,840.0,888.4,887.16,841.25,28.519999999999982,536.0,1126.0,0.320754716981132
2023-01-04,819.0,888.66,887.4666666666667,842.55,28.024999999999977,536.0,1126.0,0.23529411764705888
2023-01-05,830.0,889.24,887.6066666666667,843.405,27.299999999999955,536.0,1126.0,0.2116788321167884
2023-01-06,816.0,889.44,887.54,843.69,25.930000000000064,536.0,1126.0,0.20176730486008831
2023-01-10,805.0,889.48,887.2466666666667,844.115,24.595000000000027,536.0,1126.0,0.18208516886930992
2023-01-11,828.0,889.46,887.1933333333334,844.805,23.729999999999905,536.0,1126.0,0.2432432432432432
2023-01-12,823.0,888.42,887.0666666666667,845.48,22.94500000000005,536.0,1126.0,0.2156573116691285
2023-01-13,818.0,888.08,887.0333333333333,846.125,22.049999999999955,536.0,1126.0,0.1251719394773041
2023-01-16,819.0,887.46,887.04,846.89,21.220000000000027,536.0,1126.0,0.16666666666666674
2023-01-17,806.0,886.92,886.96,847.535,20.105000000000018,536.0,1126.0,0.10259917920656636
2023-01-18,817.0,886.54,887.0666666666667,848.305,19.229999999999905,536.0,1126.0,0.16381766381766383
2023-01-19,815.0,886.3,887.08,848.985,18.235000000000014,536.0,1126.0,0.1897810218978102
2023-01-20,825.0,885.98,887.3533333333334,849.655,17.789999999999964,536.0,1126.0,0.22041420118343202
2023-01-23,837.0,885.8,887.7866666666666,850.165,17.219999999999914,536.0,1126.0,0.24925373134328366
2023-01-24,830.0,885.14,888.4666666666667,850.625,16.700000000000045,536.0,1126.0,0.22599704579025115
2023-01-25,850.0,885.14,889.34,851.315,16.425000000000068,536.0,1126.0,0.3016845329249618
2023-01-26,841.0,885.26,889.9733333333334,851.79,16.034999999999968,536.0,1126.0,0.3059006211180124
2023-01-27,839.0,883.24,890.68,851.99,15.0,536.0,1126.0,0.3275316455696202
2023-01-30,831.0,881.7,891.0266666666666,852.195,13.900000000000091,536.0,1126.0,0.3127962085308056
2023-01-31,831.0,879.98,891.4,852.48,12.725000000000023,536.0,1126.0,0.3645320197044335
2023-02-01,837.0,878.02,892.0533333333333,853.055,11.80499999999995,536.0,1126.0,0.34565916398713825
2023-02-02,850.0,876.24,892.5866666666667,853.65,11.100000000000023,536.0,1126.0,0.39116202945990186
2023-02-03,836.0,874.16,892.72,854.275,10.870000000000005,536.0,1126.0,0.34838709677419355
2023-02-06,835.0,872.36,892.9,854.89,11.199999999999932,536.0,1126.0,0.44214162348877384
2023-02-07,827.0,869.82,892.72,855.42,11.30499999999995,536.0,1126.0,0.4382608695652175
2023-02-08,830.0,867.42,892.7266666666667,856.03,11.225000000000023,541.0,1126.0,0.5485074626865671
2023-02-09,838.0,865.56,892.9066666666666,856.78,11.299999999999955,541.0,1126.0,0.5071942446043165
2023-02-10,829.0,863.1,893.0533333333333,857.475,11.350000000000023,541.0,1126.0,0.45950704225352124
2023-02-13,979.0,863.0,894.1066666666667,858.905,12.014999999999986,541.0,1126.0,0.6426174496644295
2023-02-14,1129.0,866.12,896.08,861.0,13.465000000000032,541.0,1129.0,0.8268608414239482
2023-02-15,1121.0,868.68,897.9933333333333,863.08,14.775000000000091,541.0,1129.0,0.8377049180327869
2023-02-16,1170.0,872.0,900.2666666666667,865.52,16.534999999999968,541.0,1170.0,0.9338842975206612
2023-02-17,1205.0,876.96,902.7866666666666,868.235,18.58000000000004,541.0,1205.0,0.8682170542635659
2023-02-20,1147.0,880.5,904.9466666666667,870.595,20.430000000000064,541.0,1205.0,0.7782945736434108
2023-02-21,1227.0,885.96,907.8,873.4,22.774999999999977,541.0,1227.0,0.9141965678627144
2023-02-22,1263.0,893.0,910.7666666666667,876.305,24.989999999999895,541.0,1263.0,0.9765258215962442
2023-02-24,1330.0,901.4,914.18,879.535,27.745000000000005,541.0,1330.0,1.2093023255813953
