date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,301.0,309.36,354.54,,,,,
2021-09-29,306.0,308.82,353.7133333333333,,,,,
2021-09-30,305.0,308.36,352.94666666666666,,,,,
2021-10-01,298.0,307.76,352.14666666666665,,,,,
2021-10-04,298.0,307.44,351.2266666666667,,,,,
2021-10-05,290.0,306.98,350.24,,,,,
2021-10-06,286.0,306.28,349.0133333333333,,,,,
2021-10-07,285.0,305.46,347.8666666666667,,,,,
2021-10-08,288.0,304.7,346.7,,,,,
2021-10-11,294.0,304.24,346.1066666666667,,,,,
2021-10-12,290.0,303.64,345.6066666666667,356.91,,,,
2021-10-13,287.0,303.12,345.1666666666667,356.495,,,,
2021-10-14,287.0,302.52,344.72,356.07,,,,
2021-10-15,291.0,302.08,344.32,355.705,,,,
2021-10-18,293.0,301.78,343.85333333333335,355.43,,,,
2021-10-19,289.0,301.5,343.3466666666667,355.18,,,,
2021-10-20,283.0,301.16,342.74,354.85,,,,
2021-10-21,283.0,300.78,342.1066666666667,354.495,,,,
2021-10-22,285.0,300.36,341.3333333333333,354.165,,,,
2021-10-25,279.0,299.82,340.52666666666664,353.8,,,,
2021-10-26,287.0,299.62,339.70666666666665,353.49,,,,
2021-10-27,286.0,299.4,338.8466666666667,353.195,,,,
2021-10-28,282.0,299.14,337.9266666666667,352.88,,,,
2021-10-29,280.0,298.78,336.9,352.505,,,,
2021-11-01,290.0,298.76,336.03333333333336,352.145,,,,
2021-11-02,283.0,298.76,335.34,351.735,,,,
2021-11-04,292.0,298.8,334.6333333333333,351.38,,,,
2021-11-05,281.0,298.36,333.7733333333333,350.955,,,,
2021-11-08,272.0,297.78,332.8666666666667,350.495,,,,
2021-11-09,307.0,297.7,332.18666666666667,350.25,,,,
2021-11-10,279.0,297.18,331.38,349.875,-7.035000000000025,,,
2021-11-11,276.0,296.38,330.64,349.46,-7.035000000000025,,,
2021-11-12,286.0,295.82,329.9066666666667,349.055,-7.014999999999986,,,
2021-11-15,284.0,295.32,329.12,348.64,-7.064999999999998,,,
2021-11-16,280.0,294.8,328.35333333333335,348.205,-7.225000000000023,,,
2021-11-17,275.0,294.06,327.50666666666666,347.705,-7.475000000000023,,,
2021-11-18,271.0,293.22,326.7266666666667,347.205,-7.645000000000039,,,
2021-11-19,277.0,292.48,326.0,346.645,-7.850000000000023,,,
2021-11-22,274.0,291.62,325.2733333333333,345.975,-8.189999999999998,,,
2021-11-24,280.0,290.96,324.58,345.375,-8.425000000000011,,,
2021-11-25,278.0,290.18,323.93333333333334,344.625,-8.865000000000009,,,
2021-11-26,268.0,289.22,323.22,343.845,-9.349999999999966,,,
2021-11-29,257.0,287.84,322.5,342.96,-9.920000000000016,,,
2021-11-30,251.0,286.5,321.70666666666665,342.0,-10.504999999999995,,,
2021-12-01,245.0,285.12,320.9266666666667,340.995,-11.149999999999977,,,
2021-12-02,242.0,283.82,320.2133333333333,339.985,-11.75,,,
2021-12-03,255.0,283.0,319.53333333333336,339.08,-12.300000000000011,,,
2021-12-06,246.0,282.1,318.81333333333333,338.21,-12.745000000000005,,,
2021-12-07,257.0,281.18,318.12666666666667,337.395,-13.100000000000023,,,
2021-12-08,260.0,280.38,317.4066666666667,336.595,-13.654999999999973,,,
2021-12-09,255.0,279.46,316.66,335.77,-14.105000000000018,,,
2021-12-10,247.0,278.28,315.88,334.855,-14.604999999999961,,,
2021-12-13,243.0,277.04,314.97333333333336,333.97,-15.08499999999998,,,
2021-12-14,234.0,275.76,313.9066666666667,333.05,-15.589999999999975,,,
2021-12-15,237.0,274.54,312.88,332.055,-16.149999999999977,,,
2021-12-16,239.0,273.52,311.9066666666667,331.06,-16.644999999999982,,,
2021-12-17,234.0,272.48,311.0133333333333,329.88,-17.32499999999999,,,
2021-12-20,218.0,271.14,310.0466666666667,328.685,-17.95999999999998,,,
2021-12-21,219.0,269.76,309.24,327.465,-18.510000000000048,,,
2021-12-22,219.0,268.26,308.43333333333334,326.645,-18.730000000000018,,,
2021-12-23,230.0,267.06,307.5933333333333,325.97,-18.654999999999973,,,
2021-12-24,224.0,265.8,306.75333333333333,325.325,-18.52000000000004,,,
2021-12-27,222.0,264.5,305.86,324.665,-18.29499999999996,218.0,470.0,
2021-12-28,221.0,263.1,304.9866666666667,324.015,-17.985000000000014,218.0,470.0,-0.4027027027027027
2021-12-29,226.0,261.76,304.08,323.33,-17.66500000000002,218.0,470.0,-0.3924731182795699
2021-12-30,227.0,260.52,303.22,322.64,-17.345000000000027,218.0,470.0,-0.37637362637362637
2022-01-04,232.0,259.5,302.3933333333333,321.93,-17.149999999999977,218.0,470.0,-0.33333333333333337
2022-01-05,247.0,258.78,301.6933333333333,321.275,-16.935000000000002,218.0,470.0,-0.27138643067846613
2022-01-06,232.0,257.72,300.79333333333335,320.43,-16.964999999999975,218.0,470.0,-0.335243553008596
2022-01-07,225.0,256.64,299.85333333333335,319.555,-17.04000000000002,218.0,470.0,-0.364406779661017
2022-01-11,221.0,255.32,298.8066666666667,318.61,-17.159999999999968,218.0,470.0,-0.37037037037037035
2022-01-12,230.0,254.2,297.76666666666665,317.685,-17.170000000000016,218.0,470.0,-0.34659090909090906
2022-01-13,220.0,252.96,296.64666666666665,316.685,-17.285000000000025,218.0,470.0,-0.3696275071633238
2022-01-14,213.0,251.62,295.48,315.58,-17.470000000000027,213.0,470.0,-0.3826086956521739
2022-01-17,205.0,249.92,294.3,314.505,-17.55000000000001,205.0,470.0,-0.4057971014492754
2022-01-18,205.0,248.36,293.0933333333333,313.595,-17.464999999999975,205.0,470.0,-0.4225352112676056
2022-01-19,197.0,246.46,291.86,312.59,-17.29000000000002,197.0,470.0,-0.4558011049723757
2022-01-20,199.0,244.82,290.70666666666665,311.535,-17.149999999999977,197.0,470.0,-0.4547945205479452
2022-01-21,200.0,243.38,289.6066666666667,310.495,-16.96999999999997,197.0,470.0,-0.4490358126721763
2022-01-24,198.0,241.2,288.48,309.44,-17.204999999999984,197.0,470.0,-0.4590163934426229
2022-01-25,189.0,239.4,287.3,308.385,-17.585000000000036,189.0,470.0,-0.4807692307692307
2022-01-26,188.0,237.64,286.08666666666664,307.39,-17.935000000000002,188.0,470.0,-0.4719101123595506
2022-01-27,179.0,235.5,284.8,306.305,-18.360000000000014,179.0,470.0,-0.49435028248587576
2022-01-28,186.0,233.54,283.6666666666667,305.225,-18.789999999999964,179.0,470.0,-0.48189415041782735
2022-01-31,189.0,231.72,282.67333333333335,304.195,-19.13499999999999,179.0,470.0,-0.4850136239782016
2022-02-01,188.0,229.98,281.56666666666666,303.125,-19.514999999999986,179.0,470.0,-0.4877384196185286
2022-02-02,197.0,228.5,280.52,302.17,-19.75999999999999,179.0,470.0,-0.4632152588555858
2022-02-03,196.0,226.88,279.46666666666664,301.22,-20.05499999999995,179.0,470.0,-0.4773333333333334
2022-02-04,199.0,225.38,278.38666666666666,300.3,-20.129999999999995,179.0,470.0,-0.4636118598382749
2022-02-07,194.0,223.66,277.25333333333333,299.35,-20.204999999999984,179.0,470.0,-0.5012853470437018
2022-02-08,202.0,222.14,276.24666666666667,298.485,-20.125,179.0,470.0,-0.5049019607843137
2022-02-09,204.0,220.86,275.26666666666665,297.63,-20.055000000000007,179.0,470.0,-0.49
2022-02-10,202.0,219.76,274.26666666666665,296.815,-19.870000000000005,179.0,470.0,-0.5280373831775701
2022-02-14,195.0,218.64,273.18666666666667,295.94,-19.639999999999986,179.0,470.0,-0.5400943396226415
2022-02-15,200.0,217.74,272.18,295.13,-19.375,179.0,470.0,-0.5391705069124424
2022-02-16,207.0,217.04,271.22,294.42,-19.17500000000001,179.0,470.0,-0.5327313769751694
2022-02-17,204.0,216.02,270.32,293.655,-18.935000000000002,179.0,470.0,-0.5426008968609866
2022-02-18,205.0,215.2,269.50666666666666,292.91,-18.625,179.0,470.0,-0.5382882882882882
2022-02-21,202.0,214.1,268.68666666666667,292.12,-18.375,179.0,470.0,-0.536697247706422
2022-02-22,198.0,212.86,267.7866666666667,291.27,-18.170000000000016,179.0,470.0,-0.5285714285714286
2022-02-24,193.0,211.62,266.81333333333333,290.4,-17.985000000000014,179.0,470.0,-0.5404761904761906
2022-02-25,200.0,210.68,265.9266666666667,289.58,-17.810000000000002,179.0,470.0,-0.5238095238095238
2022-02-28,197.0,209.76,265.05333333333334,288.67,-17.63499999999999,179.0,470.0,-0.530952380952381
2022-03-01,206.0,209.2,264.24,287.73,-17.495000000000005,179.0,470.0,-0.5209302325581395
2022-03-02,197.0,208.4,263.46,286.76,-17.435000000000002,179.0,470.0,-0.530952380952381
2022-03-03,199.0,207.6,262.7,285.83,-17.295000000000016,179.0,470.0,-0.5239234449760766
2022-03-04,189.0,206.7,261.82,284.935,-17.235000000000014,179.0,470.0,-0.5665137614678899
2022-03-07,178.0,205.9,260.8333333333333,284.01,-17.210000000000036,178.0,470.0,-0.5936073059360731
2022-03-08,168.0,204.88,259.78,283.15,-17.150000000000034,168.0,463.0,-0.6425531914893616
2022-03-09,172.0,203.94,258.81333333333333,282.31,-17.04000000000002,168.0,463.0,-0.6236323851203501
2022-03-10,179.0,202.92,257.87333333333333,281.425,-17.060000000000002,168.0,434.0,-0.613390928725702
2022-03-11,173.0,201.9,256.94,280.54,-17.089999999999975,168.0,434.0,-0.5483028720626633
2022-03-14,170.0,200.86,255.96,279.61,-17.204999999999984,168.0,434.0,-0.5342465753424658
2022-03-15,174.0,199.92,255.03333333333333,278.72,-17.21999999999997,168.0,434.0,-0.5070821529745042
2022-03-16,182.0,199.04,254.19333333333333,277.82,-17.310000000000002,168.0,434.0,-0.48587570621468923
2022-03-17,184.0,198.18,253.4,276.96,-17.460000000000036,168.0,434.0,-0.4757834757834758
2022-03-18,191.0,197.36,252.67333333333335,276.135,-17.519999999999982,168.0,434.0,-0.4738292011019284
2022-03-22,192.0,196.26,251.94,275.335,-17.575000000000045,168.0,434.0,-0.4739726027397261
2022-03-23,196.0,195.54,251.20666666666668,274.48,-17.639999999999986,168.0,434.0,-0.47593582887700536
2022-03-24,195.0,194.94,250.46666666666667,273.625,-17.644999999999982,168.0,434.0,-0.4841269841269841
2022-03-25,202.0,194.56,249.83333333333334,272.745,-17.654999999999973,168.0,434.0,-0.4962593516209476
2022-03-28,198.0,193.92,249.17333333333335,271.805,-17.774999999999977,168.0,434.0,-0.505
2022-03-29,201.0,193.54,248.54666666666665,270.87,-17.80000000000001,168.0,434.0,-0.5097560975609756
2022-03-30,205.0,193.38,247.92666666666668,269.955,-17.775000000000034,168.0,434.0,-0.5060240963855422
2022-03-31,200.0,193.28,247.32,269.045,-17.714999999999975,168.0,434.0,-0.5238095238095238
2022-04-01,201.0,193.2,246.77333333333334,268.12,-17.70999999999998,168.0,420.0,-0.5368663594470047
2022-04-04,201.0,193.28,246.18,267.215,-17.720000000000027,168.0,410.0,-0.5214285714285714
2022-04-05,206.0,193.42,245.53333333333333,266.385,-17.625,168.0,410.0,-0.46770025839793283
2022-04-06,204.0,193.5,244.88666666666666,265.58,-17.569999999999993,168.0,410.0,-0.48743718592964824
2022-04-07,198.0,193.5,244.13333333333333,264.735,-17.57499999999999,168.0,409.0,-0.5170731707317073
2022-04-08,193.0,193.58,243.38666666666666,263.87,-17.555000000000007,168.0,409.0,-0.5269607843137255
2022-04-11,194.0,193.7,242.57333333333332,262.99,-17.55000000000001,168.0,402.0,-0.5256723716381417
2022-04-12,190.0,193.92,241.74666666666667,262.08,-17.53000000000003,168.0,402.0,-0.525
2022-04-13,196.0,194.12,240.99333333333334,261.28,-17.440000000000055,168.0,402.0,-0.4935400516795866
2022-04-14,196.0,194.26,240.26,260.57,-17.25,168.0,402.0,-0.505050505050505
2022-04-15,194.0,194.38,239.47333333333333,259.77,-17.189999999999998,168.0,402.0,-0.5174129353233831
2022-04-18,192.0,194.28,238.66666666666666,258.96,-17.17500000000001,168.0,402.0,-0.5139240506329115
2022-04-19,195.0,194.26,237.87333333333333,258.165,-17.16999999999996,168.0,394.0,-0.5149253731343284
2022-04-20,199.0,194.26,237.08666666666667,257.355,-17.125,168.0,394.0,-0.4871134020618557
2022-04-21,203.0,194.44,236.35333333333332,256.55,-17.07499999999999,168.0,394.0,-0.4740932642487047
2022-04-22,198.0,194.36,235.56,255.775,-16.97,168.0,394.0,-0.4830287206266318
2022-04-25,195.0,194.18,234.75333333333333,254.995,-16.810000000000002,168.0,394.0,-0.4921875
2022-04-26,193.0,194.0,233.86666666666667,254.2,-16.670000000000016,168.0,394.0,-0.4853333333333333
2022-04-27,190.0,193.9,233.01333333333332,253.365,-16.589999999999975,168.0,394.0,-0.4933333333333333
2022-04-28,191.0,193.72,232.19333333333333,252.565,-16.480000000000018,168.0,394.0,-0.47671232876712333
2022-05-02,192.0,193.42,231.42666666666668,251.77,-16.349999999999994,168.0,394.0,-0.48108108108108105
2022-05-06,195.0,193.24,230.75333333333333,251.05,-16.164999999999964,168.0,394.0,-0.4613259668508287
2022-05-09,190.0,192.94,230.08,250.365,-16.019999999999982,168.0,394.0,-0.45558739255014324
2022-05-10,189.0,192.68,229.32,249.685,-15.894999999999982,168.0,394.0,-0.47058823529411764
2022-05-11,189.0,192.5,228.58,248.965,-15.77000000000001,168.0,394.0,-0.4661016949152542
2022-05-12,182.0,192.28,227.78666666666666,248.18,-15.689999999999998,168.0,394.0,-0.49444444444444446
2022-05-13,192.0,192.12,227.02666666666667,247.475,-15.515000000000015,168.0,394.0,-0.4782608695652174
2022-05-16,206.0,192.3,226.36666666666667,246.865,-15.214999999999975,168.0,394.0,-0.4386920980926431
2022-05-17,204.0,192.26,225.74,246.245,-15.034999999999968,168.0,394.0,-0.43956043956043955
2022-05-18,213.0,192.58,225.17333333333335,245.74,-14.829999999999984,168.0,394.0,-0.4379947229551451
2022-05-19,204.0,192.68,224.6,245.195,-14.574999999999989,168.0,391.0,-0.48223350253807107
2022-05-20,207.0,193.04,224.07333333333332,244.625,-14.33499999999998,168.0,388.0,-0.47058823529411764
2022-05-23,209.0,193.66,223.56666666666666,244.04,-14.125000000000028,168.0,388.0,-0.4571428571428572
2022-05-24,205.0,194.4,223.01333333333332,243.435,-13.920000000000016,168.0,388.0,-0.4429347826086957
2022-05-25,203.0,195.02,222.40666666666667,242.865,-13.685000000000002,168.0,388.0,-0.44077134986225897
2022-05-26,201.0,195.46,221.81333333333333,242.27,-13.504999999999995,168.0,388.0,-0.4088235294117647
2022-05-27,206.0,196.12,221.27333333333334,241.735,-13.259999999999991,168.0,388.0,-0.3941176470588236
2022-05-30,208.0,196.88,220.74666666666667,241.19,-13.009999999999991,168.0,388.0,-0.4157303370786517
2022-05-31,208.0,197.56,220.19333333333333,240.665,-12.700000000000017,168.0,388.0,-0.4057142857142857
2022-06-01,212.0,198.16,219.65333333333334,240.185,-12.379999999999995,168.0,388.0,-0.4044943820224719
2022-06-02,212.0,198.72,219.14,239.73,-12.04000000000002,168.0,388.0,-0.3977272727272727
2022-06-03,208.0,199.06,218.64,239.27,-11.780000000000001,168.0,388.0,-0.425414364640884
2022-06-06,209.0,199.4,218.14666666666668,238.805,-11.560000000000002,168.0,388.0,-0.4129213483146067
2022-06-07,209.0,199.66,217.64,238.32,-11.365000000000009,168.0,388.0,-0.4129213483146067
2022-06-08,219.0,200.14,217.24,237.885,-11.080000000000013,168.0,388.0,-0.37784090909090906
2022-06-09,246.0,201.02,216.96666666666667,237.63,-10.550000000000011,168.0,388.0,-0.329700272479564
2022-06-10,242.0,201.9,216.67333333333335,237.355,-10.120000000000005,168.0,388.0,-0.3387978142076503
2022-06-13,232.0,202.52,216.34,237.04,-9.825000000000017,168.0,388.0,-0.3862433862433863
2022-06-14,227.0,202.96,215.98666666666668,236.685,-9.560000000000002,168.0,388.0,-0.4119170984455959
2022-06-15,219.0,203.34,215.51333333333332,236.325,-9.41500000000002,168.0,388.0,-0.43556701030927836
2022-06-16,223.0,203.78,215.11333333333334,236.025,-9.169999999999987,168.0,386.0,-0.42525773195876293
2022-06-17,221.0,204.18,214.64,235.68,-8.944999999999993,168.0,386.0,-0.4214659685863874
2022-06-20,237.0,204.8,214.34666666666666,235.35,-8.689999999999998,168.0,382.0,-0.38601036269430056
2022-06-21,243.0,205.58,214.15333333333334,235.06,-8.375,168.0,372.0,-0.3638743455497382
2022-06-22,238.0,206.38,213.69333333333333,234.695,-8.170000000000016,168.0,372.0,-0.3602150537634409
2022-06-23,241.0,207.34,213.44,234.375,-7.89500000000001,168.0,372.0,-0.3397260273972603
2022-06-24,242.0,208.3,213.21333333333334,234.005,-7.730000000000018,168.0,372.0,-0.34059945504087197
2022-06-27,247.0,209.44,212.95333333333335,233.67,-7.52000000000001,168.0,372.0,-0.32513661202185795
2022-06-28,266.0,210.84,212.83333333333334,233.455,-7.2099999999999795,168.0,372.0,-0.2810810810810811
2022-06-29,274.0,212.4,212.79333333333332,233.295,-6.890000000000015,168.0,364.0,-0.26344086021505375
2022-06-30,262.0,213.76,212.70666666666668,233.045,-6.685000000000002,168.0,364.0,-0.2640449438202247
2022-07-01,250.0,214.92,212.56666666666666,232.73,-6.5400000000000205,168.0,364.0,-0.2603550295857988
2022-07-04,256.0,216.14,212.42666666666668,232.44,-6.365000000000009,168.0,364.0,-0.2768361581920904
2022-07-05,253.0,217.22,212.28666666666666,232.12,-6.199999999999989,168.0,364.0,-0.2853107344632768
2022-07-06,244.0,218.04,212.04666666666665,231.775,-6.109999999999985,168.0,364.0,-0.3107344632768362
2022-07-07,241.0,218.9,211.8,231.395,-6.234999999999985,168.0,364.0,-0.332409972299169
2022-07-08,239.0,219.78,211.60666666666665,231.01,-6.344999999999999,168.0,357.0,-0.3434065934065934
2022-07-11,252.0,220.96,211.57333333333332,230.64,-6.400000000000006,168.0,357.0,-0.2861189801699717
2022-07-12,248.0,222.12,211.55333333333334,230.29,-6.39500000000001,168.0,357.0,-0.2934472934472935
2022-07-13,244.0,223.18,211.54666666666665,229.94,-6.384999999999991,168.0,357.0,-0.30681818181818177
2022-07-14,250.0,224.34,211.6,229.655,-6.3700000000000045,168.0,351.0,-0.2997198879551821
2022-07-15,251.0,225.46,211.57333333333332,229.43,-6.25,168.0,351.0,-0.28490028490028485
2022-07-19,259.0,226.84,211.66,229.27,-6.079999999999984,168.0,339.0,-0.2621082621082621
2022-07-20,257.0,228.2,211.66,229.04,-6.02000000000001,168.0,339.0,-0.24188790560471973
2022-07-21,259.0,229.6,211.65333333333334,228.835,-5.859999999999985,168.0,339.0,-0.20795107033639149
2022-07-22,256.0,231.08,211.66,228.61,-5.764999999999986,168.0,339.0,-0.2123076923076923
2022-07-25,247.0,232.18,211.66,228.315,-5.689999999999998,168.0,339.0,-0.2582582582582582
2022-07-26,245.0,232.96,211.67333333333335,228.015,-5.655000000000001,168.0,333.0,-0.27728613569321536
2022-07-27,244.0,233.76,211.74,227.745,-5.710000000000008,168.0,328.0,-0.26726726726726724
2022-07-28,244.0,234.38,211.78666666666666,227.475,-5.819999999999993,168.0,328.0,-0.25609756097560976
2022-07-29,240.0,235.1,211.79333333333332,227.225,-5.819999999999993,168.0,326.0,-0.2682926829268293
2022-08-01,248.0,235.92,211.88666666666666,227.035,-5.694999999999993,168.0,326.0,-0.21019108280254772
2022-08-02,238.0,236.5,212.02,226.8,-5.639999999999986,168.0,326.0,-0.23961661341853036
2022-08-03,239.0,237.18,212.15333333333334,226.555,-5.564999999999998,168.0,326.0,-0.25545171339563866
2022-08-04,238.0,237.88,212.28,226.275,-5.5,168.0,326.0,-0.26993865030674846
2022-08-05,242.0,238.7,212.36,226.035,-5.360000000000014,168.0,326.0,-0.2576687116564417
