date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,699.0,697.82,,,,,,
2021-06-08,700.0,696.76,,,,,,
2021-06-09,702.0,695.88,,,,,,
2021-06-10,709.0,694.74,,,,,,
2021-06-11,803.0,695.58,,,,,,
2021-06-14,762.0,695.84,,,,,,
2021-06-15,750.0,695.74,,,,,,
2021-06-16,776.0,696.22,,,,,,
2021-06-17,752.0,696.24,,,,,,
2021-06-18,749.0,696.22,,,,,,
2021-06-21,755.0,696.92,,,,,,
2021-06-22,770.0,697.92,,,,,,
2021-06-23,756.0,698.72,,,,,,
2021-06-24,745.0,699.34,,,,,,
2021-06-25,767.0,700.38,,,,,,
2021-06-28,784.0,701.96,,,,,,
2021-06-29,776.0,703.38,,,,,,
2021-06-30,771.0,704.64,,,,,,
2021-07-01,770.0,705.96,,,,,,
2021-07-02,766.0,707.16,,,,,,
2021-07-05,762.0,708.58,,,,,,
2021-07-06,756.0,710.22,,,,,,
2021-07-07,757.0,711.76,,,,,,
2021-07-08,748.0,713.2,,,,,,
2021-07-09,745.0,714.52,,,,,,
2021-07-12,739.0,715.82,,,,,,
2021-07-13,735.0,717.04,,,,,,
2021-07-14,733.0,718.14,,,,,,
2021-07-15,725.0,719.38,,,,,,
2021-07-16,735.0,720.84,,,,,,
2021-07-19,720.0,721.86,,,,,,
2021-07-20,713.0,722.92,,,,,,
2021-07-21,711.0,724.24,,,,,,
2021-07-26,715.0,725.86,,,,,,
2021-07-27,721.0,727.6,,,,,,
2021-07-28,720.0,729.36,,,,,,
2021-07-29,733.0,731.22,,,,,,
2021-07-30,720.0,732.38,714.0133333333333,,,,,
2021-08-02,719.0,733.38,714.6666666666666,,,,,
2021-08-03,702.0,734.0,715.28,,,,,
2021-08-04,700.0,734.66,715.8933333333333,,,,,
2021-08-05,701.0,734.4,716.56,,,,,
2021-08-06,688.0,733.44,717.08,,,,,
2021-08-10,688.0,732.64,717.6133333333333,,,,,
2021-08-11,702.0,732.48,718.2666666666667,,,,,
2021-08-12,698.0,732.42,718.8066666666666,,,,,
2021-08-13,700.0,732.34,719.3666666666667,,,,,
2021-08-16,692.0,732.44,719.8266666666667,,,,,
2021-08-17,699.0,732.72,720.36,,,,,
2021-08-18,695.0,732.68,720.8133333333334,,,,,
2021-08-19,691.0,732.52,721.2533333333333,,,,,
2021-08-20,684.0,732.2,721.6133333333333,,,,,
2021-08-23,680.0,731.76,721.96,,,,,
2021-08-24,697.0,731.52,722.4133333333333,,,,,
2021-08-25,691.0,729.28,722.8533333333334,,,,,
2021-08-26,689.0,727.82,723.28,,,,,
2021-08-27,694.0,726.7,723.7466666666667,,,,,
2021-08-30,690.0,724.98,724.1666666666666,,,,,
2021-08-31,690.0,723.74,724.5866666666667,,,,,
2021-09-01,695.0,722.66,724.9133333333333,,,,,
2021-09-02,705.0,721.66,725.3,,,,,
2021-09-03,703.0,720.32,725.5866666666667,,,,,
2021-09-06,696.0,719.12,725.7333333333333,,,,,
2021-09-07,700.0,718.22,725.9866666666667,,,,,
2021-09-08,703.0,716.94,726.38,,,,,
2021-09-09,697.0,715.2,726.7666666666667,,,,,
2021-09-10,691.0,713.5,726.4466666666667,,,,,
2021-09-13,698.0,712.04,725.8,,,,,
2021-09-14,713.0,710.9,725.2666666666667,,,,,
2021-09-15,741.0,710.4,724.9333333333333,,,,,
2021-09-16,714.0,709.44,724.4133333333333,,,,,
2021-09-17,709.0,708.5,723.8666666666667,,,,,
2021-09-21,699.0,707.34,723.2533333333333,,,,,
2021-09-22,701.0,706.4,722.6533333333333,,,,,
2021-09-24,702.0,705.54,722.06,,,,,
2021-09-27,705.0,704.86,721.4866666666667,,,,,
2021-09-28,702.0,704.2,720.9,,,,,
2021-09-29,693.0,703.4,720.2533333333333,,,,,
2021-09-30,692.0,702.74,719.5933333333334,,,,,
2021-10-01,693.0,701.9,718.9466666666667,,,,,
2021-10-04,685.0,701.2,718.2466666666667,,,,,
2021-10-05,675.0,700.44,717.4866666666667,,,,,
2021-10-06,670.0,699.62,716.7,,,,,
2021-10-07,666.0,698.64,715.8733333333333,,,,,
2021-10-08,670.0,697.62,715.3933333333333,,,,,
2021-10-11,675.0,696.72,715.0933333333334,,,,,
2021-10-12,674.0,695.54,714.72,,,,,
2021-10-13,676.0,694.66,713.88,709.175,,,,
2021-10-14,680.0,693.88,713.2333333333333,709.47,,,,
2021-10-15,691.0,693.66,712.7,709.875,,,,
2021-10-18,677.0,693.2,712.0333333333333,710.22,,,,
2021-10-19,672.0,692.62,711.4333333333333,710.575,,,,
2021-10-20,667.0,692.2,710.86,710.86,,,,
2021-10-21,655.0,691.54,710.2466666666667,711.095,,,,
2021-10-22,638.0,690.26,709.52,711.265,,,,
2021-10-25,626.0,688.82,708.62,711.31,,,,
2021-10-26,630.0,687.42,707.74,711.38,,,,
2021-10-27,677.0,687.12,707.1933333333334,711.65,,,,
2021-10-28,671.0,686.56,706.5866666666667,711.91,,,,
2021-10-29,660.0,685.86,705.8733333333333,712.075,,,,
2021-11-01,655.0,685.14,705.16,712.225,,,,
2021-11-02,649.0,684.44,704.4666666666667,712.32,,,,
2021-11-04,653.0,683.9,703.8466666666667,712.445,,,,
2021-11-05,653.0,683.02,703.0933333333334,712.565,,,,
2021-11-08,634.0,681.88,702.2466666666667,712.61,,,,
2021-11-09,626.0,680.62,701.4266666666666,712.615,,,,
2021-11-10,624.0,679.22,700.5533333333333,712.615,,,,
2021-11-11,630.0,678.02,699.74,712.63,3.455000000000041,,,
2021-11-12,626.0,676.74,698.9066666666666,712.625,3.1549999999999727,,,
2021-11-15,628.0,675.4,698.0933333333334,712.535,2.659999999999968,,,
2021-11-16,635.0,674.0,697.5266666666666,712.475,2.2549999999999955,,,
2021-11-17,613.0,672.2,696.8133333333334,712.24,1.6649999999999636,,,
2021-11-18,628.0,670.84,696.2266666666667,712.01,1.1499999999999773,,,
2021-11-19,619.0,669.22,695.5933333333334,711.795,0.6999999999999318,,,
2021-11-22,615.0,667.46,694.9266666666666,711.65,0.3849999999999909,,,
2021-11-24,604.0,665.6,694.2533333333333,711.475,0.1650000000000773,,,
2021-11-25,625.0,664.28,693.72,710.905,-0.47500000000002274,,,
2021-11-26,613.0,662.58,693.0866666666667,709.995,-1.6549999999999727,,,
2021-11-29,614.0,660.6,692.4866666666667,709.1,-2.8099999999999454,,,
2021-11-30,603.0,657.84,691.8,708.16,-3.9150000000000773,,,
2021-12-01,593.0,655.42,691.1466666666666,707.165,-5.060000000000059,,,
2021-12-02,590.0,653.04,690.5866666666667,706.16,-6.160000000000082,,,
2021-12-03,597.0,651.0,690.0333333333333,705.19,-7.2549999999999955,,,
2021-12-06,595.0,648.88,689.4933333333333,704.21,-8.355000000000018,,,
2021-12-07,590.0,646.64,688.9,703.205,-9.404999999999973,,,
2021-12-08,598.0,644.5,688.3933333333333,702.24,-10.375,,,
2021-12-09,598.0,642.42,687.8866666666667,701.28,-11.335000000000036,,,
2021-12-10,585.0,640.26,687.2666666666667,700.255,-12.375,,,
2021-12-13,570.0,637.82,686.6466666666666,699.15,-13.475000000000023,,,
2021-12-14,557.0,635.1,685.9466666666667,697.985,-14.549999999999955,,,
2021-12-15,565.0,632.7,685.2533333333333,696.86,-15.615000000000009,,,
2021-12-16,571.0,630.62,684.66,695.77,-16.470000000000027,,,
2021-12-17,571.0,628.64,684.1666666666666,694.685,-17.325000000000045,,,
2021-12-20,558.0,626.48,683.66,693.525,-18.269999999999982,,,
2021-12-21,555.0,624.18,683.1333333333333,692.59,-19.059999999999945,,,
2021-12-22,555.0,621.78,682.62,691.765,-19.710000000000036,,,
2021-12-23,555.0,619.4,682.0533333333333,690.89,-20.014999999999986,,,
2021-12-24,545.0,616.78,681.2733333333333,689.605,-20.389999999999986,,,
2021-12-27,531.0,613.8,680.3533333333334,688.375,-20.725000000000023,,,
2021-12-28,527.0,610.52,679.3933333333333,687.155,-21.004999999999995,527.0,803.0,
2021-12-29,558.0,608.14,678.6666666666666,686.06,-21.105000000000018,527.0,803.0,-0.10144927536231885
2021-12-30,566.0,606.02,677.68,685.08,-21.079999999999927,527.0,803.0,-0.0721311475409836
2022-01-04,559.0,603.86,676.5,684.11,-21.08000000000004,527.0,803.0,-0.08059210526315785
2022-01-05,558.0,601.92,675.3666666666667,683.165,-21.045000000000073,527.0,803.0,-0.07154742096505828
2022-01-06,546.0,600.08,674.2733333333333,682.16,-21.045000000000073,527.0,803.0,-0.10491803278688527
2022-01-07,539.0,598.34,673.1933333333334,681.05,-21.190000000000055,527.0,803.0,-0.11348684210526316
2022-01-11,540.0,596.54,672.1,679.94,-21.339999999999918,527.0,803.0,-0.10596026490066224
2022-01-12,548.0,593.96,671.1733333333333,678.885,-21.370000000000005,527.0,803.0,-0.11183144246353327
2022-01-13,546.0,591.46,670.2466666666667,677.805,-21.345000000000027,527.0,803.0,-0.11363636363636365
2022-01-14,536.0,588.98,669.1733333333333,676.65,-21.335000000000036,527.0,803.0,-0.1396468699839486
2022-01-17,533.0,586.54,668.0666666666667,675.505,-21.355000000000018,527.0,803.0,-0.1389337641357028
2022-01-18,524.0,584.04,666.8933333333333,674.36,-21.409999999999968,524.0,803.0,-0.16427432216905902
2022-01-19,518.0,581.34,665.6666666666666,673.22,-21.464999999999918,518.0,803.0,-0.17120000000000002
2022-01-20,520.0,578.68,664.4066666666666,671.99,-21.534999999999968,518.0,803.0,-0.17460317460317465
2022-01-21,510.0,576.2,662.4533333333334,670.735,-21.855000000000018,510.0,803.0,-0.18789808917197448
2022-01-24,508.0,573.84,660.76,669.53,-22.235000000000014,508.0,803.0,-0.19236883942766292
2022-01-25,513.0,571.62,659.18,668.32,-22.569999999999936,508.0,803.0,-0.17920000000000003
2022-01-26,505.0,569.12,657.3733333333333,667.085,-22.519999999999982,505.0,803.0,-0.19199999999999995
2022-01-27,496.0,566.52,655.6666666666666,665.81,-22.565000000000055,496.0,803.0,-0.20512820512820518
2022-01-28,490.0,563.76,653.94,664.51,-22.644999999999982,490.0,803.0,-0.21850079744816586
2022-01-31,510.0,561.26,652.3066666666666,663.46,-22.59999999999991,490.0,803.0,-0.1866028708133971
2022-02-01,501.0,559.02,650.5133333333333,662.365,-22.715000000000032,490.0,803.0,-0.22445820433436536
2022-02-02,521.0,556.88,648.9466666666667,661.39,-22.720000000000027,490.0,803.0,-0.19474497681607417
2022-02-03,512.0,554.74,647.3933333333333,660.38,-22.784999999999968,490.0,803.0,-0.22424242424242424
2022-02-04,506.0,552.56,645.6533333333333,659.335,-22.824999999999932,490.0,803.0,-0.24925816023738867
2022-02-07,500.0,550.48,643.76,658.31,-22.74000000000001,490.0,803.0,-0.24471299093655585
2022-02-08,506.0,548.1,641.96,657.315,-22.625,490.0,803.0,-0.2142857142857143
2022-02-09,503.0,545.9,640.1733333333333,656.29,-22.595000000000027,490.0,803.0,-0.21283255086071984
2022-02-10,504.0,543.7,638.4,655.29,-22.514999999999986,490.0,803.0,-0.31799729364005414
2022-02-14,500.0,541.64,636.6266666666667,654.26,-22.389999999999986,490.0,803.0,-0.37106918238993714
2022-02-15,491.0,539.6,634.82,653.26,-22.245000000000005,490.0,803.0,-0.3808322824716267
2022-02-16,498.0,537.76,633.1,652.38,-21.980000000000018,490.0,803.0,-0.37041719342604296
2022-02-17,490.0,535.62,631.32,651.43,-21.790000000000077,490.0,803.0,-0.38131313131313127
2022-02-18,497.0,533.66,629.6466666666666,650.535,-21.45500000000004,490.0,803.0,-0.37168141592920356
2022-02-21,500.0,531.86,628.0133333333333,649.64,-21.095000000000027,490.0,803.0,-0.36788874841972186
2022-02-22,492.0,529.74,626.3666666666667,648.73,-20.799999999999955,490.0,803.0,-0.37800252844500637
2022-02-24,480.0,527.38,624.6666666666666,647.76,-20.56000000000006,480.0,803.0,-0.393173198482933
2022-02-25,478.0,525.24,622.9666666666667,646.76,-20.325000000000045,478.0,803.0,-0.3957016434892541
2022-02-28,492.0,523.68,621.4133333333333,645.905,-19.904999999999973,478.0,803.0,-0.37721518987341773
2022-03-01,502.0,522.58,619.86,645.105,-19.404999999999973,478.0,803.0,-0.3645569620253165
2022-03-02,495.0,521.18,618.36,644.235,-19.225000000000023,478.0,803.0,-0.37420986093552466
2022-03-03,505.0,519.86,616.9733333333334,643.46,-18.904999999999973,478.0,803.0,-0.3607594936708861
2022-03-04,495.0,518.34,615.5333333333333,642.71,-18.67999999999995,478.0,803.0,-0.37341772151898733
2022-03-07,480.0,516.78,613.9666666666667,641.94,-18.43999999999994,478.0,803.0,-0.3916349809885932
2022-03-08,467.0,515.02,612.2733333333333,641.105,-18.230000000000018,467.0,803.0,-0.4073604060913706
2022-03-09,463.0,513.18,610.56,640.26,-18.049999999999955,463.0,803.0,-0.4139240506329114
2022-03-10,475.0,511.58,608.84,639.435,-17.88000000000011,463.0,803.0,-0.35983827493261455
2022-03-11,473.0,510.14,607.1933333333334,638.49,-17.799999999999955,463.0,803.0,-0.34305555555555556
2022-03-14,473.0,508.98,605.5533333333333,637.51,-17.779999999999973,463.0,803.0,-0.352054794520548
2022-03-15,473.0,507.9,604.0266666666666,636.52,-17.74000000000001,463.0,803.0,-0.4102244389027432
2022-03-16,473.0,506.2,602.5133333333333,635.55,-17.710000000000036,463.0,803.0,-0.3912483912483913
2022-03-17,484.0,504.56,601.0666666666667,634.4,-17.980000000000018,463.0,803.0,-0.3722438391699092
2022-03-18,487.0,503.12,599.7266666666667,633.155,-18.274999999999977,463.0,803.0,-0.3732303732303732
2022-03-22,487.0,501.7,598.3866666666667,631.95,-18.584999999999923,463.0,803.0,-0.36089238845144356
2022-03-23,496.0,500.7,597.0133333333333,630.88,-18.75999999999999,463.0,803.0,-0.3413014608233732
2022-03-24,496.0,499.84,595.6666666666666,629.855,-18.875,463.0,803.0,-0.33601070950468537
2022-03-25,504.0,499.12,594.36,628.855,-18.904999999999973,463.0,803.0,-0.32530120481927716
2022-03-28,494.0,498.04,593.04,627.89,-18.870000000000005,463.0,803.0,-0.3508541392904073
2022-03-29,491.0,496.94,591.6533333333333,626.92,-18.985000000000014,463.0,803.0,-0.35564304461942253
2022-03-30,498.0,496.18,590.34,625.925,-19.180000000000064,463.0,803.0,-0.3438735177865613
2022-03-31,513.0,495.78,589.1533333333333,624.995,-19.24000000000001,463.0,803.0,-0.32677165354330706
2022-04-01,522.0,495.74,588.0733333333334,624.105,-19.355000000000018,463.0,803.0,-0.3194263363754889
2022-04-04,531.0,496.0,587.08,623.25,-19.460000000000036,463.0,803.0,-0.3031496062992126
2022-04-05,631.0,498.22,586.64,622.86,-19.08000000000004,463.0,803.0,-0.16201859229747673
2022-04-06,589.0,499.8,585.96,621.79,-19.315000000000055,463.0,803.0,-0.21045576407506705
2022-04-07,553.0,500.7,585.0533333333333,620.745,-19.514999999999986,463.0,803.0,-0.2780678851174935
2022-04-08,554.0,501.52,584.12,619.765,-19.66999999999996,463.0,803.0,-0.2720105124835742
2022-04-11,541.0,502.24,583.1266666666667,618.59,-19.899999999999977,463.0,803.0,-0.27770360480640854
2022-04-12,530.0,502.92,582.06,617.48,-20.029999999999973,463.0,803.0,-0.29801324503311255
2022-04-13,535.0,503.82,580.9933333333333,616.41,-20.110000000000014,463.0,803.0,-0.28856382978723405
2022-04-14,542.0,504.46,579.9066666666666,615.345,-20.204999999999927,463.0,803.0,-0.2782956058588548
2022-04-15,531.0,505.06,578.76,614.15,-20.25,463.0,803.0,-0.29200000000000004
2022-04-18,541.0,505.46,577.7266666666667,613.075,-20.079999999999927,463.0,803.0,-0.24861111111111112
2022-04-19,534.0,505.9,576.62,612.02,-19.930000000000064,463.0,803.0,-0.2583333333333333
2022-04-20,525.0,506.28,575.4333333333333,610.81,-20.07000000000005,463.0,803.0,-0.2667597765363129
2022-04-21,530.0,506.88,574.32,609.54,-20.315000000000055,463.0,803.0,-0.25770308123249297
2022-04-22,536.0,507.48,573.2866666666666,608.34,-20.514999999999986,463.0,803.0,-0.2503496503496504
2022-04-25,522.0,507.86,572.1133333333333,607.095,-20.79499999999996,463.0,803.0,-0.2595744680851064
2022-04-26,538.0,508.54,570.9466666666667,605.935,-20.985000000000014,463.0,803.0,-0.23687943262411348
2022-04-27,517.0,508.88,569.4533333333334,604.69,-21.2349999999999,463.0,803.0,-0.269774011299435
2022-04-28,520.0,509.46,568.16,603.48,-21.514999999999986,463.0,803.0,-0.26136363636363635
2022-05-02,526.0,510.02,566.94,602.33,-21.774999999999977,463.0,803.0,-0.2549575070821529
2022-05-06,529.0,510.8,565.8066666666666,601.19,-22.059999999999945,463.0,803.0,-0.23444283646888564
2022-05-09,533.0,511.52,564.6866666666666,600.115,-22.745000000000005,463.0,803.0,-0.20919881305637977
2022-05-10,539.0,512.3,563.6,599.085,-22.704999999999927,463.0,803.0,-0.20735294117647063
2022-05-11,537.0,513.2,562.48,598.075,-22.66999999999996,463.0,803.0,-0.20562130177514792
2022-05-12,530.0,514.2,561.3333333333334,597.05,-22.715000000000032,463.0,803.0,-0.21944035346097202
2022-05-13,536.0,515.36,560.2866666666666,596.065,-22.524999999999977,463.0,803.0,-0.20474777448071213
2022-05-16,529.0,516.1,559.2,595.085,-22.394999999999982,463.0,803.0,-0.21513353115727007
2022-05-17,531.0,516.68,558.12,594.065,-22.344999999999914,463.0,803.0,-0.2168141592920354
2022-05-18,530.0,517.38,557.0866666666667,593.115,-22.230000000000018,463.0,803.0,-0.20060331825037703
2022-05-19,525.0,517.78,556.0866666666667,592.175,-21.975000000000023,463.0,803.0,-0.20694864048338368
2022-05-20,526.0,518.4,555.1266666666667,591.25,-21.825000000000045,463.0,803.0,-0.21375186846038863
2022-05-23,527.0,519.34,554.2,590.31,-21.710000000000036,463.0,803.0,-0.20151515151515154
2022-05-24,532.0,520.64,553.28,589.365,-21.444999999999936,463.0,803.0,-0.17519379844961236
2022-05-25,529.0,521.96,552.3066666666666,588.41,-21.129999999999995,463.0,803.0,-0.16561514195583593
2022-05-26,526.0,522.98,551.32,587.375,-20.965000000000032,463.0,803.0,-0.17034700315457418
2022-05-27,530.0,524.12,550.3466666666667,586.425,-20.670000000000073,463.0,803.0,-0.1613924050632911
2022-05-30,536.0,525.38,549.3866666666667,585.51,-20.424999999999955,463.0,803.0,-0.16249999999999998
2022-05-31,526.0,526.44,548.2866666666666,584.63,-20.06000000000006,463.0,803.0,-0.20543806646525675
2022-06-01,541.0,527.8,547.38,583.835,-19.644999999999982,463.0,803.0,-0.19133034379671154
2022-06-02,553.0,529.18,546.5866666666667,583.095,-19.235000000000014,463.0,803.0,-0.17585692995529056
2022-06-03,555.0,530.54,545.84,582.43,-18.760000000000105,463.0,803.0,-0.16791604197901044
2022-06-06,572.0,532.24,545.2866666666666,581.85,-18.264999999999986,463.0,803.0,-0.19887955182072825
2022-06-07,572.0,533.76,544.8466666666667,581.2,-17.88499999999999,463.0,803.0,-0.22282608695652173
2022-06-08,575.0,535.34,544.5066666666667,580.585,-17.49000000000001,463.0,803.0,-0.2101648351648352
2022-06-09,578.0,536.82,544.16,579.975,-17.074999999999932,463.0,803.0,-0.18591549295774645
2022-06-10,598.0,538.9,543.6333333333333,579.505,-16.56000000000006,463.0,803.0,-0.14693295292439368
2022-06-13,614.0,541.36,543.2533333333333,579.08,-16.004999999999995,463.0,803.0,-0.12784090909090906
2022-06-14,607.0,543.54,542.9,578.64,-15.425000000000068,463.0,803.0,-0.11644832605531297
2022-06-15,603.0,545.34,542.5533333333333,578.2,-14.914999999999964,463.0,803.0,-0.11970802919708035
2022-06-16,576.0,546.42,542.0666666666667,577.66,-14.514999999999986,463.0,803.0,-0.17360114777618363
2022-06-17,556.0,546.92,541.42,577.04,-14.210000000000036,463.0,803.0,-0.20457796852646637
2022-06-20,531.0,544.92,540.6066666666667,576.21,-14.099999999999909,463.0,803.0,-0.24142857142857144
2022-06-21,548.0,544.1,540.0333333333333,575.495,-13.870000000000005,463.0,803.0,-0.2193732193732194
2022-06-22,562.0,544.28,539.6066666666667,574.86,-13.549999999999955,463.0,803.0,-0.2073342736248237
2022-06-23,570.0,544.6,539.2466666666667,574.24,-13.134999999999991,463.0,784.0,-0.290161892901619
2022-06-24,575.0,545.28,538.88,573.665,-12.759999999999991,463.0,784.0,-0.24540682414698167
2022-06-27,588.0,546.44,538.6266666666667,573.155,-12.355000000000018,463.0,784.0,-0.21599999999999997
2022-06-28,596.0,547.66,538.4133333333333,572.66,-11.970000000000027,463.0,784.0,-0.2319587628865979
2022-06-29,608.0,548.98,538.2333333333333,572.175,-11.660000000000082,463.0,784.0,-0.19148936170212771
2022-06-30,601.0,550.38,538.1533333333333,571.665,-11.430000000000064,463.0,784.0,-0.1975967957276369
2022-07-01,620.0,551.96,538.1,571.285,-11.144999999999982,463.0,784.0,-0.17880794701986757
2022-07-04,613.0,553.54,538.06,570.85,-11.0,463.0,784.0,-0.2038961038961039
2022-07-05,609.0,555.22,538.02,570.38,-10.82000000000005,463.0,784.0,-0.19444444444444442
2022-07-06,583.0,556.28,537.88,569.81,-10.775000000000091,463.0,784.0,-0.21744966442953018
2022-07-07,568.0,556.92,537.5,569.195,-10.779999999999973,463.0,784.0,-0.25945241199478486
2022-07-08,576.0,558.0,537.2533333333333,568.585,-10.919999999999959,463.0,776.0,-0.26530612244897955
2022-07-11,578.0,558.8,537.0133333333333,567.91,-11.170000000000073,463.0,771.0,-0.2551546391752577
2022-07-12,566.0,559.78,536.7666666666667,567.035,-11.605000000000018,463.0,770.0,-0.2658884565499352
2022-07-13,570.0,560.78,536.6133333333333,566.315,-11.884999999999991,463.0,766.0,-0.2597402597402597
2022-07-14,575.0,561.76,536.5133333333333,565.645,-12.014999999999986,463.0,762.0,-0.24934725848563966
2022-07-15,576.0,562.7,536.3733333333333,565.03,-12.009999999999991,463.0,757.0,-0.2440944881889764
2022-07-19,580.0,563.64,536.2733333333333,564.425,-11.785000000000082,463.0,757.0,-0.2328042328042328
2022-07-20,605.0,564.96,536.3733333333333,563.94,-11.55499999999995,463.0,748.0,-0.20079260237780716
2022-07-21,613.0,566.48,536.4733333333334,563.48,-11.379999999999995,463.0,745.0,-0.18048128342245995
2022-07-22,615.0,568.18,536.5866666666667,563.045,-11.19500000000005,463.0,741.0,-0.17449664429530198
2022-07-25,630.0,570.06,536.8866666666667,562.73,-10.934999999999945,463.0,741.0,-0.14749661705006767
2022-07-26,627.0,572.02,537.2666666666667,562.405,-10.75,463.0,741.0,-0.14693877551020407
2022-07-27,620.0,573.8,537.6866666666666,562.04,-10.620000000000005,463.0,741.0,-0.1541609822646658
2022-07-28,614.0,575.48,538.0133333333333,561.685,-10.490000000000009,463.0,741.0,-0.1531034482758621
2022-07-29,607.0,577.12,538.2533333333333,561.345,-10.319999999999936,463.0,741.0,-0.1741496598639456
2022-08-01,609.0,578.78,538.5066666666667,561.04,-10.245000000000005,463.0,741.0,-0.15416666666666667
2022-08-02,613.0,580.5,538.8733333333333,560.775,-10.075000000000045,463.0,741.0,-0.1402524544179523
2022-08-03,604.0,581.94,539.2,560.445,-9.934999999999945,463.0,741.0,-0.15049226441631502
2022-08-04,611.0,583.58,539.5733333333334,560.125,-9.684999999999945,463.0,741.0,-0.1454545454545455
2022-08-05,614.0,585.34,539.9666666666667,559.825,-9.370000000000005,463.0,741.0,-0.14840499306518729
