date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-25,1295.0,1287.62,1244.1666666666667,1183.94,33.15000000000009,,,
2021-11-26,1276.0,1287.62,1245.12,1185.555,33.23500000000013,,,
2021-11-29,1268.0,1286.34,1246.02,1187.1,33.15499999999997,,,
2021-11-30,1251.0,1285.36,1246.8266666666666,1188.55,33.055000000000064,,,
2021-12-01,1245.0,1284.14,1247.6,1189.895,32.8599999999999,,,
2021-12-02,1247.0,1282.8,1248.4866666666667,1191.145,32.4849999999999,,,
2021-12-03,1285.0,1282.42,1249.6,1192.69,32.309999999999945,,,
2021-12-06,1265.0,1281.84,1250.6466666666668,1194.125,32.09999999999991,,,
2021-12-07,1300.0,1281.76,1251.92,1195.725,32.164999999999964,,,
2021-12-08,1290.0,1281.54,1253.2066666666667,1197.275,32.1400000000001,,,
2021-12-09,1304.0,1281.64,1254.5666666666666,1198.885,32.15000000000009,,,
2021-12-10,1281.0,1281.74,1255.7133333333334,1200.345,32.00999999999999,,,
2021-12-13,1298.0,1282.18,1256.9133333333334,1201.91,31.910000000000082,,,
2021-12-14,1298.0,1283.08,1258.0533333333333,1203.5,31.819999999999936,,,
2021-12-15,1305.0,1284.3,1259.1666666666667,1205.185,31.75,,,
2021-12-16,1314.0,1285.92,1260.3333333333333,1206.95,31.77500000000009,,,
2021-12-17,1314.0,1287.24,1261.5733333333333,1208.71,31.785000000000082,,,
2021-12-20,1285.0,1288.2,1262.6066666666666,1210.38,31.705000000000155,,,
2021-12-21,1275.0,1288.74,1263.08,1211.845,31.414999999999964,,,
2021-12-22,1284.0,1289.18,1263.72,1213.345,31.154999999999973,,,
2021-12-23,1301.0,1290.06,1264.3133333333333,1214.96,31.019999999999982,,,
2021-12-24,1290.0,1290.86,1265.0133333333333,1216.55,30.99499999999989,,,
2021-12-27,1289.0,1291.88,1265.5866666666666,1218.065,30.965000000000146,,,
2021-12-28,1310.0,1292.54,1266.2066666666667,1219.69,31.1400000000001,945.0,1333.0,
2021-12-29,1259.0,1291.98,1266.22,1221.005,31.110000000000127,945.0,1333.0,0.29793814432989696
2021-12-30,1287.0,1291.98,1266.5333333333333,1222.49,31.345000000000027,945.0,1333.0,0.3146067415730338
2022-01-04,1291.0,1292.24,1266.8333333333333,1224.01,31.319999999999936,945.0,1333.0,0.3241025641025641
2022-01-05,1311.0,1293.06,1267.2933333333333,1225.66,31.535000000000082,945.0,1333.0,0.3487654320987654
2022-01-06,1290.0,1293.26,1267.58,1227.18,31.455000000000155,945.0,1333.0,0.32172131147540983
2022-01-07,1285.0,1293.64,1267.92,1228.655,31.37999999999988,945.0,1333.0,0.31659836065573765
2022-01-11,1278.0,1293.56,1268.1333333333334,1230.11,31.22499999999991,945.0,1333.0,0.30942622950819665
2022-01-12,1275.0,1293.5,1268.32,1231.56,31.214999999999918,945.0,1333.0,0.2904858299595141
2022-01-13,1265.0,1292.9,1268.34,1233.06,31.149999999999864,945.0,1333.0,0.29345603271983633
2022-01-14,1273.0,1292.6,1268.3733333333332,1234.5,31.0,945.0,1333.0,0.309670781893004
2022-01-17,1272.0,1292.22,1268.3333333333333,1235.945,30.75999999999999,945.0,1333.0,0.311340206185567
2022-01-18,1258.0,1291.14,1268.26,1237.36,30.409999999999854,945.0,1333.0,0.2862985685071575
2022-01-19,1247.0,1289.42,1268.26,1238.72,30.00999999999999,945.0,1333.0,0.26856561546286883
2022-01-20,1246.0,1288.04,1268.2533333333333,1240.07,29.689999999999827,945.0,1333.0,0.26241134751773054
2022-01-21,1268.0,1287.42,1268.3666666666666,1241.495,29.649999999999864,945.0,1333.0,0.28210313447927193
2022-01-24,1273.0,1287.02,1268.5133333333333,1243.06,29.714999999999918,945.0,1333.0,0.2910750507099391
2022-01-25,1268.0,1286.14,1268.58,1244.3,29.339999999999918,945.0,1333.0,0.278225806451613
2022-01-26,1250.0,1285.14,1268.5733333333333,1245.295,28.74500000000012,945.0,1333.0,0.278118609406953
2022-01-27,1241.0,1283.7,1268.3866666666668,1246.145,28.079999999999927,945.0,1333.0,0.251008064516129
2022-01-28,1251.0,1282.46,1268.3066666666666,1246.935,27.24499999999989,945.0,1333.0,0.27653061224489806
2022-01-31,1246.0,1280.94,1268.3133333333333,1247.61,26.60499999999979,945.0,1333.0,0.27142857142857135
2022-02-01,1238.0,1279.38,1268.1466666666668,1248.105,25.61500000000001,945.0,1333.0,0.26714431934493343
2022-02-02,1248.0,1278.14,1268.08,1248.835,24.825000000000045,945.0,1333.0,0.28527291452111236
2022-02-03,1243.0,1276.8,1267.9533333333334,1249.51,23.84999999999991,945.0,1333.0,0.28409090909090917
2022-02-04,1249.0,1275.68,1267.8466666666666,1250.195,23.014999999999873,945.0,1333.0,0.30104166666666665
2022-02-07,1241.0,1274.46,1267.6666666666667,1250.85,22.194999999999936,945.0,1333.0,0.29270833333333335
2022-02-08,1248.0,1273.52,1267.9066666666668,1251.505,21.39500000000021,945.0,1333.0,0.30817610062893075
2022-02-09,1256.0,1273.12,1268.14,1252.12,20.559999999999945,945.0,1333.0,0.3221052631578947
2022-02-10,1278.0,1273.32,1268.48,1252.845,19.785000000000082,951.0,1333.0,0.35238095238095246
2022-02-14,1271.0,1273.72,1268.6866666666667,1253.55,19.049999999999955,951.0,1333.0,0.3336831059811123
2022-02-15,1272.0,1274.26,1268.8466666666666,1254.265,18.320000000000164,951.0,1333.0,0.3263816475495307
2022-02-16,1269.0,1274.7,1268.88,1255.04,17.680000000000064,951.0,1333.0,0.3204994797086369
2022-02-17,1269.0,1274.38,1269.2066666666667,1255.795,17.075000000000045,951.0,1333.0,0.3002049180327868
2022-02-18,1273.0,1274.54,1269.5,1256.62,16.549999999999955,951.0,1333.0,0.2768304914744233
2022-02-21,1271.0,1273.96,1269.5733333333333,1257.43,15.935000000000173,951.0,1333.0,0.30225409836065564
2022-02-22,1261.0,1273.38,1269.5666666666666,1258.25,15.190000000000055,951.0,1333.0,0.2893660531697342
2022-02-24,1265.0,1272.6,1269.6533333333334,1259.075,14.775000000000091,951.0,1333.0,0.2908163265306123
2022-02-25,1254.0,1272.06,1269.7533333333333,1259.8,14.504999999999882,951.0,1333.0,0.2795918367346939
2022-02-28,1274.0,1271.58,1269.9933333333333,1260.58,14.434999999999945,951.0,1333.0,0.29735234215885953
2022-03-01,1262.0,1270.86,1270.2066666666667,1261.255,14.320000000000164,951.0,1333.0,0.2760364004044489
2022-03-02,1251.0,1269.78,1270.3866666666668,1261.82,14.210000000000036,951.0,1333.0,0.2700507614213199
2022-03-03,1264.0,1268.78,1270.6666666666667,1262.445,14.339999999999918,951.0,1333.0,0.28979591836734686
2022-03-04,1262.0,1267.74,1270.8666666666666,1263.115,14.279999999999973,951.0,1333.0,0.30371900826446274
2022-03-07,1262.0,1267.28,1271.0066666666667,1263.775,14.2650000000001,951.0,1333.0,0.3132154006243497
2022-03-08,1244.0,1266.66,1271.0333333333333,1263.975,13.779999999999973,951.0,1333.0,0.2931392931392931
2022-03-09,1250.0,1265.98,1271.1266666666668,1264.285,13.435000000000173,960.0,1333.0,0.3144058885383807
2022-03-10,1269.0,1265.34,1271.2866666666666,1264.57,13.064999999999827,960.0,1333.0,0.2922606924643585
2022-03-11,1277.0,1265.08,1271.58,1265.03,12.910000000000082,960.0,1333.0,0.2977642276422765
2022-03-14,1279.0,1264.88,1271.8466666666666,1265.41,12.565000000000055,960.0,1333.0,0.3077709611451942
2022-03-15,1287.0,1264.42,1272.1466666666668,1265.76,12.210000000000036,960.0,1333.0,0.3240740740740742
2022-03-16,1287.0,1264.98,1272.56,1265.91,11.644999999999982,960.0,1333.0,0.3052738336713996
2022-03-17,1294.0,1265.12,1273.1066666666666,1266.18,11.1400000000001,960.0,1333.0,0.31370558375634516
2022-03-18,1301.0,1265.32,1273.6733333333334,1266.455,10.659999999999854,960.0,1333.0,0.3062248995983936
2022-03-22,1300.0,1265.1,1274.32,1266.745,10.125,960.0,1333.0,0.31313131313131315
2022-03-23,1297.0,1265.24,1274.7266666666667,1266.995,9.564999999999827,960.0,1333.0,0.31408308004052676
2022-03-24,1306.0,1265.66,1275.18,1267.355,9.105000000000018,960.0,1333.0,0.3312945973496433
2022-03-25,1297.0,1266.04,1275.5466666666666,1267.61,8.534999999999854,960.0,1333.0,0.3154158215010141
2022-03-28,1285.0,1266.24,1275.86,1267.8,8.0,960.0,1333.0,0.297979797979798
2022-03-29,1311.0,1267.16,1276.3333333333333,1268.045,7.4650000000001455,960.0,1333.0,0.32826747720364735
2022-03-30,1294.0,1267.58,1276.66,1268.175,6.919999999999845,960.0,1333.0,0.31370558375634516
2022-03-31,1277.0,1267.68,1276.94,1268.17,6.350000000000136,960.0,1333.0,0.3233160621761657
2022-04-01,1294.0,1268.4,1277.3466666666666,1268.295,5.850000000000136,960.0,1333.0,0.31370558375634516
2022-04-04,1289.0,1269.24,1277.7333333333333,1268.505,5.3900000000001,960.0,1333.0,0.31129196337741605
2022-04-05,1283.0,1269.98,1277.9866666666667,1268.685,4.9099999999998545,960.0,1333.0,0.3158974358974358
2022-04-06,1271.0,1270.04,1278.1933333333334,1268.785,4.810000000000173,960.0,1333.0,0.30358974358974367
2022-04-07,1270.0,1269.98,1278.3333333333333,1268.88,4.595000000000027,960.0,1333.0,0.30122950819672134
2022-04-08,1260.0,1269.82,1278.34,1268.89,4.320000000000164,960.0,1333.0,0.2817904374364191
2022-04-11,1257.0,1269.96,1278.2466666666667,1268.92,3.8900000000001,1020.0,1333.0,0.30937499999999996
2022-04-12,1255.0,1270.24,1278.1733333333334,1268.85,3.439999999999827,1051.0,1333.0,0.23039215686274517
2022-04-13,1261.0,1270.44,1278.1133333333332,1268.84,3.0799999999999272,1071.0,1333.0,0.19980970504281625
2022-04-14,1262.0,1270.76,1278.1266666666668,1268.925,3.0149999999998727,1093.0,1333.0,0.17833800186741366
2022-04-15,1255.0,1271.1,1278.1,1268.885,2.7049999999999272,1097.0,1333.0,0.14821591948764867
2022-04-18,1254.0,1271.22,1277.96,1268.865,2.410000000000082,1097.0,1333.0,0.1287128712871286
2022-04-19,1264.0,1271.64,1277.98,1268.875,2.130000000000109,1097.0,1333.0,0.1097453906935908
2022-04-20,1278.0,1272.22,1278.1,1268.94,1.9450000000001637,1097.0,1333.0,0.15970961887477308
2022-04-21,1272.0,1272.84,1278.1466666666668,1268.96,1.6050000000000182,1097.0,1333.0,0.1480144404332131
2022-04-22,1266.0,1273.2,1278.1133333333332,1269.23,1.6200000000001182,1097.0,1333.0,0.13848920863309355
2022-04-25,1264.0,1273.36,1278.0333333333333,1269.445,1.6449999999999818,1097.0,1333.0,0.13873873873873865
2022-04-26,1275.0,1273.3,1277.6533333333334,1269.685,1.6399999999998727,1097.0,1333.0,0.1414503133393017
2022-04-27,1259.0,1273.06,1277.38,1269.78,1.6050000000000182,1097.0,1333.0,0.11120917917034423
2022-04-28,1272.0,1273.06,1277.1533333333334,1269.9,1.7300000000000182,1097.0,1333.0,0.12268314210061781
2022-05-02,1283.0,1273.34,1276.9466666666667,1269.995,1.699999999999818,1097.0,1333.0,0.1353982300884955
2022-05-06,1290.0,1273.76,1276.8533333333332,1270.345,1.8399999999999181,1097.0,1333.0,0.14260407440212575
2022-05-09,1292.0,1274.14,1276.84,1270.66,1.9750000000001364,1097.0,1333.0,0.15978456014362652
2022-05-10,1295.0,1274.62,1276.78,1270.835,2.0499999999999545,1097.0,1333.0,0.15831842576028632
2022-05-11,1286.0,1275.12,1276.68,1270.955,2.074999999999818,1097.0,1333.0,0.1606498194945849
2022-05-12,1287.0,1275.56,1276.6,1271.13,2.240000000000009,1097.0,1333.0,0.16050495942290355
2022-05-13,1292.0,1276.32,1276.7066666666667,1271.395,2.474999999999909,1100.0,1333.0,0.1777575205104831
2022-05-16,1253.0,1275.9,1276.5533333333333,1271.47,2.6200000000001182,1109.0,1333.0,0.13909090909090915
2022-05-17,1267.0,1276.0,1276.6466666666668,1271.655,2.8150000000000546,1118.0,1333.0,0.14247069431920645
2022-05-18,1264.0,1276.26,1276.78,1271.855,2.9300000000000637,1127.0,1333.0,0.13059033989266555
2022-05-19,1256.0,1276.1,1276.9333333333334,1272.025,3.1400000000001,1128.0,1333.0,0.11446317657497773
2022-05-20,1259.0,1276.04,1277.0066666666667,1272.16,3.2950000000000728,1128.0,1333.0,0.10632688927943756
2022-05-23,1270.0,1276.2,1277.2266666666667,1272.305,3.4300000000000637,1128.0,1333.0,0.11501316944688322
2022-05-24,1265.0,1276.62,1277.34,1272.43,3.490000000000009,1130.0,1333.0,0.12145390070921991
2022-05-25,1267.0,1276.96,1277.3733333333332,1272.585,3.625,1185.0,1333.0,0.12123893805309738
2022-05-26,1268.0,1276.94,1277.4466666666667,1272.7,3.4700000000000273,1185.0,1333.0,0.0531561461794019
2022-05-27,1274.0,1276.88,1277.6066666666666,1272.905,3.4600000000000364,1185.0,1333.0,0.07239057239057245
2022-05-30,1275.0,1276.8,1277.8533333333332,1273.085,3.400000000000091,1185.0,1333.0,0.051980198019802026
2022-05-31,1276.0,1276.58,1277.8466666666666,1273.255,3.4750000000001364,1203.0,1333.0,0.07679324894514772
2022-06-01,1295.0,1276.74,1277.9,1273.605,3.7049999999999272,1203.0,1333.0,0.07647547797173737
2022-06-02,1290.0,1276.66,1277.92,1273.995,4.0,1203.0,1333.0,0.059983566146261325
2022-06-03,1291.0,1276.46,1278.0066666666667,1274.37,4.024999999999864,1203.0,1333.0,0.02704852824184556
2022-06-06,1292.0,1276.3,1278.1533333333334,1274.815,4.154999999999973,1203.0,1333.0,0.041935483870967794
2022-06-07,1301.0,1276.38,1278.2933333333333,1275.14,4.305000000000064,1203.0,1333.0,0.044141252006420606
2022-06-08,1314.0,1276.54,1278.6133333333332,1275.52,4.565000000000055,1203.0,1333.0,0.05797101449275366
2022-06-09,1307.0,1276.74,1278.78,1275.845,4.714999999999918,1203.0,1333.0,0.04811547714514841
2022-06-10,1302.0,1277.08,1278.94,1276.165,4.769999999999982,1203.0,1333.0,0.05510534846029169
2022-06-13,1303.0,1276.92,1278.9933333333333,1276.48,5.009999999999991,1203.0,1333.0,0.045746388443017594
2022-06-14,1295.0,1276.94,1279.04,1276.73,5.0750000000000455,1203.0,1333.0,0.038492381716118684
2022-06-15,1288.0,1277.16,1279.02,1276.995,5.139999999999873,1203.0,1333.0,0.020602218700475516
2022-06-16,1281.0,1276.9,1278.8133333333333,1277.235,5.209999999999809,1203.0,1333.0,0.010252365930599305
2022-06-17,1284.0,1276.8,1278.4866666666667,1277.5,5.339999999999918,1203.0,1333.0,0.0046948356807512415
2022-06-20,1284.0,1276.82,1278.28,1277.695,5.389999999999873,1203.0,1333.0,0.011820330969267046
2022-06-21,1299.0,1277.38,1278.28,1277.99,5.559999999999945,1203.0,1333.0,0.04170008019246185
2022-06-22,1289.0,1277.76,1278.2533333333333,1278.19,5.605000000000018,1203.0,1333.0,0.03368083400160393
2022-06-23,1291.0,1278.38,1278.1133333333332,1278.35,5.649999999999864,1203.0,1333.0,0.031974420463629194
2022-06-24,1294.0,1279.12,1278.0733333333333,1278.465,5.559999999999945,1203.0,1333.0,0.03437250199840136
2022-06-27,1297.0,1279.96,1277.9666666666667,1278.62,5.5349999999998545,1203.0,1333.0,0.031001589825119247
2022-06-28,1294.0,1280.62,1277.84,1278.74,5.4849999999999,1203.0,1333.0,0.03437250199840136
2022-06-29,1265.0,1280.68,1277.46,1278.765,5.160000000000082,1203.0,1333.0,-0.0031520882584712417
2022-06-30,1278.0,1281.14,1277.2066666666667,1278.86,4.865000000000009,1203.0,1333.0,0.01187648456057011
2022-07-01,1268.0,1281.42,1276.9266666666667,1278.825,4.455000000000155,1203.0,1333.0,0.01847389558232937
2022-07-04,1280.0,1281.74,1276.7266666666667,1278.92,4.105000000000018,1203.0,1333.0,0.013460015835312644
2022-07-05,1281.0,1281.8,1276.5666666666666,1279.025,3.884999999999991,1203.0,1333.0,0.01828298887122415
2022-07-06,1275.0,1281.86,1276.3866666666668,1279.075,3.5550000000000637,1203.0,1333.0,0.010301109350237647
2022-07-07,1286.0,1282.26,1276.3266666666666,1279.15,3.3050000000000637,1203.0,1333.0,0.016600790513833896
2022-07-08,1293.0,1282.84,1276.44,1279.235,3.0699999999999363,1203.0,1333.0,0.01971608832807581
2022-07-11,1309.0,1283.52,1276.7133333333334,1279.12,2.6399999999998727,1203.0,1333.0,0.08003300330033003
