date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-27,1942.0,2278.3,,,,,,
2023-10-30,1929.0,2265.86,,,,,,
2023-10-31,1978.0,2254.86,,,,,,
2023-11-01,1997.0,2241.92,,,,,,
2023-11-02,2066.0,2231.34,,,,,,
2023-11-06,2224.0,2223.62,,,,,,
2023-11-07,2280.0,2217.72,3647.0466666666666,,,,,
2023-11-08,2218.0,2210.58,3629.6,,,,,
2023-11-09,2180.0,2201.9,3610.8,,,,,
2023-11-10,2070.0,2191.46,3589.733333333333,,,,,
2023-11-13,1967.0,2178.8,3569.2466666666664,,,,,
2023-11-14,1965.0,2166.76,3550.713333333333,,,,,
2023-11-15,2272.0,2160.9,3532.193333333333,,,,,
2023-11-16,2276.0,2155.02,3513.0333333333333,,,,,
2023-11-17,2215.0,2147.52,3493.2,,,,,
2023-11-20,2407.0,2144.26,3470.6466666666665,,,,,
2023-11-21,2430.0,2143.46,3449.18,,,,,
2023-11-22,2330.0,2140.48,3425.0466666666666,,,,,
2023-11-24,2280.0,2136.66,3402.4466666666667,,,,,
2023-11-27,2468.0,2136.76,3382.5,,,,,
2023-11-28,2389.0,2137.02,3359.6266666666666,,,,,
2023-11-29,2461.0,2138.62,3334.9666666666667,,,,,
2023-11-30,2380.0,2139.14,3311.1666666666665,,,,,
2023-12-01,2307.0,2138.68,3285.213333333333,,,,,
2023-12-04,2384.0,2139.86,3256.9733333333334,,,,,
2023-12-05,2281.0,2141.34,3229.0466666666666,,,,,
2023-12-06,2308.0,2142.78,3201.9,,,,,
2023-12-07,2221.0,2141.68,3175.3733333333334,,,,,
2023-12-08,2164.0,2140.66,3147.866666666667,,,,,
2023-12-11,2196.0,2140.22,3120.9733333333334,,,,,
2023-12-12,2081.0,2138.52,3092.713333333333,,,,,
2023-12-13,2153.0,2137.78,3064.5333333333333,,,,,
2023-12-14,2210.0,2138.44,3039.3333333333335,,,,,
2023-12-15,2250.0,2142.36,3013.866666666667,,,,,
2023-12-18,2255.0,2147.42,2990.3,,,,,
2023-12-19,2295.0,2152.12,2970.266666666667,,,,,
2023-12-20,2287.0,2156.9,2950.18,,,,,
2023-12-21,2264.0,2160.6,2931.74,,,,,
2023-12-22,2314.0,2166.66,2913.866666666667,,,,,
2023-12-25,2356.0,2172.56,2894.9066666666668,,,,,
2023-12-26,2350.0,2181.18,2876.1066666666666,,,,,
2023-12-27,2398.0,2191.9,2858.4933333333333,,,,,
2023-12-28,2316.0,2198.66,2840.4,,,,,
2023-12-29,2250.0,2203.36,2822.766666666667,,,,,
2024-01-04,2331.0,2209.88,2808.84,,,,,
2024-01-05,2291.0,2216.54,2793.3133333333335,,,,,
2024-01-09,2249.0,2222.3,2777.7733333333335,,,,,
2024-01-10,2264.0,2227.46,2762.9333333333334,,,,,
2024-01-11,2209.0,2231.96,2748.86,,,,,
2024-01-12,2200.0,2238.16,2734.46,,,,,
2024-01-15,2253.0,2244.38,2718.48,,,,,
2024-01-16,2242.0,2250.64,2702.3933333333334,,,,,
2024-01-17,2130.0,2253.68,2686.826666666667,,,,,
2024-01-18,2080.0,2255.34,2671.56,,,,,
2024-01-19,2125.0,2256.52,2656.9266666666667,,,,,
2024-01-22,2180.0,2255.64,2642.06,,,,,
2024-01-23,2178.0,2253.6,2627.9466666666667,3298.685,,,,
2024-01-24,2230.0,2253.84,2615.0133333333333,3285.66,,,,
2024-01-25,2365.0,2257.54,2603.5466666666666,3272.485,,,,
2024-01-26,2422.0,2264.58,2592.26,3258.445,,,,
2024-01-29,2427.0,2273.78,2579.5733333333333,3245.38,,,,
2024-01-30,2452.0,2283.52,2566.82,3233.915,,,,
2024-01-31,2432.0,2286.72,2553.3,3220.825,,,,
2024-02-01,2360.0,2288.4,2540.8,3206.875,,,,
2024-02-02,2388.0,2291.86,2528.8866666666668,3192.865,,,,
2024-02-05,2430.0,2292.32,2517.32,3176.065,,,,
2024-02-06,2479.0,2293.3,2506.28,3160.21,,,,
2024-02-07,2377.0,2294.24,2495.326666666667,3142.345,,,,
2024-02-08,2330.0,2295.24,2484.5266666666666,3125.645,,,,
2024-02-09,2274.0,2291.36,2473.82,3109.715,,,,
2024-02-13,2373.0,2291.04,2464.806666666667,3092.48,,,,
2024-02-14,2267.0,2287.16,2454.92,3073.015,,,,
2024-02-15,2167.0,2282.9,2445.5,3054.1,,,,
2024-02-16,2297.0,2282.7,2437.5466666666666,3034.585,,,,
2024-02-19,2404.0,2283.1,2430.5733333333333,3013.505,,,,
2024-02-20,2372.0,2284.92,2424.3866666666668,2993.015,,,,
2024-02-21,2284.0,2284.44,2417.3133333333335,2972.535,-326.1500000000001,,,
2024-02-22,2265.0,2285.32,2410.0466666666666,2952.86,-332.7999999999997,,,
2024-02-26,2291.0,2287.86,2402.653333333333,2932.865,-339.62000000000035,,,
2024-02-27,2279.0,2289.52,2396.1466666666665,2913.11,-345.33500000000004,,,
2024-02-28,2310.0,2294.1,2390.346666666667,2893.06,-352.32000000000016,,,
2024-02-29,2267.0,2296.38,2383.96,2872.495,-361.4200000000001,,,
2024-03-01,2285.0,2297.88,2377.86,2853.97,-366.855,,,
2024-03-04,2240.0,2297.68,2372.4266666666667,2834.82,-372.05499999999984,,,
2024-03-05,2225.0,2297.08,2366.96,2816.995,-375.8699999999999,,,
2024-03-06,2261.0,2296.4,2361.6666666666665,2801.8,-374.2649999999999,,,
2024-03-07,2191.0,2294.48,2355.3733333333334,2786.255,-373.9549999999999,,,
2024-03-08,2134.0,2291.88,2348.8333333333335,2771.775,-370.5699999999997,,,
2024-03-11,2094.0,2287.48,2342.5933333333332,2757.27,-368.375,,,
2024-03-12,2213.0,2284.62,2335.346666666667,2742.335,-367.3800000000001,,,
2024-03-13,2145.0,2280.52,2327.9466666666667,2727.21,-365.27,,,
2024-03-14,2139.0,2275.34,2320.24,2712.705,-360.30999999999995,,,
2024-03-15,2111.0,2271.24,2312.98,2698.11,-355.9899999999998,,,
2024-03-18,2137.0,2268.98,2304.0933333333332,2684.32,-350.2649999999999,,,
2024-03-19,2200.0,2266.36,2296.4266666666667,2673.22,-340.2850000000003,,,
2024-03-21,2135.0,2263.24,2287.46,2660.795,-332.2199999999998,,,
2024-03-22,2151.0,2261.28,2280.3,2648.65,-323.88499999999976,,,
2024-03-25,2035.0,2256.7,2271.8,2636.375,-316.4850000000001,,,
2024-03-26,2004.0,2252.6,2262.8933333333334,2624.795,-308.0699999999997,,,
2024-03-27,1990.0,2248.4,2258.56,2612.945,-300.16499999999996,,,
2024-03-28,1968.0,2242.7,2255.1266666666666,2599.535,-293.5250000000001,,,
2024-03-29,2037.0,2238.6,2251.7,2586.445,-286.0499999999997,,,
2024-04-01,1977.0,2235.54,2248.0266666666666,2574.005,-279.9649999999997,,,
2024-04-02,1960.0,2233.14,2243.4666666666667,2561.955,-272.86500000000024,,,
2024-04-03,1905.0,2228.74,2238.866666666667,2549.88,-267.1149999999998,,,
2024-04-04,1921.0,2223.56,2234.2733333333335,2537.435,-264.36500000000024,,,
2024-04-05,1899.0,2217.98,2229.766666666667,2525.455,-260.8000000000002,,,
2024-04-08,1913.0,2211.64,2225.3533333333335,2514.17,-257.605,,,
2024-04-09,1931.0,2202.96,2220.8,2503.4,-253.8699999999999,1862.0,6620.0,
2024-04-10,1934.0,2193.2,2216.4133333333334,2492.495,-249.84000000000015,1862.0,6620.0,-0.6
2024-04-11,1861.0,2181.88,2211.4866666666667,2480.15,-247.05999999999995,1861.0,6620.0,-0.6278
2024-04-12,1843.0,2169.7,2206.66,2467.54,-245.16499999999996,1843.0,6620.0,-0.6476099426386233
2024-04-15,1799.0,2157.04,2201.5533333333333,2454.235,-243.875,1799.0,6620.0,-0.6430555555555555
2024-04-16,1715.0,2144.14,2195.8533333333335,2441.635,-242.68499999999995,1715.0,6620.0,-0.6385669125395153
2024-04-17,1708.0,2130.54,2189.9733333333334,2429.3,-243.91999999999962,1708.0,6620.0,-0.6617821782178217
2024-04-18,1730.0,2116.54,2184.3733333333334,2417.125,-243.67000000000007,1708.0,6620.0,-0.6640776699029126
2024-04-19,1662.0,2100.2,2178.9866666666667,2404.76,-243.88999999999987,1662.0,6620.0,-0.6797687861271676
2024-04-22,1718.0,2087.02,2173.9133333333334,2393.25,-243.125,1662.0,6620.0,-0.7032815198618307
2024-04-23,1724.0,2074.9,2168.9333333333334,2382.12,-242.67500000000018,1662.0,6620.0,-0.6948672566371681
2024-04-24,1761.0,2064.64,2164.2533333333336,2371.525,-241.42000000000007,1662.0,6620.0,-0.7040336134453782
2024-04-25,1710.0,2051.38,2159.8133333333335,2361.45,-238.08500000000004,1662.0,6620.0,-0.6984126984126984
2024-04-26,1714.0,2040.32,2155.366666666667,2351.27,-235.17500000000018,1662.0,6620.0,-0.6860805860805861
2024-04-30,1741.0,2031.8,2151.28,2342.075,-231.9300000000003,1662.0,6620.0,-0.7008591065292096
2024-05-01,1781.0,2021.48,2147.62,2333.53,-228.42499999999973,1662.0,6620.0,-0.7108766233766234
2024-05-02,1771.0,2008.82,2143.9266666666667,2325.135,-224.7449999999999,1662.0,6620.0,-0.7023529411764706
2024-05-07,1797.0,1997.32,2141.193333333333,2317.62,-219.81500000000005,1662.0,6620.0,-0.7101612903225807
2024-05-08,1839.0,1988.42,2138.5466666666666,2310.09,-215.36499999999978,1662.0,6470.0,-0.7222054380664653
2024-05-09,1785.0,1978.82,2135.2733333333335,2302.24,-211.9300000000003,1662.0,6380.0,-0.7241112828438949
2024-05-10,1791.0,1968.82,2132.4466666666667,2294.195,-209.20499999999993,1662.0,6380.0,-0.7192789968652038
2024-05-13,1803.0,1959.3,2129.68,2286.935,-205.55999999999995,1662.0,6380.0,-0.7091935483870968
2024-05-14,1826.0,1949.62,2127.4133333333334,2280.165,-199.98500000000013,1662.0,6380.0,-0.709697933227345
2024-05-15,1765.0,1939.58,2124.58,2272.865,-194.67500000000018,1662.0,6380.0,-0.71669341894061
2024-05-16,1681.0,1927.5,2121.2733333333335,2265.27,-188.96500000000015,1662.0,6380.0,-0.7340189873417722
2024-05-17,1727.0,1917.24,2119.0933333333332,2258.63,-183.0050000000001,1662.0,6070.0,-0.7293103448275862
2024-05-20,1741.0,1907.56,2117.3533333333335,2252.11,-177.19000000000005,1662.0,6070.0,-0.7093489148580968
2024-05-21,1703.0,1896.4,2114.9733333333334,2245.35,-171.7750000000001,1662.0,5790.0,-0.7194398682042833
2024-05-22,1682.0,1886.22,2112.5333333333333,2238.085,-166.67500000000018,1662.0,5300.0,-0.7094991364421417
2024-05-23,1663.0,1876.8,2109.76,2230.825,-162.42500000000018,1662.0,5300.0,-0.6862264150943396
2024-05-24,1653.0,1867.98,2107.3733333333334,2223.94,-158.17999999999984,1653.0,5200.0,-0.6881132075471699
2024-05-27,1651.0,1856.74,2104.64,2215.695,-155.82999999999993,1651.0,5200.0,-0.6717693836978131
2024-05-28,1665.0,1847.14,2102.9466666666667,2207.745,-153.70499999999993,1651.0,5200.0,-0.6666666666666667
2024-05-29,1621.0,1836.78,2101.34,2199.375,-151.89499999999998,1621.0,5170.0,-0.6882692307692307
2024-05-30,1640.0,1827.36,2099.0866666666666,2191.575,-150.5,1621.0,5040.0,-0.6827852998065764
2024-05-31,1683.0,1818.28,2096.8733333333334,2182.64,-150.89000000000033,1621.0,5030.0,-0.6660714285714286
2024-06-03,1685.0,1807.98,2094.74,2174.315,-150.82000000000016,1621.0,4895.0,-0.6650099403578529
2024-06-04,1755.0,1800.38,2093.3866666666668,2165.69,-151.92999999999984,1621.0,4655.0,-0.6414708886618998
2024-06-05,1726.0,1791.88,2091.82,2158.195,-151.89499999999998,1621.0,4655.0,-0.609502262443439
2024-06-06,1662.0,1784.42,2089.5266666666666,2149.955,-152.28499999999985,1621.0,4655.0,-0.6402597402597403
2024-06-07,1709.0,1778.52,2087.693333333333,2141.8,-152.39499999999998,1621.0,4655.0,-0.6268558951965065
2024-06-10,1713.0,1772.98,2086.5133333333333,2137.165,-149.76999999999998,1621.0,4655.0,-0.6184855233853006
2024-06-11,1745.0,1768.52,2085.2,2133.475,-146.69000000000005,1621.0,4655.0,-0.5960648148148149
2024-06-12,1718.0,1762.14,2083.7933333333335,2129.31,-143.55499999999984,1621.0,4655.0,-0.6059633027522936
2024-06-13,1701.0,1756.62,2081.9466666666667,2125.175,-140.0949999999998,1621.0,4655.0,-0.6341935483870969
2024-06-14,1703.0,1751.48,2079.9866666666667,2120.47,-138.1600000000003,1621.0,4465.0,-0.6341568206229861
2024-06-17,1681.0,1747.0,2077.42,2115.9,-136.21000000000004,1621.0,4460.0,-0.6235162374020157
2024-06-18,1695.0,1742.48,2073.8933333333334,2111.325,-134.0250000000001,1621.0,4460.0,-0.6121281464530892
2024-06-19,1687.0,1738.24,2069.94,2106.885,-131.19999999999982,1621.0,4460.0,-0.6094907407407407
2024-06-20,1686.0,1733.7,2066.3933333333334,2102.44,-128.38499999999976,1621.0,4460.0,-0.6176870748299319
2024-06-21,1709.0,1729.26,2063.2533333333336,2097.915,-126.02500000000009,1621.0,4460.0,-0.6020954598370198
2024-06-24,1718.0,1724.94,2060.9066666666668,2093.545,-122.15000000000009,1621.0,4460.0,-0.588009592326139
2024-06-25,1707.0,1721.86,2059.173333333333,2089.08,-118.66499999999996,1621.0,4460.0,-0.5821297429620563
2024-06-26,1730.0,1719.6,2057.6066666666666,2084.895,-114.48000000000002,1621.0,4460.0,-0.5795868772782503
2024-06-27,1761.0,1718.84,2054.2,2080.875,-110.69999999999982,1621.0,4460.0,-0.5933025404157044
2024-06-28,1722.0,1718.98,2050.5066666666667,2076.635,-106.00499999999965,1621.0,4460.0,-0.6054982817869417
2024-07-01,1696.0,1718.74,2047.0466666666666,2072.165,-102.15000000000009,1621.0,4235.0,-0.6197309417040359
2024-07-02,1685.0,1717.84,2042.2333333333333,2067.74,-97.95000000000027,1621.0,4175.0,-0.602125147579693
2024-07-03,1705.0,1718.7,2037.4,2063.915,-94.2800000000002,1621.0,4165.0,-0.5916167664670658
2024-07-04,1714.0,1718.62,2033.2933333333333,2060.09,-89.86499999999978,1621.0,4135.0,-0.5884753901560624
2024-07-05,1717.0,1718.48,2029.54,2056.32,-85.48000000000002,1621.0,4020.0,-0.584764207980653
2024-07-08,1730.0,1717.86,2024.62,2052.655,-84.50999999999976,1621.0,3950.0,-0.5696517412935324
2024-07-09,1713.0,1717.92,2020.1133333333332,2049.34,-84.13499999999976,1621.0,3880.0,-0.5663291139240506
2024-07-10,1715.0,1717.94,2015.14,2046.01,-83.29999999999995,1621.0,3750.0,-0.5579896907216495
2024-07-11,1733.0,1717.78,2010.8266666666666,2042.905,-82.27000000000021,1621.0,3750.0,-0.5347651006711409
2024-07-12,1808.0,1718.32,2007.5,2040.295,-80.17499999999973,1621.0,3580.0,-0.5178666666666667
2024-07-16,1868.0,1720.26,2004.06,2038.01,-77.8900000000001,1621.0,3490.0,-0.47821229050279335
2024-07-17,1864.0,1721.6,2001.28,2036.295,-75.02999999999975,1621.0,3480.0,-0.4659025787965616
2024-07-18,1892.0,1722.66,1998.5066666666667,2034.575,-72.31000000000017,1621.0,3480.0,-0.4515942028985507
2024-07-19,1823.0,1723.42,1995.8533333333332,2032.31,-70.13000000000011,1621.0,3480.0,-0.4475757575757576
2024-07-22,1847.0,1724.54,1993.74,2030.47,-67.44499999999994,1621.0,3480.0,-0.44783258594917785
2024-07-23,1843.0,1725.34,1991.3866666666668,2028.595,-64.95000000000005,1621.0,3480.0,-0.4506706408345753
2024-07-24,1821.0,1725.24,1989.6533333333334,2026.87,-62.210000000000036,1621.0,3480.0,-0.4644117647058823
2024-07-25,1833.0,1726.6,1987.52,2025.085,-59.809999999999945,1621.0,3480.0,-0.4368663594470046
2024-07-26,1859.0,1730.16,1985.18,2023.495,-57.38000000000011,1621.0,3480.0,-0.4154088050314465
2024-07-29,1817.0,1731.96,1982.2933333333333,2022.31,-54.32500000000027,1621.0,3480.0,-0.43658914728682174
2024-07-30,1825.0,1733.64,1979.4266666666667,2021.425,-50.74000000000001,1621.0,3480.0,-0.4296875
2024-07-31,1831.0,1736.2,1976.3333333333333,2020.28,-47.45999999999981,1621.0,3480.0,-0.40065466448445175
2024-08-01,1815.0,1738.86,1973.1866666666667,2019.115,-44.799999999999955,1621.0,3480.0,-0.40394088669950734
2024-08-02,1713.0,1739.86,1969.5133333333333,2017.285,-42.805000000000064,1621.0,3480.0,-0.43927986906710315
2024-08-05,1326.0,1733.32,1962.9266666666667,2013.86,-42.460000000000264,1326.0,3480.0,-0.5770334928229666
2024-08-06,1394.0,1728.18,1956.5133333333333,2010.525,-42.13000000000011,1326.0,3480.0,-0.5524879614767255
2024-08-07,1471.0,1724.3,1950.6533333333334,2008.285,-41.055000000000064,1326.0,3480.0,-0.5145214521452145
2024-08-08,1517.0,1722.22,1944.78,2006.56,-39.450000000000045,1326.0,3480.0,-0.5403030303030303
2024-08-09,1495.0,1719.32,1939.3066666666666,2004.145,-38.75999999999999,1326.0,3480.0,-0.5407066052227343
2024-08-13,1542.0,1716.5,1934.5866666666666,2001.78,-38.5150000000001,1326.0,3480.0,-0.5320182094081942
2024-08-14,1641.0,1715.62,1929.9866666666667,1999.96,-38.049999999999955,1326.0,3480.0,-0.4871875
2024-08-15,1720.0,1714.92,1926.18,1998.77,-37.52500000000009,1326.0,3480.0,-0.5043227665706052
2024-08-16,1650.0,1713.4,1922.1866666666667,1997.215,-37.36000000000013,1326.0,3480.0,-0.5074626865671642
2024-08-19,1592.0,1712.0,1917.7066666666667,1995.145,-37.164999999999964,1326.0,3340.0,-0.542528735632184
2024-08-20,1620.0,1710.22,1913.78,1993.325,-37.14499999999998,1326.0,3340.0,-0.4976744186046511
2024-08-21,1615.0,1708.26,1909.88,1991.95,-36.64499999999998,1326.0,3340.0,-0.5120845921450151
2024-08-22,1567.0,1704.7,1905.3066666666666,1990.075,-36.794999999999845,1326.0,2644.0,-0.5308383233532934
2024-08-23,1575.0,1701.84,1900.86,1988.305,-36.77999999999997,1326.0,2644.0,-0.40340909090909094
2024-08-26,1666.0,1701.14,1897.7666666666667,1986.745,-36.75,1326.0,2644.0,-0.32903745469190493
2024-08-27,1672.0,1700.52,1895.0466666666666,1985.12,-37.190000000000055,1326.0,2644.0,-0.3445707565660525
2024-08-28,1657.0,1700.04,1891.9266666666667,1983.075,-38.34999999999991,1326.0,2644.0,-0.34454113924050633
2024-08-29,1642.0,1698.98,1888.34,1980.165,-40.11500000000001,1326.0,2614.0,-0.37897125567322243
2024-08-30,1648.0,1698.2,1884.8066666666666,1977.005,-42.1099999999999,1326.0,2614.0,-0.36493256262042384
2024-09-02,1638.0,1697.24,1880.86,1974.105,-43.180000000000064,1326.0,2614.0,-0.37241379310344824
2024-09-03,1637.0,1695.8,1876.0066666666667,1971.39,-42.4699999999998,1326.0,2614.0,-0.36427184466019413
2024-09-04,1572.0,1692.88,1870.34,1968.9,-41.625,1326.0,2614.0,-0.3895145631067961
2024-09-05,1583.0,1690.4,1864.7133333333334,1966.98,-41.305000000000064,1326.0,2600.0,-0.3944146901300689
2024-09-06,1595.0,1687.7,1859.0,1965.13,-41.429999999999836,1326.0,2600.0,-0.3846450617283951
2024-09-09,1566.0,1683.8,1853.2266666666667,1961.6,-42.54500000000007,1326.0,2590.0,-0.3976923076923077
2024-09-10,1567.0,1680.7,1847.94,1958.055,-43.72499999999991,1326.0,2590.0,-0.38955979742890534
2024-09-11,1549.0,1677.76,1842.3466666666666,1954.725,-45.23500000000013,1326.0,2590.0,-0.3961013645224172
2024-09-12,1558.0,1675.22,1836.5333333333333,1950.48,-48.289999999999964,1326.0,2590.0,-0.3937743190661479
2024-09-13,1530.0,1671.72,1830.2066666666667,1945.98,-51.2349999999999,1326.0,2570.0,-0.4092664092664092
2024-09-17,1526.0,1667.96,1824.5333333333333,1941.96,-53.184999999999945,1326.0,2479.0,-0.40622568093385214
2024-09-18,1515.0,1663.92,1819.1,1938.135,-55.190000000000055,1326.0,2479.0,-0.38663967611336036
2024-09-19,1529.0,1659.9,1814.1333333333334,1933.44,-58.50999999999999,1326.0,2479.0,-0.3832190399354578
2024-09-20,1535.0,1656.34,1808.5466666666666,1929.17,-60.90499999999997,1326.0,2479.0,-0.37879401052205586
2024-09-24,1547.0,1652.98,1803.7466666666667,1924.6,-63.705000000000155,1326.0,2479.0,-0.3719041818920016
2024-09-25,1554.0,1649.4,1799.66,1920.47,-66.27499999999986,1326.0,2479.0,-0.3459595959595959
2024-09-26,1545.0,1644.14,1794.6466666666668,1916.66,-68.45999999999981,1326.0,2479.0,-0.35111297774044514
2024-09-27,1574.0,1638.26,1789.1133333333332,1912.61,-70.46500000000015,1326.0,2479.0,-0.3313508920985556
2024-09-30,1523.0,1631.44,1783.4533333333334,1908.82,-71.34500000000003,1326.0,2479.0,-0.34635193133047215
2024-10-01,1556.0,1624.72,1778.6,1905.06,-71.94500000000016,1326.0,2479.0,-0.33075268817204306
2024-10-02,1511.0,1618.48,1773.5733333333333,1901.51,-72.59500000000003,1326.0,2479.0,-0.31536021748980514
2024-10-03,1534.0,1612.22,1768.5266666666666,1898.36,-73.0300000000002,1326.0,2479.0,-0.313953488372093
2024-10-04,1516.0,1605.68,1763.44,1894.96,-73.94000000000005,1326.0,2479.0,-0.3339191564147628
2024-10-07,1518.0,1599.62,1758.16,1892.145,-74.83500000000004,1326.0,2479.0,-0.31467268623024836
2024-10-08,1520.0,1593.36,1753.18,1888.98,-76.15000000000009,1326.0,2479.0,-0.3146979260595131
