date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,842.0,782.5,775.9,,,,,
2021-08-17,768.0,782.78,778.2333333333333,,,,,
2021-08-18,788.0,783.56,780.6,,,,,
2021-08-19,752.0,783.88,782.6533333333333,,,,,
2021-08-20,737.0,783.58,784.5666666666667,,,,,
2021-08-23,747.0,783.74,786.56,,,,,
2021-08-24,775.0,784.38,788.64,,,,,
2021-08-25,774.0,785.28,790.78,,,,,
2021-08-26,779.0,786.02,792.9466666666667,,,,,
2021-08-27,778.0,786.62,795.14,,,,,
2021-08-30,798.0,787.54,797.42,,,,,
2021-08-31,814.0,788.92,799.8,,,,,
2021-09-01,840.0,791.32,802.3733333333333,,,,,
2021-09-02,807.0,793.4,804.7866666666666,,,,,
2021-09-03,824.0,795.14,807.08,,,,,
2021-09-06,828.0,796.82,809.4,,,,,
2021-09-07,824.0,798.54,811.6666666666666,,,,,
2021-09-08,825.0,799.96,813.9,,,,,
2021-09-09,814.0,800.74,816.18,,,,,
2021-09-10,837.0,802.6,818.5666666666667,,,,,
2021-09-13,840.0,804.58,820.9266666666666,,,,,
2021-09-14,848.0,806.48,823.32,,,,,
2021-09-15,819.0,807.88,825.0533333333333,,,,,
2021-09-16,801.0,808.8,826.5333333333333,,,,,
2021-09-17,807.0,809.42,827.9733333333334,,,,,
2021-09-21,776.0,809.78,828.9866666666667,,,,,
2021-09-22,759.0,809.68,829.5933333333334,,,,,
2021-09-24,792.0,810.58,830.66,,,,,
2021-09-27,769.0,810.22,831.48,,,,,
2021-09-28,745.0,809.06,832.3666666666667,,,,,
2021-09-29,735.0,807.54,832.52,,,,,
2021-09-30,724.0,805.74,832.2533333333333,,,,,
2021-10-01,714.0,803.8,831.7933333333333,,,,,
2021-10-04,691.0,802.12,830.4333333333333,,,,,
2021-10-05,691.0,800.84,829.36,,,,,
2021-10-06,679.0,798.76,827.9933333333333,,,,,
2021-10-07,689.0,796.44,826.7666666666667,,,,,
2021-10-08,660.0,793.06,825.2466666666667,,,,,
2021-10-11,661.0,790.0,823.8666666666667,,,,,
2021-10-12,642.0,786.24,821.8266666666667,754.965,,,,
2021-10-13,635.0,782.54,820.0266666666666,755.88,,,,
2021-10-14,640.0,778.76,818.3466666666667,756.87,,,,
2021-10-15,667.0,774.76,816.9333333333333,758.115,,,,
2021-10-18,685.0,771.32,815.5266666666666,759.46,,,,
2021-10-19,675.0,767.8,814.42,760.74,,,,
2021-10-20,656.0,764.02,813.1533333333333,761.93,,,,
2021-10-21,647.0,759.66,811.96,763.065,,,,
2021-10-22,648.0,755.34,810.42,764.23,,,,
2021-10-25,632.0,750.8,808.9333333333333,765.24,,,,
2021-10-26,657.0,746.7,807.6466666666666,766.42,,,,
2021-10-27,649.0,742.84,806.1466666666666,767.635,,,,
2021-10-28,651.0,740.5,804.7533333333333,768.8,,,,
2021-10-29,646.0,737.66,803.2733333333333,769.865,,,,
2021-11-01,647.0,735.56,801.9933333333333,770.88,,,,
2021-11-02,628.0,733.38,800.6533333333333,771.77,,,,
2021-11-04,662.0,731.68,799.44,772.84,,,,
2021-11-05,641.0,729.0,797.5933333333334,773.73,,,,
2021-11-08,650.0,726.52,795.5266666666666,774.715,,,,
2021-11-09,640.0,723.74,793.1933333333334,775.645,,,,
2021-11-10,642.0,721.02,791.2466666666667,776.61,21.644999999999982,,,
2021-11-11,627.0,717.6,789.1466666666666,777.465,21.585000000000036,,,
2021-11-12,649.0,714.3,786.3866666666667,778.425,21.55499999999995,,,
2021-11-15,651.0,710.52,783.7733333333333,779.41,21.29499999999996,,,
2021-11-16,574.0,705.86,780.96,780.055,20.594999999999914,,,
2021-11-17,561.0,700.6,777.84,780.46,19.720000000000027,,,
2021-11-18,539.0,694.82,774.6933333333334,780.755,18.825000000000045,,,
2021-11-19,551.0,689.36,771.7066666666667,781.09,18.024999999999977,,,
2021-11-22,540.0,683.66,768.8533333333334,781.34,17.110000000000014,,,
2021-11-24,517.0,677.72,765.8,781.565,16.325000000000045,,,
2021-11-25,513.0,671.24,762.7,781.735,15.315000000000055,,,
2021-11-26,499.0,664.42,759.6866666666666,781.8,14.164999999999964,,,
2021-11-29,487.0,657.2,756.5666666666667,781.79,12.990000000000009,,,
2021-11-30,481.0,650.44,753.4933333333333,781.4,11.534999999999968,,,
2021-12-01,477.0,643.96,750.4266666666666,780.89,10.009999999999991,,,
2021-12-02,458.0,636.98,747.5466666666666,780.225,8.455000000000041,,,
2021-12-03,475.0,630.96,744.6266666666667,779.48,6.639999999999986,,,
2021-12-06,461.0,625.0,741.66,778.445,4.715000000000032,,,
2021-12-07,478.0,618.72,738.72,777.675,2.9599999999999227,,,
2021-12-08,482.0,612.98,735.6,776.855,1.2100000000000364,,,
2021-12-09,470.0,607.48,732.4266666666666,776.145,-0.46500000000003183,,,
2021-12-10,456.0,601.9,729.3266666666667,774.865,-2.6000000000000227,,,
2021-12-13,450.0,596.42,726.1733333333333,773.295,-5.1299999999999955,,,
2021-12-14,441.0,590.96,722.8533333333334,771.585,-7.824999999999932,,,
2021-12-15,450.0,586.14,719.54,769.36,-10.694999999999936,,,
2021-12-16,457.0,581.46,716.42,767.385,-13.075000000000045,,,
2021-12-17,448.0,576.84,713.2733333333333,765.205,-15.549999999999955,,,
2021-12-20,427.0,571.6,710.1466666666666,762.975,-18.11500000000001,,,
2021-12-21,429.0,566.98,706.86,760.68,-20.660000000000082,,,
2021-12-22,439.0,562.54,703.7266666666667,758.535,-23.030000000000086,,,
2021-12-23,442.0,558.54,701.4066666666666,756.005,-25.730000000000018,,,
2021-12-24,448.0,554.8,699.22,753.72,-28.079999999999927,,,
2021-12-27,437.0,550.74,696.9466666666667,751.445,-30.344999999999914,406.0,1063.0,
2021-12-28,440.0,546.2,694.8866666666667,749.25,-32.14999999999998,406.0,1063.0,-0.026548672566371723
2021-12-29,452.0,541.54,692.92,747.03,-33.860000000000014,406.0,1063.0,0.02262443438914019
2021-12-30,439.0,536.82,690.8533333333334,745.02,-35.20500000000004,406.0,1063.0,0.05023923444976086
2022-01-04,467.0,533.04,689.04,743.125,-36.35500000000002,406.0,1063.0,0.12259615384615374
2022-01-05,492.0,529.94,687.58,741.455,-36.99000000000001,406.0,1063.0,0.17422434367541761
2022-01-06,472.0,526.42,685.7866666666666,739.42,-38.254999999999995,406.0,1063.0,0.1291866028708133
2022-01-07,450.0,522.78,684.0133333333333,737.395,-39.460000000000036,406.0,1063.0,0.0714285714285714
2022-01-11,451.0,518.66,681.98,735.4,-40.745000000000005,406.0,1063.0,0.08674698795180724
2022-01-12,453.0,514.74,680.0266666666666,733.295,-41.57000000000005,406.0,1063.0,0.05348837209302326
2022-01-13,462.0,510.96,678.08,731.305,-41.99000000000001,406.0,1063.0,0.09738717339667469
2022-01-14,456.0,507.16,676.1266666666667,729.245,-42.34000000000003,418.0,1063.0,0.12315270935960587
2022-01-17,450.0,503.22,674.22,727.3,-42.06000000000006,427.0,1063.0,0.07655502392344493
2022-01-18,435.0,499.36,672.1066666666667,725.33,-42.05499999999995,427.0,1063.0,0.004618937644341736
2022-01-19,410.0,494.32,669.9133333333333,723.16,-42.04500000000007,410.0,1063.0,-0.07657657657657657
2022-01-20,416.0,489.82,667.7333333333333,720.65,-42.325000000000045,410.0,1063.0,-0.0755555555555556
2022-01-21,408.0,484.98,665.5933333333334,717.89,-42.789999999999964,408.0,1063.0,-0.0892857142857143
2022-01-24,397.0,480.12,663.2933333333333,714.925,-43.610000000000014,397.0,1063.0,-0.14254859611231097
2022-01-25,387.0,475.02,660.8866666666667,712.19,-43.81499999999994,387.0,1063.0,-0.14569536423841056
2022-01-26,394.0,470.36,658.5,709.45,-44.26999999999998,387.0,1063.0,-0.13215859030837007
2022-01-27,360.0,464.58,655.9333333333333,705.935,-45.510000000000105,360.0,1063.0,-0.1982182628062361
2022-01-28,370.0,458.96,653.6,702.57,-46.67999999999995,360.0,1063.0,-0.1885964912280702
2022-01-31,381.0,455.1,651.4533333333334,699.495,-47.53499999999997,360.0,1063.0,-0.16630196936542674
2022-02-01,383.0,451.54,649.0933333333334,696.265,-48.754999999999995,360.0,1063.0,-0.15638766519823788
2022-02-02,391.0,448.58,646.74,693.165,-49.960000000000036,360.0,1063.0,-0.12134831460674156
2022-02-03,391.0,445.38,644.4266666666666,690.125,-51.33000000000004,360.0,1063.0,-0.18541666666666667
2022-02-04,392.0,442.42,642.0133333333333,687.245,-52.174999999999955,360.0,1063.0,-0.18333333333333335
2022-02-07,384.0,439.76,639.4066666666666,684.29,-53.10500000000002,360.0,1063.0,-0.20661157024793386
2022-02-08,383.0,437.16,637.0,681.315,-54.08499999999992,360.0,1063.0,-0.21836734693877546
2022-02-09,390.0,434.98,634.66,678.51,-54.78499999999997,360.0,1063.0,-0.17372881355932202
2022-02-10,391.0,433.06,632.2466666666667,675.69,-55.614999999999895,360.0,1063.0,-0.18371607515657618
2022-02-14,375.0,430.94,629.7533333333333,672.855,-56.389999999999986,360.0,1063.0,-0.22839506172839508
2022-02-15,394.0,429.28,627.3466666666667,670.14,-57.15999999999997,360.0,1063.0,-0.19427402862985688
2022-02-16,405.0,428.22,624.8733333333333,667.715,-57.61500000000001,360.0,1063.0,-0.2754919499105546
2022-02-17,402.0,426.76,622.5,665.16,-58.0,360.0,1063.0,-0.30569948186528495
2022-02-18,397.0,425.48,620.0533333333333,662.615,-58.03499999999997,360.0,1063.0,-0.32825719120135366
2022-02-21,380.0,423.52,617.6066666666667,659.92,-57.97000000000003,360.0,1063.0,-0.3910256410256411
2022-02-22,368.0,421.24,614.8133333333334,657.01,-57.914999999999964,360.0,1063.0,-0.4491017964071856
2022-02-24,356.0,418.96,611.8333333333334,654.06,-58.13000000000011,356.0,1063.0,-0.43670886075949367
2022-02-25,386.0,417.56,609.0,651.385,-58.065000000000055,356.0,1063.0,-0.4024767801857585
2022-02-28,388.0,416.32,606.16,648.71,-57.22499999999991,356.0,1063.0,-0.36601307189542487
2022-03-01,392.0,415.34,603.3666666666667,645.975,-56.59500000000003,356.0,1063.0,-0.449438202247191
2022-03-02,369.0,413.72,600.66,643.085,-56.40999999999997,356.0,1063.0,-0.5170157068062827
2022-03-03,368.0,411.94,598.08,640.3,-55.96500000000003,356.0,1063.0,-0.5300127713920817
2022-03-04,357.0,410.12,595.24,637.485,-55.67999999999995,356.0,1063.0,-0.6011173184357541
2022-03-07,343.0,408.44,592.16,634.72,-55.40499999999997,343.0,1063.0,-0.5974178403755869
2022-03-08,338.0,406.62,588.8866666666667,631.8,-55.44500000000005,338.0,1063.0,-0.6176470588235294
2022-03-09,333.0,404.5,585.68,628.92,-55.370000000000005,333.0,1063.0,-0.6185567010309279
2022-03-10,354.0,402.74,582.5066666666667,626.74,-54.575000000000045,333.0,1063.0,-0.6013513513513513
2022-03-11,361.0,401.0,579.4466666666667,624.665,-53.84500000000003,333.0,1063.0,-0.5841013824884793
2022-03-14,370.0,399.66,576.3866666666667,622.625,-53.065000000000055,333.0,1063.0,-0.609704641350211
2022-03-15,375.0,398.36,573.1066666666667,620.755,-52.10000000000002,333.0,1063.0,-0.5856353591160222
2022-03-16,397.0,397.26,570.04,619.005,-51.13499999999999,333.0,1063.0,-0.554932735426009
2022-03-17,410.0,396.68,567.1,617.31,-50.405000000000086,333.0,1063.0,-0.5335608646188851
2022-03-18,407.0,395.48,564.18,615.65,-49.50999999999999,333.0,1063.0,-0.5457589285714286
2022-03-22,417.0,393.98,561.1933333333334,614.18,-48.43500000000006,333.0,1063.0,-0.5041617122473245
2022-03-23,418.0,392.9,558.22,612.565,-47.354999999999905,333.0,1063.0,-0.5059101654846336
2022-03-24,414.0,392.18,555.2533333333333,611.055,-45.95500000000004,333.0,1063.0,-0.49878934624697335
2022-03-25,411.0,391.38,552.2466666666667,609.33,-44.729999999999905,333.0,1063.0,-0.5324232081911262
2022-03-28,411.0,390.54,549.3733333333333,607.655,-43.73000000000002,333.0,1063.0,-0.5192982456140351
2022-03-29,408.0,389.46,546.9733333333334,605.925,-42.78500000000008,333.0,1063.0,-0.52
2022-03-30,422.0,388.78,544.5333333333333,604.29,-41.68500000000006,333.0,1063.0,-0.517162471395881
2022-03-31,423.0,388.24,542.34,602.725,-40.360000000000014,333.0,1063.0,-0.508139534883721
2022-04-01,415.0,387.84,540.1933333333334,601.04,-39.25999999999999,333.0,1063.0,-0.521889400921659
2022-04-04,413.0,387.9,537.9666666666667,599.41,-38.075000000000045,333.0,1063.0,-0.5077473182359953
2022-04-05,415.0,387.88,535.5666666666667,597.77,-36.950000000000045,333.0,1063.0,-0.4993968636911942
2022-04-06,417.0,388.06,533.1866666666666,596.21,-35.58999999999992,333.0,1063.0,-0.5059241706161137
2022-04-07,400.0,388.12,530.66,594.5,-34.41999999999996,333.0,1063.0,-0.5642701525054465
2022-04-08,391.0,388.2,528.08,592.715,-34.02499999999998,333.0,1063.0,-0.5927083333333334
2022-04-11,396.0,388.24,525.4,590.935,-33.73000000000002,333.0,1063.0,-0.6
2022-04-12,392.0,388.88,522.5866666666667,589.17,-33.45500000000004,333.0,1063.0,-0.5802997858672376
2022-04-13,402.0,389.52,519.6666666666666,587.58,-33.174999999999955,333.0,1063.0,-0.5732484076433121
2022-04-14,411.0,390.12,517.0266666666666,586.12,-32.88499999999999,333.0,1043.0,-0.6133584195672624
2022-04-15,401.0,390.48,514.2066666666667,584.44,-32.86999999999989,333.0,1029.0,-0.6155321188878236
2022-04-18,397.0,390.6,511.3333333333333,582.705,-32.944999999999936,333.0,1029.0,-0.6014056224899598
2022-04-19,409.0,390.96,508.56666666666666,581.06,-33.120000000000005,333.0,1011.0,-0.6025267249757046
2022-04-20,408.0,391.28,505.7866666666667,579.33,-33.235000000000014,333.0,999.0,-0.5964391691394659
2022-04-21,409.0,391.78,503.08666666666664,577.5,-33.55499999999995,333.0,978.0,-0.5905905905905906
2022-04-22,399.0,392.1,500.1666666666667,575.775,-33.555000000000064,333.0,978.0,-0.5878099173553719
2022-04-25,388.0,392.06,497.1533333333333,574.01,-33.64499999999998,333.0,978.0,-0.602051282051282
2022-04-26,399.0,392.22,494.16,572.24,-33.684999999999945,333.0,955.0,-0.5920245398773006
2022-04-27,392.0,392.56,491.31333333333333,570.455,-33.83499999999992,333.0,955.0,-0.5878023133543638
2022-04-28,402.0,392.72,488.6533333333333,568.69,-34.03499999999997,333.0,950.0,-0.5790575916230367
2022-05-02,405.0,392.72,485.97333333333336,566.835,-34.20499999999993,333.0,950.0,-0.5700636942675159
2022-05-06,405.0,392.78,483.5,565.07,-34.33999999999992,333.0,950.0,-0.567769477054429
2022-05-09,399.0,392.82,481.1,563.245,-34.52499999999998,333.0,950.0,-0.5516853932584269
2022-05-10,392.0,393.06,478.43333333333334,561.47,-34.74000000000001,333.0,950.0,-0.570646221248631
2022-05-11,390.0,393.5,475.9066666666667,559.485,-35.014999999999986,333.0,950.0,-0.5695364238410596
2022-05-12,372.0,393.82,473.42,557.33,-35.38499999999999,333.0,950.0,-0.5952121871599565
2022-05-13,386.0,393.82,471.0933333333333,555.205,-35.729999999999905,333.0,947.0,-0.5936842105263158
2022-05-16,395.0,393.96,468.9,553.11,-36.059999999999945,333.0,947.0,-0.5824524312896406
2022-05-17,385.0,393.82,466.70666666666665,550.98,-36.60000000000002,333.0,947.0,-0.5819761129207384
2022-05-18,404.0,394.52,464.79333333333335,549.125,-36.995000000000005,333.0,947.0,-0.562296858071506
2022-05-19,406.0,395.28,462.8933333333333,547.38,-37.06000000000006,333.0,947.0,-0.5676251331203408
2022-05-20,405.0,396.24,461.06666666666666,545.49,-37.21500000000003,333.0,925.0,-0.5723336853220697
2022-05-23,420.0,397.78,459.2733333333333,543.565,-37.49499999999989,333.0,922.0,-0.5459459459459459
2022-05-24,408.0,399.18,457.5933333333333,541.46,-37.870000000000005,333.0,922.0,-0.5565217391304348
2022-05-25,400.0,400.52,455.85333333333335,539.39,-38.110000000000014,333.0,922.0,-0.5535714285714286
2022-05-26,395.0,401.34,454.20666666666665,537.215,-38.559999999999945,333.0,909.0,-0.5715835140997831
2022-05-27,403.0,402.18,452.66,535.13,-38.879999999999995,333.0,867.0,-0.5566556655665567
2022-05-30,410.0,402.98,451.12666666666667,533.035,-39.20500000000004,333.0,867.0,-0.4810126582278481
2022-05-31,415.0,403.78,449.44666666666666,530.775,-39.680000000000064,333.0,867.0,-0.4652061855670103
2022-06-01,432.0,404.48,447.76,528.65,-40.04000000000008,333.0,867.0,-0.4447300771208226
2022-06-02,461.0,405.5,446.3333333333333,526.7,-40.13499999999999,333.0,867.0,-0.3845126835781041
2022-06-03,460.0,406.56,445.02666666666664,524.775,-40.29500000000007,333.0,867.0,-0.38420348058902276
2022-06-06,477.0,407.76,443.8933333333333,522.835,-40.40999999999997,333.0,867.0,-0.36315086782376504
2022-06-07,464.0,408.68,442.6666666666667,520.835,-40.63499999999999,333.0,867.0,-0.3721244925575101
2022-06-08,479.0,409.98,441.64666666666665,518.935,-40.55000000000007,333.0,867.0,-0.3263009845288326
2022-06-09,479.0,411.34,440.46,517.02,-40.31000000000006,333.0,867.0,-0.3535762483130904
2022-06-10,468.0,412.48,439.25333333333333,515.15,-40.055000000000064,333.0,867.0,-0.34636871508379885
2022-06-13,477.0,413.86,438.0933333333333,513.695,-39.414999999999964,333.0,867.0,-0.36904761904761907
2022-06-14,476.0,414.94,436.96,512.135,-38.84500000000003,333.0,867.0,-0.36193029490616624
2022-06-15,454.0,415.56,435.67333333333335,510.645,-38.48000000000002,333.0,867.0,-0.3978779840848806
2022-06-16,449.0,416.24,434.48,509.205,-38.17500000000001,333.0,867.0,-0.4005340453938585
2022-06-17,439.0,416.76,432.99333333333334,507.665,-37.82499999999999,333.0,867.0,-0.4035326086956522
2022-06-20,436.0,417.18,431.62666666666667,505.97,-37.59500000000003,333.0,867.0,-0.42021276595744683
2022-06-21,466.0,418.16,430.4,504.43,-37.03000000000003,333.0,867.0,-0.36941813261163736
2022-06-22,447.0,419.1,429.11333333333334,502.77,-36.620000000000005,333.0,867.0,-0.3983849259757739
2022-06-23,447.0,420.22,427.81333333333333,501.115,-36.10000000000002,333.0,867.0,-0.3868312757201646
2022-06-24,462.0,421.54,426.7133333333333,499.435,-35.69499999999999,333.0,867.0,-0.37735849056603776
2022-06-27,460.0,422.9,425.4533333333333,497.665,-35.36999999999995,333.0,867.0,-0.3850267379679144
2022-06-28,460.0,424.06,424.18,495.765,-35.00999999999999,333.0,867.0,-0.38829787234042556
2022-06-29,439.0,424.62,423.28,493.925,-34.724999999999966,333.0,867.0,-0.4107382550335571
2022-06-30,442.0,425.44,422.4866666666667,492.015,-34.68500000000006,333.0,867.0,-0.38611111111111107
2022-07-01,431.0,426.12,421.76666666666665,490.03,-34.745000000000005,333.0,867.0,-0.3869132290184921
2022-07-04,425.0,426.44,420.9266666666667,488.035,-34.80000000000001,333.0,867.0,-0.42333785617367703
2022-07-05,424.0,426.76,420.1533333333333,486.03,-34.805000000000064,333.0,867.0,-0.4301075268817204
2022-07-06,423.0,427.04,419.52666666666664,484.075,-34.85999999999996,333.0,867.0,-0.426829268292683
2022-07-07,430.0,427.66,418.97333333333336,482.04,-34.97999999999996,333.0,867.0,-0.4297082228116711
2022-07-08,437.0,428.64,418.56,480.025,-35.125,333.0,867.0,-0.43612903225806454
2022-07-11,446.0,429.58,418.2866666666667,478.015,-35.680000000000064,333.0,867.0,-0.40053763440860213
2022-07-12,430.0,430.34,417.94666666666666,476.07,-36.065,333.0,867.0,-0.4197031039136302
2022-07-13,444.0,431.18,417.7266666666667,474.285,-36.35999999999996,333.0,867.0,-0.41035856573705176
2022-07-14,443.0,431.94,417.62666666666667,472.465,-36.74000000000001,333.0,867.0,-0.40854472630173566
2022-07-15,448.0,432.8,417.44666666666666,470.825,-36.84000000000003,333.0,867.0,-0.40662251655629134
2022-07-19,451.0,433.84,417.38,469.285,-36.685,333.0,867.0,-0.4188144329896907
2022-07-20,454.0,435.08,417.22,467.595,-36.83499999999998,333.0,867.0,-0.40105540897097625
2022-07-21,449.0,436.26,417.0,465.995,-36.77499999999998,333.0,867.0,-0.412303664921466
2022-07-22,442.0,437.66,416.81333333333333,464.48,-36.63499999999999,333.0,867.0,-0.4082998661311914
2022-07-25,448.0,438.9,416.76,463.045,-36.389999999999986,333.0,867.0,-0.4307496823379924
2022-07-26,444.0,439.88,416.72,461.645,-36.02000000000004,333.0,867.0,-0.44707347447073476
2022-07-27,454.0,441.26,416.8066666666667,460.345,-35.41999999999996,333.0,867.0,-0.44019728729963004
2022-07-28,448.0,442.14,416.79333333333335,459.13,-34.795000000000016,333.0,867.0,-0.44963144963144963
2022-07-29,442.0,442.86,416.6933333333333,457.885,-34.129999999999995,333.0,867.0,-0.4549938347718866
2022-08-01,443.0,443.62,416.66,456.705,-33.32499999999999,333.0,867.0,-0.4283870967741935
2022-08-02,447.0,444.16,416.79333333333335,455.495,-32.54000000000002,333.0,867.0,-0.40794701986754967
2022-08-03,448.0,444.96,416.92,454.435,-31.59499999999997,333.0,867.0,-0.4278416347381865
2022-08-04,441.0,445.78,416.93333333333334,453.335,-30.74000000000001,333.0,867.0,-0.4521739130434783
