date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-05,147.0,158.0,159.12,159.925,-0.2849999999999966,,,
2022-01-06,145.0,157.68,159.0,159.84,-0.37999999999999545,,,
2022-01-07,145.0,157.38,158.88666666666666,159.75,-0.47999999999998977,,,
2022-01-11,144.0,157.02,158.72666666666666,159.655,-0.5900000000000034,,,
2022-01-12,146.0,156.72,158.59333333333333,159.565,-0.6850000000000023,,,
2022-01-13,144.0,156.36,158.45333333333335,159.46,-0.789999999999992,,,
2022-01-14,144.0,155.98,158.30666666666667,159.355,-0.9000000000000057,,,
2022-01-17,145.0,155.64,158.16,159.265,-0.9850000000000136,,,
2022-01-18,143.0,155.24,158.0,159.185,-1.0649999999999977,,,
2022-01-19,137.0,154.74,157.82,159.06,-1.164999999999992,,,
2022-01-20,139.0,154.26,157.63333333333333,158.945,-1.2700000000000102,,,
2022-01-21,138.0,153.78,157.45333333333335,158.82,-1.3799999999999955,,,
2022-01-24,137.0,153.28,157.25333333333333,158.68,-1.5149999999999864,,,
2022-01-25,135.0,152.74,157.04666666666665,158.53,-1.6599999999999966,135.0,169.0,
2022-01-26,135.0,152.2,156.82666666666665,158.37,-1.8100000000000023,135.0,169.0,-0.11184210526315785
2022-01-27,132.0,151.64,156.58,158.2,-1.9650000000000034,132.0,169.0,-0.13157894736842102
2022-01-28,135.0,151.14,156.36,158.04,-2.1100000000000136,132.0,169.0,-0.11764705882352944
2022-01-31,138.0,150.68,156.18,157.905,-2.1999999999999886,132.0,169.0,-0.10389610389610393
2022-02-01,137.0,150.22,155.98,157.76,-2.2900000000000205,132.0,169.0,-0.1217948717948718
2022-02-02,139.0,149.8,155.8,157.635,-2.3600000000000136,132.0,169.0,-0.10322580645161294
2022-02-03,139.0,149.38,155.62666666666667,157.515,-2.410000000000025,132.0,169.0,-0.10897435897435892
2022-02-04,140.0,148.98,155.46666666666667,157.395,-2.444999999999993,132.0,169.0,-0.10256410256410253
2022-02-07,140.0,148.6,155.30666666666667,157.27,-2.4799999999999898,132.0,169.0,-0.10256410256410253
2022-02-08,142.0,148.26,155.18666666666667,157.17,-2.4850000000000136,132.0,169.0,-0.10126582278481011
2022-02-09,141.0,147.92,155.06666666666666,157.06,-2.5049999999999955,132.0,169.0,-0.09615384615384615
2022-02-10,141.0,147.6,154.94666666666666,156.96,-2.5,132.0,169.0,-0.09615384615384615
2022-02-14,140.0,147.26,154.82,156.855,-2.5,132.0,169.0,-0.10828025477707004
2022-02-15,140.0,146.9,154.69333333333333,156.76,-2.5049999999999955,132.0,169.0,-0.10828025477707004
2022-02-16,142.0,146.62,154.58,156.68,-2.5049999999999955,132.0,169.0,-0.10126582278481011
2022-02-17,142.0,146.3,154.45333333333335,156.6,-2.460000000000008,132.0,169.0,-0.10126582278481011
2022-02-18,142.0,146.0,154.34666666666666,156.515,-2.430000000000007,132.0,169.0,-0.10126582278481011
2022-02-21,141.0,145.64,154.24,156.425,-2.394999999999982,132.0,169.0,-0.10191082802547768
2022-02-22,141.0,145.3,154.13333333333333,156.325,-2.355000000000018,132.0,169.0,-0.10191082802547768
2022-02-24,139.0,144.88,154.01333333333332,156.205,-2.3249999999999886,132.0,169.0,-0.1146496815286624
2022-02-25,139.0,144.48,153.89333333333335,156.09,-2.280000000000001,132.0,169.0,-0.10897435897435892
2022-02-28,140.0,144.14,153.78666666666666,155.98,-2.219999999999999,132.0,169.0,-0.10828025477707004
2022-03-01,143.0,143.86,153.69333333333333,155.88,-2.1599999999999966,132.0,169.0,-0.09493670886075944
2022-03-02,143.0,143.6,153.61333333333334,155.78,-2.125,132.0,169.0,-0.08917197452229297
2022-03-03,146.0,143.38,153.56,155.705,-2.0549999999999784,132.0,169.0,-0.0641025641025641
2022-03-04,143.0,143.14,153.47333333333333,155.62,-2.0149999999999864,132.0,169.0,-0.08917197452229297
2022-03-07,139.0,142.84,153.35333333333332,155.515,-2.0,132.0,169.0,-0.1146496815286624
2022-03-08,138.0,142.5,153.23333333333332,155.4,-1.9950000000000045,132.0,169.0,-0.13749999999999996
2022-03-09,138.0,142.14,153.12,155.285,-1.9850000000000136,132.0,169.0,-0.11538461538461542
2022-03-10,141.0,141.84,153.00666666666666,155.18,-1.9899999999999807,132.0,169.0,-0.10759493670886078
2022-03-11,140.0,141.52,152.90666666666667,155.075,-1.9850000000000136,132.0,169.0,-0.10828025477707004
2022-03-14,141.0,141.26,152.8,154.975,-1.9850000000000136,132.0,169.0,-0.10191082802547768
2022-03-15,141.0,141.02,152.7,154.87,-1.9849999999999852,132.0,169.0,-0.10759493670886078
2022-03-16,143.0,140.9,152.62,154.775,-1.9849999999999852,132.0,169.0,-0.08917197452229297
2022-03-17,143.0,140.82,152.54666666666665,154.685,-1.9950000000000045,132.0,169.0,-0.08333333333333337
2022-03-18,143.0,140.72,152.46666666666667,154.59,-2.009999999999991,132.0,169.0,-0.09493670886075944
2022-03-22,144.0,140.66,152.38666666666666,154.505,-2.009999999999991,132.0,169.0,-0.08860759493670889
2022-03-23,144.0,140.64,152.30666666666667,154.41,-2.015000000000015,132.0,169.0,-0.09433962264150941
2022-03-24,145.0,140.64,152.24,154.325,-2.0,132.0,169.0,-0.0993788819875776
2022-03-25,145.0,140.66,152.16666666666666,154.21,-1.9950000000000045,132.0,169.0,-0.1049382716049383
2022-03-28,146.0,140.66,152.11333333333334,154.11,-1.9799999999999898,132.0,169.0,-0.10429447852760731
2022-03-29,147.0,140.72,152.06666666666666,154.02,-1.9599999999999795,132.0,169.0,-0.09815950920245398
2022-03-30,150.0,140.84,152.03333333333333,153.94,-1.9399999999999977,132.0,169.0,-0.08536585365853655
2022-03-31,150.0,140.94,152.00666666666666,153.855,-1.9250000000000114,132.0,169.0,-0.09090909090909094
2022-04-01,150.0,141.08,151.98,153.77,-1.9350000000000023,132.0,169.0,-0.09090909090909094
2022-04-04,151.0,141.36,151.96666666666667,153.705,-1.914999999999992,132.0,169.0,-0.07361963190184051
2022-04-05,151.0,141.6,151.94666666666666,153.625,-1.8899999999999864,132.0,169.0,-0.05031446540880502
2022-04-06,150.0,141.84,151.92,153.55,-1.8499999999999943,132.0,169.0,-0.07407407407407407
2022-04-07,149.0,142.08,151.88,153.46,-1.8249999999999886,132.0,169.0,-0.08024691358024694
2022-04-08,146.0,142.3,151.82,153.36,-1.8199999999999932,132.0,169.0,-0.10429447852760731
2022-04-11,147.0,142.54,151.74,153.255,-1.8199999999999932,132.0,169.0,-0.10909090909090913
2022-04-12,146.0,142.82,151.66666666666666,153.14,-1.835000000000008,132.0,169.0,-0.11515151515151512
2022-04-13,148.0,143.08,151.58,153.04,-1.8300000000000125,132.0,169.0,-0.11377245508982037
2022-04-14,148.0,143.28,151.50666666666666,152.955,-1.8199999999999932,132.0,169.0,-0.10843373493975905
2022-04-15,148.0,143.5,151.42666666666668,152.86,-1.8249999999999886,132.0,169.0,-0.11377245508982037
2022-04-18,147.0,143.66,151.34,152.765,-1.825000000000017,132.0,169.0,-0.10909090909090913
2022-04-19,148.0,143.84,151.26,152.68,-1.8249999999999886,132.0,169.0,-0.10843373493975905
2022-04-20,149.0,144.02,151.18666666666667,152.605,-1.8050000000000068,132.0,169.0,-0.09146341463414631
2022-04-21,149.0,144.2,151.11333333333334,152.53,-1.7949999999999875,132.0,169.0,-0.08588957055214719
2022-04-22,148.0,144.32,151.03333333333333,152.47,-1.740000000000009,132.0,169.0,-0.09756097560975607
2022-04-25,148.0,144.46,150.95333333333335,152.415,-1.6950000000000216,132.0,169.0,-0.10303030303030303
2022-04-26,148.0,144.6,150.87333333333333,152.36,-1.6599999999999966,132.0,169.0,-0.0864197530864198
2022-04-27,146.0,144.72,150.78,152.295,-1.6450000000000102,132.0,169.0,-0.10429447852760731
2022-04-28,148.0,144.88,150.70666666666668,152.24,-1.6149999999999807,132.0,169.0,-0.08074534161490687
2022-05-02,149.0,145.02,150.64,152.19,-1.5800000000000125,132.0,169.0,-0.07453416149068326
2022-05-06,148.0,145.14,150.56,152.125,-1.5800000000000125,132.0,169.0,-0.0691823899371069
2022-05-09,147.0,145.24,150.48666666666668,152.07,-1.5550000000000068,132.0,169.0,-0.069620253164557
2022-05-10,149.0,145.4,150.41333333333333,152.03,-1.5200000000000102,132.0,169.0,-0.05696202531645567
2022-05-11,147.0,145.52,150.31333333333333,151.98,-1.4800000000000182,132.0,169.0,-0.07547169811320753
2022-05-12,146.0,145.66,150.21333333333334,151.925,-1.4350000000000023,132.0,169.0,-0.08176100628930816
2022-05-13,148.0,145.84,150.13333333333333,151.88,-1.375,132.0,169.0,-0.08074534161490687
2022-05-16,147.0,145.98,150.04,151.835,-1.3049999999999784,132.0,169.0,-0.09815950920245398
2022-05-17,147.0,146.06,149.96,151.785,-1.2549999999999955,132.0,169.0,-0.09259259259259256
2022-05-18,149.0,146.18,149.89333333333335,151.755,-1.200000000000017,132.0,169.0,-0.08024691358024694
2022-05-19,148.0,146.22,149.82,151.725,-1.1350000000000193,132.0,169.0,-0.09202453987730064
2022-05-20,149.0,146.34,149.74,151.69,-1.0749999999999886,132.0,169.0,-0.08588957055214719
2022-05-23,151.0,146.58,149.68666666666667,151.66,-1.0200000000000102,132.0,169.0,-0.06211180124223603
2022-05-24,149.0,146.8,149.61333333333334,151.625,-0.9799999999999898,132.0,169.0,-0.06874999999999998
2022-05-25,149.0,147.02,149.53333333333333,151.595,-0.9350000000000023,132.0,169.0,-0.06874999999999998
2022-05-26,149.0,147.18,149.46,151.55,-0.9199999999999875,132.0,169.0,-0.07453416149068326
2022-05-27,152.0,147.42,149.40666666666667,151.535,-0.8799999999999955,132.0,169.0,-0.05590062111801242
2022-05-30,150.0,147.6,149.34666666666666,151.5,-0.8600000000000136,132.0,169.0,-0.07407407407407407
2022-05-31,150.0,147.78,149.28,151.47,-0.8249999999999886,132.0,169.0,-0.06832298136645965
2022-06-01,153.0,147.98,149.22666666666666,151.46,-0.7800000000000011,132.0,169.0,-0.0496894409937888
2022-06-02,153.0,148.18,149.18,151.455,-0.7349999999999852,132.0,169.0,-0.05555555555555558
2022-06-03,155.0,148.42,149.13333333333333,151.455,-0.6699999999999875,132.0,169.0,-0.043209876543209846
2022-06-06,156.0,148.66,149.10666666666665,151.455,-0.6149999999999807,132.0,169.0,-0.03105590062111796
2022-06-07,156.0,148.9,149.07333333333332,151.455,-0.5749999999999886,132.0,169.0,-0.03703703703703709
2022-06-08,155.0,149.1,149.04,151.455,-0.5249999999999773,132.0,169.0,-0.037267080745341574
2022-06-09,155.0,149.3,148.99333333333334,151.45,-0.47500000000002274,132.0,169.0,-0.049079754601227044
2022-06-10,154.0,149.46,148.94666666666666,151.45,-0.4300000000000068,132.0,169.0,-0.04938271604938271
2022-06-13,153.0,149.58,148.88666666666666,151.445,-0.3900000000000148,132.0,169.0,-0.0892857142857143
2022-06-14,153.0,149.64,148.82,151.435,-0.3499999999999943,132.0,169.0,-0.07831325301204817
2022-06-15,153.0,149.7,148.76,151.43,-0.32499999999998863,132.0,169.0,-0.07272727272727275
2022-06-16,153.0,149.76,148.69333333333333,151.425,-0.29999999999998295,132.0,169.0,-0.07831325301204817
2022-06-17,152.0,149.78,148.62666666666667,151.42,-0.27000000000001023,132.0,169.0,-0.08982035928143717
2022-06-20,152.0,149.8,148.55333333333334,151.41,-0.25,132.0,169.0,-0.08982035928143717
2022-06-21,154.0,149.88,148.5,151.41,-0.2150000000000034,132.0,169.0,-0.060975609756097615
2022-06-22,154.0,149.98,148.44666666666666,151.405,-0.18999999999999773,132.0,169.0,-0.07784431137724546
2022-06-23,153.0,150.12,148.38666666666666,151.395,-0.15500000000000114,132.0,169.0,-0.07272727272727275
2022-06-24,153.0,150.24,148.32666666666665,151.365,-0.1699999999999875,132.0,169.0,-0.08383233532934131
2022-06-27,154.0,150.4,148.28666666666666,151.35,-0.15000000000000568,132.0,169.0,-0.07228915662650603
2022-06-28,156.0,150.56,148.26,151.325,-0.14500000000001023,132.0,169.0,-0.0714285714285714
2022-06-29,152.0,150.64,148.2,151.29,-0.17000000000001592,132.0,168.0,-0.10059171597633132
2022-06-30,151.0,150.7,148.14,151.245,-0.21000000000000796,132.0,167.0,-0.10119047619047616
2022-07-01,151.0,150.78,148.08,151.2,-0.2550000000000239,132.0,167.0,-0.08484848484848484
2022-07-04,151.0,150.84,148.02,151.155,-0.30000000000001137,132.0,166.0,-0.09580838323353291
2022-07-05,150.0,150.86,147.95333333333335,151.105,-0.35000000000002274,132.0,165.0,-0.09638554216867468
2022-07-06,148.0,150.84,147.88,151.045,-0.410000000000025,132.0,164.0,-0.10303030303030303
2022-07-07,148.0,150.84,147.80666666666667,150.985,-0.464999999999975,132.0,164.0,-0.09756097560975607
2022-07-08,149.0,150.86,147.74666666666667,150.93,-0.5199999999999818,132.0,163.0,-0.09146341463414631
2022-07-11,150.0,150.9,147.7,150.88,-0.5649999999999977,132.0,163.0,-0.0625
2022-07-12,150.0,150.98,147.65333333333334,150.83,-0.6049999999999898,132.0,163.0,-0.05660377358490565
2022-07-13,151.0,151.04,147.60666666666665,150.79,-0.6400000000000148,132.0,163.0,-0.05031446540880502
2022-07-14,151.0,151.08,147.57333333333332,150.75,-0.6750000000000114,132.0,163.0,-0.05031446540880502
2022-07-15,150.0,151.12,147.52,150.7,-0.7199999999999989,132.0,163.0,-0.05660377358490565
2022-07-19,152.0,151.22,147.48666666666668,150.67,-0.7400000000000091,132.0,163.0,-0.04402515723270439
2022-07-20,153.0,151.3,147.44666666666666,150.635,-0.7750000000000057,132.0,163.0,-0.0496894409937888
2022-07-21,155.0,151.46,147.42666666666668,150.6,-0.8050000000000068,132.0,163.0,-0.01898734177215189
2022-07-22,154.0,151.62,147.38666666666666,150.565,-0.8300000000000125,132.0,163.0,-0.019108280254777066
2022-07-25,154.0,151.74,147.35333333333332,150.535,-0.8300000000000125,132.0,163.0,-0.019108280254777066
2022-07-26,155.0,151.9,147.34,150.505,-0.8449999999999989,132.0,163.0,-0.01273885350318471
2022-07-27,155.0,152.06,147.32666666666665,150.485,-0.839999999999975,132.0,163.0,-0.01273885350318471
2022-07-28,155.0,152.18,147.32,150.465,-0.8249999999999886,132.0,163.0,-0.0064102564102563875
2022-07-29,156.0,152.34,147.31333333333333,150.45,-0.7950000000000159,132.0,163.0,-0.006369426751592355
2022-08-01,160.0,152.56,147.34666666666666,150.445,-0.7549999999999955,132.0,163.0,0.032258064516129004
2022-08-02,156.0,152.66,147.36,150.43,-0.7249999999999943,132.0,163.0,0.01298701298701288
2022-08-03,153.0,152.74,147.34666666666666,150.395,-0.7099999999999795,132.0,163.0,-0.019230769230769273
2022-08-04,154.0,152.84,147.33333333333334,150.36,-0.6849999999999739,132.0,163.0,-0.019108280254777066
2022-08-05,154.0,152.94,147.32,150.33,-0.6550000000000011,132.0,163.0,-0.012820512820512775
2022-08-08,154.0,152.98,147.30666666666667,150.3,-0.6299999999999955,132.0,163.0,-0.006451612903225823
2022-08-09,153.0,153.04,147.3,150.27,-0.6099999999999852,132.0,163.0,-0.03164556962025311
2022-08-10,152.0,153.08,147.29333333333332,150.23,-0.6000000000000227,132.0,163.0,-0.01935483870967747
2022-08-12,155.0,153.12,147.33333333333334,150.2,-0.5900000000000034,132.0,163.0,-0.01273885350318471
2022-08-15,155.0,153.16,147.38666666666666,150.175,-0.5749999999999886,132.0,163.0,-0.0064102564102563875
2022-08-16,155.0,153.16,147.43333333333334,150.14,-0.5600000000000023,132.0,163.0,0.0
2022-08-17,155.0,153.14,147.48666666666668,150.115,-0.5549999999999784,132.0,163.0,0.006493506493506551
2022-08-18,154.0,153.1,147.54666666666665,150.08,-0.5549999999999784,132.0,163.0,-0.006451612903225823
2022-08-19,156.0,153.12,147.62,150.06,-0.539999999999992,132.0,163.0,0.0
2022-08-22,156.0,153.14,147.7,150.03,-0.5349999999999966,132.0,163.0,0.0
2022-08-23,154.0,153.14,147.75333333333333,149.995,-0.539999999999992,132.0,163.0,-0.006451612903225823
2022-08-24,155.0,153.18,147.82666666666665,149.96,-0.5449999999999875,132.0,163.0,-0.0064102564102563875
2022-08-25,156.0,153.24,147.90666666666667,149.925,-0.5600000000000023,132.0,163.0,0.01298701298701288
2022-08-26,156.0,153.3,147.98,149.895,-0.5699999999999932,132.0,163.0,0.01298701298701288
2022-08-29,157.0,153.38,148.07333333333332,149.865,-0.5849999999999795,132.0,163.0,0.012903225806451646
2022-08-30,157.0,153.48,148.20666666666668,149.84,-0.6049999999999898,132.0,163.0,0.01948051948051943
