date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-07,816.0,932.28,879.7466666666667,844.56,22.854999999999905,,,
2024-08-08,827.0,931.88,880.5333333333333,845.65,22.855000000000018,,,
2024-08-09,847.0,931.88,881.18,846.835,22.825000000000045,,,
2024-08-13,865.0,931.62,881.8133333333334,848.02,22.799999999999955,,,
2024-08-14,866.0,931.72,882.3733333333333,849.18,22.164999999999964,,,
2024-08-15,869.0,931.66,882.9533333333334,850.33,21.495000000000005,,,
2024-08-16,899.0,932.68,883.6666666666666,851.57,21.129999999999995,,,
2024-08-19,895.0,933.94,884.6,852.615,20.625,609.0,1081.0,
2024-08-20,1006.0,937.32,886.2066666666667,854.15,20.86500000000001,609.0,1081.0,0.026530612244898055
2024-08-21,969.0,939.64,887.58,855.49,20.940000000000055,609.0,1081.0,0.0936794582392777
2024-08-22,956.0,941.64,888.4533333333334,856.725,21.045000000000073,609.0,1081.0,0.052863436123347984
2024-08-23,968.0,944.0,889.7666666666667,858.015,21.220000000000027,609.0,1081.0,0.0962627406568517
2024-08-26,962.0,946.52,891.1,859.245,21.32000000000005,609.0,1081.0,0.09070294784580502
2024-08-27,965.0,948.74,892.44,860.57,21.300000000000068,609.0,1081.0,0.12339930151338763
2024-08-28,965.0,949.9,893.76,861.835,21.19500000000005,609.0,1081.0,0.22773536895674296
2024-08-29,963.0,950.7,895.0533333333333,862.9,20.980000000000018,609.0,1081.0,0.22675159235668785
2024-08-30,976.0,950.98,896.4666666666667,863.96,21.035000000000082,609.0,1081.0,0.28421052631578947
2024-09-02,958.0,950.6,897.7933333333333,865.015,21.465000000000032,609.0,1081.0,0.2409326424870466
2024-09-03,1002.0,950.94,899.2733333333333,866.265,22.549999999999955,609.0,1081.0,0.26515151515151514
2024-09-04,986.0,950.38,900.5933333333334,867.44,23.375,609.0,1081.0,0.249683143219265
2024-09-05,974.0,949.82,901.6866666666666,868.445,23.885000000000105,609.0,1081.0,0.24711907810499367
2024-09-06,956.0,948.84,902.7266666666667,869.37,23.720000000000027,609.0,1081.0,0.1587878787878787
2024-09-09,969.0,947.84,903.92,870.43,23.594999999999914,609.0,1081.0,0.18895705521472395
2024-09-10,979.0,947.02,905.2866666666666,871.34,23.32000000000005,609.0,1081.0,0.20566502463054182
2024-09-11,960.0,945.98,906.5266666666666,872.19,23.010000000000105,609.0,1081.0,0.1866501854140914
2024-09-12,1008.0,946.34,908.0666666666667,873.32,22.99000000000001,609.0,1081.0,0.29065300896286805
2024-09-13,1030.0,947.2,909.7133333333334,874.4,22.829999999999927,609.0,1081.0,0.30710659898477166
2024-09-17,1015.0,948.18,911.28,875.38,22.764999999999986,609.0,1081.0,0.3096774193548386
2024-09-18,1023.0,949.18,912.9333333333333,876.525,22.375,609.0,1081.0,0.3372549019607842
2024-09-19,1061.0,950.8,914.88,877.61,22.120000000000005,609.0,1081.0,0.3923884514435696
2024-09-20,1072.0,953.04,916.78,878.7,21.975000000000023,609.0,1081.0,0.46248294679399726
2024-09-24,1033.0,954.92,918.1666666666666,879.55,21.534999999999968,609.0,1081.0,0.4228650137741048
2024-09-25,1051.0,956.58,919.8333333333334,880.455,21.210000000000036,609.0,1081.0,0.46175243393602217
2024-09-26,1037.0,958.04,921.1933333333334,881.5,20.92999999999995,609.0,1081.0,0.43828016643550627
2024-09-27,1067.0,957.76,922.76,882.81,20.97499999999991,609.0,1081.0,0.4717241379310344
2024-09-30,1020.0,956.86,923.8266666666667,884.025,21.125,609.0,1081.0,0.4127423822714682
2024-10-01,1041.0,957.06,925.1066666666667,885.39,21.42999999999995,609.0,1081.0,0.4418282548476453
2024-10-02,1007.0,956.9,926.2333333333333,886.7,21.68500000000006,609.0,1081.0,0.43651925820256765
2024-10-03,1027.0,957.64,927.2666666666667,888.235,21.970000000000027,609.0,1081.0,0.4464788732394367
2024-10-04,1012.0,958.3,928.0933333333334,889.465,22.024999999999977,609.0,1081.0,0.4354609929078015
2024-10-07,1010.0,959.24,929.14,890.815,22.370000000000005,609.0,1081.0,0.3816689466484269
2024-10-08,996.0,960.06,930.18,892.175,22.80499999999995,609.0,1081.0,0.3719008264462811
2024-10-09,1005.0,961.1,931.4,893.605,23.175000000000068,609.0,1081.0,0.36363636363636354
2024-10-10,996.0,961.64,932.5,894.99,23.649999999999977,609.0,1081.0,0.360655737704918
2024-10-11,1006.0,962.74,933.54,896.51,24.319999999999936,609.0,1081.0,0.3837689133425035
2024-10-15,993.0,963.72,934.3666666666667,897.92,24.59999999999991,609.0,1081.0,0.4185714285714286
2024-10-16,993.0,965.6,935.1133333333333,899.33,24.930000000000064,609.0,1081.0,0.4667651403249631
2024-10-17,964.0,968.1,935.76,900.61,25.230000000000018,609.0,1081.0,0.40116279069767447
2024-10-18,938.0,971.96,936.42,901.735,25.210000000000036,609.0,1081.0,0.3438395415472779
2024-10-21,944.0,974.94,936.96,902.945,25.335000000000036,609.0,1081.0,0.3221288515406162
2024-10-22,923.0,977.08,937.5666666666667,904.08,25.379999999999995,609.0,1081.0,0.2963483146067416
2024-10-23,914.0,978.82,938.1666666666666,905.105,25.555000000000064,609.0,1081.0,0.2606896551724138
2024-10-24,916.0,980.2,938.86,905.935,25.479999999999905,609.0,1081.0,0.2775453277545328
2024-10-25,892.0,980.74,939.2133333333334,906.545,25.04499999999996,610.0,1081.0,0.46469622331691296
2024-10-28,923.0,981.88,939.3666666666667,907.25,24.440000000000055,628.0,1081.0,0.5131147540983607
2024-10-29,930.0,983.1,939.5666666666667,907.99,23.965000000000032,634.0,1081.0,0.48089171974522293
2024-10-30,919.0,983.5,939.7933333333333,908.625,23.235000000000014,639.0,1081.0,0.4495268138801263
2024-10-31,912.0,983.84,939.78,909.41,22.709999999999923,651.0,1081.0,0.42723004694835676
2024-11-01,894.0,981.6,939.7466666666667,910.055,21.819999999999936,686.0,1081.0,0.3732718894009217
2024-11-05,888.0,979.98,939.7466666666667,910.68,21.214999999999918,696.0,1081.0,0.29446064139941686
2024-11-06,910.0,979.06,939.8333333333334,911.105,20.289999999999964,696.0,1081.0,0.301859799713877
2024-11-07,913.0,977.96,939.8666666666667,911.815,19.6400000000001,696.0,1081.0,0.30242510699001435
2024-11-08,902.0,976.76,940.0066666666667,912.515,18.909999999999968,696.0,1081.0,0.27221438645980256
2024-11-11,930.0,976.06,940.44,913.345,18.355000000000018,696.0,1081.0,0.3098591549295775
2024-11-12,933.0,975.42,940.8866666666667,914.175,17.664999999999964,696.0,1081.0,0.30307262569832405
2024-11-13,923.0,974.62,941.3933333333333,914.945,17.02500000000009,696.0,1081.0,0.3185714285714285
2024-11-14,903.0,973.16,941.7866666666666,915.64,16.309999999999945,696.0,1081.0,0.2682584269662922
2024-11-15,900.0,972.0,942.1,916.345,15.735000000000014,696.0,1081.0,0.19999999999999996
2024-11-18,900.0,969.96,942.2,916.945,15.210000000000036,696.0,1081.0,0.17801047120418856
2024-11-19,903.0,968.3,942.3266666666667,917.52,14.574999999999932,696.0,1081.0,0.20883534136546178
2024-11-20,911.0,967.04,942.38,918.025,13.944999999999936,696.0,1081.0,0.21143617021276606
2024-11-21,924.0,966.4,942.8333333333334,918.645,13.539999999999964,696.0,1081.0,0.23035952063914777
2024-11-22,927.0,965.56,943.0133333333333,919.33,13.395000000000095,696.0,1081.0,0.19922380336351875
2024-11-25,934.0,964.66,943.3,920.13,13.585000000000036,696.0,1081.0,0.21141374837872884
2024-11-26,923.0,963.92,943.5866666666667,920.875,13.625,696.0,1081.0,0.21928665785997348
2024-11-27,918.0,962.12,943.84,921.58,13.590000000000032,696.0,1081.0,0.15181932245922214
2024-11-28,919.0,959.9,944.3,922.26,13.634999999999991,696.0,1081.0,0.1632911392405063
2024-11-29,916.0,957.92,944.6733333333333,922.94,13.530000000000086,696.0,1081.0,0.17135549872122757
2024-12-02,921.0,955.88,944.9066666666666,923.67,13.615000000000009,696.0,1081.0,0.1314496314496314
2024-12-03,921.0,953.08,945.0533333333333,924.43,13.75,696.0,1081.0,0.12454212454212454
2024-12-04,901.0,949.66,944.9933333333333,925.0,13.894999999999982,696.0,1081.0,0.13476070528967243
2024-12-05,914.0,947.28,944.6733333333333,925.445,13.629999999999995,696.0,1081.0,0.08293838862559233
2024-12-06,901.0,944.28,944.32,925.945,13.430000000000064,696.0,1081.0,0.05503512880562056
2024-12-09,924.0,942.02,944.0333333333333,926.4,13.05499999999995,696.0,1081.0,0.07068366164542295
2024-12-10,911.0,938.9,943.78,926.795,12.620000000000005,696.0,1081.0,0.047126436781609105
2024-12-11,910.0,936.7,943.12,927.045,12.099999999999909,696.0,1081.0,0.09903381642512077
2024-12-12,914.0,934.16,942.58,927.37,11.730000000000018,696.0,1081.0,0.13540372670807455
2024-12-13,914.0,932.3,942.28,927.75,11.404999999999973,696.0,1081.0,0.17631917631917626
2024-12-16,915.0,930.06,942.0933333333334,927.965,11.019999999999982,696.0,1081.0,0.19140625
2024-12-17,909.0,928.0,941.62,928.07,10.550000000000068,696.0,1081.0,0.2201342281879195
2024-12-18,906.0,925.92,941.3266666666667,928.335,10.31000000000006,696.0,1081.0,0.2583333333333333
2024-12-19,906.0,924.12,941.1066666666667,928.665,10.019999999999982,696.0,1081.0,0.18276762402088775
2024-12-20,902.0,922.06,940.9133333333333,929.065,9.735000000000014,696.0,1081.0,0.2189189189189189
2024-12-23,910.0,920.34,940.7066666666667,929.46,9.330000000000041,696.0,1081.0,0.25690607734806625
2024-12-24,906.0,918.34,940.5733333333334,929.74,8.865000000000009,696.0,1081.0,0.2600834492350488
2024-12-25,905.0,916.58,940.4266666666666,929.92,8.339999999999918,696.0,1081.0,0.25869262865090414
2024-12-26,901.0,914.74,940.32,930.02,7.759999999999991,696.0,1081.0,0.2834757834757835
2024-12-27,926.0,913.98,940.3733333333333,930.315,7.375,696.0,1081.0,0.30239099859353025
2024-12-30,923.0,913.68,940.5133333333333,930.735,7.065000000000055,696.0,1081.0,0.2981715893108299
2025-01-06,949.0,913.78,940.8333333333334,931.165,6.735000000000014,696.0,1081.0,0.34039548022598876
2025-01-07,957.0,914.46,941.2733333333333,931.79,6.789999999999964,696.0,1081.0,0.34221598877980375
2025-01-08,954.0,915.26,941.9866666666667,932.44,6.9950000000000045,696.0,1081.0,0.35897435897435903
2025-01-09,947.0,915.88,942.6533333333333,933.115,7.169999999999959,709.0,1081.0,0.36063218390804597
2025-01-10,952.0,917.08,943.1466666666666,933.68,7.279999999999973,745.0,1081.0,0.34273624823695337
2025-01-14,911.0,916.84,943.48,933.735,6.940000000000055,745.0,1081.0,0.21466666666666656
2025-01-15,1005.0,918.34,944.3666666666667,934.26,7.215000000000032,745.0,1081.0,0.30519480519480524
2025-01-16,1019.0,920.34,945.5066666666667,934.93,7.559999999999945,745.0,1081.0,0.30306905370843995
2025-01-17,1053.0,923.16,946.98,935.625,7.875,745.0,1081.0,0.34654731457800514
2025-01-20,1090.0,927.08,948.6666666666666,936.58,8.615000000000009,745.0,1090.0,0.3762626262626263
2025-01-21,1095.0,931.22,950.28,937.615,9.544999999999959,745.0,1095.0,0.45033112582781465
2025-01-22,1072.0,934.46,951.72,938.49,10.154999999999973,745.0,1095.0,0.40130718954248357
2025-01-23,1065.0,937.5,953.1533333333333,939.275,10.610000000000014,745.0,1095.0,0.39580602883355187
2025-01-24,1106.0,941.58,954.9533333333334,940.4,11.334999999999923,745.0,1106.0,0.3406060606060606
2025-01-27,1073.0,944.44,956.4133333333333,941.44,11.980000000000018,745.0,1106.0,0.3916990920881971
2025-01-28,1089.0,947.56,957.6266666666667,942.555,12.81499999999994,745.0,1106.0,0.42913385826771644
2025-01-29,1093.0,950.96,958.76,943.785,13.865000000000009,745.0,1106.0,0.43062827225130884
2025-01-30,1068.0,954.26,959.4666666666667,944.905,14.884999999999991,745.0,1106.0,0.3924380704041721
2025-01-31,1074.0,957.74,960.1133333333333,946.01,15.694999999999936,745.0,1106.0,0.39661898569570875
2025-02-03,1053.0,960.8,960.5666666666667,946.85,16.11500000000001,745.0,1106.0,0.3782722513089005
2025-02-04,1020.0,963.14,960.6066666666667,947.53,16.36500000000001,745.0,1106.0,0.3438735177865613
2025-02-05,1032.0,965.56,960.8066666666666,948.175,16.38499999999999,745.0,1106.0,0.32307692307692304
2025-02-06,1039.0,967.86,961.0333333333333,949.09,16.649999999999977,745.0,1106.0,0.3185279187817258
2025-02-07,1011.0,969.54,960.98,949.645,16.529999999999973,745.0,1106.0,0.24814814814814823
2025-02-10,1011.0,971.08,960.92,950.245,16.565000000000055,745.0,1106.0,0.26374999999999993
2025-02-12,1018.0,972.98,960.96,950.935,17.199999999999932,745.0,1106.0,0.28860759493670884
2025-02-13,1019.0,975.0,961.1533333333333,951.63,17.370000000000005,745.0,1106.0,0.31653746770025837
2025-02-14,1009.0,976.8,961.3,952.425,17.495000000000005,745.0,1106.0,0.30361757105943155
2025-02-17,1019.0,978.86,961.6533333333333,953.22,17.595000000000027,745.0,1106.0,0.31145431145431135
2025-02-18,1052.0,981.48,962.18,954.05,17.469999999999914,745.0,1106.0,0.34355044699872295
2025-02-19,1027.0,983.6,962.4933333333333,954.69,17.075000000000045,745.0,1106.0,0.31666666666666665
2025-02-20,1014.0,985.86,962.8533333333334,955.21,16.720000000000027,745.0,1106.0,0.3083870967741935
2025-02-21,1003.0,987.64,963.28,955.415,16.139999999999986,745.0,1106.0,0.3042912873862158
2025-02-25,998.0,989.58,963.48,955.635,15.235000000000014,745.0,1106.0,0.26810673443456157
2025-02-26,985.0,990.8,963.62,955.725,14.284999999999968,745.0,1106.0,0.19393939393939386
2025-02-27,1021.0,993.0,963.22,956.085,13.530000000000086,745.0,1106.0,0.2746566791510612
2025-02-28,1000.0,994.8,962.7866666666666,956.04,12.254999999999995,745.0,1106.0,0.20048019207683065
2025-03-03,986.0,996.24,962.4866666666667,955.995,11.090000000000032,745.0,1106.0,0.18509615384615374
2025-03-04,978.0,997.52,962.24,956.09,10.080000000000041,745.0,1106.0,0.13720930232558137
2025-03-05,1002.0,999.26,962.32,956.385,9.534999999999968,745.0,1106.0,0.18021201413427557
2025-03-06,1003.0,1001.14,962.48,956.5,8.970000000000027,745.0,1106.0,0.19689737470167068
2025-03-07,994.0,1002.9,962.6866666666666,956.72,8.545000000000073,745.0,1106.0,0.13990825688073394
2025-03-10,1034.0,1005.46,963.2133333333334,957.195,8.105000000000018,745.0,1106.0,0.1644144144144144
2025-03-11,1011.0,1007.64,963.6,957.595,7.9500000000000455,745.0,1106.0,0.18522860492379833
2025-03-12,1003.0,1009.5,963.8266666666667,957.905,7.659999999999968,745.0,1106.0,0.19404761904761902
2025-03-13,1004.0,1011.46,964.18,958.295,7.360000000000014,745.0,1106.0,0.22141119221411198
2025-03-14,1014.0,1013.64,964.6466666666666,958.73,7.100000000000023,745.0,1106.0,0.22021660649819497
2025-03-17,1013.0,1015.88,965.4066666666666,959.21,6.785000000000082,745.0,1106.0,0.19176470588235284
2025-03-18,1039.0,1018.14,966.74,959.815,6.595000000000027,745.0,1106.0,0.19562715765247418
2025-03-19,1030.0,1020.28,968.64,960.455,6.405000000000086,745.0,1106.0,0.16912599318955723
2025-03-21,1012.0,1021.54,970.0866666666667,961.01,6.319999999999936,745.0,1106.0,0.1672433679354095
2025-03-24,1008.0,1022.56,971.3666666666667,961.595,6.384999999999991,745.0,1106.0,0.201430274135876
2025-03-25,1011.0,1023.7,972.5933333333334,962.415,7.0,745.0,1106.0,0.17149478563151788
2025-03-26,1019.0,1025.14,973.74,963.275,7.639999999999986,745.0,1106.0,0.22475961538461542
2025-03-27,1014.0,1026.38,974.7333333333333,963.955,8.230000000000018,745.0,1106.0,0.23058252427184467
2025-03-28,1002.0,1028.2,975.64,964.66,8.574999999999932,745.0,1106.0,0.23399014778325133
2025-03-31,991.0,1027.92,976.4533333333334,965.255,9.215000000000032,745.0,1106.0,0.18116805721096552
2025-04-01,990.0,1027.34,977.06,965.965,9.970000000000027,745.0,1106.0,0.10000000000000009
2025-04-02,982.0,1025.92,977.64,966.715,10.625,745.0,1106.0,0.09111111111111114
