date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,943.0,871.42,,,,,,
2021-03-29,921.0,872.98,,,,,,
2021-03-30,922.0,874.62,,,,,,
2021-03-31,922.0,876.42,,,,,,
2021-04-01,929.0,878.92,,,,,,
2021-04-02,906.0,880.94,,,,,,
2021-04-05,912.0,882.96,,,,,,
2021-04-06,875.0,884.18,,,,,,
2021-04-07,893.0,886.0,,,,,,
2021-04-08,871.0,887.42,,,,,,
2021-04-09,885.0,889.06,,,,,,
2021-04-12,884.0,890.74,,,,,,
2021-04-13,874.0,892.54,,,,,,
2021-04-14,864.0,893.96,,,,,,
2021-04-15,861.0,895.26,,,,,,
2021-04-16,854.0,896.38,,,,,,
2021-04-19,850.0,897.28,,,,,,
2021-04-20,845.0,897.86,,,,,,
2021-04-21,840.0,897.48,,,,,,
2021-04-22,845.0,897.8,,,,,,
2021-04-23,846.0,897.94,,,,,,
2021-04-26,865.0,898.74,,,,,,
2021-04-27,894.0,900.1,,,,,,
2021-04-28,860.0,900.72,,,,,,
2021-04-30,845.0,900.56,,,,,,
2021-05-06,879.0,900.74,,,,,,
2021-05-07,871.0,901.5,,,,,,
2021-05-10,894.0,902.08,,,,,,
2021-05-11,873.0,900.58,,,,,,
2021-05-12,865.0,898.98,,,,,,
2021-05-13,834.0,896.84,,,,,,
2021-05-14,838.0,895.2,,,,,,
2021-05-17,820.0,894.0,,,,,,
2021-05-18,822.0,892.42,,,,,,
2021-05-19,807.0,891.12,,,,,,
2021-05-20,820.0,889.7,,,,,,
2021-05-21,819.0,888.38,,,,,,
2021-05-24,836.0,886.76,,,,,,
2021-05-25,839.0,885.34,,,,,,
2021-05-26,835.0,883.74,,,,,,
2021-05-27,837.0,882.04,,,,,,
2021-05-28,839.0,879.92,,,,,,
2021-05-31,834.0,876.84,,,,,,
2021-06-01,826.0,874.16,,,,,,
2021-06-02,840.0,871.84,,,,,,
2021-06-03,899.0,870.28,,,,,,
2021-06-04,887.0,868.5,,,,,,
2021-06-07,920.0,868.22,,,,,,
2021-06-08,898.0,867.6,,,,,,
2021-06-09,919.0,867.14,,,,,,
2021-06-10,928.0,866.84,,,,,,
2021-06-11,919.0,866.8,,,,,,
2021-06-14,907.0,866.5,,,,,,
2021-06-15,910.0,866.26,,,,,,
2021-06-16,912.0,865.92,,,,,,
2021-06-17,901.0,865.82,,,,,,
2021-06-18,878.0,865.14,,,,,,
2021-06-21,866.0,864.96,,,,,,
2021-06-22,846.0,864.02,,,,,,
2021-06-23,847.0,863.54,,,,,,
2021-06-24,829.0,862.42,,,,,,
2021-06-25,831.0,861.36,,,,,,
2021-06-28,834.0,860.56,,,,,,
2021-06-29,832.0,859.92,,,,,,
2021-06-30,837.0,859.44,,,,,,
2021-07-01,839.0,859.14,,,,,,
2021-07-02,821.0,858.56,,,,,,
2021-07-05,822.0,858.1,,,,,,
2021-07-06,826.0,857.82,,,,,,
2021-07-07,825.0,857.42,,,,,,
2021-07-08,815.0,856.8,,,,,,
2021-07-09,811.0,855.72,,,,,,
2021-07-12,813.0,854.1,,,,,,
2021-07-13,820.0,853.3,,,,,,
2021-07-14,840.0,853.2,,,,,,
2021-07-15,829.0,852.2,,,,,,
2021-07-16,827.0,851.32,,,,,,
2021-07-19,822.0,849.88,,,,,,
2021-07-20,815.0,848.72,,,,,,
2021-07-21,818.0,847.78,,,,,,
2021-07-26,810.0,847.3,,,,,,
2021-07-27,812.0,846.78,,,,,,
2021-07-28,810.0,846.58,,,,,,
2021-07-29,813.0,846.4,860.46,,,,,
2021-07-30,802.0,846.3,859.5,,,,,
2021-08-02,800.0,845.9,858.6133333333333,,,,,
2021-08-03,793.0,845.38,857.8266666666667,,,,,
2021-08-04,795.0,844.56,857.68,,,,,
2021-08-05,796.0,843.7,857.4266666666666,,,,,
2021-08-06,785.0,842.7,857.1533333333333,,,,,
2021-08-10,804.0,842.04,857.0466666666666,,,,,
2021-08-11,791.0,841.08,857.0466666666666,,,,,
2021-08-12,798.0,840.36,856.8666666666667,,,,,
2021-08-13,806.0,839.96,856.7,,,,,
2021-08-16,781.0,838.78,856.4733333333334,,,,,
2021-08-17,783.0,836.46,856.2,,,,,
2021-08-18,781.0,834.34,855.7733333333333,,,,,
2021-08-19,765.0,831.24,855.2133333333334,,,,,
2021-08-20,752.0,828.32,854.6066666666667,,,,,
2021-08-23,753.0,825.0,853.8933333333333,,,,,
2021-08-24,791.0,822.26,853.5066666666667,,,,,
2021-08-25,787.0,819.62,853.1333333333333,,,,,
2021-08-26,775.0,816.98,852.7,,,,,
2021-08-27,769.0,814.16,852.28,,,,,
2021-08-30,768.0,811.28,852.04,,,,,
2021-08-31,770.0,808.66,851.8066666666666,,,,,
2021-09-01,771.0,806.52,851.54,,,,,
2021-09-02,777.0,804.74,851.2933333333333,,,,,
2021-09-03,778.0,803.38,851.1333333333333,,,,,
2021-09-06,783.0,802.1,851.02,,,,,
2021-09-07,777.0,801.06,850.8466666666667,,,,,
2021-09-08,788.0,800.2,850.7666666666667,,,,,
2021-09-09,788.0,799.28,850.7933333333333,,,,,
2021-09-10,797.0,798.58,850.82,,,,,
2021-09-13,802.0,797.88,850.86,,,,,
2021-09-14,810.0,797.3,850.94,,,,,
2021-09-15,796.0,796.8,850.88,,,,,
2021-09-16,796.0,796.28,850.7466666666667,,,,,
2021-09-17,790.0,795.56,850.2866666666666,,,,,
2021-09-21,799.0,795.04,850.0866666666667,,,,,
2021-09-22,803.0,794.8,849.8466666666667,,,,,
2021-09-24,808.0,794.74,849.7333333333333,,,,,
2021-09-27,837.0,795.22,849.8066666666666,,,,,
2021-09-28,834.0,795.5,849.84,,,,,
2021-09-29,822.0,795.14,849.6333333333333,,,,,
2021-09-30,843.0,795.42,849.4533333333334,,,,,
2021-10-01,816.0,795.2,849.34,,,,,
2021-10-04,807.0,794.9,848.9533333333334,,,,,
2021-10-05,803.0,794.66,847.9866666666667,,,,,
2021-10-06,795.0,794.2,846.9866666666667,,,,,
2021-10-07,789.0,793.78,845.9733333333334,,,,,
2021-10-08,791.0,793.36,845.1133333333333,,,,,
2021-10-11,812.0,793.4,844.66,,,,,
2021-10-12,802.0,793.18,844.0,843.64,,,,
2021-10-13,801.0,793.16,843.5266666666666,842.915,,,,
2021-10-14,800.0,793.16,842.92,842.25,,,,
2021-10-15,799.0,793.28,842.3466666666667,841.69,,,,
2021-10-18,793.0,793.24,841.52,841.57,,,,
2021-10-19,797.0,793.26,840.7666666666667,841.385,,,,
2021-10-20,794.0,793.44,839.96,841.225,,,,
2021-10-21,794.0,793.24,839.1066666666667,841.095,,,,
2021-10-22,794.0,793.3,838.1,841.11,,,,
2021-10-25,789.0,793.12,836.7733333333333,840.93,,,,
2021-10-26,789.0,792.78,835.6333333333333,840.72,,,,
2021-10-27,789.0,792.94,834.52,840.59,,,,
2021-10-28,795.0,793.18,833.3066666666666,840.445,,,,
2021-10-29,789.0,793.34,832.06,840.165,,,,
2021-11-01,796.0,793.96,831.14,839.9,,,,
2021-11-02,794.0,794.8,830.24,839.655,,,,
2021-11-04,795.0,795.64,829.26,839.33,,,,
2021-11-05,796.0,795.74,828.28,839.065,,,,
2021-11-08,815.0,796.3,827.5733333333334,838.925,,,,
2021-11-09,803.0,796.86,826.78,838.74,,,,
2021-11-10,806.0,797.6,826.0066666666667,838.61,-5.029999999999973,,,
2021-11-11,817.0,798.58,825.26,838.675,-4.240000000000009,,,
2021-11-12,796.0,799.1,824.5266666666666,838.63,-3.6200000000000045,,,
2021-11-15,801.0,799.7,823.7866666666666,838.58,-3.1100000000000136,,,
2021-11-16,801.0,800.18,823.2933333333333,838.515,-3.0550000000000637,,,
2021-11-17,800.0,800.62,822.6733333333333,838.505,-2.8799999999999955,,,
2021-11-18,790.0,800.76,822.1333333333333,838.455,-2.769999999999982,,,
2021-11-19,800.0,801.22,821.5666666666667,838.44,-2.6549999999999727,,,
2021-11-22,802.0,801.5,821.02,838.45,-2.659999999999968,,,
2021-11-24,797.0,801.68,820.5066666666667,838.515,-2.4149999999999636,,,
2021-11-25,805.0,801.84,820.1133333333333,838.575,-2.144999999999982,,,
2021-11-26,792.0,801.64,819.6533333333333,838.555,-2.035000000000082,,,
2021-11-29,778.0,801.0,819.1466666666666,838.455,-1.990000000000009,,,
2021-11-30,780.0,800.68,818.68,838.33,-1.8349999999999227,,,
2021-12-01,779.0,800.34,818.24,838.145,-1.7549999999999955,,,
2021-12-02,715.0,798.84,817.4066666666666,837.425,-2.230000000000018,,,
2021-12-03,748.0,797.82,816.76,837.02,-2.310000000000059,,,
2021-12-06,746.0,796.68,816.0933333333334,836.555,-2.5100000000001046,,,
2021-12-07,764.0,795.8,815.42,836.25,-2.6749999999999545,,,
2021-12-08,761.0,794.28,814.5333333333333,835.925,-2.8150000000000546,,,
2021-12-09,742.0,792.44,813.7466666666667,835.49,-3.1200000000000045,,,
2021-12-10,741.0,790.82,813.0533333333333,834.93,-3.7450000000000045,,,
2021-12-13,729.0,788.54,812.0533333333333,834.225,-4.404999999999973,,,
2021-12-14,717.0,786.56,811.0266666666666,833.645,-4.935000000000059,,,
2021-12-15,715.0,784.72,809.8333333333334,832.895,-5.6200000000000045,,,
2021-12-16,715.0,782.96,808.78,831.73,-6.774999999999977,,,
2021-12-17,710.0,781.26,807.7466666666667,830.555,-7.900000000000091,,,
2021-12-20,682.0,779.12,806.7333333333333,829.26,-9.180000000000064,,,
2021-12-21,682.0,776.94,805.6933333333334,828.07,-10.379999999999995,,,
2021-12-22,685.0,774.4,804.7933333333333,827.095,-11.419999999999959,,,
2021-12-23,681.0,771.98,803.8533333333334,825.995,-12.580000000000041,,,
2021-12-24,688.0,769.72,803.06,825.075,-13.479999999999905,,,
2021-12-27,669.0,767.1,802.0533333333333,823.965,-14.490000000000009,669.0,988.0,
2021-12-28,655.0,764.22,800.96,822.815,-15.514999999999986,655.0,988.0,-0.3076109936575053
2021-12-29,682.0,762.0,799.9333333333333,821.64,-16.504999999999995,655.0,988.0,-0.2690246516613076
2021-12-30,696.0,759.98,798.98,820.57,-16.854999999999905,655.0,988.0,-0.2360043907793633
2022-01-04,696.0,758.02,798.0533333333333,819.475,-17.54499999999996,655.0,988.0,-0.1481028151774786
2022-01-05,678.0,755.7,796.9933333333333,818.255,-18.299999999999955,655.0,988.0,-0.18705035971223016
2022-01-06,666.0,753.14,795.84,816.86,-19.389999999999986,655.0,988.0,-0.19370460048426152
2022-01-07,662.0,750.6,794.6933333333334,815.23,-20.694999999999936,655.0,988.0,-0.19268292682926824
2022-01-11,675.0,748.32,793.6866666666666,813.805,-21.68500000000006,655.0,988.0,-0.1466498103666245
2022-01-12,695.0,746.44,792.72,812.5,-22.42999999999995,655.0,988.0,-0.1575757575757576
2022-01-13,684.0,744.22,791.2866666666666,811.035,-23.190000000000055,655.0,988.0,-0.17689530685920574
2022-01-14,680.0,742.04,789.9066666666666,809.555,-24.090000000000032,655.0,988.0,-0.16564417177914115
2022-01-17,670.0,739.52,788.24,808.235,-24.659999999999968,655.0,988.0,-0.18689320388349517
2022-01-18,668.0,737.0,786.7066666666667,806.93,-24.800000000000068,655.0,988.0,-0.20946745562130176
2022-01-19,663.0,734.36,785.0,805.535,-25.019999999999982,655.0,988.0,-0.21908127208480566
2022-01-20,662.0,731.68,783.2266666666667,804.13,-25.129999999999995,655.0,988.0,-0.21470937129300116
2022-01-21,678.0,728.94,781.62,802.915,-25.155000000000086,655.0,988.0,-0.21162790697674416
2022-01-24,674.0,726.36,780.0666666666667,801.675,-25.420000000000073,655.0,988.0,-0.20612485276796233
2022-01-25,663.0,723.5,778.42,800.38,-25.61500000000001,655.0,988.0,-0.21352313167259784
2022-01-26,663.0,720.42,776.76,799.05,-26.02500000000009,655.0,988.0,-0.21071428571428574
2022-01-27,661.0,717.72,775.16,797.825,-26.139999999999986,655.0,988.0,-0.20552884615384615
2022-01-28,658.0,714.86,773.6933333333334,796.555,-26.260000000000105,655.0,988.0,-0.18159203980099503
2022-01-31,665.0,712.14,772.3533333333334,795.505,-26.13499999999999,655.0,988.0,-0.17391304347826086
2022-02-01,671.0,709.56,771.1866666666666,794.395,-26.175000000000068,655.0,988.0,-0.1726263871763255
2022-02-02,683.0,707.42,770.0933333333334,793.455,-26.019999999999982,655.0,988.0,-0.1609336609336609
2022-02-03,683.0,705.08,769.12,792.445,-25.809999999999945,655.0,988.0,-0.14837905236907734
2022-02-04,682.0,702.68,768.1266666666667,791.435,-25.425000000000068,655.0,988.0,-0.14749999999999996
2022-02-07,680.0,700.34,767.1,790.465,-24.764999999999986,655.0,988.0,-0.15317559153175586
2022-02-08,675.0,697.74,766.0533333333333,789.52,-24.284999999999968,655.0,988.0,-0.15625
2022-02-09,686.0,695.62,765.0466666666666,788.645,-23.855000000000018,655.0,988.0,-0.125
2022-02-10,675.0,693.56,763.9533333333334,787.75,-23.284999999999968,655.0,988.0,-0.14880201765447665
2022-02-14,673.0,691.42,762.9666666666667,786.865,-22.68999999999994,655.0,988.0,-0.15452261306532666
2022-02-15,670.0,689.24,761.9533333333334,785.99,-22.245000000000005,655.0,988.0,-0.16040100250626566
2022-02-16,667.0,688.28,760.8933333333333,785.125,-21.80499999999995,655.0,988.0,-0.17142857142857137
2022-02-17,650.0,686.32,759.7266666666667,784.15,-21.38499999999999,650.0,988.0,-0.20343137254901966
2022-02-18,658.0,684.56,758.68,783.21,-20.91999999999996,650.0,988.0,-0.2339930151338766
2022-02-21,659.0,682.46,757.6666666666666,782.18,-20.735000000000014,650.0,988.0,-0.20506634499396859
2022-02-22,654.0,680.32,756.6066666666667,780.98,-20.694999999999936,650.0,988.0,-0.22050059594755667
2022-02-24,645.0,678.38,755.44,779.905,-20.475000000000023,645.0,988.0,-0.21818181818181814
2022-02-25,652.0,676.6,754.1866666666666,778.94,-20.1099999999999,645.0,988.0,-0.21065375302663436
2022-02-28,666.0,675.34,753.1,777.875,-19.950000000000045,645.0,988.0,-0.19662243667068757
2022-03-01,658.0,674.16,751.9733333333334,776.81,-19.745000000000005,645.0,988.0,-0.22860492379835873
2022-03-02,666.0,673.18,750.9333333333333,775.67,-19.835000000000036,645.0,988.0,-0.23448275862068968
2022-03-03,668.0,672.24,749.9533333333334,774.645,-19.75,645.0,988.0,-0.19807923169267705
2022-03-04,665.0,671.34,748.9333333333333,773.645,-19.81000000000006,645.0,988.0,-0.23121387283236994
2022-03-07,658.0,670.86,747.92,772.765,-19.680000000000064,645.0,988.0,-0.30590717299578063
2022-03-08,649.0,670.2,746.8333333333334,771.82,-19.614999999999895,645.0,988.0,-0.3132275132275132
2022-03-09,654.0,669.58,745.7933333333333,770.99,-19.475000000000023,645.0,988.0,-0.3049946865037194
2022-03-10,651.0,668.98,744.7133333333334,770.135,-19.38499999999999,645.0,988.0,-0.2923913043478261
2022-03-11,650.0,668.22,743.7,769.35,-19.29499999999996,645.0,988.0,-0.26136363636363635
2022-03-14,646.0,667.76,742.6733333333333,768.48,-19.269999999999982,645.0,988.0,-0.28301886792452835
2022-03-15,656.0,667.78,741.76,767.665,-19.200000000000045,645.0,988.0,-0.24770642201834858
2022-03-16,663.0,667.4,740.88,766.8,-19.190000000000055,645.0,988.0,-0.25589225589225584
2022-03-17,670.0,666.88,740.04,765.955,-19.16999999999996,645.0,988.0,-0.24293785310734461
2022-03-18,672.0,666.4,739.2866666666666,765.14,-19.00999999999999,645.0,988.0,-0.26717557251908397
2022-03-22,670.0,666.24,738.3933333333333,764.305,-18.905000000000086,645.0,988.0,-0.2637362637362637
2022-03-23,682.0,666.56,737.6666666666666,763.52,-18.659999999999968,645.0,988.0,-0.2546448087431694
2022-03-24,685.0,667.02,736.9133333333333,762.775,-18.20500000000004,645.0,988.0,-0.25704989154013014
2022-03-25,675.0,667.02,736.04,762.02,-17.88499999999999,645.0,988.0,-0.2857142857142857
2022-03-28,661.0,666.34,735.24,761.125,-17.815000000000055,645.0,977.0,-0.3309716599190283
2022-03-29,669.0,666.04,734.48,759.975,-17.899999999999977,645.0,977.0,-0.303125
2022-03-30,672.0,665.88,733.7533333333333,758.9,-17.909999999999968,645.0,977.0,-0.297071129707113
2022-03-31,662.0,665.72,733.0666666666667,757.61,-18.059999999999945,645.0,976.0,-0.3224155578300921
2022-04-01,665.0,665.66,732.4866666666667,756.445,-18.199999999999932,645.0,943.0,-0.3186475409836066
2022-04-04,674.0,665.88,731.96,755.22,-18.424999999999955,645.0,943.0,-0.278372591006424
2022-04-05,675.0,666.14,731.1866666666666,753.955,-18.809999999999945,645.0,943.0,-0.2734122712594187
2022-04-06,672.0,666.02,730.42,752.72,-19.100000000000023,645.0,943.0,-0.2866242038216561
2022-04-07,672.0,665.98,729.7333333333333,751.545,-19.44500000000005,645.0,929.0,-0.2873806998939554
2022-04-08,665.0,666.02,729.04,750.32,-19.81499999999994,645.0,929.0,-0.2779587404994571
2022-04-11,664.0,666.04,728.3466666666667,749.08,-20.269999999999982,645.0,929.0,-0.279826464208243
2022-04-12,657.0,665.96,727.5933333333334,747.86,-20.620000000000005,645.0,929.0,-0.2874186550976139
2022-04-13,664.0,666.08,726.88,746.79,-20.875,645.0,928.0,-0.28525296017222823
2022-04-14,667.0,666.12,726.1466666666666,745.795,-21.004999999999995,645.0,928.0,-0.26379690949227375
2022-04-15,657.0,665.84,725.34,744.85,-21.105000000000018,645.0,928.0,-0.2796052631578947
2022-04-18,656.0,665.3,724.4933333333333,743.895,-21.245000000000005,645.0,928.0,-0.25028571428571433
2022-04-19,660.0,664.84,723.7133333333334,743.05,-21.254999999999995,645.0,928.0,-0.26091825307950733
2022-04-20,653.0,664.26,722.8133333333334,742.16,-21.360000000000014,645.0,928.0,-0.2502870264064294
2022-04-21,651.0,663.68,721.9,741.245,-21.529999999999973,645.0,928.0,-0.264406779661017
2022-04-22,658.0,663.34,720.9733333333334,740.375,-21.644999999999982,645.0,928.0,-0.25565610859728505
2022-04-25,657.0,662.76,720.0066666666667,739.475,-21.649999999999977,645.0,928.0,-0.24828375286041193
2022-04-26,658.0,662.42,718.9933333333333,738.57,-21.404999999999973,645.0,928.0,-0.23842592592592593
2022-04-27,657.0,662.1,718.0666666666667,737.75,-21.149999999999977,645.0,928.0,-0.23693379790940772
2022-04-28,653.0,661.76,717.1133333333333,736.905,-20.70500000000004,645.0,928.0,-0.23536299765807966
2022-05-02,657.0,661.56,716.2266666666667,736.06,-20.385000000000105,645.0,928.0,-0.22705882352941176
2022-05-06,660.0,661.76,715.3,735.235,-19.985000000000014,645.0,928.0,-0.21893491124260356
2022-05-09,665.0,661.9,714.38,734.485,-19.470000000000027,645.0,928.0,-0.20833333333333337
2022-05-10,653.0,661.78,713.3466666666667,733.695,-19.024999999999977,645.0,928.0,-0.22721893491124256
2022-05-11,652.0,661.74,712.1133333333333,732.89,-18.654999999999973,645.0,928.0,-0.2293144208037825
2022-05-12,647.0,661.78,710.8666666666667,732.025,-18.295000000000073,645.0,928.0,-0.2520231213872832
2022-05-13,660.0,661.94,709.7866666666666,731.125,-17.95500000000004,645.0,928.0,-0.261744966442953
2022-05-16,651.0,661.64,708.5066666666667,730.235,-17.625,645.0,928.0,-0.24302325581395345
2022-05-17,655.0,661.58,707.4333333333333,729.375,-17.414999999999964,645.0,928.0,-0.2248520710059172
2022-05-18,658.0,661.42,706.44,728.555,-17.24000000000001,645.0,928.0,-0.25142207053469856
2022-05-19,655.0,661.16,705.4533333333334,727.755,-17.095000000000027,645.0,928.0,-0.24799081515499422
2022-05-20,651.0,660.88,704.4933333333333,726.92,-16.975000000000023,645.0,928.0,-0.27181208053691275
2022-05-23,651.0,660.74,703.5733333333334,726.125,-16.924999999999955,645.0,928.0,-0.2542955326460481
2022-05-24,655.0,660.86,702.6666666666666,725.34,-16.819999999999936,645.0,928.0,-0.24277456647398843
2022-05-25,660.0,660.98,701.6533333333333,724.59,-16.654999999999973,645.0,928.0,-0.2086330935251799
2022-05-26,659.0,661.14,700.7,723.82,-16.55499999999995,645.0,928.0,-0.21360381861575184
2022-05-27,678.0,661.7,699.88,723.2,-16.274999999999977,645.0,928.0,-0.17317073170731712
2022-05-30,679.0,662.36,699.0733333333334,722.595,-15.975000000000023,645.0,928.0,-0.17396593673965932
2022-05-31,671.0,662.66,698.22,721.985,-15.764999999999986,645.0,928.0,-0.16852540272614625
2022-06-01,675.0,662.9,697.4333333333333,721.385,-15.519999999999982,645.0,928.0,-0.17682926829268297
2022-06-02,683.0,663.16,696.6733333333333,720.82,-15.239999999999895,645.0,928.0,-0.16605616605616602
2022-06-03,705.0,663.82,696.08,720.42,-14.815000000000055,645.0,928.0,-0.15669856459330145
2022-06-06,705.0,664.52,695.4866666666667,719.925,-14.56000000000006,645.0,928.0,-0.15971394517282478
2022-06-07,685.0,664.58,694.76,719.395,-14.300000000000068,645.0,928.0,-0.17964071856287422
2022-06-08,690.0,664.68,694.1,718.855,-14.034999999999968,645.0,928.0,-0.17562724014336917
2022-06-09,707.0,665.32,693.5533333333333,718.36,-13.664999999999964,645.0,928.0,-0.1573301549463647
2022-06-10,709.0,666.28,693.02,718.0,-13.125,645.0,928.0,-0.14988009592326135
2022-06-13,691.0,666.72,692.3266666666667,717.54,-12.69500000000005,645.0,928.0,-0.16343825665859568
2022-06-14,692.0,667.12,691.68,717.095,-12.279999999999973,645.0,928.0,-0.17619047619047623
2022-06-15,680.0,667.48,690.9066666666666,716.67,-11.884999999999991,645.0,928.0,-0.24360400444938823
2022-06-16,687.0,667.92,690.1933333333334,716.345,-11.409999999999968,645.0,928.0,-0.22547914317925588
2022-06-17,670.0,667.84,689.36,715.93,-10.990000000000009,645.0,928.0,-0.2717391304347826
2022-06-20,666.0,667.66,688.4933333333333,715.305,-10.82000000000005,645.0,928.0,-0.25835189309576834
2022-06-21,666.0,667.54,687.5,714.7,-10.639999999999986,645.0,928.0,-0.2752992383025027
2022-06-22,662.0,667.34,686.56,714.135,-10.455000000000041,645.0,919.0,-0.28663793103448276
2022-06-23,672.0,667.48,685.6666666666666,713.65,-10.170000000000073,645.0,912.0,-0.2687704026115343
2022-06-24,691.0,668.02,684.8266666666667,713.265,-9.93500000000006,645.0,912.0,-0.23814773980154358
2022-06-27,690.0,668.68,684.12,712.865,-9.730000000000018,645.0,912.0,-0.2417582417582418
2022-06-28,690.0,669.2,683.38,712.46,-9.524999999999977,645.0,901.0,-0.24342105263157898
2022-06-29,688.0,669.62,682.6266666666667,712.015,-9.370000000000005,645.0,878.0,-0.2364039955604883
2022-06-30,693.0,670.34,681.9133333333333,711.59,-9.230000000000018,645.0,866.0,-0.2107061503416856
2022-07-04,673.0,670.68,681.1333333333333,711.04,-9.379999999999995,645.0,847.0,-0.22286374133949194
2022-07-05,673.0,670.94,680.2866666666666,710.52,-9.404999999999973,645.0,847.0,-0.20449172576832153
2022-07-06,665.0,671.18,679.3733333333333,709.905,-9.490000000000009,645.0,843.0,-0.2148760330578512
2022-07-07,670.0,671.56,678.5266666666666,709.315,-9.539999999999964,645.0,843.0,-0.19179734620024125
2022-07-08,666.0,671.72,677.6,708.66,-9.700000000000045,645.0,843.0,-0.1985559566787004
2022-07-11,658.0,671.74,676.7066666666667,707.94,-10.059999999999945,645.0,843.0,-0.21103117505995206
2022-07-12,658.0,671.74,675.9066666666666,707.18,-10.360000000000014,645.0,843.0,-0.20913461538461542
2022-07-13,666.0,671.92,675.1466666666666,706.53,-10.565000000000055,645.0,843.0,-0.20430107526881724
2022-07-14,669.0,672.24,674.4133333333333,705.895,-10.774999999999977,645.0,843.0,-0.20262216924910603
2022-07-19,665.0,672.4,674.08,705.27,-11.075000000000045,645.0,843.0,-0.19001218026796585
2022-07-20,662.0,672.44,673.5066666666667,704.585,-11.344999999999914,645.0,843.0,-0.194647201946472
2022-07-21,665.0,672.44,672.9666666666667,703.895,-11.409999999999968,645.0,843.0,-0.19491525423728817
2022-07-22,662.0,672.62,672.2866666666666,703.165,-11.535000000000082,645.0,843.0,-0.19757575757575763
2022-07-25,669.0,672.96,671.6733333333333,702.325,-11.809999999999945,645.0,843.0,-0.1791411042944785
2022-07-26,665.0,673.32,671.16,701.48,-12.169999999999959,645.0,843.0,-0.18002466091245373
2022-07-27,665.0,673.42,670.6533333333333,700.695,-12.569999999999936,645.0,843.0,-0.18204182041820416
2022-07-28,665.0,673.7,670.2266666666667,699.805,-13.06000000000006,645.0,843.0,-0.18902439024390238
2022-07-29,672.0,674.04,669.9266666666666,699.085,-13.375,645.0,843.0,-0.19999999999999996
2022-08-01,682.0,674.52,669.7066666666667,698.46,-13.55499999999995,645.0,843.0,-0.17732207478890227
2022-08-02,685.0,675.12,669.5066666666667,697.87,-13.720000000000027,645.0,843.0,-0.17170495767835547
2022-08-03,688.0,675.86,669.36,697.335,-13.704999999999927,645.0,843.0,-0.16301703163017034
2022-08-04,678.0,676.4,669.3333333333334,696.78,-13.740000000000009,645.0,843.0,-0.16809815950920248
2022-08-05,683.0,676.96,669.34,696.24,-13.664999999999964,645.0,843.0,-0.16503667481662587
2022-08-08,680.0,677.36,669.3066666666666,695.58,-13.735000000000014,645.0,843.0,-0.16049382716049387
2022-08-09,688.0,677.94,669.3533333333334,695.01,-13.649999999999977,645.0,843.0,-0.15270935960591137
