date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,1437.0,1516.7,,,,,,
2021-03-25,1450.0,1517.58,,,,,,
2021-03-26,1457.0,1517.58,,,,,,
2021-03-29,1448.0,1518.12,,,,,,
2021-03-30,1445.0,1517.76,,,,,,
2021-03-31,1463.0,1517.84,,,,,,
2021-04-01,1471.0,1517.58,,,,,,
2021-04-02,1492.0,1516.58,,,,,,
2021-04-05,1506.0,1515.24,,,,,,
2021-04-06,1500.0,1514.58,,,,,,
2021-04-07,1482.0,1512.56,,,,,,
2021-04-08,1459.0,1511.24,,,,,,
2021-04-09,1466.0,1509.32,,,,,,
2021-04-12,1465.0,1508.12,,,,,,
2021-04-13,1443.0,1507.6,,,,,,
2021-04-14,1444.0,1506.74,,,,,,
2021-04-15,1436.0,1505.5,,,,,,
2021-04-16,1400.0,1503.12,,,,,,
2021-04-19,1389.0,1500.8,,,,,,
2021-04-20,1395.0,1497.56,,,,,,
2021-04-21,1369.0,1494.28,,,,,,
2021-04-22,1378.0,1491.82,,,,,,
2021-04-23,1362.0,1488.06,,,,,,
2021-04-26,1356.0,1483.74,,,,,,
2021-04-27,1341.0,1478.8,,,,,,
2021-04-28,1335.0,1473.48,,,,,,
2021-04-30,1331.0,1468.02,,,,,,
2021-05-06,1322.0,1462.86,,,,,,
2021-05-07,1350.0,1459.42,,,,,,
2021-05-10,1369.0,1455.14,,,,,,
2021-05-11,1351.0,1450.64,,,,,,
2021-05-12,1343.0,1445.66,,,,,,
2021-05-13,1298.0,1440.12,,,,,,
2021-05-14,1292.0,1435.22,,,,,,
2021-05-17,1288.0,1430.66,,,,,,
2021-05-18,1312.0,1426.52,,,,,,
2021-05-19,1335.0,1423.34,,,,,,
2021-05-20,1393.0,1421.7,,,,,,
2021-05-21,1385.0,1419.6,,,,,,
2021-05-24,1364.0,1416.42,,,,,,
2021-05-25,1359.0,1413.54,,,,,,
2021-05-26,1362.0,1410.32,,,,,,
2021-05-27,1339.0,1406.4,,,,,,
2021-05-28,1358.0,1404.08,,,,,,
2021-05-31,1316.0,1401.24,,,,,,
2021-06-01,1299.0,1398.26,,,,,,
2021-06-02,1324.0,1394.68,,,,,,
2021-06-03,1320.0,1391.56,,,,,,
2021-06-04,1316.0,1387.74,,,,,,
2021-06-07,1333.0,1384.96,,,,,,
2021-06-08,1333.0,1382.88,,,,,,
2021-06-09,1366.0,1381.2,,,,,,
2021-06-10,1353.0,1379.12,,,,,,
2021-06-11,1354.0,1377.24,,,,,,
2021-06-14,1340.0,1375.14,,,,,,
2021-06-15,1407.0,1374.02,,,,,,
2021-06-16,1389.0,1372.38,,,,,,
2021-06-17,1373.0,1370.0,,,,,,
2021-06-18,1345.0,1366.78,,,,,,
2021-06-21,1312.0,1363.02,,,,,,
2021-06-22,1327.0,1359.92,,,,,,
2021-06-23,1320.0,1357.14,,,,,,
2021-06-24,1324.0,1354.3,,,,,,
2021-06-25,1318.0,1351.36,,,,,,
2021-06-28,1364.0,1349.78,,,,,,
2021-06-29,1373.0,1348.36,,,,,,
2021-06-30,1370.0,1347.04,,,,,,
2021-07-01,1348.0,1346.0,,,,,,
2021-07-02,1352.0,1345.26,,,,,,
2021-07-05,1327.0,1343.9,,,,,,
2021-07-06,1324.0,1343.0,,,,,,
2021-07-07,1321.0,1341.86,,,,,,
2021-07-08,1302.0,1340.66,,,,,,
2021-07-09,1309.0,1339.72,,,,,,
2021-07-12,1300.0,1338.9,,,,,,
2021-07-13,1302.0,1338.24,,,,,,
2021-07-14,1309.0,1337.8,,,,,,
2021-07-15,1312.0,1337.6,,,,,,
2021-07-16,1321.0,1337.02,,,,,,
2021-07-19,1296.0,1335.56,,,,,,
2021-07-20,1284.0,1334.22,,,,,,
2021-07-21,1304.0,1333.44,,,,,,
2021-07-26,1301.0,1333.5,,,,,,
2021-07-27,1299.0,1333.64,,,,,,
2021-07-28,1284.0,1333.56,,,,,,
2021-07-29,1319.0,1333.7,1413.4066666666668,,,,,
2021-07-30,1287.0,1332.74,1412.5466666666666,,,,,
2021-08-02,1280.0,1330.48,1411.56,,,,,
2021-08-03,1285.0,1328.48,1410.76,,,,,
2021-08-04,1273.0,1326.66,1410.1066666666666,,,,,
2021-08-05,1292.0,1325.32,1409.76,,,,,
2021-08-06,1278.0,1323.64,1409.3533333333332,,,,,
2021-08-10,1270.0,1322.26,1408.9066666666668,,,,,
2021-08-11,1296.0,1321.02,1408.8266666666666,,,,,
2021-08-12,1283.0,1320.36,1408.2066666666667,,,,,
2021-08-13,1310.0,1320.58,1407.88,,,,,
2021-08-16,1277.0,1319.64,1407.3666666666666,,,,,
2021-08-17,1215.0,1317.54,1406.6666666666667,,,,,
2021-08-18,1214.0,1315.5,1405.5,,,,,
2021-08-19,1207.0,1312.98,1404.4733333333334,,,,,
2021-08-20,1182.0,1309.96,1403.18,,,,,
2021-08-23,1193.0,1306.5,1401.76,,,,,
2021-08-24,1197.0,1303.38,1400.0266666666666,,,,,
2021-08-25,1190.0,1300.1,1398.4866666666667,,,,,
2021-08-26,1192.0,1297.14,1396.68,,,,,
2021-08-27,1178.0,1292.56,1394.8066666666666,,,,,
2021-08-30,1182.0,1288.42,1392.7933333333333,,,,,
2021-08-31,1186.0,1284.68,1390.42,,,,,
2021-09-01,1183.0,1281.44,1387.82,,,,,
2021-09-02,1175.0,1278.7,1385.4333333333334,,,,,
2021-09-03,1185.0,1275.86,1382.78,,,,,
2021-09-06,1190.0,1273.26,1380.5466666666666,,,,,
2021-09-07,1202.0,1270.82,1378.1466666666668,,,,,
2021-09-08,1197.0,1268.4,1375.96,,,,,
2021-09-09,1181.0,1264.74,1374.04,,,,,
2021-09-10,1205.0,1261.38,1372.16,,,,,
2021-09-13,1329.0,1260.56,1371.0333333333333,,,,,
2021-09-14,1352.0,1260.64,1369.92,,,,,
2021-09-15,1350.0,1260.6,1368.8866666666668,,,,,
2021-09-16,1327.0,1260.6,1367.3533333333332,,,,,
2021-09-17,1300.0,1260.12,1365.8,,,,,
2021-09-21,1328.0,1260.26,1364.6466666666668,,,,,
2021-09-22,1349.0,1261.2,1363.3066666666666,,,,,
2021-09-24,1351.0,1262.04,1361.8333333333333,,,,,
2021-09-27,1349.0,1263.02,1360.24,,,,,
2021-09-28,1324.0,1263.46,1358.3933333333334,,,,,
2021-09-29,1330.0,1263.88,1356.5666666666666,,,,,
2021-09-30,1316.0,1263.96,1354.8066666666666,,,,,
2021-10-01,1304.0,1263.62,1353.3533333333332,,,,,
2021-10-04,1268.0,1263.06,1351.2533333333333,,,,,
2021-10-05,1231.0,1262.0,1348.9533333333334,,,,,
2021-10-06,1233.0,1260.58,1346.56,,,,,
2021-10-07,1303.0,1260.62,1344.7466666666667,,,,,
2021-10-08,1281.0,1260.26,1343.04,,,,,
2021-10-11,1303.0,1260.64,1341.62,,,,,
2021-10-12,1270.0,1259.66,1339.96,1374.97,,,,
2021-10-13,1232.0,1258.56,1338.2133333333334,1374.05,,,,
2021-10-14,1265.0,1258.26,1336.8133333333333,1373.235,,,,
2021-10-15,1330.0,1259.16,1335.7466666666667,1372.86,,,,
2021-10-18,1304.0,1259.78,1334.2866666666666,1372.525,,,,
2021-10-19,1295.0,1259.84,1332.9,1372.28,,,,
2021-10-20,1269.0,1259.66,1331.2066666666667,1371.93,,,,
2021-10-21,1258.0,1259.42,1329.36,1371.535,,,,
2021-10-22,1255.0,1258.6,1327.9,1371.27,,,,
2021-10-25,1252.0,1257.98,1326.5266666666666,1370.65,,,,
2021-10-26,1260.0,1256.98,1325.2733333333333,1370.155,,,,
2021-10-27,1255.0,1256.54,1323.62,1369.66,,,,
2021-10-28,1257.0,1257.38,1322.16,1369.345,,,,
2021-10-29,1260.0,1258.3,1320.5133333333333,1368.7,,,,
2021-11-01,1267.0,1259.5,1319.1466666666668,1368.23,,,,
2021-11-02,1265.0,1261.16,1318.0,1367.675,,,,
2021-11-04,1300.0,1263.3,1317.0,1367.145,,,,
2021-11-05,1304.0,1265.44,1315.98,1366.38,,,,
2021-11-08,1319.0,1268.02,1315.12,1365.87,,,,
2021-11-09,1325.0,1270.68,1314.32,1365.18,,,,
2021-11-10,1303.0,1273.18,1313.2533333333333,1364.4,-10.569999999999936,,,
2021-11-11,1295.0,1275.44,1312.08,1363.455,-10.595000000000027,,,
2021-11-12,1320.0,1278.12,1310.9333333333334,1362.345,-10.889999999999873,,,
2021-11-15,1309.0,1280.64,1309.62,1361.025,-11.834999999999809,,,
2021-11-16,1313.0,1283.4,1308.3733333333332,1359.925,-12.600000000000136,,,
2021-11-17,1263.0,1284.96,1306.9133333333334,1358.325,-13.954999999999927,,,
2021-11-18,1288.0,1286.92,1305.7733333333333,1357.14,-14.789999999999964,,,
2021-11-19,1285.0,1288.58,1304.5666666666666,1355.755,-15.779999999999973,,,
2021-11-22,1325.0,1291.14,1303.6333333333334,1354.755,-16.514999999999873,,,
2021-11-24,1330.0,1294.12,1302.88,1354.06,-16.590000000000146,,,
2021-11-25,1320.0,1296.42,1302.0533333333333,1353.225,-16.930000000000064,,,
2021-11-26,1281.0,1295.46,1301.02,1352.14,-17.519999999999982,,,
2021-11-29,1210.0,1292.62,1299.7533333333333,1350.595,-18.75,,,
2021-11-30,1202.0,1289.66,1298.5066666666667,1349.08,-19.62000000000012,,,
2021-12-01,1217.0,1287.46,1297.32,1347.38,-20.84999999999991,,,
2021-12-02,1176.0,1284.98,1296.0333333333333,1345.595,-22.079999999999927,,,
2021-12-03,1184.0,1282.1,1294.74,1344.01,-23.13499999999999,,,
2021-12-06,1167.0,1278.46,1293.44,1342.095,-24.285000000000082,,,
2021-12-07,1203.0,1275.5,1292.42,1340.25,-25.61999999999989,,,
2021-12-08,1234.0,1273.2,1291.7066666666667,1338.48,-26.700000000000045,,,
2021-12-09,1210.0,1270.92,1290.8733333333332,1336.525,-27.875,,,
2021-12-10,1200.0,1268.32,1290.0,1334.505,-28.949999999999818,,,
2021-12-13,1215.0,1266.3,1289.2866666666666,1332.68,-29.664999999999964,,,
2021-12-14,1152.0,1263.26,1287.9666666666667,1330.83,-30.195000000000164,,,
2021-12-15,1159.0,1261.08,1286.5666666666666,1328.71,-31.214999999999918,,,
2021-12-16,1160.0,1259.66,1285.2933333333333,1326.63,-31.694999999999936,,,
2021-12-17,1132.0,1257.64,1283.8866666666668,1324.33,-32.81000000000017,,,
2021-12-20,1064.0,1252.86,1282.3266666666666,1321.775,-33.98000000000002,,,
2021-12-21,1097.0,1249.18,1281.0266666666666,1319.575,-35.180000000000064,,,
2021-12-22,1130.0,1245.72,1279.9733333333334,1317.645,-36.414999999999964,,,
2021-12-23,1115.0,1242.62,1278.66,1315.625,-37.59999999999991,,,
2021-12-24,1103.0,1240.04,1277.1133333333332,1313.67,-38.47000000000003,,,
2021-12-27,1055.0,1235.84,1274.86,1311.57,-39.02500000000009,1055.0,1604.0,
2021-12-28,1096.0,1231.16,1272.9333333333334,1309.6,-39.48000000000002,1055.0,1604.0,-0.22598870056497178
2021-12-29,1106.0,1227.2,1271.2133333333334,1307.515,-39.86500000000001,1055.0,1604.0,-0.22549019607843135
2021-12-30,1093.0,1223.16,1269.44,1305.465,-40.13000000000011,1055.0,1604.0,-0.22206405693950182
2022-01-04,1071.0,1219.2,1267.5,1303.205,-40.805000000000064,1055.0,1604.0,-0.21881838074398252
2022-01-05,1051.0,1215.06,1265.58,1300.785,-41.309999999999945,1051.0,1604.0,-0.21800595238095233
2022-01-06,1008.0,1210.12,1263.2466666666667,1298.455,-41.79500000000007,1008.0,1604.0,-0.24719940253920836
2022-01-07,1005.0,1205.18,1261.1733333333334,1296.19,-42.289999999999964,1005.0,1604.0,-0.24831712789827975
2022-01-11,1008.0,1200.14,1259.2333333333333,1293.99,-42.53500000000008,1005.0,1604.0,-0.22935779816513757
2022-01-12,1041.0,1195.86,1257.3466666666666,1291.68,-42.825000000000045,1005.0,1604.0,-0.24345930232558144
2022-01-13,1003.0,1190.78,1255.2333333333333,1289.315,-43.36500000000001,1003.0,1604.0,-0.26195732155997054
2022-01-14,970.0,1184.98,1252.9266666666667,1286.63,-44.19999999999982,970.0,1604.0,-0.2836041358936484
2022-01-17,952.0,1178.68,1250.3866666666668,1284.03,-44.680000000000064,952.0,1604.0,-0.2787878787878788
2022-01-18,951.0,1172.4,1247.84,1281.6,-45.0300000000002,951.0,1604.0,-0.3153347732181425
2022-01-19,914.0,1164.68,1244.8266666666666,1278.92,-45.409999999999854,914.0,1604.0,-0.328434974283615
2022-01-20,924.0,1157.08,1241.9666666666667,1276.255,-45.51999999999998,914.0,1604.0,-0.3284883720930233
2022-01-21,938.0,1149.46,1239.1933333333334,1273.705,-45.87000000000012,914.0,1604.0,-0.3328591749644382
2022-01-24,983.0,1142.62,1236.8133333333333,1271.395,-46.25,914.0,1604.0,-0.32532601235415237
2022-01-25,959.0,1135.74,1233.8266666666666,1268.875,-46.75,914.0,1604.0,-0.32512315270935965
2022-01-26,975.0,1129.34,1231.0666666666666,1266.395,-47.27500000000009,914.0,1604.0,-0.33356117566643884
2022-01-27,949.0,1121.92,1228.24,1263.68,-47.88999999999987,914.0,1604.0,-0.3495544893762851
2022-01-28,932.0,1114.38,1225.4866666666667,1260.81,-48.789999999999964,914.0,1604.0,-0.37196765498652296
2022-01-31,905.0,1106.22,1222.7733333333333,1257.835,-49.680000000000064,905.0,1604.0,-0.41309987029831385
2022-02-01,970.0,1100.36,1220.3933333333334,1255.275,-50.18999999999983,905.0,1604.0,-0.38334392879847423
2022-02-02,973.0,1094.06,1218.08,1252.845,-50.3599999999999,905.0,1604.0,-0.365296803652968
2022-02-03,925.0,1086.86,1215.42,1250.14,-50.64499999999998,905.0,1604.0,-0.41566645609602026
2022-02-04,925.0,1078.86,1212.8,1247.44,-51.01499999999987,905.0,1604.0,-0.39344262295081966
2022-02-07,909.0,1070.44,1209.7666666666667,1244.77,-51.42000000000007,905.0,1604.0,-0.41805377720870673
2022-02-08,903.0,1062.1,1206.6333333333334,1242.065,-51.924999999999955,903.0,1604.0,-0.4078688524590164
2022-02-09,910.0,1054.68,1203.5666666666666,1239.435,-52.24500000000012,903.0,1604.0,-0.38053097345132747
2022-02-10,917.0,1048.82,1200.6933333333334,1237.02,-52.29500000000007,903.0,1604.0,-0.3833221250840618
2022-02-14,891.0,1042.6,1197.62,1234.53,-52.100000000000136,891.0,1604.0,-0.40520694259012013
2022-02-15,910.0,1036.46,1194.84,1232.105,-51.924999999999955,891.0,1604.0,-0.40092165898617516
2022-02-16,900.0,1030.94,1192.0133333333333,1229.76,-51.83999999999992,891.0,1604.0,-0.40199335548172754
2022-02-17,882.0,1024.9,1189.0866666666666,1227.28,-51.6400000000001,882.0,1604.0,-0.4335260115606936
2022-02-18,892.0,1019.4,1186.3533333333332,1224.93,-51.325000000000045,882.0,1604.0,-0.41813437703848666
2022-02-21,864.0,1012.62,1183.3866666666668,1222.47,-51.2349999999999,864.0,1604.0,-0.4243837441705529
2022-02-22,859.0,1005.12,1180.4466666666667,1220.06,-51.335000000000036,859.0,1604.0,-0.4458064516129032
2022-02-24,822.0,997.36,1177.2466666666667,1217.495,-51.38000000000011,822.0,1604.0,-0.47709923664122134
2022-02-25,849.0,990.34,1174.18,1215.085,-51.309999999999945,822.0,1604.0,-0.4653652392947103
2022-02-28,895.0,983.94,1171.4,1212.95,-50.73000000000002,822.0,1604.0,-0.4409743910056215
2022-03-01,949.0,979.88,1168.92,1210.945,-49.86500000000001,822.0,1592.0,-0.4083541147132169
2022-03-02,974.0,976.18,1166.7733333333333,1208.97,-48.86500000000001,822.0,1592.0,-0.3835443037974684
2022-03-03,948.0,971.94,1164.5333333333333,1206.955,-48.320000000000164,822.0,1592.0,-0.37713534822601835
2022-03-04,920.0,967.7,1161.9733333333334,1204.84,-48.00500000000011,822.0,1592.0,-0.4188250157927985
2022-03-07,894.0,964.3,1159.26,1202.82,-47.320000000000164,822.0,1592.0,-0.43274111675126903
2022-03-08,919.0,960.74,1156.7266666666667,1200.955,-46.48500000000013,822.0,1575.0,-0.4227386934673367
2022-03-09,911.0,956.36,1154.24,1199.07,-45.700000000000045,822.0,1537.0,-0.4215873015873016
2022-03-10,952.0,953.1,1151.7933333333333,1197.27,-44.79500000000007,822.0,1535.0,-0.3806115810019518
2022-03-11,925.0,949.54,1149.38,1195.22,-44.21499999999992,822.0,1535.0,-0.38984168865435354
2022-03-14,927.0,946.98,1147.0266666666666,1192.89,-44.12999999999988,822.0,1535.0,-0.3897300855826201
2022-03-15,924.0,943.54,1144.62,1190.585,-43.944999999999936,822.0,1535.0,-0.38152610441767065
2022-03-16,953.0,940.48,1142.4866666666667,1188.53,-43.575000000000045,822.0,1535.0,-0.35389830508474573
2022-03-17,967.0,937.96,1140.32,1186.57,-43.190000000000055,822.0,1535.0,-0.351006711409396
2022-03-18,955.0,935.64,1138.1666666666667,1184.535,-42.74499999999989,822.0,1535.0,-0.37294812869336835
2022-03-22,953.0,933.68,1136.0533333333333,1182.605,-42.325000000000045,822.0,1535.0,-0.36593479707252163
2022-03-23,974.0,933.0,1133.9066666666668,1180.685,-41.78500000000008,822.0,1535.0,-0.360472751149048
2022-03-24,965.0,932.2,1131.7866666666666,1178.93,-41.12999999999988,822.0,1507.0,-0.37133550488599354
2022-03-25,963.0,931.3,1129.4733333333334,1177.25,-40.24499999999989,822.0,1507.0,-0.34667571234735417
2022-03-28,935.0,929.18,1127.1933333333334,1175.305,-39.77999999999997,822.0,1507.0,-0.35871056241426613
2022-03-29,936.0,927.84,1125.3333333333333,1173.385,-39.565000000000055,822.0,1507.0,-0.35359116022099446
2022-03-30,956.0,927.56,1123.6133333333332,1171.585,-39.3599999999999,822.0,1507.0,-0.36393878908848964
2022-03-31,964.0,927.8,1121.9933333333333,1169.74,-39.23000000000002,822.0,1507.0,-0.34688346883468835
2022-04-01,968.0,928.14,1120.5666666666666,1167.915,-39.039999999999964,822.0,1506.0,-0.35766423357664234
2022-04-04,1010.0,930.06,1119.3466666666666,1166.135,-38.70499999999993,822.0,1506.0,-0.31385869565217395
2022-04-05,1016.0,931.9,1118.14,1164.45,-38.36999999999989,822.0,1506.0,-0.29297146833681276
2022-04-06,1017.0,933.48,1116.9866666666667,1162.765,-38.18999999999983,822.0,1506.0,-0.2986206896551724
2022-04-07,981.0,933.44,1115.58,1160.97,-38.09999999999991,822.0,1506.0,-0.32669869595058343
2022-04-08,960.0,933.46,1114.1266666666668,1158.735,-38.53500000000008,822.0,1506.0,-0.3370165745856354
2022-04-11,952.0,933.0,1112.5933333333332,1156.55,-38.67000000000007,822.0,1506.0,-0.3411764705882353
2022-04-12,1102.0,936.06,1112.0333333333333,1155.195,-37.695000000000164,822.0,1506.0,-0.24675324675324672
2022-04-13,1183.0,941.08,1112.0333333333333,1154.385,-36.200000000000045,822.0,1506.0,-0.19578518014955815
2022-04-14,1168.0,946.34,1111.9866666666667,1153.665,-34.86500000000001,822.0,1506.0,-0.21715817694369977
2022-04-15,1189.0,950.72,1112.0133333333333,1152.975,-33.59500000000003,822.0,1500.0,-0.21049136786188583
2022-04-18,1164.0,954.54,1111.84,1152.195,-32.340000000000146,822.0,1482.0,-0.22399999999999998
2022-04-19,1150.0,959.04,1111.4933333333333,1151.325,-31.279999999999973,822.0,1466.0,-0.22402159244264508
2022-04-20,1141.0,963.36,1111.12,1150.44,-30.24499999999989,822.0,1466.0,-0.21795750514050716
2022-04-21,1117.0,967.52,1110.6933333333334,1149.205,-29.725000000000136,822.0,1465.0,-0.23806275579809
2022-04-22,1090.0,971.26,1109.9266666666667,1147.79,-29.460000000000036,822.0,1444.0,-0.2559726962457338
2022-04-25,1092.0,974.9,1108.3466666666666,1146.4,-28.904999999999973,822.0,1444.0,-0.2432432432432432
2022-04-26,1099.0,978.54,1106.66,1145.155,-28.230000000000018,822.0,1436.0,-0.2389196675900277
2022-04-27,1012.0,980.96,1104.4066666666668,1143.455,-28.13000000000011,822.0,1407.0,-0.29526462395543174
2022-04-28,1019.0,983.14,1102.3533333333332,1141.915,-27.825000000000045,822.0,1407.0,-0.27214285714285713
2022-05-02,1024.0,985.62,1100.5133333333333,1140.415,-27.5,822.0,1407.0,-0.2627789776817855
2022-05-06,1024.0,988.46,1098.4866666666667,1138.93,-27.204999999999927,822.0,1407.0,-0.26594982078853047
2022-05-09,964.0,989.9,1095.92,1137.24,-27.210000000000036,822.0,1407.0,-0.295836376917458
2022-05-10,971.0,992.04,1093.3866666666668,1135.55,-27.215000000000146,822.0,1407.0,-0.295355587808418
2022-05-11,996.0,994.78,1091.0333333333333,1134.03,-26.940000000000055,822.0,1407.0,-0.2687224669603524
2022-05-12,971.0,997.76,1088.68,1132.375,-26.3599999999999,822.0,1407.0,-0.28392330383480824
2022-05-13,1013.0,1001.04,1086.5666666666666,1130.895,-25.654999999999973,822.0,1407.0,-0.24459358687546606
2022-05-16,1001.0,1003.16,1084.4666666666667,1129.34,-25.855000000000018,822.0,1407.0,-0.250187265917603
2022-05-17,997.0,1004.12,1082.42,1127.72,-26.664999999999964,822.0,1407.0,-0.250939143501127
2022-05-18,995.0,1004.54,1080.6,1126.215,-27.450000000000045,822.0,1407.0,-0.24735249621785171
2022-05-19,970.0,1004.98,1078.86,1124.645,-28.329999999999927,822.0,1407.0,-0.28148148148148144
2022-05-20,1012.0,1006.82,1077.3866666666668,1123.185,-29.00999999999999,822.0,1407.0,-0.26077428780131484
2022-05-23,1030.0,1009.54,1075.5666666666666,1121.83,-29.49500000000012,822.0,1407.0,-0.23760177646188008
2022-05-24,1004.0,1011.24,1073.72,1120.355,-30.085000000000036,822.0,1407.0,-0.2524199553239017
2022-05-25,990.0,1012.82,1071.6333333333334,1118.885,-30.319999999999936,822.0,1407.0,-0.23728813559322037
2022-05-26,1064.0,1015.06,1070.26,1117.61,-30.180000000000064,822.0,1407.0,-0.17647058823529416
2022-05-27,1019.0,1016.94,1068.84,1116.27,-30.13000000000011,822.0,1407.0,-0.20885093167701863
2022-05-30,1084.0,1020.08,1067.6333333333334,1115.29,-29.86500000000001,822.0,1407.0,-0.1737804878048781
2022-05-31,1061.0,1022.82,1065.84,1114.17,-29.284999999999854,822.0,1407.0,-0.20524344569288389
2022-06-01,1029.0,1024.34,1064.0066666666667,1112.95,-28.964999999999918,822.0,1407.0,-0.2613065326633166
2022-06-02,1035.0,1025.7,1062.2733333333333,1111.665,-28.75,822.0,1407.0,-0.25270758122743686
2022-06-03,1051.0,1027.62,1060.82,1110.53,-28.40000000000009,822.0,1407.0,-0.22947214076246336
2022-06-06,1068.0,1029.92,1059.5533333333333,1109.52,-27.720000000000027,822.0,1407.0,-0.21412803532008828
2022-06-07,1050.0,1031.44,1058.1866666666667,1108.29,-27.25999999999999,822.0,1407.0,-0.2290748898678414
2022-06-08,1040.0,1032.94,1056.7733333333333,1107.075,-26.954999999999927,822.0,1407.0,-0.22330097087378642
2022-06-09,1058.0,1034.84,1055.4266666666667,1105.815,-26.559999999999945,822.0,1407.0,-0.22091310751104565
2022-06-10,1090.0,1037.94,1054.3266666666666,1104.88,-26.014999999999873,822.0,1407.0,-0.17173252279635254
2022-06-13,1062.0,1040.46,1053.0266666666666,1104.115,-25.22499999999991,822.0,1407.0,-0.18244803695150114
2022-06-14,1110.0,1043.54,1052.0266666666666,1103.595,-24.125,822.0,1407.0,-0.16163141993957708
2022-06-15,1084.0,1045.94,1050.8066666666666,1102.98,-23.2349999999999,822.0,1407.0,-0.17878787878787883
2022-06-16,1079.0,1048.16,1049.5666666666666,1102.465,-22.180000000000064,822.0,1407.0,-0.1800911854103343
2022-06-17,1030.0,1048.56,1047.7666666666667,1101.65,-21.534999999999854,822.0,1407.0,-0.22730682670667668
2022-06-20,1036.0,1048.96,1045.98,1100.845,-20.9849999999999,822.0,1407.0,-0.22280570142535638
2022-06-21,1062.0,1049.86,1044.2666666666667,1100.205,-20.15000000000009,822.0,1407.0,-0.2225475841874085
2022-06-22,1055.0,1051.34,1042.4666666666667,1099.52,-19.36500000000001,822.0,1407.0,-0.2202512934220251
2022-06-23,1045.0,1053.04,1040.7466666666667,1098.855,-18.75499999999988,822.0,1407.0,-0.2282127031019202
2022-06-24,1093.0,1055.86,1039.4,1098.41,-17.8599999999999,822.0,1407.0,-0.1843283582089552
2022-06-27,1078.0,1055.38,1037.7866666666666,1097.87,-17.420000000000073,822.0,1389.0,-0.23383084577114432
2022-06-28,1068.0,1053.08,1036.18,1097.295,-16.875,822.0,1373.0,-0.2311015118790497
2022-06-29,1043.0,1050.58,1034.38,1096.635,-16.315000000000055,822.0,1373.0,-0.24034959941733436
2022-06-30,1044.0,1047.68,1032.92,1095.93,-15.7349999999999,822.0,1373.0,-0.22379182156133826
2022-07-01,1051.0,1045.42,1031.34,1095.235,-15.295000000000073,822.0,1373.0,-0.19893292682926833
2022-07-04,1057.0,1043.56,1029.82,1094.51,-15.009999999999991,822.0,1373.0,-0.20346646571213267
2022-07-05,1090.0,1042.54,1028.2533333333333,1093.975,-14.315000000000055,822.0,1373.0,-0.1742424242424242
