date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,814.0,835.74,,,,,,
2021-04-05,817.0,834.14,,,,,,
2021-04-06,802.0,832.72,,,,,,
2021-04-07,815.0,831.04,,,,,,
2021-04-08,792.0,828.96,,,,,,
2021-04-09,791.0,827.02,,,,,,
2021-04-12,800.0,825.58,,,,,,
2021-04-13,806.0,825.32,,,,,,
2021-04-14,795.0,824.6,,,,,,
2021-04-15,807.0,824.0,,,,,,
2021-04-16,818.0,823.68,,,,,,
2021-04-19,818.0,823.36,,,,,,
2021-04-20,804.0,822.88,,,,,,
2021-04-21,784.0,821.52,,,,,,
2021-04-22,789.0,820.0,,,,,,
2021-04-23,789.0,818.6,,,,,,
2021-04-26,781.0,817.32,,,,,,
2021-04-27,772.0,815.78,,,,,,
2021-04-28,785.0,814.52,,,,,,
2021-04-30,780.0,813.16,,,,,,
2021-05-06,789.0,812.46,,,,,,
2021-05-07,792.0,812.06,,,,,,
2021-05-10,793.0,811.6,,,,,,
2021-05-11,777.0,811.28,,,,,,
2021-05-12,752.0,810.36,,,,,,
2021-05-13,740.0,809.46,,,,,,
2021-05-14,759.0,808.68,,,,,,
2021-05-17,744.0,807.44,,,,,,
2021-05-18,756.0,806.48,,,,,,
2021-05-19,752.0,805.58,,,,,,
2021-05-20,759.0,804.96,,,,,,
2021-05-21,755.0,803.98,,,,,,
2021-05-24,759.0,802.88,,,,,,
2021-05-25,745.0,801.68,,,,,,
2021-05-26,739.0,799.92,,,,,,
2021-05-27,742.0,798.02,,,,,,
2021-05-28,757.0,796.34,,,,,,
2021-05-31,735.0,794.12,,,,,,
2021-06-01,746.0,792.04,,,,,,
2021-06-02,750.0,790.0,,,,,,
2021-06-03,747.0,787.68,,,,,,
2021-06-04,751.0,785.54,,,,,,
2021-06-07,739.0,783.42,,,,,,
2021-06-08,740.0,781.76,,,,,,
2021-06-09,741.0,779.66,,,,,,
2021-06-10,740.0,777.5,,,,,,
2021-06-11,742.0,775.34,,,,,,
2021-06-14,740.0,773.34,,,,,,
2021-06-15,737.0,771.78,,,,,,
2021-06-16,747.0,770.48,,,,,,
2021-06-17,737.0,768.94,,,,,,
2021-06-18,724.0,767.08,,,,,,
2021-06-21,720.0,765.44,,,,,,
2021-06-22,731.0,763.76,,,,,,
2021-06-23,720.0,762.32,,,,,,
2021-06-24,721.0,760.92,,,,,,
2021-06-25,722.0,759.36,,,,,,
2021-06-28,726.0,757.76,,,,,,
2021-06-29,724.0,756.34,,,,,,
2021-06-30,721.0,754.62,,,,,,
2021-07-01,710.0,752.46,,,,,,
2021-07-02,738.0,750.86,,,,,,
2021-07-05,732.0,749.42,,,,,,
2021-07-06,741.0,748.56,,,,,,
2021-07-07,732.0,747.42,,,,,,
2021-07-08,719.0,746.02,,,,,,
2021-07-09,714.0,744.68,,,,,,
2021-07-12,737.0,743.98,,,,,,
2021-07-13,757.0,743.42,,,,,,
2021-07-14,745.0,742.72,,,,,,
2021-07-15,753.0,742.0,,,,,,
2021-07-16,748.0,741.12,,,,,,
2021-07-19,728.0,739.82,,,,,,
2021-07-20,730.0,738.88,,,,,,
2021-07-21,731.0,738.46,,,,,,
2021-07-26,739.0,738.44,,,,,,
2021-07-27,740.0,738.06,,,,,,
2021-07-28,737.0,737.92,,,,,,
2021-07-29,744.0,737.68,790.5666666666667,,,,,
2021-07-30,716.0,736.96,790.52,,,,,
2021-08-02,728.0,736.34,790.54,,,,,
2021-08-03,713.0,735.5,790.4866666666667,,,,,
2021-08-04,710.0,734.52,790.5,,,,,
2021-08-05,701.0,733.64,790.38,,,,,
2021-08-06,693.0,732.72,790.2133333333334,,,,,
2021-08-10,693.0,731.74,789.78,,,,,
2021-08-11,696.0,730.52,788.68,,,,,
2021-08-12,697.0,729.76,787.6133333333333,,,,,
2021-08-13,696.0,728.76,786.7,,,,,
2021-08-16,685.0,727.46,785.6466666666666,,,,,
2021-08-17,688.0,726.28,784.8266666666667,,,,,
2021-08-18,698.0,725.22,784.04,,,,,
2021-08-19,684.0,724.12,783.1866666666666,,,,,
2021-08-20,687.0,723.06,782.3266666666667,,,,,
2021-08-23,695.0,722.14,781.4866666666667,,,,,
2021-08-24,704.0,721.42,780.7133333333334,,,,,
2021-08-25,693.0,720.44,779.6,,,,,
2021-08-26,689.0,719.42,778.5,,,,,
2021-08-27,697.0,718.62,776.86,,,,,
2021-08-30,705.0,717.78,775.4266666666666,,,,,
2021-08-31,695.0,716.94,773.8733333333333,,,,,
2021-09-01,722.0,716.9,772.7066666666667,,,,,
2021-09-02,723.0,716.96,771.7066666666667,,,,,
2021-09-03,739.0,717.12,770.64,,,,,
2021-09-06,735.0,717.42,769.5666666666667,,,,,
2021-09-07,738.0,717.76,768.5666666666667,,,,,
2021-09-08,745.0,718.22,767.72,,,,,
2021-09-09,744.0,718.58,767.22,,,,,
2021-09-10,755.0,719.2,766.7133333333334,,,,,
2021-09-13,766.0,720.1,766.24,,,,,
2021-09-14,759.0,721.08,765.74,,,,,
2021-09-15,756.0,721.44,765.22,,,,,
2021-09-16,753.0,721.86,764.72,,,,,
2021-09-17,757.0,722.18,764.0866666666667,,,,,
2021-09-21,743.0,722.4,763.2733333333333,,,,,
2021-09-22,745.0,722.92,762.5133333333333,,,,,
2021-09-24,757.0,723.78,761.9266666666666,,,,,
2021-09-27,748.0,724.0,761.2533333333333,,,,,
2021-09-28,751.0,723.88,760.6066666666667,,,,,
2021-09-29,735.0,723.68,759.8533333333334,,,,,
2021-09-30,732.0,723.26,759.24,,,,,
2021-10-01,712.0,722.54,758.5733333333334,,,,,
2021-10-04,724.0,722.46,757.96,,,,,
2021-10-05,704.0,721.94,757.3666666666667,,,,,
2021-10-06,714.0,721.6,756.8066666666666,,,,,
2021-10-07,710.0,721.02,756.3066666666666,,,,,
2021-10-08,713.0,720.48,755.74,,,,,
2021-10-11,726.0,720.26,755.2066666666667,,,,,
2021-10-12,711.0,719.6,754.5866666666667,772.825,,,,
2021-10-13,709.0,719.46,754.0,772.755,,,,
2021-10-14,707.0,719.04,753.4466666666667,772.665,,,,
2021-10-15,716.0,719.1,752.86,772.64,,,,
2021-10-18,710.0,719.1,752.1666666666666,772.65,,,,
2021-10-19,706.0,719.2,751.5066666666667,772.585,,,,
2021-10-20,699.0,719.32,750.6533333333333,772.49,,,,
2021-10-21,695.0,719.36,749.7066666666667,772.175,,,,
2021-10-22,690.0,719.24,748.7,771.32,,,,
2021-10-25,686.0,719.02,747.6333333333333,770.465,,,,
2021-10-26,689.0,718.88,746.56,769.745,,,,
2021-10-27,683.0,718.84,745.4333333333333,768.945,,,,
2021-10-28,677.0,718.62,744.1933333333334,768.275,,,,
2021-10-29,666.0,717.98,742.9133333333333,767.525,,,,
2021-11-01,680.0,717.9,741.8133333333334,766.865,,,,
2021-11-02,667.0,717.5,740.7733333333333,766.12,,,,
2021-11-04,674.0,717.08,739.6266666666667,765.385,,,,
2021-11-05,665.0,716.3,738.4066666666666,764.61,,,,
2021-11-08,653.0,715.5,737.0933333333334,763.575,,,,
2021-11-09,646.0,714.64,735.8,762.535,,,,
2021-11-10,643.0,713.56,734.6533333333333,761.035,-11.790000000000077,,,
2021-11-11,645.0,712.36,733.54,759.66,-13.095000000000027,,,
2021-11-12,660.0,711.66,732.5133333333333,758.32,-14.344999999999914,,,
2021-11-15,654.0,710.3,731.4266666666666,757.105,-15.534999999999968,,,
2021-11-16,647.0,708.78,730.3933333333333,755.975,-16.674999999999955,,,
2021-11-17,636.0,706.72,729.2,754.66,-17.925000000000068,,,
2021-11-18,631.0,704.64,728.1266666666667,753.335,-19.154999999999973,,,
2021-11-19,641.0,702.7,727.1266666666667,752.1,-20.074999999999932,,,
2021-11-22,632.0,700.44,726.0066666666667,750.9,-20.420000000000073,,,
2021-11-24,633.0,698.22,724.8533333333334,749.97,-20.495000000000005,,,
2021-11-25,632.0,695.76,723.7666666666667,748.975,-20.769999999999982,,,
2021-11-26,620.0,692.84,722.52,747.89,-21.055000000000064,,,
2021-11-29,607.0,689.8,721.1133333333333,746.755,-21.519999999999982,,,
2021-11-30,601.0,686.7,719.6666666666666,745.59,-21.934999999999945,,,
2021-12-01,615.0,683.94,718.4066666666666,744.525,-22.340000000000032,,,
2021-12-02,622.0,681.24,717.3266666666667,743.375,-22.745000000000005,,,
2021-12-03,636.0,679.1,716.3066666666666,742.23,-23.154999999999973,,,
2021-12-06,632.0,676.84,715.26,741.095,-23.514999999999986,,,
2021-12-07,653.0,674.76,714.4066666666666,740.135,-23.440000000000055,,,
2021-12-08,638.0,672.56,713.5133333333333,739.08,-23.454999999999927,,,
2021-12-09,635.0,670.24,712.5133333333333,738.015,-23.019999999999982,,,
2021-12-10,643.0,668.4,711.6,736.99,-22.66999999999996,,,
2021-12-13,641.0,666.58,710.6133333333333,736.075,-22.245000000000005,,,
2021-12-14,637.0,665.08,709.58,735.2,-21.904999999999973,,,
2021-12-15,654.0,663.68,708.6533333333333,734.39,-21.585000000000036,,,
2021-12-16,665.0,662.9,707.9066666666666,733.75,-20.909999999999968,,,
2021-12-17,661.0,661.84,707.3,733.065,-20.269999999999982,,,
2021-12-20,644.0,660.52,706.66,732.36,-19.74000000000001,,,
2021-12-21,654.0,659.34,705.96,731.64,-19.25999999999999,,,
2021-12-22,654.0,657.9,705.36,730.88,-19.090000000000032,,,
2021-12-23,645.0,656.58,704.62,730.085,-18.889999999999986,,,
2021-12-24,644.0,655.28,703.9,729.32,-18.569999999999936,,,
2021-12-27,650.0,654.14,703.1733333333333,728.62,-18.13499999999999,601.0,943.0,
2021-12-28,655.0,652.92,702.5066666666667,727.875,-17.715000000000032,601.0,943.0,-0.09405255878284924
2021-12-29,668.0,652.08,701.9,727.145,-17.379999999999995,601.0,943.0,-0.07862068965517244
2021-12-30,672.0,651.4,701.4133333333333,726.48,-16.894999999999982,601.0,943.0,-0.06796116504854366
2022-01-04,692.0,651.26,701.1,725.805,-16.425000000000068,601.0,943.0,-0.02259887005649719
2022-01-05,684.0,651.04,700.7133333333334,725.04,-16.055000000000064,601.0,943.0,-0.04867872044506261
2022-01-06,668.0,650.6,700.12,724.175,-15.960000000000036,601.0,943.0,-0.0696378830083565
2022-01-07,661.0,650.1,699.6266666666667,723.25,-15.830000000000041,601.0,943.0,-0.12796833773087068
2022-01-11,664.0,649.6,699.08,722.32,-15.694999999999936,601.0,943.0,-0.22880371660859466
2022-01-12,682.0,649.58,698.6266666666667,721.47,-15.519999999999982,601.0,943.0,-0.20420070011668612
2022-01-13,667.0,649.38,698.0933333333334,720.49,-15.585000000000036,601.0,943.0,-0.1992797118847539
2022-01-14,667.0,649.4,697.5333333333333,719.535,-15.665000000000077,601.0,943.0,-0.20877817319098457
2022-01-17,665.0,649.1,697.04,718.635,-15.754999999999995,601.0,943.0,-0.18002466091245373
2022-01-18,652.0,648.8,696.4533333333334,717.78,-15.970000000000027,601.0,943.0,-0.2009803921568627
2022-01-19,640.0,648.12,695.78,716.75,-16.315000000000055,601.0,943.0,-0.21182266009852213
2022-01-20,640.0,647.62,695.1133333333333,715.71,-16.649999999999977,601.0,943.0,-0.21568627450980393
2022-01-21,645.0,647.46,694.4666666666667,714.685,-16.95500000000004,601.0,943.0,-0.2143727161997564
2022-01-24,649.0,647.52,693.86,713.73,-17.149999999999977,601.0,943.0,-0.20853658536585362
2022-01-25,645.0,647.56,693.2466666666667,712.88,-17.20500000000004,601.0,943.0,-0.25
2022-01-26,639.0,647.44,692.5266666666666,712.015,-17.305000000000064,601.0,943.0,-0.2517564402810304
2022-01-27,631.0,646.86,691.82,711.1,-17.519999999999982,601.0,928.0,-0.3308589607635207
2022-01-28,650.0,646.78,691.3266666666667,710.265,-17.610000000000014,601.0,928.0,-0.2934782608695652
2022-01-31,681.0,647.46,691.0666666666667,709.66,-17.485000000000014,601.0,899.0,-0.2661637931034483
2022-02-01,676.0,648.26,690.7,708.965,-17.514999999999986,601.0,899.0,-0.24637681159420288
2022-02-02,691.0,649.46,690.5066666666667,708.46,-17.344999999999914,601.0,899.0,-0.2084765177548683
2022-02-03,685.0,650.34,690.2666666666667,707.93,-17.110000000000014,601.0,896.0,-0.23804226918798665
2022-02-04,687.0,651.44,690.0333333333333,707.365,-16.809999999999945,601.0,888.0,-0.2332589285714286
2022-02-07,697.0,652.72,689.84,706.82,-16.42999999999995,601.0,872.0,-0.21509009009009006
2022-02-08,694.0,653.96,689.64,706.315,-16.004999999999995,601.0,865.0,-0.20412844036697253
2022-02-09,699.0,655.54,689.4933333333333,705.775,-15.69500000000005,601.0,865.0,-0.14652014652014655
2022-02-10,704.0,657.48,689.4533333333334,705.205,-15.284999999999968,601.0,865.0,-0.15282791817087849
2022-02-14,709.0,659.64,689.26,704.66,-14.875,601.0,865.0,-0.15292712066905612
2022-02-15,711.0,661.56,689.12,704.195,-14.43999999999994,601.0,865.0,-0.14748201438848918
2022-02-16,721.0,663.54,688.9866666666667,703.88,-13.899999999999977,601.0,865.0,-0.13549160671462834
2022-02-17,730.0,665.42,688.9733333333334,703.585,-13.164999999999964,601.0,865.0,-0.11835748792270528
2022-02-18,720.0,667.18,688.98,703.24,-12.470000000000027,601.0,865.0,-0.15492957746478875
2022-02-21,713.0,668.38,688.9733333333334,702.9,-11.784999999999968,601.0,863.0,-0.17572254335260118
2022-02-22,715.0,669.92,688.8266666666667,702.615,-11.115000000000009,601.0,863.0,-0.16763678696158324
2022-02-24,721.0,671.64,688.5866666666667,702.295,-10.585000000000036,601.0,863.0,-0.14674556213017753
2022-02-25,715.0,673.08,688.3866666666667,701.97,-10.044999999999959,601.0,863.0,-0.15783274440518258
2022-02-28,735.0,674.96,688.2666666666667,701.7,-9.399999999999977,601.0,863.0,-0.13325471698113212
2022-03-01,722.0,676.66,688.0933333333334,701.35,-8.914999999999964,601.0,863.0,-0.1485849056603774
2022-03-02,714.0,677.86,688.0,700.955,-8.704999999999927,601.0,863.0,-0.133495145631068
2022-03-03,720.0,678.96,687.9333333333333,700.67,-8.295000000000073,601.0,863.0,-0.11330049261083741
2022-03-04,715.0,680.04,687.8266666666667,700.485,-7.975000000000023,601.0,863.0,-0.12377450980392157
2022-03-07,691.0,680.98,687.5066666666667,700.24,-7.689999999999941,601.0,863.0,-0.12862547288776793
2022-03-08,683.0,681.56,687.1266666666667,699.86,-7.5049999999999955,601.0,863.0,-0.14411027568922308
2022-03-09,677.0,682.02,686.7266666666667,699.525,-7.295000000000073,601.0,863.0,-0.13757961783439487
2022-03-10,703.0,683.18,686.4533333333334,699.26,-7.055000000000064,601.0,863.0,-0.11904761904761907
2022-03-11,689.0,684.08,686.2733333333333,698.945,-6.829999999999927,601.0,863.0,-0.14516129032258063
2022-03-14,700.0,685.08,686.0866666666667,698.65,-6.555000000000064,601.0,863.0,-0.12935323383084574
2022-03-15,702.0,686.02,686.0133333333333,698.385,-6.274999999999977,601.0,863.0,-0.11919698870765372
2022-03-16,702.0,686.7,685.96,698.1,-6.095000000000027,601.0,863.0,-0.11139240506329118
2022-03-17,714.0,687.54,686.0466666666666,697.945,-5.934999999999945,601.0,863.0,-0.11194029850746268
2022-03-18,710.0,687.9,686.16,697.8,-5.785000000000082,601.0,863.0,-0.1277641277641277
2022-03-22,721.0,688.64,686.3466666666667,697.695,-5.544999999999959,601.0,863.0,-0.10434782608695647
2022-03-23,741.0,690.1,686.6466666666666,697.615,-5.284999999999968,601.0,863.0,-0.10399032648125761
2022-03-24,731.0,691.5,686.8733333333333,697.595,-5.019999999999982,601.0,863.0,-0.12664277180406214
2022-03-25,724.0,692.7,687.06,697.485,-4.809999999999945,601.0,863.0,-0.13912009512485135
2022-03-28,720.0,693.46,687.2933333333333,697.335,-4.634999999999991,601.0,863.0,-0.14893617021276595
2022-03-29,721.0,694.54,687.5133333333333,697.205,-4.4950000000000045,601.0,863.0,-0.1517647058823529
2022-03-30,707.0,695.34,687.5733333333334,696.985,-4.365000000000009,601.0,863.0,-0.17018779342723
2022-03-31,692.0,695.88,687.6266666666667,696.75,-4.205000000000041,601.0,858.0,-0.19814600231749713
2022-04-01,695.0,696.74,687.68,696.525,-4.144999999999982,601.0,850.0,-0.18997668997668993
2022-04-04,694.0,697.82,687.6733333333333,696.29,-4.19500000000005,601.0,850.0,-0.17869822485207099
2022-04-05,690.0,698.82,687.58,696.04,-4.2000000000000455,601.0,850.0,-0.16160388821385174
2022-04-06,678.0,699.48,687.48,695.72,-4.139999999999986,601.0,850.0,-0.1985815602836879
2022-04-07,676.0,700.02,687.3933333333333,695.4,-4.125,601.0,850.0,-0.2028301886792453
2022-04-08,667.0,700.46,687.1933333333334,695.05,-4.210000000000036,601.0,840.0,-0.21529411764705886
2022-04-11,664.0,700.96,686.92,694.635,-4.310000000000059,601.0,818.0,-0.20952380952380956
2022-04-12,665.0,701.64,686.72,694.275,-4.375,601.0,818.0,-0.18404907975460127
2022-04-13,672.0,702.08,686.3866666666667,694.015,-4.3700000000000045,601.0,818.0,-0.1724137931034483
2022-04-14,680.0,702.06,686.1,693.815,-4.284999999999968,601.0,818.0,-0.1646191646191646
2022-04-15,668.0,701.9,685.6266666666667,693.5,-4.44500000000005,601.0,818.0,-0.182374541003672
2022-04-18,665.0,701.38,685.16,693.225,-4.574999999999932,601.0,818.0,-0.17082294264339148
2022-04-19,672.0,701.12,684.72,692.98,-4.715000000000032,601.0,818.0,-0.1754601226993865
2022-04-20,671.0,700.8,684.2266666666667,692.725,-4.889999999999986,601.0,818.0,-0.1527777777777778
2022-04-21,673.0,700.32,683.7533333333333,692.46,-5.134999999999991,601.0,818.0,-0.1491782553729456
2022-04-22,654.0,699.52,683.08,692.11,-5.375,601.0,818.0,-0.1825
2022-04-25,653.0,698.6,682.3266666666667,691.77,-5.565000000000055,601.0,818.0,-0.1898263027295285
2022-04-26,663.0,697.78,681.6866666666666,691.535,-5.670000000000073,601.0,818.0,-0.16603773584905657
2022-04-27,655.0,696.7,681.0133333333333,691.12,-5.865000000000009,601.0,818.0,-0.18835192069392814
2022-04-28,688.0,696.24,680.58,690.9,-5.850000000000023,601.0,818.0,-0.15892420537897312
2022-05-02,671.0,695.24,680.0066666666667,690.55,-5.975000000000023,601.0,804.0,-0.1797066014669927
2022-05-06,692.0,694.48,679.6666666666666,690.35,-5.939999999999941,601.0,793.0,-0.1393034825870647
2022-05-09,682.0,693.72,679.2466666666667,690.165,-5.875,601.0,793.0,-0.13010204081632648
2022-05-10,681.0,693.08,678.74,690.0,-5.720000000000027,601.0,793.0,-0.1368821292775665
2022-05-11,673.0,692.24,678.24,689.68,-5.720000000000027,601.0,793.0,-0.14702154626108999
2022-05-12,650.0,690.82,677.5666666666667,689.145,-5.904999999999973,601.0,793.0,-0.16773367477592827
2022-05-13,676.0,690.04,677.1733333333333,688.8,-5.835000000000036,601.0,793.0,-0.12435233160621761
2022-05-16,660.0,688.54,676.6933333333334,688.335,-5.939999999999941,601.0,793.0,-0.15923566878980888
2022-05-17,666.0,687.42,676.3866666666667,687.925,-6.090000000000032,601.0,793.0,-0.1461538461538462
2022-05-18,674.0,686.62,676.0533333333333,687.655,-6.160000000000082,601.0,793.0,-0.1457541191381495
2022-05-19,672.0,685.66,675.84,687.365,-6.134999999999991,601.0,793.0,-0.1515151515151515
2022-05-20,680.0,684.96,675.6133333333333,687.11,-6.115000000000009,601.0,777.0,-0.14249684741488022
2022-05-23,689.0,684.92,675.4733333333334,686.86,-6.1200000000000045,601.0,766.0,-0.11325611325611329
2022-05-24,680.0,684.86,675.2533333333333,686.56,-6.165000000000077,601.0,766.0,-0.0957446808510638
2022-05-25,685.0,685.02,674.98,686.3,-6.160000000000082,601.0,766.0,-0.07432432432432434
2022-05-26,693.0,684.82,674.86,686.045,-6.065000000000055,601.0,766.0,-0.08695652173913049
2022-05-27,686.0,684.76,674.7066666666667,685.895,-5.875,601.0,766.0,-0.07795698924731187
2022-05-30,699.0,684.74,674.6533333333333,685.75,-5.784999999999968,601.0,766.0,-0.07539682539682535
2022-05-31,681.0,684.32,674.42,685.59,-5.529999999999973,601.0,766.0,-0.09441489361702127
2022-06-01,695.0,684.18,674.32,685.515,-5.384999999999991,601.0,766.0,-0.08432147562582348
2022-06-02,693.0,683.76,674.2333333333333,685.475,-5.074999999999932,601.0,766.0,-0.0821192052980132
2022-06-03,695.0,683.46,674.2066666666667,685.485,-4.865000000000009,601.0,766.0,-0.08432147562582348
2022-06-06,695.0,682.94,674.2066666666667,685.495,-4.669999999999959,601.0,766.0,-0.06711409395973156
2022-06-07,703.0,682.18,674.2933333333333,685.53,-4.470000000000027,601.0,766.0,-0.048714479025710467
2022-06-08,713.0,681.82,674.4733333333334,685.61,-4.069999999999936,601.0,766.0,-0.03908355795148244
2022-06-09,711.0,681.56,674.62,685.685,-3.4600000000000364,601.0,766.0,-0.06076618229854691
2022-06-10,709.0,681.34,674.7933333333333,685.805,-2.9950000000000045,601.0,766.0,-0.03537414965986396
2022-06-13,709.0,681.1,675.0066666666667,685.91,-2.425000000000068,601.0,766.0,-0.04959785522788207
2022-06-14,706.0,681.08,675.2733333333333,685.95,-1.974999999999909,601.0,766.0,-0.058666666666666645
2022-06-15,702.0,681.28,675.42,686.04,-1.615000000000009,601.0,766.0,-0.06024096385542166
2022-06-16,711.0,681.6,675.7133333333334,686.16,-1.205000000000041,601.0,766.0,-0.053262316910785645
2022-06-17,702.0,681.76,675.9,686.195,-0.9149999999999636,601.0,766.0,-0.05006765899864685
2022-06-20,694.0,681.84,676.0933333333334,686.145,-0.7150000000000318,601.0,766.0,-0.06216216216216219
2022-06-21,704.0,682.36,676.4333333333333,686.2,-0.35999999999989996,601.0,766.0,-0.04993252361673417
2022-06-22,708.0,683.0,676.8466666666667,686.295,-0.0049999999999954525,601.0,766.0,-0.043243243243243246
2022-06-23,711.0,683.88,677.3,686.365,0.32000000000005,601.0,766.0,-0.0417789757412399
2022-06-24,705.0,684.7,677.7,686.365,0.4700000000000273,601.0,766.0,-0.04729729729729726
2022-06-27,705.0,685.5,678.0,686.415,0.6649999999999636,601.0,766.0,-0.04341926729986434
2022-06-28,717.0,686.4,678.42,686.39,0.7999999999999545,601.0,766.0,-0.04016064257028118
2022-06-29,743.0,687.66,679.06,686.49,0.9750000000000227,601.0,766.0,0.008141112618724522
2022-06-30,738.0,689.06,679.74,686.485,1.009999999999991,601.0,766.0,0.01933701657458564
2022-07-01,734.0,690.44,680.4266666666666,686.48,0.9950000000000045,601.0,766.0,0.019444444444444375
2022-07-04,748.0,691.96,681.14,686.53,1.0349999999999682,601.0,766.0,0.023255813953488413
2022-07-05,738.0,693.3,681.8466666666667,686.495,0.9650000000000318,601.0,766.0,0.02499999999999991
2022-07-06,717.0,694.18,682.4066666666666,686.36,0.75,601.0,766.0,-0.00554785020804438
2022-07-07,718.0,695.46,682.98,686.175,0.4900000000000091,601.0,766.0,-0.005540166204986097
2022-07-08,719.0,696.78,683.64,685.94,0.1350000000001046,601.0,766.0,-0.009641873278236957
2022-07-11,740.0,698.32,684.5266666666666,685.845,-0.06499999999994088,601.0,766.0,0.022099447513812098
2022-07-12,720.0,699.62,685.32,685.665,-0.28500000000008185,601.0,766.0,-0.001386962552011095
2022-07-13,724.0,700.34,686.0466666666666,685.52,-0.5199999999999818,601.0,766.0,0.019718309859154903
2022-07-14,724.0,701.4,686.7266666666667,685.355,-0.80499999999995,601.0,766.0,-0.01897018970189701
2022-07-15,726.0,702.08,687.3266666666667,685.27,-0.9250000000000682,601.0,766.0,-0.008196721311475419
2022-07-19,723.0,702.9,687.9333333333333,685.16,-0.9850000000000136,601.0,766.0,-0.02429149797570851
2022-07-20,738.0,704.04,688.5,685.065,-1.134999999999991,601.0,766.0,0.008196721311475308
2022-07-21,740.0,705.38,689.18,685.025,-1.2699999999999818,601.0,766.0,0.029207232267037586
2022-07-22,746.0,707.3,689.92,685.0,-1.365000000000009,601.0,766.0,0.04481792717086841
2022-07-25,742.0,708.62,690.58,685.035,-1.330000000000041,601.0,766.0,0.006784260515603879
2022-07-26,749.0,710.4,691.3,685.12,-1.294999999999959,601.0,766.0,-0.010568031704095149
2022-07-27,736.0,711.8,691.96,685.24,-1.1499999999999773,601.0,766.0,-0.012080536912751683
2022-07-28,744.0,713.2,692.56,685.34,-1.1499999999999773,601.0,766.0,-0.01195219123505975
2022-07-29,726.0,714.28,692.9666666666667,685.45,-1.0349999999999682,601.0,766.0,-0.02941176470588236
2022-08-01,737.0,715.42,693.4733333333334,685.565,-0.9149999999999636,601.0,766.0,0.012362637362637319
2022-08-02,722.0,716.08,693.9933333333333,685.625,-0.9049999999999727,601.0,766.0,-0.010958904109588996
2022-08-03,720.0,716.88,694.4333333333333,685.66,-0.8350000000000364,601.0,766.0,-0.015047879616963078
2022-08-04,718.0,717.54,694.86,685.62,-0.7400000000000091,601.0,766.0,-0.02841677943166443
2022-08-05,738.0,718.44,695.48,685.755,-0.4199999999999591,601.0,766.0,-0.002702702702702675
