date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-02,566.0,602.34,632.0333333333333,645.12,-2.894999999999982,,,
2021-12-03,588.0,601.82,631.4266666666666,644.87,-3.080000000000041,,,
2021-12-06,585.0,601.4,630.84,644.625,-3.205000000000041,,,
2021-12-07,605.0,601.16,630.3733333333333,644.425,-3.3150000000000546,,,
2021-12-08,595.0,600.76,629.8333333333334,644.15,-3.5,,,
2021-12-09,598.0,600.32,629.3266666666667,643.925,-3.634999999999991,,,
2021-12-10,595.0,599.84,628.78,643.605,-3.8500000000000227,,,
2021-12-13,591.0,599.42,628.22,643.305,-4.155000000000086,,,
2021-12-14,584.0,599.02,627.6066666666667,643.03,-4.399999999999977,,,
2021-12-15,584.0,598.46,626.9733333333334,642.735,-4.615000000000009,,,
2021-12-16,594.0,598.2,626.4466666666667,642.485,-4.774999999999977,,,
2021-12-17,589.0,597.74,625.86,642.205,-4.939999999999941,,,
2021-12-20,571.0,597.02,625.1933333333334,641.785,-5.205000000000041,,,
2021-12-21,573.0,596.32,624.64,641.325,-5.5049999999999955,,,
2021-12-22,574.0,595.52,623.98,640.885,-5.850000000000023,,,
2021-12-23,578.0,594.84,623.3,640.46,-6.164999999999964,,,
2021-12-24,570.0,594.08,622.5666666666667,640.015,-6.435000000000059,,,
2021-12-27,572.0,593.48,621.8133333333334,639.55,-6.634999999999991,,,
2021-12-28,585.0,593.04,621.0866666666667,639.145,-6.720000000000027,550.0,767.0,
2021-12-29,596.0,592.7,620.38,638.775,-6.790000000000077,550.0,767.0,-0.0464
2021-12-30,590.0,592.34,619.6066666666667,638.36,-6.759999999999991,550.0,767.0,-0.05144694533762062
2022-01-04,588.0,591.94,618.8333333333334,637.89,-6.980000000000018,550.0,767.0,-0.03130148270181221
2022-01-05,591.0,591.6,618.26,637.43,-7.19500000000005,550.0,767.0,-0.031147540983606503
2022-01-06,586.0,591.26,617.6466666666666,636.855,-7.569999999999936,550.0,767.0,-0.04091653027823239
2022-01-07,585.0,590.9,617.1,636.15,-8.0,550.0,767.0,-0.0314569536423841
2022-01-11,592.0,590.6,616.5333333333333,635.41,-8.514999999999986,550.0,767.0,-0.018242122719734688
2022-01-12,601.0,590.54,616.02,634.665,-8.940000000000055,550.0,767.0,-0.009884678747940745
2022-01-13,595.0,590.38,615.4,633.805,-9.5,550.0,767.0,-0.02777777777777779
2022-01-14,597.0,590.22,614.8266666666667,632.99,-10.039999999999964,550.0,767.0,-0.018092105263157854
2022-01-17,597.0,589.94,614.2933333333333,632.365,-10.370000000000005,550.0,767.0,-0.00995024875621886
2022-01-18,591.0,589.62,613.7333333333333,631.73,-10.754999999999995,550.0,767.0,-0.031147540983606503
2022-01-19,586.0,589.22,613.1333333333333,630.925,-11.280000000000086,550.0,767.0,-0.05331179321486268
2022-01-20,582.0,588.84,612.4466666666667,630.07,-11.714999999999918,550.0,767.0,-0.06430868167202575
2022-01-21,580.0,588.4,611.78,629.305,-12.020000000000095,550.0,767.0,-0.06300484652665594
2022-01-24,591.0,588.24,611.24,628.735,-12.149999999999977,550.0,767.0,-0.054400000000000004
2022-01-25,583.0,587.96,610.6466666666666,628.175,-12.285000000000082,550.0,767.0,-0.05967741935483872
2022-01-26,584.0,587.72,610.0466666666666,627.64,-12.375,550.0,767.0,-0.05348460291734203
2022-01-27,573.0,586.82,609.38,627.075,-12.474999999999909,550.0,767.0,-0.06829268292682922
2022-01-28,589.0,586.4,608.84,626.53,-12.615000000000009,550.0,767.0,-0.04538087520259315
2022-01-31,593.0,586.26,608.4066666666666,626.08,-12.694999999999936,550.0,767.0,-0.03889789303079416
2022-02-01,593.0,586.16,607.8933333333333,625.58,-12.779999999999973,550.0,767.0,-0.037337662337662336
2022-02-02,600.0,586.28,607.4,625.155,-12.735000000000014,550.0,767.0,-0.025974025974025983
2022-02-03,599.0,586.62,606.92,624.735,-12.694999999999936,550.0,767.0,-0.02759740259740262
2022-02-04,601.0,586.92,606.4533333333334,624.3,-12.555000000000064,550.0,767.0,-0.02593192868719607
2022-02-07,604.0,587.18,606.0,623.895,-12.254999999999995,550.0,767.0,-0.014681892332789603
2022-02-08,609.0,587.52,605.6,623.535,-11.875,550.0,767.0,-0.014563106796116498
2022-02-09,611.0,587.96,605.2066666666667,623.19,-11.474999999999909,550.0,767.0,0.0016393442622950616
2022-02-10,615.0,588.84,604.8733333333333,622.84,-10.964999999999918,550.0,767.0,0.0016286644951140072
2022-02-14,606.0,589.64,604.4933333333333,622.46,-10.529999999999973,550.0,767.0,-0.028846153846153855
2022-02-15,600.0,590.1,604.0733333333334,622.075,-10.289999999999964,550.0,767.0,-0.038461538461538436
2022-02-16,606.0,590.9,603.7133333333334,621.75,-9.980000000000018,550.0,767.0,-0.03809523809523807
2022-02-17,601.0,591.16,603.32,621.36,-9.56499999999994,550.0,767.0,-0.05651491365777084
2022-02-18,603.0,591.52,603.0,621.01,-9.06000000000006,550.0,767.0,-0.07938931297709928
2022-02-21,602.0,591.46,602.7066666666667,620.645,-8.659999999999968,550.0,767.0,-0.056426332288401215
2022-02-22,592.0,591.4,602.3266666666667,620.225,-8.509999999999991,550.0,767.0,-0.06624605678233442
2022-02-24,588.0,591.2,601.88,619.795,-8.379999999999995,550.0,767.0,-0.08837209302325577
2022-02-25,591.0,591.12,601.4533333333334,619.365,-8.274999999999977,550.0,767.0,-0.09076923076923082
2022-02-28,593.0,591.16,601.0733333333334,618.955,-8.120000000000005,550.0,767.0,-0.07776049766718507
2022-03-01,597.0,591.42,600.72,618.56,-7.970000000000027,550.0,767.0,-0.09408194233687406
2022-03-02,588.0,591.5,600.3066666666666,618.105,-7.975000000000023,550.0,767.0,-0.09677419354838712
2022-03-03,591.0,591.44,599.9333333333333,617.695,-7.884999999999991,550.0,767.0,-0.07511737089201875
2022-03-04,588.0,591.42,599.5266666666666,617.25,-7.904999999999973,550.0,767.0,-0.0855365474339036
2022-03-07,576.0,591.52,599.0133333333333,616.775,-7.960000000000036,550.0,767.0,-0.10559006211180122
2022-03-08,572.0,591.5,598.4533333333334,616.355,-7.944999999999936,550.0,767.0,-0.11317829457364337
2022-03-09,561.0,591.24,597.86,615.795,-8.100000000000023,550.0,767.0,-0.14351145038167934
2022-03-10,578.0,591.24,597.3466666666667,615.285,-8.25,550.0,767.0,-0.13082706766917296
2022-03-11,574.0,591.32,596.8533333333334,614.755,-8.43500000000006,550.0,767.0,-0.13293051359516617
2022-03-14,588.0,591.64,596.44,614.27,-8.57000000000005,550.0,767.0,-0.1131221719457014
2022-03-15,598.0,591.9,596.1066666666667,613.79,-8.670000000000073,550.0,767.0,-0.09256449165402125
2022-03-16,601.0,592.0,595.8133333333334,613.285,-8.790000000000077,550.0,767.0,-0.09624060150375935
2022-03-17,595.0,592.1,595.5133333333333,612.73,-9.019999999999982,550.0,767.0,-0.10660660660660659
2022-03-18,601.0,592.36,595.2733333333333,612.215,-9.144999999999982,550.0,767.0,-0.10298507462686568
2022-03-22,603.0,592.6,595.0466666666666,611.845,-9.164999999999964,550.0,767.0,-0.10401188707280828
2022-03-23,610.0,593.08,595.2733333333333,611.505,-9.139999999999986,550.0,767.0,-0.1055718475073314
2022-03-24,611.0,593.6,595.4933333333333,611.225,-9.0,550.0,767.0,-0.1054172767203514
2022-03-25,609.0,593.94,595.7533333333333,610.885,-8.909999999999968,550.0,767.0,-0.13124108416547786
2022-03-28,606.0,594.04,596.0866666666667,610.525,-8.840000000000032,550.0,767.0,-0.1652892561983471
2022-03-29,595.0,594.04,596.3133333333334,610.06,-8.895000000000095,550.0,767.0,-0.19594594594594594
2022-03-30,590.0,593.9,596.5533333333333,609.595,-8.964999999999918,550.0,767.0,-0.21333333333333337
2022-03-31,585.0,593.66,596.78,609.135,-8.970000000000027,550.0,760.0,-0.23728813559322037
2022-04-01,590.0,593.64,597.0466666666666,608.71,-8.985000000000014,550.0,753.0,-0.22368421052631582
2022-04-04,587.0,593.66,597.12,608.265,-8.985000000000014,550.0,753.0,-0.18698060941828254
2022-04-05,589.0,593.8,597.12,607.785,-8.990000000000009,550.0,753.0,-0.17966573816155984
2022-04-06,583.0,593.86,597.0866666666667,607.3,-9.055000000000064,550.0,753.0,-0.2195448460508701
2022-04-07,576.0,593.56,596.9866666666667,606.82,-8.974999999999909,550.0,733.0,-0.2350597609561753
2022-04-08,580.0,593.5,596.8733333333333,606.36,-8.924999999999955,550.0,706.0,-0.20873124147339694
2022-04-11,575.0,593.32,596.7133333333334,605.865,-8.889999999999986,550.0,706.0,-0.18439716312056742
2022-04-12,573.0,593.32,596.5333333333333,605.365,-8.904999999999973,550.0,706.0,-0.1755395683453237
2022-04-13,575.0,593.04,596.3733333333333,604.89,-8.899999999999977,550.0,706.0,-0.16787264833574533
2022-04-14,576.0,592.7,596.2266666666667,604.48,-8.80499999999995,550.0,706.0,-0.16034985422740522
2022-04-15,571.0,592.26,596.0333333333333,603.985,-8.745000000000005,550.0,706.0,-0.18194842406876788
2022-04-18,573.0,591.72,595.84,603.48,-8.735000000000014,550.0,706.0,-0.16105417276720346
2022-04-19,576.0,591.26,595.6666666666666,603.005,-8.840000000000032,550.0,706.0,-0.16883116883116878
2022-04-20,583.0,590.9,595.5133333333333,602.565,-8.93999999999994,550.0,706.0,-0.1489051094890511
2022-04-21,583.0,590.48,595.34,602.12,-9.105000000000018,550.0,706.0,-0.14641288433382138
2022-04-22,578.0,589.86,595.0533333333333,601.665,-9.220000000000027,550.0,706.0,-0.1598837209302325
2022-04-25,570.0,589.04,594.6866666666666,601.165,-9.360000000000014,550.0,706.0,-0.16788321167883213
2022-04-26,574.0,588.22,594.2733333333333,600.71,-9.349999999999909,550.0,706.0,-0.15712187958883994
2022-04-27,566.0,587.42,593.8466666666667,600.225,-9.370000000000005,550.0,706.0,-0.16764705882352937
2022-04-28,586.0,587.14,593.6,599.84,-9.294999999999959,550.0,706.0,-0.14452554744525548
2022-05-02,583.0,586.68,593.3066666666666,599.455,-9.254999999999995,550.0,706.0,-0.14516129032258063
2022-05-06,583.0,586.32,593.1,599.07,-9.194999999999936,550.0,706.0,-0.1388478581979321
2022-05-09,575.0,585.76,592.8933333333333,598.69,-9.094999999999914,550.0,706.0,-0.143070044709389
2022-05-10,579.0,585.3,592.64,598.355,-8.944999999999936,550.0,706.0,-0.1472754050073638
2022-05-11,569.0,584.84,592.3333333333334,597.955,-8.865000000000009,550.0,706.0,-0.15453194650817237
2022-05-12,571.0,584.5,592.0066666666667,597.535,-8.825000000000045,550.0,706.0,-0.15407407407407403
2022-05-13,583.0,584.34,591.7666666666667,597.175,-8.690000000000055,550.0,706.0,-0.1375739644970414
2022-05-16,580.0,584.08,591.5533333333333,596.825,-8.539999999999964,550.0,706.0,-0.13946587537091992
2022-05-17,578.0,583.7,591.38,596.465,-8.424999999999955,550.0,706.0,-0.1462333825701625
2022-05-18,581.0,583.56,591.1733333333333,596.12,-8.360000000000014,550.0,706.0,-0.1392592592592593
2022-05-19,578.0,583.3,590.98,595.775,-8.210000000000036,550.0,706.0,-0.1449704142011834
2022-05-20,582.0,583.18,590.78,595.44,-8.039999999999964,550.0,706.0,-0.1428571428571429
2022-05-23,587.0,583.4,590.6466666666666,595.11,-7.894999999999982,550.0,706.0,-0.1277860326894502
2022-05-24,582.0,583.6,590.4733333333334,594.74,-7.8250000000000455,550.0,706.0,-0.14032496307237818
2022-05-25,586.0,584.1,590.2866666666666,594.42,-7.7000000000000455,550.0,706.0,-0.12667660208643816
2022-05-26,579.0,584.12,590.0666666666667,594.04,-7.625,550.0,706.0,-0.11737804878048785
2022-05-27,580.0,584.24,589.88,593.7,-7.464999999999918,550.0,706.0,-0.138187221396731
2022-05-30,570.0,583.88,589.6666666666666,593.3,-7.410000000000082,550.0,706.0,-0.16176470588235292
2022-05-31,577.0,583.46,589.4666666666667,592.945,-7.279999999999973,550.0,706.0,-0.15147058823529413
2022-06-01,582.0,583.08,589.26,592.63,-7.210000000000036,550.0,706.0,-0.15036496350364958
2022-06-02,585.0,582.88,589.1066666666667,592.355,-7.100000000000023,550.0,706.0,-0.15706051873198845
2022-06-03,579.0,582.44,588.9133333333333,592.065,-7.0049999999999955,550.0,706.0,-0.17521367521367526
2022-06-06,579.0,581.96,588.72,591.775,-6.915000000000077,550.0,704.0,-0.17988668555240794
2022-06-07,579.0,581.34,588.56,591.79,-6.565000000000055,550.0,688.0,-0.17755681818181823
2022-06-08,584.0,580.8,588.4333333333333,591.82,-6.134999999999991,550.0,688.0,-0.13737075332348592
2022-06-09,584.0,580.3,588.28,591.89,-5.644999999999982,550.0,688.0,-0.13864306784660763
2022-06-10,579.0,579.76,588.1133333333333,592.005,-5.169999999999959,550.0,688.0,-0.13193403298350825
2022-06-13,580.0,579.46,587.96,592.1,-4.725000000000023,550.0,688.0,-0.14327917282127034
2022-06-14,572.0,579.1,587.74,592.19,-4.274999999999977,550.0,688.0,-0.15634218289085544
2022-06-15,565.0,578.7,587.4333333333333,592.26,-3.8600000000000136,550.0,685.0,-0.17877906976744184
2022-06-16,567.0,578.24,587.1666666666666,592.345,-3.42999999999995,550.0,685.0,-0.1698389458272328
2022-06-17,568.0,577.86,586.9133333333333,592.305,-3.1350000000001046,550.0,685.0,-0.1610044313146234
2022-06-20,565.0,577.38,586.6733333333333,592.185,-2.925000000000068,550.0,685.0,-0.16296296296296298
2022-06-21,575.0,577.22,586.4933333333333,592.12,-2.6200000000000045,550.0,685.0,-0.14940828402366868
2022-06-22,571.0,577.12,586.3066666666666,592.02,-2.3999999999999773,550.0,680.0,-0.16642335766423355
2022-06-23,575.0,577.02,586.16,591.91,-2.1299999999999955,550.0,674.0,-0.15441176470588236
2022-06-24,573.0,576.98,586.0066666666667,591.78,-1.9200000000000728,550.0,674.0,-0.1473214285714286
2022-06-27,580.0,577.12,585.7533333333333,591.68,-1.6200000000000045,550.0,674.0,-0.13690476190476186
2022-06-28,576.0,577.14,585.5266666666666,591.565,-1.3799999999999955,550.0,674.0,-0.1454005934718101
2022-06-29,566.0,576.94,585.3,591.405,-1.2250000000000227,550.0,674.0,-0.1589895988112927
2022-06-30,573.0,576.98,585.1333333333333,591.27,-1.0850000000000364,550.0,674.0,-0.14477611940298507
2022-07-01,573.0,576.98,584.9933333333333,591.125,-0.9400000000000546,550.0,674.0,-0.12917933130699089
2022-07-04,578.0,577.02,584.9666666666667,591.005,-0.7699999999999818,550.0,674.0,-0.13731343283582087
2022-07-05,573.0,576.82,584.88,590.84,-0.9499999999999318,550.0,672.0,-0.14985163204747776
2022-07-06,572.0,576.6,584.7533333333333,590.655,-1.1650000000000773,550.0,672.0,-0.14754098360655743
2022-07-07,574.0,576.52,584.6333333333333,590.42,-1.4700000000000273,550.0,672.0,-0.14456035767511177
2022-07-08,568.0,576.48,584.4933333333333,590.135,-1.8700000000000045,550.0,670.0,-0.15476190476190477
2022-07-11,569.0,576.38,584.48,589.8,-2.300000000000068,550.0,670.0,-0.14947683109118082
2022-07-12,570.0,576.46,584.5066666666667,589.5,-2.6900000000000546,550.0,665.0,-0.14925373134328357
2022-07-13,573.0,576.2,584.48,589.25,-3.009999999999991,550.0,663.0,-0.1383458646616541
2022-07-14,574.0,576.02,584.5333333333333,588.985,-3.3600000000000136,550.0,663.0,-0.1342383107088989
2022-07-15,570.0,575.76,584.4133333333333,588.765,-3.5399999999999636,550.0,660.0,-0.14027149321266963
2022-07-19,571.0,575.68,584.32,588.59,-3.5949999999999136,550.0,660.0,-0.13484848484848488
2022-07-20,574.0,575.58,584.1133333333333,588.375,-3.7450000000000045,550.0,656.0,-0.13030303030303025
2022-07-21,573.0,575.66,583.9666666666667,588.165,-3.855000000000018,550.0,656.0,-0.11981566820276501
2022-07-22,574.0,575.72,583.8066666666666,587.935,-3.9750000000000227,550.0,656.0,-0.11145510835913308
2022-07-25,575.0,575.56,583.6733333333333,587.715,-4.064999999999941,550.0,656.0,-0.11402157164869031
2022-07-26,576.0,575.48,583.5733333333334,587.535,-4.144999999999982,550.0,656.0,-0.12061068702290079
2022-07-27,580.0,575.52,583.5466666666666,587.415,-4.150000000000091,550.0,656.0,-0.1145038167938931
2022-07-28,584.0,575.58,583.5466666666666,587.275,-4.1299999999999955,550.0,656.0,-0.10153846153846158
2022-07-29,580.0,575.62,583.4533333333334,587.14,-4.1299999999999955,550.0,656.0,-0.10769230769230764
2022-08-01,584.0,575.66,583.42,587.0,-4.125,550.0,656.0,-0.10153846153846158
2022-08-02,579.0,575.5,583.4733333333334,586.86,-4.144999999999982,550.0,656.0,-0.10510046367851622
2022-08-03,573.0,575.32,583.4733333333334,586.685,-4.155000000000086,550.0,656.0,-0.11710323574730352
2022-08-04,574.0,575.08,583.4733333333334,586.485,-4.169999999999959,550.0,656.0,-0.12098009188361414
2022-08-05,577.0,575.04,583.4666666666667,586.31,-4.110000000000014,550.0,655.0,-0.12042682926829273
