date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,310.0,301.26,,,,,,
2021-04-06,305.0,301.56,,,,,,
2021-04-07,312.0,301.98,,,,,,
2021-04-08,301.0,302.3,,,,,,
2021-04-09,307.0,302.72,,,,,,
2021-04-12,281.0,302.52,,,,,,
2021-04-13,274.0,302.3,,,,,,
2021-04-14,275.0,302.12,,,,,,
2021-04-15,273.0,301.82,,,,,,
2021-04-16,282.0,301.66,,,,,,
2021-04-19,277.0,301.4,,,,,,
2021-04-20,278.0,301.06,,,,,,
2021-04-21,267.0,300.3,,,,,,
2021-04-22,272.0,299.92,,,,,,
2021-04-23,270.0,299.5,,,,,,
2021-04-26,270.0,298.98,,,,,,
2021-04-27,263.0,298.4,,,,,,
2021-04-28,258.0,297.72,,,,,,
2021-04-30,257.0,296.98,,,,,,
2021-05-06,258.0,296.4,,,,,,
2021-05-07,261.0,295.8,,,,,,
2021-05-10,253.0,294.78,,,,,,
2021-05-11,243.0,293.34,,,,,,
2021-05-12,240.0,291.88,,,,,,
2021-05-13,232.0,290.4,,,,,,
2021-05-14,237.0,288.96,,,,,,
2021-05-17,232.0,287.52,,,,,,
2021-05-18,236.0,286.06,,,,,,
2021-05-19,237.0,284.6,,,,,,
2021-05-20,240.0,283.42,,,,,,
2021-05-21,243.0,282.12,,,,,,
2021-05-24,242.0,280.8,,,,,,
2021-05-25,244.0,279.46,,,,,,
2021-05-26,242.0,278.06,,,,,,
2021-05-27,241.0,276.72,,,,,,
2021-05-28,246.0,275.34,,,,,,
2021-05-31,244.0,273.94,,,,,,
2021-06-01,244.0,272.34,,,,,,
2021-06-02,242.0,270.74,,,,,,
2021-06-03,246.0,269.28,,,,,,
2021-06-04,242.0,267.82,,,,,,
2021-06-07,243.0,266.52,,,,,,
2021-06-08,245.0,265.58,,,,,,
2021-06-09,248.0,264.58,,,,,,
2021-06-10,249.0,263.46,,,,,,
2021-06-11,247.0,262.36,,,,,,
2021-06-14,246.0,261.22,,,,,,
2021-06-15,249.0,260.16,,,,,,
2021-06-16,248.0,259.12,,,,,,
2021-06-17,244.0,257.92,,,,,,
2021-06-18,254.0,256.8,,,,,,
2021-06-21,250.0,255.7,,,,,,
2021-06-22,255.0,254.56,,,,,,
2021-06-23,252.0,253.58,,,,,,
2021-06-24,253.0,252.5,,,,,,
2021-06-25,254.0,251.96,,,,,,
2021-06-28,257.0,251.62,,,,,,
2021-06-29,255.0,251.22,,,,,,
2021-06-30,255.0,250.86,,,,,,
2021-07-01,253.0,250.28,,,,,,
2021-07-02,259.0,249.92,,,,,,
2021-07-05,259.0,249.54,,,,,,
2021-07-06,260.0,249.4,,,,,,
2021-07-07,259.0,249.14,,,,,,
2021-07-08,253.0,248.8,,,,,,
2021-07-09,251.0,248.42,,,,,,
2021-07-12,250.0,248.16,,,,,,
2021-07-13,243.0,247.86,,,,,,
2021-07-14,239.0,247.5,,,,,,
2021-07-15,233.0,247.0,,,,,,
2021-07-16,238.0,246.54,,,,,,
2021-07-19,237.0,246.22,,,,,,
2021-07-20,232.0,246.0,,,,,,
2021-07-21,218.0,245.56,,,,,,
2021-07-26,226.0,245.44,,,,,,
2021-07-27,226.0,245.22,,,,,,
2021-07-28,222.0,245.02,,,,,,
2021-07-29,222.0,244.74,,,,,,
2021-07-30,218.0,244.36,,,,,,
2021-08-02,220.0,243.96,,,,,,
2021-08-03,222.0,243.54,,,,,,
2021-08-04,216.0,243.02,,,,,,
2021-08-05,212.0,242.38,,,,,,
2021-08-06,207.0,241.68,,,,,,
2021-08-10,211.0,241.08,,,,,,
2021-08-11,213.0,240.42,,,,,,
2021-08-12,212.0,239.78,,,,,,
2021-08-13,210.0,239.1,,,,,,
2021-08-16,203.0,238.32,,,,,,
2021-08-17,199.0,237.38,,,,,,
2021-08-18,204.0,236.62,,,,,,
2021-08-19,200.0,235.76,,,,,,
2021-08-20,196.0,234.78,,,,,,
2021-08-23,199.0,233.8,,,,,,
2021-08-24,204.0,232.9,,,,,,
2021-08-25,203.0,232.02,264.73333333333335,,,,,
2021-08-26,205.0,231.2,264.1666666666667,,,,,
2021-08-27,205.0,230.32,263.6,,,,,
2021-08-30,205.0,229.46,263.0733333333333,,,,,
2021-08-31,211.0,228.8,262.5466666666667,,,,,
2021-09-01,213.0,227.98,262.0133333333333,,,,,
2021-09-02,211.0,227.2,261.4866666666667,,,,,
2021-09-03,210.0,226.3,260.94666666666666,,,,,
2021-09-06,215.0,225.56,260.48,,,,,
2021-09-07,216.0,224.82,260.0133333333333,,,,,
2021-09-08,219.0,224.12,259.53333333333336,,,,,
2021-09-09,220.0,223.38,259.1,,,,,
2021-09-10,225.0,222.78,258.70666666666665,,,,,
2021-09-13,230.0,222.28,258.32,,,,,
2021-09-14,231.0,221.84,257.9266666666667,,,,,
2021-09-15,223.0,221.12,257.48,,,,,
2021-09-16,223.0,220.4,257.0,,,,,
2021-09-17,250.0,220.2,256.6333333333333,,,,,
2021-09-21,238.0,219.78,256.28,,,,,
2021-09-22,227.0,219.26,255.85333333333332,,,,,
2021-09-24,228.0,218.8,255.4,,,,,
2021-09-27,234.0,218.48,255.01333333333332,,,,,
2021-09-28,233.0,218.28,254.62,,,,,
2021-09-29,228.0,218.06,254.18,,,,,
2021-09-30,223.0,217.86,253.75333333333333,,,,,
2021-10-01,218.0,217.46,253.26666666666668,,,,,
2021-10-04,214.0,217.0,252.66666666666666,,,,,
2021-10-05,210.0,216.56,251.96666666666667,,,,,
2021-10-06,212.0,216.44,251.29333333333332,,,,,
2021-10-07,211.0,216.14,250.66,,,,,
2021-10-08,216.0,215.94,250.04,,,,,
2021-10-11,223.0,215.96,249.5,,,,,
2021-10-12,217.0,215.86,248.88666666666666,,,,,
2021-10-13,215.0,215.8,248.25333333333333,,,,,
2021-10-14,216.0,215.72,247.7,,,,,
2021-10-15,219.0,215.66,247.10666666666665,,,,,
2021-10-18,216.0,215.66,246.49333333333334,,,,,
2021-10-19,219.0,215.8,245.88,,,,,
2021-10-20,215.0,215.96,245.23333333333332,,,,,
2021-10-21,212.0,215.98,244.59333333333333,,,,,
2021-10-22,213.0,215.98,243.91333333333333,,,,,
2021-10-25,213.0,216.0,243.24,,,,,
2021-10-26,213.0,216.06,242.5,,,,,
2021-10-27,215.0,216.3,241.78666666666666,,,,,
2021-10-28,210.0,216.52,241.06,,,,,
2021-10-29,203.0,216.5,240.31333333333333,,,,,
2021-11-01,205.0,216.6,239.62666666666667,,,,,
2021-11-02,201.0,216.7,239.02,,,,,
2021-11-04,201.0,216.74,238.37333333333333,,,,,
2021-11-05,197.0,216.6,237.65333333333334,,,,,
2021-11-08,198.0,216.5,236.96,252.675,,,,
2021-11-09,199.0,216.38,236.26666666666668,252.22,,,,
2021-11-10,195.0,216.18,235.55333333333334,251.745,,,,
2021-11-11,192.0,215.92,234.83333333333334,251.285,,,,
2021-11-12,190.0,215.5,234.07333333333332,250.785,,,,
2021-11-15,193.0,215.1,233.29333333333332,250.285,,,,
2021-11-16,190.0,214.68,232.52666666666667,249.785,,,,
2021-11-17,188.0,214.24,231.7,249.27,,,,
2021-11-18,183.0,213.6,230.91333333333333,248.76,,,,
2021-11-19,180.0,212.88,230.06666666666666,248.23,,,,
2021-11-22,182.0,212.14,229.40666666666667,247.685,,,,
2021-11-24,179.0,211.32,228.77333333333334,247.155,,,,
2021-11-25,179.0,210.4,228.13333333333333,246.63,,,,
2021-11-26,174.0,209.28,227.47333333333333,246.06,,,,
2021-11-29,179.0,208.24,226.78666666666666,245.505,,,,
2021-11-30,177.0,207.32,226.12,244.94,,,,
2021-12-01,183.0,206.52,225.48666666666668,244.38,,,,
2021-12-02,174.0,205.0,224.86666666666667,243.725,,,,
2021-12-03,186.0,203.96,224.29333333333332,243.2,,,,
2021-12-06,185.0,203.12,223.72666666666666,242.67,,,,
2021-12-07,188.0,202.32,223.18,242.13,-10.545000000000016,,,
2021-12-08,188.0,201.4,222.68,241.61,-10.609999999999985,,,
2021-12-09,190.0,200.54,222.22666666666666,241.1,-10.64500000000001,,,
2021-12-10,184.0,199.66,221.74,240.55,-10.734999999999985,,,
2021-12-13,179.0,198.78,221.21333333333334,240.01,-10.775000000000006,,,
2021-12-14,179.0,198.0,220.66666666666666,239.45,-10.835000000000008,,,
2021-12-15,180.0,197.32,220.18,238.83,-10.954999999999984,,,
2021-12-16,181.0,196.74,219.76666666666668,238.16,-11.110000000000014,,,
2021-12-17,177.0,196.04,219.34666666666666,237.48,-11.280000000000001,,,
2021-12-20,167.0,195.16,218.91333333333333,236.785,-11.444999999999993,,,
2021-12-21,171.0,194.26,218.47333333333333,236.095,-11.590000000000003,,,
2021-12-22,169.0,193.18,218.05333333333334,235.42,-11.735000000000014,,,
2021-12-23,168.0,192.2,217.6,234.715,-11.914999999999992,,,
2021-12-24,167.0,191.24,217.13333333333333,234.0,-12.060000000000002,,,
2021-12-27,162.0,190.16,216.61333333333334,233.315,-12.189999999999998,,,
2021-12-28,166.0,189.1,216.1,232.605,-12.335000000000008,,,
2021-12-29,169.0,188.16,215.61333333333334,231.91,-12.469999999999999,,,
2021-12-30,170.0,187.18,215.12,231.205,-12.519999999999982,,,
2022-01-04,172.0,186.32,214.65333333333334,230.505,-12.694999999999993,,,
2022-01-05,174.0,185.56,214.20666666666668,229.835,-12.83499999999998,,,
2022-01-06,167.0,184.64,213.68,229.095,-13.034999999999997,,,
2022-01-07,165.0,183.68,213.15333333333334,228.35,-13.26000000000002,,,
2022-01-11,202.0,183.46,212.87333333333333,227.74,-13.359999999999985,,,
2022-01-12,196.0,183.08,212.56666666666666,227.11,-13.439999999999998,,,
2022-01-13,202.0,182.92,212.27333333333334,226.525,-13.484999999999985,,,
2022-01-14,191.0,182.68,211.93333333333334,225.905,-13.544999999999987,,,
2022-01-17,185.0,182.28,211.54666666666665,225.29,-13.54000000000002,,,
2022-01-18,182.0,181.9,211.12666666666667,224.74,-13.419999999999987,,,
2022-01-19,172.0,181.32,210.62,224.11,-13.369999999999976,,,
2022-01-20,175.0,180.88,210.12666666666667,223.46,-13.324999999999989,,,
2022-01-21,177.0,180.46,209.66,222.835,-13.259999999999991,,,
2022-01-24,178.0,180.04,209.20666666666668,222.21,-13.20999999999998,,,
2022-01-25,171.0,179.56,208.68666666666667,221.555,-13.159999999999997,162.0,324.0,
2022-01-26,173.0,179.18,208.18666666666667,220.92,-13.080000000000013,162.0,324.0,-0.403448275862069
2022-01-27,167.0,178.72,207.67333333333335,220.235,-13.079999999999984,162.0,324.0,-0.4241379310344827
2022-01-28,171.0,178.28,207.12,219.54,-13.064999999999998,162.0,324.0,-0.397887323943662
2022-01-31,174.0,177.96,206.61333333333334,218.885,-13.025000000000006,162.0,324.0,-0.4
2022-02-01,181.0,177.82,206.12,218.23,-12.975000000000023,162.0,324.0,-0.3822525597269625
2022-02-02,184.0,177.84,205.66666666666666,217.645,-12.859999999999985,162.0,324.0,-0.3655172413793103
2022-02-03,189.0,178.02,205.24,217.055,-12.780000000000001,162.0,324.0,-0.35051546391752575
2022-02-04,195.0,178.28,204.84666666666666,216.625,-12.469999999999999,162.0,324.0,-0.3157894736842105
2022-02-07,188.0,178.46,204.38666666666666,216.195,-12.155000000000001,162.0,324.0,-0.3426573426573427
2022-02-08,186.0,178.6,203.92666666666668,215.75,-11.990000000000009,162.0,324.0,-0.3608247422680413
2022-02-09,191.0,178.94,203.5,215.34,-11.77000000000001,162.0,324.0,-0.3298245614035088
2022-02-10,194.0,179.24,203.10666666666665,214.9,-11.625,162.0,324.0,-0.31690140845070425
2022-02-14,192.0,179.54,202.66,214.475,-11.430000000000007,162.0,324.0,-0.33333333333333337
2022-02-15,192.0,179.72,202.21333333333334,214.045,-11.245000000000005,162.0,324.0,-0.33793103448275863
2022-02-16,195.0,180.14,201.78,213.685,-11.055000000000007,162.0,324.0,-0.3275862068965517
2022-02-17,192.0,180.26,201.33333333333334,213.285,-10.825000000000017,162.0,324.0,-0.3491525423728814
2022-02-18,188.0,180.32,200.9,212.875,-10.585000000000008,162.0,324.0,-0.3836065573770492
2022-02-21,178.0,180.12,200.41333333333333,212.415,-10.420000000000016,162.0,324.0,-0.3883161512027491
2022-02-22,172.0,179.8,199.89333333333335,211.96,-10.25,162.0,324.0,-0.40893470790378006
2022-02-24,167.0,179.34,199.38666666666666,211.505,-10.050000000000011,162.0,324.0,-0.43581081081081086
2022-02-25,170.0,179.06,198.92666666666668,211.07,-9.849999999999994,162.0,324.0,-0.4178082191780822
2022-02-28,172.0,178.92,198.52,210.64,-9.595000000000027,162.0,324.0,-0.410958904109589
2022-03-01,173.0,178.8,198.08666666666667,210.2,-9.340000000000003,162.0,324.0,-0.41156462585034015
2022-03-02,172.0,178.64,197.65333333333334,209.795,-9.090000000000003,162.0,324.0,-0.4006968641114983
2022-03-03,174.0,178.5,197.26666666666668,209.45,-8.780000000000001,162.0,324.0,-0.4020618556701031
2022-03-04,171.0,178.38,196.95333333333335,209.105,-8.54000000000002,162.0,324.0,-0.4375
2022-03-07,164.0,178.32,196.54,208.765,-8.29000000000002,162.0,324.0,-0.4793650793650793
2022-03-08,161.0,178.12,196.10666666666665,208.385,-8.240000000000009,161.0,324.0,-0.48562300319488816
2022-03-09,160.0,177.94,195.69333333333333,208.025,-8.169999999999987,160.0,324.0,-0.4771241830065359
2022-03-10,167.0,177.92,195.32666666666665,207.68,-8.069999999999993,160.0,324.0,-0.459546925566343
2022-03-11,162.0,177.82,194.95333333333335,207.305,-8.034999999999997,160.0,324.0,-0.4671052631578947
2022-03-14,166.0,177.9,194.59333333333333,206.935,-7.965000000000003,160.0,324.0,-0.46278317152103565
2022-03-15,171.0,178.0,194.25333333333333,206.575,-7.900000000000006,160.0,324.0,-0.4483870967741935
2022-03-16,172.0,178.06,193.96,206.225,-7.819999999999993,160.0,324.0,-0.4247491638795987
2022-03-17,180.0,178.26,193.74666666666667,205.905,-7.780000000000001,160.0,324.0,-0.4155844155844156
2022-03-18,179.0,178.4,193.56,205.59,-7.694999999999993,160.0,324.0,-0.4188311688311688
2022-03-22,176.0,178.44,193.32666666666665,205.265,-7.610000000000014,160.0,324.0,-0.4340836012861736
2022-03-23,183.0,178.76,193.12666666666667,204.95,-7.465000000000003,160.0,324.0,-0.41346153846153844
2022-03-24,184.0,179.14,192.94,204.65,-7.310000000000002,160.0,324.0,-0.4025974025974026
2022-03-25,185.0,178.8,192.77333333333334,204.355,-7.150000000000006,160.0,324.0,-0.4126984126984127
2022-03-28,182.0,178.52,192.63333333333333,204.055,-7.014999999999986,160.0,324.0,-0.42038216560509556
2022-03-29,185.0,178.18,192.54,203.75,-6.889999999999986,160.0,322.0,-0.42901234567901236
2022-03-30,189.0,178.14,192.44,203.485,-6.714999999999975,160.0,319.0,-0.4130434782608695
2022-03-31,186.0,178.16,192.34666666666666,203.2,-6.594999999999999,160.0,315.0,-0.41692789968652033
2022-04-01,189.0,178.3,192.3,202.92,-6.530000000000001,160.0,312.0,-0.4
2022-04-04,190.0,178.66,192.24,202.63,-6.474999999999994,160.0,312.0,-0.3831168831168831
2022-04-05,190.0,178.96,192.14666666666668,202.335,-6.429999999999978,160.0,312.0,-0.34931506849315064
2022-04-06,183.0,179.08,192.01333333333332,202.015,-6.3700000000000045,160.0,312.0,-0.38590604026845643
2022-04-07,179.0,179.1,191.84,201.68,-6.344999999999999,160.0,312.0,-0.4131147540983606
2022-04-08,176.0,179.2,191.64666666666668,201.315,-6.365000000000009,160.0,312.0,-0.41721854304635764
2022-04-11,176.0,179.26,191.45333333333335,200.955,-6.349999999999994,160.0,312.0,-0.4191419141914191
2022-04-12,171.0,179.34,191.18666666666667,200.59,-6.344999999999999,160.0,312.0,-0.4337748344370861
2022-04-13,181.0,179.54,190.97333333333333,200.225,-6.349999999999994,160.0,312.0,-0.3966666666666666
2022-04-14,177.0,179.6,190.74666666666667,199.86,-6.364999999999981,160.0,312.0,-0.41776315789473684
2022-04-15,174.0,179.46,190.50666666666666,199.455,-6.449999999999989,160.0,312.0,-0.43870967741935485
2022-04-18,170.0,179.18,190.20666666666668,199.045,-6.545000000000016,160.0,312.0,-0.4426229508196722
2022-04-19,170.0,178.8,189.9,198.63,-6.634999999999991,160.0,307.0,-0.4551282051282052
2022-04-20,171.0,178.32,189.58,198.215,-6.734999999999985,160.0,307.0,-0.43189368770764125
2022-04-21,172.0,178.0,189.26,197.79,-6.860000000000014,160.0,282.0,-0.43973941368078173
2022-04-22,169.0,177.66,188.88666666666666,197.36,-6.994999999999976,160.0,282.0,-0.39857651245551606
2022-04-25,167.0,177.18,188.46666666666667,196.92,-7.135000000000019,160.0,282.0,-0.3905109489051095
2022-04-26,173.0,176.76,188.08,196.52,-7.22999999999999,160.0,282.0,-0.37090909090909085
2022-04-27,166.0,176.24,187.7,196.055,-7.430000000000007,160.0,282.0,-0.391941391941392
2022-04-28,169.0,175.78,187.34,195.605,-7.594999999999999,160.0,278.0,-0.400709219858156
2022-05-02,167.0,175.22,186.78666666666666,195.14,-7.780000000000001,160.0,278.0,-0.3971119133574007
2022-05-06,166.0,174.7,186.30666666666667,194.675,-7.954999999999984,160.0,272.0,-0.40287769784172667
2022-05-09,163.0,174.2,185.88,194.225,-8.110000000000014,160.0,272.0,-0.38951310861423216
2022-05-10,164.0,173.92,185.45333333333335,193.79,-8.224999999999994,160.0,270.0,-0.3970588235294118
2022-05-11,165.0,173.78,184.99333333333334,193.365,-8.314999999999998,160.0,270.0,-0.38888888888888884
2022-05-12,161.0,173.66,184.51333333333332,192.955,-8.359999999999985,160.0,263.0,-0.4037037037037037
2022-05-13,166.0,173.58,184.1,192.59,-8.365000000000009,160.0,261.0,-0.36882129277566544
2022-05-16,167.0,173.48,183.72666666666666,192.26,-8.330000000000013,160.0,261.0,-0.3527131782945736
2022-05-17,165.0,173.32,183.37333333333333,191.895,-8.329999999999984,160.0,261.0,-0.357976653696498
2022-05-18,167.0,173.22,183.06,191.545,-8.315000000000026,160.0,261.0,-0.3527131782945736
2022-05-19,166.0,173.06,182.76666666666668,191.215,-8.240000000000009,160.0,260.0,-0.3639846743295019
2022-05-20,169.0,173.02,182.48,190.97,-8.074999999999989,160.0,260.0,-0.3320158102766798
2022-05-23,171.0,173.16,182.21333333333334,190.695,-7.935000000000002,160.0,260.0,-0.2962962962962963
2022-05-24,168.0,173.3,181.89333333333335,190.405,-7.810000000000002,160.0,260.0,-0.30000000000000004
2022-05-25,167.0,173.44,181.52,190.13,-7.659999999999997,160.0,260.0,-0.2801724137931034
2022-05-26,165.0,173.4,181.17333333333335,189.845,-7.515000000000015,160.0,260.0,-0.30379746835443033
2022-05-27,167.0,173.5,180.85333333333332,189.59,-7.329999999999984,160.0,260.0,-0.2801724137931034
2022-05-30,163.0,173.44,180.5,189.305,-7.215000000000003,160.0,260.0,-0.30932203389830504
2022-05-31,174.0,173.5,180.2,189.065,-6.990000000000009,160.0,260.0,-0.26582278481012656
2022-06-01,172.0,173.5,179.90666666666667,188.845,-6.759999999999991,160.0,260.0,-0.2833333333333333
2022-06-02,170.0,173.3,179.58,188.635,-6.5049999999999955,160.0,260.0,-0.3004115226337448
2022-06-03,172.0,173.16,179.29333333333332,188.46,-6.215000000000003,160.0,260.0,-0.2892561983471075
2022-06-06,173.0,173.1,179.03333333333333,188.27,-5.954999999999984,160.0,260.0,-0.2909836065573771
2022-06-07,171.0,172.86,178.75333333333333,188.06,-5.72999999999999,160.0,260.0,-0.29338842975206614
2022-06-08,173.0,172.64,178.48666666666668,187.865,-5.5,160.0,260.0,-0.2821576763485477
2022-06-09,179.0,172.52,178.26,187.71,-5.2450000000000045,160.0,260.0,-0.27235772357723576
2022-06-10,176.0,172.4,178.0,187.575,-5.015000000000015,160.0,260.0,-0.2786885245901639
2022-06-13,173.0,172.16,177.75333333333333,187.445,-4.814999999999998,160.0,260.0,-0.2909836065573771
2022-06-14,170.0,171.78,177.53333333333333,187.275,-4.6200000000000045,160.0,260.0,-0.2975206611570248
2022-06-15,167.0,171.4,177.28,187.11,-4.434999999999974,160.0,260.0,-0.32113821138211385
2022-06-16,168.0,170.98,177.06,186.97,-4.2450000000000045,160.0,260.0,-0.30578512396694213
2022-06-17,165.0,170.48,176.82,186.8,-4.1699999999999875,160.0,260.0,-0.32098765432098764
2022-06-20,160.0,169.88,176.57333333333332,186.58,-4.114999999999981,160.0,260.0,-0.34693877551020413
2022-06-21,163.0,169.48,176.34,186.38,-4.025000000000006,160.0,260.0,-0.342741935483871
2022-06-22,161.0,169.12,176.08666666666667,186.16,-3.969999999999999,160.0,260.0,-0.35341365461847385
2022-06-23,160.0,168.8,175.85333333333332,185.935,-3.9099999999999966,160.0,260.0,-0.3522267206477733
2022-06-24,162.0,168.52,175.65333333333334,185.72,-3.8700000000000045,160.0,260.0,-0.3414634146341463
2022-06-27,165.0,168.4,175.48666666666668,185.49,-3.8149999999999977,160.0,260.0,-0.3373493975903614
2022-06-28,163.0,168.04,175.28666666666666,185.24,-3.8249999999999886,160.0,260.0,-0.342741935483871
2022-06-29,162.0,167.74,175.1,184.995,-3.8499999999999943,160.0,260.0,-0.33606557377049184
2022-06-30,163.0,167.52,174.93333333333334,184.76,-3.875,160.0,260.0,-0.3582677165354331
2022-07-01,161.0,167.34,174.78666666666666,184.49,-3.969999999999999,160.0,260.0,-0.356
2022-07-04,159.0,167.12,174.64666666666668,184.205,-4.064999999999998,159.0,260.0,-0.3764705882352941
2022-07-05,160.0,166.9,174.5,183.91,-4.150000000000006,159.0,260.0,-0.3650793650793651
2022-07-06,159.0,166.64,174.36666666666667,183.605,-4.260000000000019,159.0,260.0,-0.37154150197628455
2022-07-07,161.0,166.48,174.24666666666667,183.285,-4.425000000000011,159.0,260.0,-0.3661417322834646
2022-07-08,162.0,166.38,174.16666666666666,182.945,-4.6299999999999955,159.0,260.0,-0.36964980544747084
2022-07-11,162.0,166.16,174.05333333333334,182.6,-4.844999999999999,159.0,260.0,-0.3647058823529412
2022-07-12,157.0,165.98,173.92,182.27,-5.0049999999999955,157.0,260.0,-0.38431372549019605
2022-07-13,156.0,165.72,173.74,181.935,-5.175000000000011,156.0,260.0,-0.383399209486166
2022-07-14,159.0,165.56,173.64,181.48,-5.490000000000009,156.0,260.0,-0.3861003861003861
2022-07-15,156.0,165.36,173.44,181.07,-5.730000000000018,156.0,260.0,-0.39768339768339767
2022-07-19,156.0,165.22,173.24666666666667,180.715,-5.865000000000009,156.0,259.0,-0.4
2022-07-20,157.0,165.08,173.04,180.36,-6.019999999999982,156.0,253.0,-0.3938223938223938
2022-07-21,158.0,164.94,172.84,179.98,-6.180000000000007,156.0,251.0,-0.3754940711462451
2022-07-22,160.0,164.92,172.64,179.615,-6.319999999999993,156.0,250.0,-0.36254980079681276
2022-07-25,161.0,164.82,172.48666666666668,179.28,-6.439999999999998,156.0,250.0,-0.356
2022-07-26,160.0,164.68,172.36,178.965,-6.525000000000006,156.0,250.0,-0.34156378600823045
2022-07-27,159.0,164.56,172.22666666666666,178.67,-6.570000000000022,156.0,250.0,-0.33472803347280333
2022-07-28,160.0,164.42,172.09333333333333,178.4,-6.594999999999999,156.0,250.0,-0.3133047210300429
2022-07-29,159.0,164.28,171.94666666666666,178.145,-6.614999999999981,156.0,250.0,-0.33193277310924374
2022-08-01,162.0,164.14,171.84666666666666,177.895,-6.594999999999999,156.0,250.0,-0.31645569620253167
2022-08-02,159.0,163.9,171.79333333333332,177.635,-6.570000000000022,156.0,250.0,-0.31465517241379315
2022-08-03,159.0,163.72,171.71333333333334,177.35,-6.560000000000002,156.0,250.0,-0.27064220183486243
2022-08-04,161.0,163.6,171.66,177.04,-6.564999999999998,156.0,250.0,-0.28761061946902655
2022-08-05,161.0,163.52,171.61333333333334,176.76,-6.525000000000006,156.0,250.0,-0.28761061946902655
2022-08-08,160.0,163.38,171.56666666666666,176.485,-6.4599999999999795,156.0,250.0,-0.2792792792792793
2022-08-09,159.0,163.3,171.54666666666665,176.2,-6.400000000000006,156.0,250.0,-0.28378378378378377
2022-08-10,159.0,163.0,171.5,175.9,-6.3700000000000045,156.0,250.0,-0.27064220183486243
2022-08-12,161.0,162.78,171.44666666666666,175.625,-6.310000000000002,156.0,250.0,-0.2681818181818182
2022-08-15,160.0,162.58,171.38,175.33,-6.149999999999977,156.0,250.0,-0.2792792792792793
2022-08-16,159.0,162.32,171.29333333333332,175.05,-6.019999999999982,156.0,250.0,-0.26388888888888884
2022-08-17,161.0,162.08,171.20666666666668,174.795,-5.920000000000016,156.0,250.0,-0.24056603773584906
2022-08-18,160.0,161.86,171.16,174.53,-5.8300000000000125,156.0,250.0,-0.22705314009661837
2022-08-19,160.0,161.6,171.12666666666667,174.265,-5.715000000000003,156.0,250.0,-0.2417061611374408
2022-08-22,159.0,161.2,170.84,173.995,-5.6200000000000045,156.0,250.0,-0.2535211267605634
2022-08-23,159.0,160.86,170.59333333333333,173.715,-5.564999999999998,156.0,250.0,-0.25
2022-08-24,158.0,160.56,170.3,173.455,-5.509999999999991,156.0,250.0,-0.24761904761904763
2022-08-25,158.0,160.32,170.08,173.23,-5.439999999999998,156.0,250.0,-0.2216748768472906
2022-08-26,159.0,160.16,169.90666666666667,173.0,-5.400000000000006,156.0,250.0,-0.20100502512562812
2022-08-29,157.0,159.94,169.74,172.78,-5.365000000000009,156.0,250.0,-0.23039215686274506
2022-08-30,160.0,159.84,169.66,172.575,-5.320000000000022,156.0,250.0,-0.19999999999999996
2022-08-31,163.0,159.9,169.58,172.405,-5.22999999999999,156.0,250.0,-0.16836734693877553
2022-09-01,161.0,159.86,169.47333333333333,172.22,-5.1299999999999955,156.0,250.0,-0.19095477386934678
