date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-24,62.0,77.76,75.20666666666666,65.28,5.185000000000002,,,
2021-11-25,62.0,77.38,75.34,65.46,5.084999999999994,,,
2021-11-26,59.0,76.92,75.46,65.625,4.979999999999997,,,
2021-11-29,59.0,76.44,75.58666666666667,65.79,4.8600000000000065,,,
2021-11-30,59.0,75.98,75.71333333333334,65.955,4.744999999999997,,,
2021-12-01,57.0,75.48,75.82666666666667,66.11,4.619999999999997,,,
2021-12-02,55.0,74.92,75.94,66.26,4.480000000000004,,,
2021-12-03,62.0,74.58,76.08666666666667,66.43,4.3700000000000045,,,
2021-12-06,58.0,74.16,76.2,66.58,4.239999999999995,,,
2021-12-07,60.0,73.74,76.31333333333333,66.735,4.085000000000001,,,
2021-12-08,59.0,73.32,76.43333333333334,66.89,3.9549999999999983,,,
2021-12-09,60.0,72.94,76.55333333333333,67.05,3.8200000000000003,,,
2021-12-10,58.0,72.54,76.67333333333333,67.19,3.6799999999999997,,,
2021-12-13,57.0,72.14,76.78666666666666,67.325,3.510000000000005,,,
2021-12-14,56.0,71.78,76.9,67.46,3.414999999999992,,,
2021-12-15,58.0,71.46,77.0,67.605,3.335000000000008,,,
2021-12-16,59.0,71.2,77.12,67.745,3.2450000000000045,,,
2021-12-17,57.0,70.92,77.23333333333333,67.865,3.155000000000001,,,
2021-12-20,55.0,70.58,77.33333333333333,67.985,3.0900000000000034,,,
2021-12-21,54.0,70.18,77.42,68.095,3.0049999999999955,,,
2021-12-22,53.0,69.66,77.46,68.215,2.9350000000000023,,,
2021-12-23,53.0,69.12,77.52,68.33,2.8700000000000045,,,
2021-12-24,58.0,68.74,77.62666666666667,68.475,2.8499999999999943,,,
2021-12-27,54.0,68.32,77.70666666666666,68.605,2.8149999999999977,,,
2021-12-28,54.0,67.88,77.79333333333334,68.735,2.780000000000001,23.0,123.0,
2021-12-29,54.0,67.18,77.88666666666667,68.735,2.625,23.0,123.0,1.25
2021-12-30,54.0,66.6,77.96666666666667,68.775,2.5150000000000006,23.0,123.0,1.25
2022-01-04,54.0,65.98,78.04,68.825,2.394999999999996,23.0,123.0,1.25
2022-01-05,52.0,65.4,78.10666666666667,68.89,2.3100000000000023,23.0,123.0,1.1666666666666665
2022-01-06,54.0,64.86,78.18666666666667,68.965,2.230000000000004,23.0,123.0,1.25
2022-01-07,53.0,64.32,78.25333333333333,69.04,2.1500000000000057,23.0,123.0,1.3043478260869565
2022-01-11,51.0,63.76,78.3,69.105,2.055000000000007,23.0,123.0,1.2173913043478262
2022-01-12,53.0,63.28,78.36,69.175,1.9849999999999994,23.0,123.0,1.3043478260869565
2022-01-13,53.0,62.74,78.42666666666666,69.245,1.9200000000000017,23.0,123.0,1.3043478260869565
2022-01-14,52.0,62.2,78.48,69.315,1.855000000000004,23.0,123.0,1.2608695652173911
2022-01-17,52.0,61.64,78.51333333333334,69.405,1.7999999999999972,23.0,123.0,1.2608695652173911
2022-01-18,52.0,61.06,78.46666666666667,69.5,1.7549999999999955,23.0,123.0,1.2608695652173911
2022-01-19,50.0,60.46,78.39333333333333,69.585,1.7199999999999989,23.0,123.0,1.0833333333333335
2022-01-20,51.0,59.88,78.31333333333333,69.58,1.5949999999999989,23.0,123.0,1.2173913043478262
2022-01-21,51.0,59.18,78.19333333333333,69.585,1.4899999999999949,23.0,123.0,1.125
2022-01-24,50.0,58.56,78.06666666666666,69.605,1.3900000000000006,23.0,123.0,1.0833333333333335
2022-01-25,49.0,57.9,77.97333333333333,69.64,1.3100000000000023,23.0,123.0,1.0416666666666665
2022-01-26,47.0,57.24,77.85333333333334,69.65,1.1750000000000114,23.0,123.0,0.9583333333333333
2022-01-27,45.0,56.44,77.74,69.655,1.0499999999999972,24.0,123.0,0.9565217391304348
2022-01-28,49.0,55.98,77.60666666666667,69.68,0.9450000000000074,24.0,123.0,1.0416666666666665
2022-01-31,51.0,55.58,77.47333333333333,69.725,0.9899999999999949,24.0,123.0,1.125
2022-02-01,52.0,55.2,77.25333333333333,69.775,1.0,24.0,123.0,1.0
2022-02-02,53.0,54.92,77.04,69.835,1.009999999999991,24.0,123.0,1.0384615384615383
2022-02-03,50.0,54.68,76.81333333333333,69.865,0.9749999999999943,24.0,123.0,1.0
2022-02-04,51.0,54.42,76.48,69.91,0.9449999999999932,24.0,123.0,1.04
2022-02-07,51.0,54.2,76.0,69.955,0.914999999999992,24.0,123.0,1.04
2022-02-08,48.0,53.92,75.70666666666666,69.985,0.8799999999999955,24.0,123.0,0.9199999999999999
2022-02-09,48.0,53.7,75.49333333333334,70.02,0.8449999999999989,25.0,123.0,1.0
2022-02-10,47.0,53.46,75.22666666666667,70.055,0.8100000000000023,25.0,123.0,0.8076923076923077
2022-02-14,44.0,53.16,74.78666666666666,70.075,0.7600000000000051,25.0,123.0,0.6923076923076923
2022-02-15,45.0,52.92,74.42,70.1,0.6949999999999932,25.0,123.0,0.7307692307692308
2022-02-16,46.0,52.74,74.02666666666667,70.14,0.6400000000000006,25.0,123.0,0.7692307692307692
2022-02-17,43.0,52.36,73.6,70.155,0.5700000000000074,25.0,123.0,0.6538461538461537
2022-02-18,44.0,52.08,73.22666666666667,70.17,0.5900000000000034,28.0,123.0,0.76
2022-02-21,45.0,51.78,72.85333333333334,70.18,0.5950000000000131,28.0,123.0,0.6071428571428572
2022-02-22,44.0,51.48,72.47333333333333,70.195,0.5899999999999892,28.0,123.0,0.5714285714285714
2022-02-24,40.0,51.08,72.07333333333334,70.185,0.5450000000000017,28.0,123.0,0.3793103448275863
2022-02-25,40.0,50.72,71.68666666666667,70.185,0.5349999999999966,28.0,123.0,0.4285714285714286
2022-02-28,42.0,50.42,71.34,70.195,0.539999999999992,28.0,123.0,0.5
2022-03-01,44.0,50.18,70.99333333333334,70.22,0.539999999999992,28.0,123.0,0.46666666666666656
2022-03-02,42.0,49.86,70.6,70.215,0.4900000000000091,28.0,123.0,0.3999999999999999
2022-03-03,44.0,49.56,70.18666666666667,70.23,0.4549999999999983,28.0,123.0,0.5172413793103448
2022-03-04,41.0,49.24,69.7,70.235,0.4000000000000057,28.0,123.0,0.4137931034482758
2022-03-07,40.0,48.94,69.22,70.235,0.37000000000000455,28.0,123.0,0.29032258064516125
2022-03-08,41.0,48.68,68.78,70.235,0.32500000000000284,28.0,123.0,0.24242424242424243
2022-03-09,40.0,48.42,68.34,70.2,0.24500000000000455,28.0,123.0,0.29032258064516125
2022-03-10,40.0,48.16,67.91333333333333,70.18,0.1950000000000074,28.0,123.0,0.25
2022-03-11,41.0,47.82,67.51333333333334,70.175,0.15500000000000114,28.0,123.0,0.4137931034482758
2022-03-14,43.0,47.6,67.14666666666666,70.18,0.125,28.0,123.0,0.43333333333333335
2022-03-15,42.0,47.36,66.78,70.185,0.10999999999999943,28.0,123.0,0.4482758620689655
2022-03-16,43.0,47.14,66.44666666666667,70.2,0.10000000000000853,28.0,123.0,0.5357142857142858
2022-03-17,45.0,46.96,66.13333333333334,70.215,0.07500000000000284,33.0,123.0,0.6071428571428572
2022-03-18,46.0,46.8,65.70666666666666,70.23,0.07500000000000284,33.0,123.0,-0.14814814814814814
2022-03-22,44.0,46.64,65.31333333333333,70.24,0.06999999999999318,33.0,123.0,-0.04347826086956519
2022-03-23,45.0,46.46,64.96,70.255,0.07499999999998863,33.0,123.0,0.022727272727272707
2022-03-24,44.0,46.28,64.62,70.26,0.06500000000001194,33.0,123.0,0.1282051282051282
2022-03-25,46.0,46.18,64.26666666666667,70.27,0.08499999999999375,33.0,123.0,0.17948717948717952
2022-03-28,44.0,46.0,63.92,70.27,0.08499999999999375,33.0,123.0,0.1578947368421053
2022-03-29,44.0,45.82,63.593333333333334,70.275,0.0800000000000125,33.0,123.0,0.1578947368421053
2022-03-30,46.0,45.7,63.266666666666666,70.285,0.06499999999999773,33.0,123.0,0.17948717948717952
2022-03-31,49.0,45.64,62.973333333333336,70.295,0.0799999999999983,33.0,123.0,0.2564102564102564
2022-04-01,48.0,45.56,62.68666666666667,70.24,0.009999999999990905,33.0,123.0,0.26315789473684204
2022-04-04,47.0,45.5,62.4,70.17,-0.06499999999999773,33.0,123.0,0.38235294117647056
2022-04-05,53.0,45.54,62.14666666666667,70.12,-0.11499999999999488,33.0,123.0,0.606060606060606
2022-04-06,50.0,45.52,61.873333333333335,70.025,-0.20999999999999375,38.0,123.0,0.5151515151515151
2022-04-07,47.0,45.46,61.56,69.915,-0.2849999999999966,38.0,123.0,-0.09615384615384615
2022-04-08,48.0,45.44,61.266666666666666,69.84,-0.3400000000000034,38.0,123.0,-0.040000000000000036
2022-04-11,46.0,45.42,60.96666666666667,69.745,-0.4299999999999926,38.0,123.0,0.0
2022-04-12,46.0,45.44,60.67333333333333,69.665,-0.5150000000000006,38.0,123.0,0.09523809523809534
2022-04-13,50.0,45.46,60.413333333333334,69.57,-0.6150000000000091,38.0,123.0,0.11111111111111116
2022-04-14,51.0,45.46,60.18666666666667,69.47,-0.730000000000004,38.0,123.0,0.15909090909090917
2022-04-15,50.0,45.42,59.98,69.295,-0.9200000000000017,38.0,123.0,0.13636363636363646
2022-04-18,52.0,45.4,59.76,69.13,-1.1000000000000085,38.0,123.0,0.23809523809523814
2022-04-19,50.0,45.4,59.54666666666667,68.96,-1.2800000000000011,38.0,123.0,0.19047619047619047
2022-04-20,50.0,45.38,59.32666666666667,68.705,-1.5499999999999972,38.0,123.0,0.2195121951219512
2022-04-21,56.0,45.48,59.14666666666667,68.37,-1.8900000000000006,38.0,123.0,0.2727272727272727
2022-04-22,53.0,45.58,58.96,68.175,-2.094999999999999,38.0,123.0,0.26190476190476186
2022-04-25,53.0,45.68,58.766666666666666,68.04,-2.2299999999999898,38.0,123.0,0.26190476190476186
2022-04-26,53.0,45.8,58.56666666666667,67.87,-2.405000000000001,38.0,123.0,0.26190476190476186
2022-04-27,52.0,45.96,58.36666666666667,67.58,-2.7049999999999983,38.0,123.0,0.2682926829268293
2022-04-28,53.0,46.12,58.17333333333333,67.345,-2.950000000000003,38.0,123.0,0.32499999999999996
2022-05-02,54.0,46.28,57.98,67.09,-3.1499999999999915,38.0,123.0,0.3500000000000001
2022-05-06,54.0,46.5,57.81333333333333,66.825,-3.344999999999999,38.0,123.0,0.3500000000000001
2022-05-09,53.0,46.68,57.64,66.59,-3.530000000000001,39.0,123.0,0.39473684210526305
2022-05-10,52.0,46.82,57.446666666666665,66.345,-3.680000000000007,39.0,123.0,0.30000000000000004
2022-05-11,53.0,47.0,57.266666666666666,66.105,-3.8100000000000023,39.0,123.0,0.29268292682926833
2022-05-12,52.0,47.24,57.086666666666666,65.865,-3.9750000000000085,39.0,123.0,0.20930232558139528
2022-05-13,52.0,47.48,56.913333333333334,65.635,-4.109999999999999,39.0,123.0,0.2682926829268293
2022-05-16,57.0,47.78,56.78,65.45,-4.215000000000003,39.0,123.0,0.3571428571428572
2022-05-17,61.0,48.12,56.693333333333335,65.275,-4.2949999999999875,39.0,123.0,0.5249999999999999
2022-05-18,58.0,48.44,56.586666666666666,65.06,-4.409999999999997,39.0,123.0,0.44999999999999996
2022-05-19,59.0,48.74,56.5,64.825,-4.469999999999999,40.0,123.0,0.5128205128205128
2022-05-20,61.0,49.14,56.43333333333333,64.56,-4.569999999999993,40.0,123.0,0.4186046511627908
2022-05-23,60.0,49.54,56.35333333333333,64.3,-4.659999999999997,40.0,123.0,0.46341463414634143
2022-05-24,58.0,49.88,56.24666666666667,64.055,-4.6499999999999915,40.0,123.0,0.44999999999999996
2022-05-25,58.0,50.24,56.10666666666667,63.815,-4.555000000000007,40.0,123.0,0.44999999999999996
2022-05-26,60.0,50.64,55.973333333333336,63.595,-4.579999999999998,40.0,123.0,0.46341463414634143
2022-05-27,59.0,51.0,55.85333333333333,63.385,-4.655000000000008,40.0,123.0,0.25531914893617014
2022-05-30,64.0,51.42,55.78,63.215,-4.655000000000001,40.0,123.0,0.4545454545454546
2022-05-31,70.0,51.98,55.74,63.08,-4.5,40.0,123.0,0.6666666666666667
2022-06-01,67.0,52.46,55.593333333333334,62.95,-4.394999999999996,40.0,123.0,0.5952380952380953
2022-06-02,75.0,53.06,55.54,62.865,-4.225000000000001,40.0,123.0,0.8292682926829269
2022-06-03,71.0,53.56,55.446666666666665,62.67,-4.155000000000001,40.0,123.0,0.7749999999999999
2022-06-06,70.0,54.08,55.373333333333335,62.505,-4.085000000000001,40.0,123.0,0.6666666666666667
2022-06-07,67.0,54.52,55.28,62.35,-3.9949999999999974,40.0,123.0,0.558139534883721
2022-06-08,73.0,55.1,55.233333333333334,62.24,-3.865000000000002,40.0,123.0,0.7380952380952381
2022-06-09,76.0,55.7,55.21333333333333,62.125,-3.739999999999995,40.0,123.0,0.8095238095238095
2022-06-10,76.0,56.34,55.20666666666666,62.025,-3.6100000000000065,40.0,123.0,0.7674418604651163
2022-06-13,72.0,56.9,55.153333333333336,61.92,-3.530000000000001,40.0,123.0,0.6363636363636365
2022-06-14,73.0,57.44,55.11333333333334,61.81,-3.4650000000000034,40.0,123.0,0.6590909090909092
2022-06-15,69.0,57.84,55.04,61.69,-3.3700000000000045,40.0,123.0,0.6046511627906976
2022-06-16,69.0,58.26,54.96,61.58,-3.2450000000000045,40.0,123.0,0.5681818181818181
2022-06-17,71.0,58.74,54.9,61.485,-3.075000000000003,40.0,123.0,0.5106382978723405
2022-06-20,68.0,59.04,54.82,61.37,-2.9299999999999997,40.0,123.0,0.15254237288135597
2022-06-21,70.0,59.44,54.71333333333333,61.265,-2.7900000000000063,40.0,123.0,0.14754098360655732
2022-06-22,70.0,59.9,54.64,61.145,-2.6699999999999946,40.0,123.0,0.11111111111111116
2022-06-23,70.0,60.34,54.56,61.035,-2.5600000000000023,40.0,123.0,0.01449275362318847
2022-06-24,71.0,60.84,54.5,60.935,-2.4499999999999957,40.0,123.0,0.02898550724637672
2022-06-27,70.0,61.32,54.4,60.835,-2.3800000000000026,40.0,123.0,0.11111111111111116
2022-06-28,70.0,61.72,54.38666666666666,60.74,-2.3399999999999963,40.0,123.0,0.07692307692307687
2022-06-29,70.0,62.1,54.38,60.665,-2.2850000000000037,40.0,123.0,0.12903225806451624
2022-06-30,67.0,62.44,54.35333333333333,60.595,-2.270000000000003,40.0,123.0,-0.02898550724637683
2022-07-01,66.0,62.72,54.346666666666664,60.5,-2.1700000000000017,40.0,123.0,-0.07042253521126762
2022-07-04,66.0,63.04,54.373333333333335,60.42,-2.085000000000001,40.0,123.0,-0.22352941176470587
2022-07-05,67.0,63.38,54.39333333333333,60.34,-2.009999999999998,40.0,123.0,-0.21176470588235297
2022-07-06,65.0,63.56,54.413333333333334,60.25,-1.990000000000002,40.0,123.0,-0.22619047619047616
2022-07-07,62.0,63.74,54.413333333333334,60.155,-1.9699999999999989,40.0,123.0,-0.38613861386138615
2022-07-08,60.0,63.88,54.42,60.045,-1.9799999999999969,40.0,114.0,-0.5121951219512195
2022-07-11,61.0,64.04,54.43333333333333,59.935,-1.9849999999999994,40.0,114.0,-0.3369565217391305
2022-07-12,60.0,64.2,54.44,59.825,-1.9849999999999994,40.0,114.0,-0.25
2022-07-13,60.0,64.34,54.46,59.715,-1.9749999999999943,40.0,114.0,-0.31034482758620685
2022-07-14,63.0,64.52,54.513333333333335,59.615,-1.9649999999999963,40.0,114.0,-0.42727272727272725
2022-07-15,62.0,64.68,54.513333333333335,59.53,-1.9549999999999983,40.0,114.0,-0.38
2022-07-19,63.0,64.88,54.54666666666667,59.45,-1.9199999999999946,40.0,114.0,-0.4
2022-07-20,64.0,65.12,54.57333333333333,59.365,-1.8999999999999986,40.0,114.0,-0.4018691588785047
2022-07-21,66.0,65.38,54.62,59.295,-1.8500000000000014,40.0,114.0,-0.33999999999999997
2022-07-22,65.0,65.64,54.653333333333336,59.225,-1.8099999999999952,40.0,114.0,-0.3564356435643564
2022-07-25,66.0,65.92,54.70666666666666,59.165,-1.7700000000000031,40.0,114.0,-0.3465346534653465
2022-07-26,65.0,66.08,54.76,59.105,-1.730000000000004,40.0,114.0,-0.35
2022-07-27,64.0,66.14,54.81333333333333,59.055,-1.6850000000000023,40.0,114.0,-0.34693877551020413
2022-07-28,66.0,66.3,54.86666666666667,59.015,-1.6499999999999986,40.0,114.0,-0.2978723404255319
2022-07-29,65.0,66.42,54.906666666666666,58.98,-1.615000000000002,40.0,114.0,-0.32291666666666663
2022-08-01,65.0,66.5,54.96,58.95,-1.5499999999999972,40.0,114.0,-0.3564356435643564
2022-08-02,63.0,66.56,55.013333333333335,58.905,-1.5150000000000006,40.0,114.0,-0.4056603773584906
2022-08-03,66.0,66.72,55.093333333333334,58.865,-1.4750000000000014,40.0,112.0,-0.42105263157894735
2022-08-04,64.0,66.84,55.166666666666664,58.79,-1.4600000000000009,40.0,110.0,-0.4285714285714286
2022-08-05,64.0,66.92,55.24,58.71,-1.4450000000000003,40.0,110.0,-0.4018691588785047
2022-08-08,65.0,67.04,55.28666666666667,58.65,-1.3950000000000031,40.0,110.0,-0.3867924528301887
2022-08-09,66.0,67.08,55.36666666666667,58.605,-1.3300000000000054,40.0,110.0,-0.3653846153846154
2022-08-10,54.0,66.76,55.36666666666667,58.495,-1.3300000000000054,40.0,110.0,-0.4653465346534653
