date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-08,33530.0,31951.6,30681.5,,,,,
2022-11-09,33180.0,32039.2,30731.6,,,,,
2022-11-10,33860.0,32146.4,30784.8,,,,,
2022-11-11,31270.0,32171.4,30818.1,,,,,
2022-11-14,31180.0,32200.9,30850.766666666666,,,,,
2022-11-15,31020.0,32221.9,30885.666666666668,,,,,
2022-11-16,30770.0,32223.3,30914.8,,,,,
2022-11-17,31180.0,32238.5,30942.8,,,,,
2022-11-18,31300.0,32247.3,30972.766666666666,,,,,
2022-11-21,31410.0,32263.1,30999.2,,,,,
2022-11-22,31670.0,32273.9,31023.7,,,,,
2022-11-24,30840.0,32279.3,31044.866666666665,,,,,
2022-11-25,30790.0,32293.9,31067.833333333332,,,,,
2022-11-28,31390.0,32330.6,31090.2,30238.825,,,,
2022-11-29,31400.0,32376.0,31110.766666666666,30264.1,,,,
2022-11-30,31770.0,32394.8,31136.633333333335,30287.55,,,,
2022-12-01,30290.0,32388.0,31154.2,30304.1,,,,
2022-12-02,30450.0,32368.2,31173.2,30320.325,,,,
2022-12-05,30510.0,32359.2,31187.133333333335,30335.925,,,,
2022-12-06,31000.0,32352.4,31198.066666666666,30355.925,,,,
2022-12-07,31600.0,32342.2,31217.2,30380.925,,,,
2022-12-08,31820.0,32316.6,31231.0,30400.425,,,,
2022-12-09,31320.0,32289.6,31243.1,30417.15,,,,
2022-12-12,31640.0,32259.2,31253.3,30438.775,,,,
2022-12-13,31200.0,32234.2,31260.3,30458.1,,,,
2022-12-14,30800.0,32186.6,31260.633333333335,30473.025,,,,
2022-12-15,31130.0,32132.2,31260.166666666668,30487.3,,,,
2022-12-16,32220.0,32125.2,31268.9,30503.35,,,,
2022-12-19,32540.0,32133.4,31270.566666666666,30515.5,,,,
2022-12-20,33310.0,32163.4,31281.3,30539.25,,,,
2022-12-21,32870.0,32173.6,31292.9,30560.675,,,,
2022-12-22,32410.0,32141.8,31301.633333333335,30583.35,,,,
2022-12-23,33360.0,32128.8,31320.366666666665,30609.525,,,,
2022-12-26,33270.0,32108.2,31327.9,30636.975,398.1499999999978,,,
2022-12-27,33010.0,32102.2,31335.966666666667,30660.425,396.3250000000007,,,
2022-12-28,33760.0,32092.2,31348.433333333334,30683.8,396.25,,,
2022-12-29,34120.0,32119.6,31360.433333333334,30704.95,400.8500000000022,,,
2022-12-30,33480.0,32133.0,31368.766666666666,30723.65,403.3250000000007,,,
2023-01-04,33540.0,32136.4,31377.766666666666,30747.025,411.1000000000022,,,
2023-01-05,33510.0,32134.2,31393.566666666666,30769.175,413.25,,,
2023-01-06,33950.0,32162.0,31422.733333333334,30791.2,410.27500000000146,,,
2023-01-10,32980.0,32176.2,31443.466666666667,30805.45,405.02500000000146,,,
2023-01-11,32650.0,32184.6,31459.866666666665,30823.525,406.375,,,
2023-01-12,32060.0,32183.4,31471.6,30843.0,404.22499999999854,,,
2023-01-13,32040.0,32159.0,31488.433333333334,30862.775,404.6750000000029,,,
2023-01-16,31710.0,32153.2,31499.1,30884.3,411.2749999999978,,,
2023-01-17,31880.0,32150.4,31508.1,30909.9,422.6000000000022,,,
2023-01-18,31610.0,32133.8,31518.366666666665,30932.95,429.6000000000022,,,
2023-01-19,32100.0,32092.2,31530.833333333332,30960.825,445.3250000000007,,,
2023-01-20,32260.0,32059.2,31539.833333333332,30988.55,449.2999999999993,,,
2023-01-23,31470.0,32018.0,31529.433333333334,31015.625,454.9500000000007,,,
2023-01-24,30790.0,31970.2,31514.966666666667,31041.25,457.90000000000146,,,
2023-01-25,31070.0,31914.4,31500.1,31067.2,457.6749999999993,,,
2023-01-26,30750.0,31904.0,31483.166666666668,31089.575,452.6000000000022,,,
2023-01-27,30460.0,31889.6,31461.433333333334,31110.475,450.0499999999993,,,
2023-01-30,30150.0,31872.2,31439.966666666667,31132.3,448.5,,,
2023-01-31,30750.0,31871.8,31424.7,31154.05,449.09999999999854,,,
2023-02-01,30290.0,31854.0,31405.5,31170.6,446.9499999999971,,,
2023-02-02,29220.0,31812.4,31381.966666666667,31182.675,435.6499999999978,,,
2023-02-03,28920.0,31762.6,31361.966666666667,31190.05,420.875,,,
2023-02-06,29115.0,31711.5,31348.866666666665,31195.65,404.4500000000007,,,
2023-02-07,29215.0,31679.0,31334.366666666665,31203.4,397.9500000000007,,,
2023-02-08,28585.0,31634.9,31309.4,31209.6,386.0749999999971,,,
2023-02-09,29060.0,31588.3,31285.6,31214.725,371.72499999999854,,,
2023-02-10,29510.0,31550.5,31262.266666666666,31220.7,357.9249999999993,,,
2023-02-13,29755.0,31510.2,31243.1,31230.025,345.7250000000022,25665.0,34300.0,
2023-02-14,29230.0,31489.0,31222.1,31237.9,328.0,25665.0,34300.0,0.10950844562535589
2023-02-15,29130.0,31462.6,31202.033333333333,31245.55,312.59999999999854,25665.0,34300.0,0.07570162481536191
2023-02-16,28615.0,31424.7,31181.4,31246.525,285.7000000000007,25665.0,34300.0,0.06060044477390658
2023-02-17,29485.0,31394.4,31169.233333333334,31247.15,258.6000000000022,25665.0,34300.0,0.0838081235067083
2023-02-20,29480.0,31352.0,31156.366666666665,31250.9,235.27500000000146,25665.0,34300.0,0.0763052208835342
2023-02-21,29595.0,31307.5,31140.466666666667,31250.125,208.875,25665.0,34300.0,0.09611111111111104
2023-02-22,30140.0,31283.9,31128.666666666668,31253.3,186.09999999999854,25665.0,34300.0,0.13308270676691736
2023-02-24,30010.0,31251.3,31114.2,31252.8,163.22499999999854,25665.0,34300.0,0.07485673352435529
2023-02-27,30400.0,31235.3,31104.533333333333,31254.05,143.57500000000073,25665.0,34300.0,0.08668453976764967
2023-02-28,30220.0,31223.7,31095.933333333334,31251.4,119.10000000000218,25665.0,34300.0,0.10635182134358412
2023-03-01,30240.0,31205.9,31094.533333333333,31246.6,92.54999999999927,25665.0,34300.0,0.10627400768245843
2023-03-02,30710.0,31175.7,31098.4,31245.6,75.0,25665.0,34300.0,0.10408053208700352
2023-03-03,30310.0,31131.1,31100.4,31235.7,53.025000000001455,25665.0,34300.0,0.07197170645446516
2023-03-06,29550.0,31055.9,31095.466666666667,31224.95,34.900000000001455,25665.0,34300.0,0.018614270941054833
2023-03-07,29545.0,30989.4,31089.033333333333,31217.025,21.375,25665.0,34300.0,-0.018764530056459616
2023-03-08,30030.0,30941.8,31085.5,31211.675,8.274999999997817,25665.0,34300.0,0.05147058823529416
2023-03-09,29890.0,30872.4,31085.633333333335,31208.375,-1.2249999999985448,25665.0,34300.0,0.04565331467552913
2023-03-10,30510.0,30817.2,31095.766666666666,31200.225,-14.5,25665.0,34300.0,0.09452914798206269
2023-03-13,30210.0,30761.2,31103.766666666666,31192.275,-28.424999999999272,25665.0,34300.0,0.07413333333333338
2023-03-14,30460.0,30695.2,31113.1,31185.125,-44.900000000001455,25665.0,34300.0,0.09647228221742266
2023-03-15,29845.0,30609.7,31119.166666666668,31172.75,-65.15000000000146,25665.0,34300.0,0.05384887005649719
2023-03-16,29600.0,30532.1,31128.0,31159.6,-85.95000000000073,25665.0,34300.0,0.01770672167784082
2023-03-17,28865.0,30438.6,31133.766666666666,31142.975,-103.55000000000291,25665.0,34300.0,-0.034292405486784916
2023-03-20,29040.0,30349.2,31138.9,31132.475,-114.67500000000291,25665.0,34300.0,-0.02353732347007398
2023-03-22,28555.0,30241.3,31140.033333333333,31127.375,-123.52500000000146,25665.0,34300.0,-0.010739650095271114
2023-03-23,28725.0,30156.2,31139.4,31121.65,-128.47499999999854,25665.0,34300.0,-0.012207702888583194
2023-03-24,28535.0,30073.9,31142.8,31113.375,-139.92499999999927,25665.0,34300.0,-0.034185141309866274
2023-03-27,28325.0,29999.2,31147.533333333333,31103.5,-149.29999999999927,25665.0,34300.0,-0.05990706936608037
2023-03-28,28660.0,29931.6,31156.066666666666,31099.225,-154.82500000000073,25665.0,34300.0,-0.012915446874461889
2023-03-29,28635.0,29870.1,31164.366666666665,31091.85,-159.5500000000029,25665.0,34300.0,0.016687377951358107
2023-03-30,28250.0,29797.5,31167.133333333335,31080.45,-166.14999999999782,25665.0,34300.0,0.005875022253872153
2023-03-31,27975.0,29724.8,31168.466666666667,31069.975,-175.625,25665.0,34300.0,0.020799124247400158
2023-04-03,27740.0,29637.6,31164.133333333335,31057.525,-178.17499999999927,25665.0,34300.0,0.03662182361733923
2023-04-04,27670.0,29545.8,31155.333333333332,31041.325,-183.625,25665.0,34300.0,0.024814814814814845
2023-04-05,27735.0,29471.1,31146.9,31014.85,-202.1750000000029,25665.0,34300.0,0.045617342130066074
2023-04-06,28135.0,29418.0,31142.466666666667,30990.725,-220.95000000000073,25665.0,34300.0,0.053153658993075004
2023-04-07,27865.0,29353.9,31138.233333333334,30963.55,-244.82500000000073,25665.0,34300.0,0.06946843216273257
2023-04-10,27935.0,29297.6,31124.333333333332,30936.775,-263.4499999999971,25785.0,34300.0,0.08844730177284243
2023-04-11,27860.0,29245.6,31112.033333333333,30907.475,-284.8000000000029,25785.0,34300.0,0.07650695517774353
2023-04-12,28025.0,29203.1,31099.066666666666,30880.75,-304.375,25785.0,34300.0,0.06660323501427201
2023-04-13,28270.0,29153.5,31082.866666666665,30856.9,-315.84999999999854,25785.0,34300.0,0.07572298325722993
2023-04-14,27775.0,29103.2,31065.233333333334,30829.925,-329.6749999999993,26400.0,34300.0,0.07717665309288346
2023-04-17,27780.0,29074.4,31044.7,30805.075,-337.8999999999978,26805.0,34300.0,0.05227272727272725
2023-04-18,27790.0,29051.8,31025.833333333332,30784.425,-348.0499999999993,26805.0,34300.0,0.03002223869532994
2023-04-19,27855.0,29026.6,31004.0,30768.3,-359.0750000000007,27345.0,34300.0,0.039171796306659123
2023-04-20,27935.0,29001.0,30986.433333333334,30751.025,-370.625,27345.0,34300.0,0.01785388959737655
2023-04-21,28005.0,28989.4,30972.733333333334,30729.4,-383.97499999999854,27345.0,34300.0,0.00035720664404359503
2023-04-24,28120.0,28970.6,30963.166666666668,30706.85,-396.65000000000146,27345.0,34300.0,0.01644677390204219
2023-04-25,28145.0,28943.3,30956.6,30682.525,-416.6999999999971,27380.0,34300.0,0.029255805448893835
2023-04-26,28190.0,28912.0,30939.0,30660.325,-431.5249999999978,27380.0,34300.0,0.005528803281612316
2023-04-27,28195.0,28891.3,30922.766666666666,30639.4,-441.0499999999993,27380.0,34300.0,-0.004238036376478904
2023-04-28,27655.0,28861.8,30897.533333333333,30616.975,-453.0,27380.0,34300.0,-0.008425959125134441
2023-05-01,27405.0,28837.6,30873.833333333332,30595.45,-462.0750000000007,27380.0,34300.0,-0.009039956608208333
2023-05-02,27470.0,28797.3,30848.033333333333,30576.25,-465.0750000000007,27380.0,34300.0,-0.004710144927536186
2023-05-08,27450.0,28756.7,30816.966666666667,30556.45,-458.3999999999978,27380.0,34300.0,-0.03413089373680511
2023-05-09,27385.0,28712.5,30778.866666666665,30533.475,-457.25,27380.0,34300.0,-0.06726839237057225
2023-05-10,27530.0,28660.3,30744.6,30511.575,-451.97499999999854,27380.0,34300.0,-0.0417681865645666
2023-05-11,27175.0,28603.6,30704.7,30486.55,-450.2250000000022,27175.0,34300.0,-0.08655462184873952
2023-05-12,27080.0,28537.2,30668.9,30462.7,-444.7749999999978,27080.0,34300.0,-0.08218945941365874
2023-05-15,27205.0,28476.9,30629.066666666666,30441.175,-439.5750000000007,27080.0,34300.0,-0.09647957489206249
2023-05-16,27145.0,28415.0,30584.366666666665,30424.65,-432.25,27080.0,34300.0,-0.0996683250414594
2023-05-17,27020.0,28341.2,30547.366666666665,30409.1,-420.8250000000007,27020.0,34300.0,-0.12130081300813012
2023-05-18,26755.0,28270.1,30511.533333333333,30392.825,-412.25,26755.0,34300.0,-0.14246794871794877
2023-05-19,26215.0,28203.4,30474.233333333334,30372.45,-411.97499999999854,26215.0,34300.0,-0.15189259139437072
2023-05-22,26315.0,28138.8,30433.933333333334,30351.475,-416.8250000000007,26215.0,34300.0,-0.1850418086094766
2023-05-23,26175.0,28061.7,30381.766666666666,30329.55,-421.4750000000022,26175.0,34300.0,-0.1742902208201893
2023-05-24,26560.0,27995.1,30332.1,30313.0,-416.40000000000146,26175.0,34300.0,-0.14680372630902672
2023-05-25,26355.0,27912.0,30279.133333333335,30299.825,-407.0249999999978,26175.0,34300.0,-0.15257234726688107
2023-05-26,26090.0,27829.6,30231.0,30285.225,-397.3000000000029,26090.0,34300.0,-0.14599018003273323
2023-05-29,25260.0,27725.6,30171.0,30266.225,-394.1000000000022,25260.0,34300.0,-0.21406347230864964
2023-05-30,25305.0,27634.8,30121.366666666665,30248.075,-391.3250000000007,25260.0,34300.0,-0.2042452830188679
2023-05-31,25365.0,27550.1,30071.733333333334,30233.525,-383.4499999999971,25260.0,34300.0,-0.20460959548447788
2023-06-01,25475.0,27482.3,30019.1,30220.9,-374.5499999999993,25260.0,34300.0,-0.21178836633663367
2023-06-02,25090.0,27403.3,29962.233333333334,30205.0,-371.25,25090.0,34300.0,-0.22153273347812596
2023-06-05,25040.0,27333.0,29912.1,30188.275,-368.1749999999993,25040.0,34300.0,-0.22211867039453248
2023-06-06,24950.0,27257.5,29863.3,30168.925,-364.5499999999993,24950.0,34300.0,-0.19877970456005134
2023-06-07,24980.0,27186.4,29814.966666666667,30153.7,-357.875,24950.0,34300.0,-0.15536770921386311
2023-06-08,25490.0,27129.7,29770.766666666666,30143.075,-343.47499999999854,24950.0,34300.0,-0.14663542015400066
2023-06-09,25085.0,27058.2,29716.266666666666,30131.6,-331.1000000000022,24950.0,34300.0,-0.1690957270619411
2023-06-12,24920.0,26983.9,29669.066666666666,30119.25,-321.9249999999993,24920.0,34300.0,-0.17755775577557753
2023-06-13,24485.0,26908.6,29618.833333333332,30102.5,-322.15000000000146,24485.0,34300.0,-0.17042181941385737
2023-06-14,24395.0,26837.0,29565.2,30085.6,-323.5,24395.0,34300.0,-0.1898040518100299
2023-06-15,24235.0,26766.9,29498.9,30064.825,-328.0,24235.0,34300.0,-0.2061906321650835
2023-06-16,23945.0,26692.4,29432.466666666667,30039.6,-332.8500000000022,23945.0,34300.0,-0.20369138676421683
2023-06-19,24085.0,26619.4,29369.5,30015.025,-336.4499999999971,23945.0,34300.0,-0.20327489249090303
2023-06-20,24165.0,26540.0,29309.4,29991.85,-337.7000000000007,23945.0,34300.0,-0.2182141701714655
2023-06-21,24125.0,26465.2,29244.5,29969.975,-343.02500000000146,23945.0,34300.0,-0.26960339085679685
2023-06-22,24525.0,26397.0,29199.533333333333,29942.5,-357.3250000000007,23945.0,34300.0,-0.25591626213592233
2023-06-23,24280.0,26325.4,29153.533333333333,29915.375,-369.84999999999854,23945.0,34300.0,-0.2708708708708709
2023-06-26,24365.0,26252.2,29109.166666666668,29887.35,-378.875,23945.0,34300.0,-0.26809852808651247
2023-06-27,24675.0,26180.3,29068.533333333333,29857.225,-390.8500000000022,23945.0,34300.0,-0.2682384341637011
2023-06-28,24380.0,26112.4,29023.2,29827.025,-406.5,23945.0,34300.0,-0.26940365597842375
2023-06-29,24265.0,26042.1,28976.3,29794.05,-426.8500000000022,23945.0,34300.0,-0.2655871670702179
2023-06-30,24270.0,25971.7,28928.7,29762.3,-442.7000000000007,23945.0,34300.0,-0.26831474223696106
2023-07-03,23935.0,25893.3,28877.133333333335,29726.325,-461.9500000000007,23935.0,34300.0,-0.26916030534351143
2023-07-04,23930.0,25813.2,28831.066666666666,29693.125,-475.7999999999993,23930.0,34300.0,-0.25031328320802004
2023-07-05,23940.0,25731.9,28785.4,29662.525,-491.1749999999993,23930.0,34300.0,-0.22972972972972971
2023-07-06,24030.0,25650.1,28736.333333333332,29634.9,-508.1749999999993,23930.0,34300.0,-0.2344695762981841
2023-07-07,24145.0,25570.1,28687.966666666667,29609.975,-521.625,23930.0,34300.0,-0.25317042994123107
2023-07-10,24350.0,25493.3,28638.5,29577.575,-541.6749999999993,23930.0,34300.0,-0.25375421391357644
2023-07-11,24155.0,25412.5,28597.6,29545.2,-557.2999999999993,23930.0,34300.0,-0.2682520448348985
2023-07-12,24040.0,25340.2,28554.866666666665,29508.2,-577.3999999999978,23930.0,34300.0,-0.2632546736132394
2023-07-13,23690.0,25265.9,28509.4,29471.85,-592.9750000000022,23690.0,34300.0,-0.26837554045707224
2023-07-14,23350.0,25183.5,28458.4,29431.9,-607.6999999999971,23350.0,34300.0,-0.2734909769757312
2023-07-18,23195.0,25098.4,28402.366666666665,29387.325,-627.7000000000007,23195.0,34300.0,-0.2685272784610533
2023-07-19,23000.0,25010.7,28343.566666666666,29336.825,-655.0249999999978,23000.0,34300.0,-0.2654104120089428
2023-07-20,23095.0,24922.0,28288.733333333334,29288.95,-681.0249999999978,23000.0,34300.0,-0.26472460999681635
2023-07-21,23505.0,24848.6,28234.5,29240.675,-701.8250000000007,23000.0,34300.0,-0.2650093808630394
2023-07-24,23605.0,24779.1,28183.866666666665,29196.45,-718.9249999999993,23000.0,34300.0,-0.26026324036352244
2023-07-25,23565.0,24706.3,28135.633333333335,29148.375,-738.9749999999985,23000.0,34300.0,-0.26771286513362336
2023-07-26,23450.0,24632.4,28084.433333333334,29096.375,-760.8499999999985,23000.0,34300.0,-0.2637362637362637
2023-07-27,23330.0,24558.6,28025.166666666668,29050.175,-776.8500000000022,23000.0,34300.0,-0.2596001269438274
2023-07-28,23420.0,24491.9,27964.366666666665,29006.625,-787.4249999999993,23000.0,34300.0,-0.23087027914614122
2023-07-31,23165.0,24430.9,27896.733333333334,28963.4,-798.8999999999978,23000.0,34300.0,-0.23116495187520747
2023-08-01,23105.0,24366.7,27831.633333333335,28917.125,-809.2000000000007,23000.0,34300.0,-0.23008997000999665
2023-08-02,23320.0,24309.6,27771.033333333333,28863.725,-829.4000000000015,23000.0,34300.0,-0.23010894684714422
2023-08-03,23695.0,24252.3,27706.6,28812.15,-850.375,23000.0,34300.0,-0.22336938708620124
2023-08-04,23550.0,24196.2,27641.8,28758.4,-876.5,23000.0,34300.0,-0.22938481675392675
2023-08-07,23735.0,24149.1,27579.966666666667,28710.525,-899.4499999999971,23000.0,34300.0,-0.20539002343488455
2023-08-08,23770.0,24119.3,27513.366666666665,28658.075,-919.5,23000.0,34300.0,-0.18006209037599175
2023-08-09,23800.0,24089.2,27444.566666666666,28613.325,-931.875,23000.0,34300.0,-0.17959324370906582
2023-08-10,24030.0,24062.5,27381.566666666666,28569.425,-938.7750000000015,23000.0,34300.0,-0.17309015829318652
2023-08-14,24290.0,24038.8,27319.9,28524.025,-947.8249999999971,23000.0,34300.0,-0.1605322274062554
2023-08-15,23900.0,24015.0,27255.833333333332,28475.425,-956.4750000000022,23000.0,34300.0,-0.15473032714412027
2023-08-16,24225.0,23998.7,27191.0,28433.75,-953.5750000000007,23000.0,34300.0,-0.13482142857142854
2023-08-17,24525.0,23990.2,27134.633333333335,28395.025,-941.7999999999993,23000.0,34300.0,-0.13247258577997878
2023-08-18,24790.0,23986.4,27082.233333333334,28357.825,-931.125,23000.0,34300.0,-0.12665140038752865
2023-08-21,24835.0,23973.3,27034.066666666666,28321.4,-919.2749999999978,23000.0,34300.0,-0.13827203331020121
