date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,1875.0,2249.76,,,,,,
2021-04-20,1822.0,2238.8,,,,,,
2021-04-21,1768.0,2224.82,,,,,,
2021-04-22,1800.0,2210.3,,,,,,
2021-04-23,1813.0,2195.54,,,,,,
2021-04-26,1813.0,2180.8,,,,,,
2021-04-27,1778.0,2166.24,,,,,,
2021-04-28,1736.0,2151.14,,,,,,
2021-04-30,1745.0,2137.12,,,,,,
2021-05-06,1776.0,2121.18,,,,,,
2021-05-07,1813.0,2108.8,,,,,,
2021-05-10,1806.0,2095.04,,,,,,
2021-05-11,1754.0,2081.84,,,,,,
2021-05-12,1708.0,2065.3,,,,,,
2021-05-13,1670.0,2049.2,,,,,,
2021-05-14,1617.0,2029.66,,,,,,
2021-05-17,1703.0,2011.9,,,,,,
2021-05-18,1699.0,1995.42,,,,,,
2021-05-19,1665.0,1977.46,,,,,,
2021-05-20,1679.0,1962.04,,,,,,
2021-05-21,1686.0,1947.34,,,,,,
2021-05-24,1714.0,1933.92,,,,,,
2021-05-25,1685.0,1921.44,,,,,,
2021-05-26,1645.0,1907.28,,,,,,
2021-05-27,1590.0,1892.96,,,,,,
2021-05-28,1682.0,1878.94,,,,,,
2021-05-31,1621.0,1863.66,,,,,,
2021-06-01,1661.0,1849.72,,,,,,
2021-06-02,1694.0,1835.92,,,,,,
2021-06-03,1703.0,1823.98,,,,,,
2021-06-04,1702.0,1814.64,,,,,,
2021-06-07,1730.0,1808.0,,,,,,
2021-06-08,1743.0,1803.5,,,,,,
2021-06-09,1779.0,1799.94,,,,,,
2021-06-10,1743.0,1795.32,,,,,,
2021-06-11,1691.0,1788.82,,,,,,
2021-06-14,1698.0,1783.12,,,,,,
2021-06-15,1700.0,1776.4,,,,,,
2021-06-16,1702.0,1769.42,,,,,,
2021-06-17,1704.0,1763.04,,,,,,
2021-06-18,1663.0,1756.0,,,,,,
2021-06-21,1626.0,1748.98,,,,,,
2021-06-22,1696.0,1742.88,,,,,,
2021-06-23,1681.0,1738.06,,,,,,
2021-06-24,1692.0,1733.82,,,,,,
2021-06-25,1707.0,1729.96,,,,,,
2021-06-28,1714.0,1726.54,,,,,,
2021-06-29,1708.0,1723.48,,,,,,
2021-06-30,1686.0,1719.36,,,,,,
2021-07-01,1632.0,1714.36,,,,,,
2021-07-02,1696.0,1710.78,,,,,,
2021-07-05,1727.0,1708.88,,,,,,
2021-07-06,1743.0,1708.38,,,,,,
2021-07-07,1661.0,1705.6,,,,,,
2021-07-08,1634.0,1702.02,,,,,,
2021-07-09,1573.0,1697.22,,,,,,
2021-07-12,1685.0,1695.36,,,,,,
2021-07-13,1773.0,1696.1,,,,,,
2021-07-14,1816.0,1697.52,,,,,,
2021-07-15,1790.0,1697.8,,,,,,
2021-07-16,1737.0,1696.28,,,,,,
2021-07-19,1701.0,1694.18,,,,,,
2021-07-20,1682.0,1692.74,,,,,,
2021-07-21,1735.0,1693.28,,,,,,
2021-07-26,1783.0,1695.54,,,,,,
2021-07-27,1798.0,1699.16,,,,,,
2021-07-28,1760.0,1700.3,,,,,,
2021-07-29,1785.0,1702.02,2041.7333333333333,,,,,
2021-07-30,1722.0,1703.16,2037.86,,,,,
2021-08-02,1805.0,1705.68,2034.5266666666666,,,,,
2021-08-03,1756.0,1707.08,2030.86,,,,,
2021-08-04,1724.0,1707.28,2027.8666666666666,,,,,
2021-08-05,1686.0,1707.3,2023.96,,,,,
2021-08-06,1666.0,1707.72,2019.6266666666668,,,,,
2021-08-10,1653.0,1708.98,2015.3733333333332,,,,,
2021-08-11,1636.0,1708.06,2010.5866666666666,,,,,
2021-08-12,1662.0,1708.88,2005.5666666666666,,,,,
2021-08-13,1666.0,1708.98,2000.4666666666667,,,,,
2021-08-16,1600.0,1707.1,1995.2066666666667,,,,,
2021-08-17,1541.0,1703.86,1989.1866666666667,,,,,
2021-08-18,1564.0,1701.1,1983.62,,,,,
2021-08-19,1546.0,1697.42,1977.7666666666667,,,,,
2021-08-20,1581.0,1694.18,1971.4466666666667,,,,,
2021-08-23,1620.0,1691.0,1965.6866666666667,,,,,
2021-08-24,1696.0,1690.06,1959.6866666666667,,,,,
2021-08-25,1648.0,1689.2,1953.44,,,,,
2021-08-26,1707.0,1689.38,1947.6533333333334,,,,,
2021-08-27,1698.0,1689.34,1941.9333333333334,,,,,
2021-08-30,1728.0,1689.86,1937.0533333333333,,,,,
2021-08-31,1691.0,1689.6,1932.1533333333334,,,,,
2021-09-01,1713.0,1690.6,1927.2733333333333,,,,,
2021-09-02,1650.0,1691.08,1921.7,,,,,
2021-09-03,1720.0,1691.56,1917.04,,,,,
2021-09-06,1696.0,1691.86,1912.5533333333333,,,,,
2021-09-07,1700.0,1692.02,1908.2266666666667,,,,,
2021-09-08,1770.0,1693.28,1904.4,,,,,
2021-09-09,1773.0,1694.46,1900.82,,,,,
2021-09-10,1816.0,1696.62,1897.9466666666667,,,,,
2021-09-13,1812.0,1699.14,1894.8866666666668,,,,,
2021-09-14,1850.0,1703.5,1891.9466666666667,,,,,
2021-09-15,1774.0,1705.06,1888.5333333333333,,,,,
2021-09-16,1783.0,1706.18,1884.62,,,,,
2021-09-17,1824.0,1707.8,1880.3333333333333,,,,,
2021-09-21,1787.0,1710.32,1875.4066666666668,,,,,
2021-09-22,1718.0,1712.0,1869.8533333333332,,,,,
2021-09-24,1758.0,1715.7,1864.5733333333333,,,,,
2021-09-27,1733.0,1716.66,1859.42,,,,,
2021-09-28,1763.0,1716.46,1854.5666666666666,,,,,
2021-09-29,1692.0,1713.98,1849.54,,,,,
2021-09-30,1665.0,1711.48,1843.4866666666667,,,,,
2021-10-01,1593.0,1708.6,1837.8933333333334,,,,,
2021-10-04,1568.0,1705.94,1831.72,,,,,
2021-10-05,1513.0,1702.56,1825.7133333333334,,,,,
2021-10-06,1508.0,1698.02,1818.8666666666666,,,,,
2021-10-07,1506.0,1692.48,1812.4066666666668,,,,,
2021-10-08,1520.0,1686.92,1805.2466666666667,,,,,
2021-10-11,1559.0,1682.9,1798.3666666666666,,,,,
2021-10-12,1506.0,1677.32,1791.5866666666666,1950.63,,,,
2021-10-13,1509.0,1673.06,1784.56,1946.66,,,,
2021-10-14,1423.0,1665.42,1777.7133333333334,1942.25,,,,
2021-10-15,1504.0,1660.38,1771.6,1938.24,,,,
2021-10-18,1516.0,1656.22,1765.8066666666666,1934.955,,,,
2021-10-19,1509.0,1652.68,1760.4733333333334,1931.14,,,,
2021-10-20,1514.0,1649.64,1754.88,1927.13,,,,
2021-10-21,1501.0,1646.6,1749.5133333333333,1923.18,,,,
2021-10-22,1528.0,1644.44,1743.8133333333333,1919.05,,,,
2021-10-25,1542.0,1642.04,1738.1933333333334,1914.685,,,,
2021-10-26,1569.0,1640.1,1732.9333333333334,1910.375,,,,
2021-10-27,1557.0,1639.24,1727.42,1906.215,,,,
2021-10-28,1550.0,1639.42,1722.42,1901.745,,,,
2021-10-29,1584.0,1639.82,1718.52,1897.67,,,,
2021-11-01,1592.0,1640.74,1715.3866666666668,1893.51,,,,
2021-11-02,1550.0,1640.12,1712.6,1888.615,,,,
2021-11-04,1575.0,1639.22,1710.0533333333333,1884.07,,,,
2021-11-05,1524.0,1635.78,1707.0533333333333,1878.71,,,,
2021-11-08,1496.0,1632.74,1703.5866666666666,1873.265,,,,
2021-11-09,1502.0,1628.64,1700.38,1867.9,,,,
2021-11-10,1525.0,1625.18,1696.9733333333334,1862.745,-87.88500000000022,,,
2021-11-11,1526.0,1621.14,1693.4733333333334,1858.075,-88.58500000000004,,,
2021-11-12,1593.0,1619.18,1690.6066666666666,1853.91,-88.33999999999992,,,
2021-11-15,1566.0,1616.24,1687.6133333333332,1849.515,-88.72499999999991,,,
2021-11-16,1580.0,1614.84,1684.9666666666667,1844.985,-89.97000000000003,,,
2021-11-17,1499.0,1610.42,1681.62,1840.385,-90.75500000000011,,,
2021-11-18,1445.0,1605.4,1678.44,1835.765,-91.36500000000001,,,
2021-11-19,1420.0,1599.8,1675.2133333333334,1831.12,-92.06000000000017,,,
2021-11-22,1451.0,1593.42,1672.22,1826.655,-92.39499999999998,,,
2021-11-24,1417.0,1586.3,1669.1,1822.19,-92.49499999999989,,,
2021-11-25,1432.0,1578.62,1666.24,1818.115,-92.25999999999999,,,
2021-11-26,1381.0,1570.0,1662.8333333333333,1813.665,-92.54999999999995,,,
2021-11-29,1355.0,1560.1,1659.32,1808.985,-92.75999999999999,,,
2021-11-30,1393.0,1552.48,1656.1066666666666,1804.52,-93.15000000000009,,,
2021-12-01,1391.0,1544.64,1653.2333333333333,1799.625,-93.88499999999999,,,
2021-12-02,1401.0,1536.18,1650.7866666666666,1794.295,-94.31999999999994,,,
2021-12-03,1458.0,1529.6,1648.5066666666667,1788.955,-95.11500000000001,,,
2021-12-06,1465.0,1524.54,1646.1866666666667,1783.525,-95.18499999999995,,,
2021-12-07,1544.0,1520.26,1644.3933333333334,1778.495,-94.77000000000021,,,
2021-12-08,1587.0,1517.34,1643.12,1773.9,-94.0,,,
2021-12-09,1644.0,1514.96,1642.5066666666667,1769.665,-93.07999999999993,,,
2021-12-10,1669.0,1514.5,1642.0,1765.78,-92.29500000000007,,,
2021-12-13,1544.0,1512.08,1640.4533333333334,1760.635,-93.27500000000009,,,
2021-12-14,1595.0,1512.12,1639.0,1756.45,-93.06500000000005,,,
2021-12-15,1566.0,1512.08,1637.4,1751.81,-93.17499999999995,,,
2021-12-16,1595.0,1513.72,1636.34,1747.715,-92.67000000000007,,,
2021-12-17,1602.0,1515.6,1635.6333333333334,1743.05,-92.71500000000015,,,
2021-12-20,1510.0,1515.68,1634.5666666666666,1738.225,-92.89499999999998,,,
2021-12-21,1527.0,1515.82,1633.9666666666667,1732.89,-93.76499999999987,,,
2021-12-22,1508.0,1514.8,1632.6666666666667,1727.475,-94.71500000000015,,,
2021-12-23,1508.0,1514.84,1631.3933333333334,1722.4,-95.71499999999992,,,
2021-12-24,1522.0,1515.1,1630.44,1717.195,-96.47000000000003,,,
2021-12-27,1542.0,1517.48,1629.5266666666666,1712.655,-96.32999999999993,1355.0,2596.0,
2021-12-28,1615.0,1519.7,1629.0533333333333,1708.625,-95.89499999999998,1355.0,2596.0,-0.29874077290490664
2021-12-29,1601.0,1521.4,1628.3,1704.705,-94.92000000000007,1355.0,2596.0,-0.30542299349240776
2021-12-30,1554.0,1522.3,1627.4266666666667,1700.93,-93.36500000000001,1355.0,2596.0,-0.32610581092801383
2022-01-04,1611.0,1524.24,1627.2,1697.22,-91.7349999999999,1355.0,2596.0,-0.2586286240220893
2022-01-05,1589.0,1526.0,1627.1933333333334,1693.635,-89.8900000000001,1355.0,2596.0,-0.3006161971830986
2022-01-06,1512.0,1525.68,1626.06,1689.28,-89.21499999999992,1355.0,2596.0,-0.3471502590673575
2022-01-07,1505.0,1524.94,1625.2866666666666,1684.88,-89.01999999999998,1355.0,2596.0,-0.34308162374508944
2022-01-11,1487.0,1523.3,1624.1266666666668,1680.525,-89.13999999999987,1355.0,2596.0,-0.3683092608326253
2022-01-12,1563.0,1523.42,1623.2533333333333,1676.42,-89.3599999999999,1355.0,2596.0,-0.3527950310559006
2022-01-13,1532.0,1523.06,1622.1133333333332,1672.58,-88.05500000000006,1355.0,2596.0,-0.36980666392431094
2022-01-14,1512.0,1521.62,1620.8466666666666,1669.295,-87.15499999999997,1355.0,2596.0,-0.36709920468815405
2022-01-17,1473.0,1519.24,1619.1333333333334,1666.35,-85.46000000000004,1355.0,2596.0,-0.3972995090016367
2022-01-18,1417.0,1516.58,1616.96,1663.595,-84.11999999999989,1355.0,2596.0,-0.409337223843268
2022-01-19,1380.0,1512.68,1614.3,1660.71,-82.33999999999992,1355.0,2596.0,-0.43069306930693074
2022-01-20,1383.0,1509.86,1611.9,1657.755,-80.4699999999998,1355.0,2596.0,-0.4531435349940688
2022-01-21,1430.0,1508.54,1610.16,1654.825,-78.06500000000005,1355.0,2596.0,-0.4243156199677939
2022-01-24,1472.0,1507.94,1608.6533333333334,1652.27,-75.20499999999993,1355.0,2594.0,-0.43297380585516176
2022-01-25,1412.0,1505.68,1606.7333333333333,1649.15,-73.25,1355.0,2594.0,-0.45377176015473886
2022-01-26,1390.0,1502.96,1604.6533333333334,1645.845,-71.34999999999991,1355.0,2594.0,-0.4601941747572815
2022-01-27,1314.0,1497.38,1602.0533333333333,1642.3,-70.35500000000002,1314.0,2594.0,-0.4859154929577465
2022-01-28,1335.0,1492.76,1599.8666666666666,1638.9,-69.72499999999991,1314.0,2594.0,-0.45731707317073167
2022-01-31,1369.0,1488.54,1598.1533333333334,1635.86,-68.84500000000003,1314.0,2594.0,-0.4356966199505359
2022-02-01,1329.0,1485.14,1595.7066666666667,1632.5,-68.43000000000006,1314.0,2594.0,-0.4564417177914111
2022-02-02,1460.0,1485.44,1594.2333333333333,1630.19,-67.02999999999997,1314.0,2594.0,-0.412711182622687
2022-02-03,1420.0,1485.44,1592.42,1627.77,-65.86500000000001,1314.0,2594.0,-0.412980570483671
2022-02-04,1471.0,1485.84,1590.8466666666666,1625.625,-63.65499999999997,1314.0,2594.0,-0.3790628957365977
2022-02-07,1403.0,1485.56,1588.7733333333333,1623.215,-61.66500000000019,1314.0,2594.0,-0.4027245636441039
2022-02-08,1421.0,1485.34,1586.86,1621.015,-59.50999999999999,1314.0,2594.0,-0.3937713310580204
2022-02-09,1473.0,1487.18,1585.44,1618.92,-57.5,1314.0,2594.0,-0.3623376623376623
2022-02-10,1493.0,1489.94,1584.5133333333333,1616.975,-55.60500000000002,1314.0,2594.0,-0.3355585224744103
2022-02-14,1478.0,1491.64,1583.06,1614.99,-54.305000000000064,1314.0,2594.0,-0.34918538088947604
2022-02-15,1497.0,1493.76,1581.5266666666666,1613.365,-52.9849999999999,1314.0,2594.0,-0.3465735486687036
2022-02-16,1493.0,1495.6,1579.86,1611.99,-51.60500000000002,1314.0,2594.0,-0.34689413823272086
2022-02-17,1519.0,1496.82,1578.9133333333334,1610.585,-50.125,1314.0,2594.0,-0.3590717299578059
2022-02-18,1492.0,1497.36,1577.9666666666667,1608.98,-48.77500000000009,1314.0,2594.0,-0.395216862586137
2022-02-21,1438.0,1495.24,1577.0666666666666,1607.105,-47.72000000000003,1314.0,2594.0,-0.43072050673000795
2022-02-22,1423.0,1491.96,1575.32,1605.33,-46.940000000000055,1314.0,2594.0,-0.44217953743629945
2022-02-24,1482.0,1488.72,1573.38,1604.06,-45.090000000000146,1314.0,2594.0,-0.4188235294117647
2022-02-25,1441.0,1484.16,1570.88,1602.54,-43.305000000000064,1314.0,2594.0,-0.4249800478850758
2022-02-28,1395.0,1481.18,1568.2466666666667,1600.635,-41.664999999999964,1314.0,2594.0,-0.43998394219189085
2022-03-01,1406.0,1477.4,1566.04,1598.6,-40.30000000000018,1314.0,2594.0,-0.4251839738348324
2022-03-02,1377.0,1473.62,1563.88,1596.455,-39.40499999999997,1314.0,2594.0,-0.464827050136028
2022-03-03,1390.0,1469.52,1561.9333333333334,1594.635,-37.86500000000001,1314.0,2594.0,-0.428453947368421
2022-03-04,1350.0,1464.48,1559.3666666666666,1592.845,-37.34500000000003,1314.0,2594.0,-0.45870088211708104
2022-03-07,1308.0,1460.44,1556.2,1591.035,-36.7349999999999,1308.0,2594.0,-0.45816072908036454
2022-03-08,1251.0,1454.92,1552.5533333333333,1589.205,-36.42000000000007,1251.0,2594.0,-0.506508875739645
2022-03-09,1217.0,1449.1,1548.9333333333334,1586.775,-36.43999999999983,1217.0,2594.0,-0.5082828282828282
2022-03-10,1305.0,1445.04,1545.7333333333333,1584.805,-36.210000000000036,1217.0,2591.0,-0.49691595990747883
2022-03-11,1291.0,1440.42,1542.86,1582.935,-35.98500000000013,1217.0,2563.0,-0.5017367811655731
2022-03-14,1317.0,1435.92,1539.6066666666666,1581.125,-35.84999999999991,1217.0,2563.0,-0.4780023781212842
2022-03-15,1368.0,1430.98,1537.02,1579.535,-35.45499999999993,1217.0,2450.0,-0.4662504877097152
2022-03-16,1314.0,1425.24,1534.2866666666666,1577.535,-35.82999999999993,1217.0,2421.0,-0.4636734693877551
2022-03-17,1325.0,1420.66,1531.88,1575.735,-36.25500000000011,1217.0,2385.0,-0.45270549359768686
2022-03-18,1313.0,1414.7,1529.5266666666666,1574.075,-36.50999999999999,1217.0,2385.0,-0.4494758909853249
2022-03-22,1313.0,1409.18,1527.26,1572.69,-36.289999999999964,1217.0,2385.0,-0.4313555651797315
2022-03-23,1382.0,1406.58,1525.5666666666666,1571.19,-35.914999999999964,1217.0,2385.0,-0.4126646833829154
2022-03-24,1379.0,1404.06,1523.68,1569.98,-35.34999999999991,1217.0,2385.0,-0.40199479618386813
2022-03-25,1381.0,1401.94,1521.78,1568.58,-35.48000000000002,1217.0,2385.0,-0.4204783885858162
2022-03-28,1343.0,1397.54,1520.0666666666666,1566.825,-35.71499999999992,1217.0,2384.0,-0.43689727463312367
2022-03-29,1354.0,1393.98,1518.82,1565.08,-35.555000000000064,1217.0,2384.0,-0.4257845631891434
2022-03-30,1324.0,1390.22,1517.22,1563.19,-35.409999999999854,1217.0,2300.0,-0.44463087248322153
2022-03-31,1290.0,1386.56,1515.5133333333333,1560.99,-35.46499999999992,1217.0,2169.0,-0.4391304347826087
2022-04-01,1299.0,1384.2,1513.6333333333334,1558.77,-35.86500000000001,1217.0,2062.0,-0.40110650069156295
2022-04-04,1317.0,1382.94,1511.6133333333332,1556.46,-36.38499999999999,1217.0,2051.0,-0.36129970902036856
2022-04-05,1338.0,1382.04,1509.2266666666667,1554.435,-36.600000000000136,1217.0,2051.0,-0.32012195121951215
2022-04-06,1285.0,1379.14,1506.8066666666666,1552.405,-36.799999999999955,1217.0,2051.0,-0.343382728666326
2022-04-07,1247.0,1374.64,1503.74,1550.15,-36.625,1217.0,2051.0,-0.36828774062816616
2022-04-08,1238.0,1371.16,1500.6733333333334,1547.84,-36.965000000000146,1217.0,2051.0,-0.3859126984126984
2022-04-11,1200.0,1367.36,1497.1533333333334,1545.33,-37.60500000000002,1200.0,2051.0,-0.3948562783661119
2022-04-12,1162.0,1364.32,1493.6266666666668,1542.62,-38.50500000000011,1162.0,2051.0,-0.4292730844793713
2022-04-13,1202.0,1361.66,1490.22,1540.315,-39.22000000000003,1162.0,2023.0,-0.41394441735738663
2022-04-14,1241.0,1359.1,1487.4933333333333,1538.39,-39.14499999999998,1162.0,2015.0,-0.38655462184873945
2022-04-15,1242.0,1357.36,1484.3066666666666,1536.12,-39.61500000000001,1162.0,2001.0,-0.38362282878411913
2022-04-18,1210.0,1352.36,1481.0666666666666,1533.765,-40.309999999999945,1162.0,2001.0,-0.38796155791603437
2022-04-19,1218.0,1348.32,1477.8533333333332,1531.395,-41.29500000000007,1162.0,1922.0,-0.3913043478260869
2022-04-20,1219.0,1343.28,1474.18,1528.955,-42.23500000000013,1162.0,1904.0,-0.36576482830385015
2022-04-21,1253.0,1340.28,1470.7133333333334,1526.65,-43.32999999999993,1162.0,1900.0,-0.34191176470588236
2022-04-22,1245.0,1336.76,1466.9066666666668,1524.335,-44.24499999999989,1162.0,1892.0,-0.3447368421052631
2022-04-25,1190.0,1331.1,1462.76,1521.855,-44.97000000000003,1162.0,1892.0,-0.3687002652519894
2022-04-26,1181.0,1324.86,1458.3,1519.6,-45.48000000000002,1162.0,1892.0,-0.3653949489521763
2022-04-27,1108.0,1317.46,1453.86,1516.66,-46.52999999999997,1108.0,1882.0,-0.41437632135306557
2022-04-28,1131.0,1310.14,1449.5133333333333,1513.68,-47.309999999999945,1108.0,1875.0,-0.3990435706695006
2022-05-02,1126.0,1302.8,1444.86,1510.595,-48.174999999999955,1108.0,1850.0,-0.39946666666666664
2022-05-06,1131.0,1295.04,1440.4866666666667,1507.945,-48.5150000000001,1108.0,1850.0,-0.3792535675082327
2022-05-09,1070.0,1286.6,1436.1666666666667,1505.125,-49.309999999999945,1070.0,1850.0,-0.3947963800904978
2022-05-10,1063.0,1279.1,1431.5333333333333,1502.575,-49.82999999999993,1063.0,1850.0,-0.4094444444444445
2022-05-11,1071.0,1272.06,1427.12,1499.505,-50.64499999999998,1063.0,1850.0,-0.4092664092664092
2022-05-12,1043.0,1263.28,1422.32,1495.855,-51.9849999999999,1043.0,1850.0,-0.42471042471042475
2022-05-13,1082.0,1256.1,1418.2533333333333,1492.185,-53.14499999999998,1043.0,1850.0,-0.391451068616423
2022-05-16,1059.0,1249.38,1414.2133333333334,1488.53,-54.08999999999992,1043.0,1850.0,-0.38997695852534564
2022-05-17,1083.0,1242.92,1410.8133333333333,1485.26,-55.055000000000064,1043.0,1850.0,-0.3793696275071633
2022-05-18,1070.0,1236.78,1407.4933333333333,1482.105,-56.28500000000008,1043.0,1850.0,-0.3975225225225225
2022-05-19,1048.0,1229.94,1404.3933333333334,1478.935,-57.184999999999945,1043.0,1850.0,-0.42195256480970766
2022-05-20,1050.0,1223.94,1401.34,1475.51,-58.25500000000011,1043.0,1850.0,-0.41860465116279066
2022-05-23,1074.0,1219.26,1398.46,1471.965,-59.430000000000064,1043.0,1850.0,-0.38768529076396807
2022-05-24,1040.0,1215.04,1395.26,1468.175,-60.77999999999997,1040.0,1850.0,-0.3911007025761124
2022-05-25,1026.0,1211.22,1391.7066666666667,1464.505,-62.14499999999998,1026.0,1850.0,-0.38562874251497004
2022-05-26,1047.0,1206.06,1388.6466666666668,1460.815,-63.51999999999998,1026.0,1850.0,-0.35250463821892397
2022-05-27,1064.0,1201.52,1385.68,1457.525,-64.32999999999993,1026.0,1850.0,-0.3752201996476806
2022-05-30,1068.0,1196.54,1383.3133333333333,1453.84,-65.75999999999999,1026.0,1850.0,-0.37139493819894054
2022-05-31,1075.0,1190.68,1380.4533333333334,1450.435,-66.22500000000014,1026.0,1850.0,-0.35435435435435436
2022-06-01,1083.0,1186.06,1377.5666666666666,1447.23,-66.45000000000005,1026.0,1850.0,-0.35497319833234064
2022-06-02,1057.0,1180.7,1374.5533333333333,1444.085,-66.50999999999999,1026.0,1850.0,-0.37307236061684457
2022-06-03,1073.0,1175.9,1371.6133333333332,1441.12,-66.82500000000005,1026.0,1850.0,-0.37397899649941657
2022-06-06,1081.0,1171.26,1368.8133333333333,1438.26,-66.86500000000001,1026.0,1850.0,-0.3584569732937686
2022-06-07,1113.0,1165.88,1366.0466666666666,1435.645,-66.93000000000006,1026.0,1850.0,-0.32340425531914896
2022-06-08,1148.0,1161.26,1363.42,1433.075,-66.43000000000006,1026.0,1850.0,-0.27798742138364785
2022-06-09,1156.0,1156.76,1360.6666666666667,1430.525,-65.32999999999993,1026.0,1850.0,-0.3127229488703924
2022-06-10,1104.0,1151.98,1357.6466666666668,1428.045,-64.13999999999987,1026.0,1850.0,-0.31893892658852563
2022-06-13,1076.0,1146.42,1354.4866666666667,1425.72,-62.809999999999945,1026.0,1850.0,-0.35219747140276947
2022-06-14,1066.0,1141.26,1351.0333333333333,1423.23,-62.02999999999997,1026.0,1850.0,-0.3707201889020071
2022-06-15,1031.0,1136.08,1347.2933333333333,1420.655,-61.450000000000045,1026.0,1850.0,-0.3945977686435702
2022-06-16,1035.0,1130.8,1343.86,1417.925,-61.00999999999999,1026.0,1850.0,-0.3918918918918919
2022-06-17,985.0,1124.16,1339.9266666666667,1414.75,-60.75999999999999,985.0,1850.0,-0.43063583815028905
2022-06-20,967.0,1116.74,1336.2133333333334,1411.105,-60.8599999999999,967.0,1850.0,-0.44520940906483075
2022-06-21,1008.0,1111.2,1332.96,1407.905,-60.26999999999998,967.0,1850.0,-0.43338954468802693
2022-06-22,973.0,1105.72,1329.4333333333334,1404.235,-60.27000000000021,967.0,1850.0,-0.4417670682730924
2022-06-23,975.0,1100.46,1325.7666666666667,1400.62,-60.195000000000164,967.0,1850.0,-0.42341809580130096
2022-06-24,981.0,1096.08,1322.1333333333334,1396.885,-60.6400000000001,967.0,1850.0,-0.42226148409893993
2022-06-27,985.0,1092.54,1318.08,1393.355,-60.4849999999999,967.0,1850.0,-0.4205882352941176
2022-06-28,995.0,1088.4,1314.2733333333333,1389.765,-60.669999999999845,967.0,1850.0,-0.4153936545240893
2022-06-29,977.0,1083.12,1310.2533333333333,1386.4,-60.82999999999993,967.0,1850.0,-0.4266431924882629
