date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,600.0,653.66,,,,,,
2021-04-28,609.0,652.14,,,,,,
2021-04-30,593.0,649.8,,,,,,
2021-05-06,600.0,647.7,,,,,,
2021-05-07,605.0,645.7,,,,,,
2021-05-10,602.0,644.06,,,,,,
2021-05-11,605.0,642.9,,,,,,
2021-05-12,593.0,641.54,,,,,,
2021-05-13,581.0,640.08,,,,,,
2021-05-14,582.0,638.7,,,,,,
2021-05-17,526.0,636.14,,,,,,
2021-05-18,537.0,633.86,,,,,,
2021-05-19,546.0,632.28,,,,,,
2021-05-20,548.0,630.92,,,,,,
2021-05-21,557.0,629.66,,,,,,
2021-05-24,548.0,627.92,,,,,,
2021-05-25,550.0,625.68,,,,,,
2021-05-26,553.0,623.74,,,,,,
2021-05-27,556.0,621.96,,,,,,
2021-05-28,573.0,620.46,,,,,,
2021-05-31,569.0,618.7,,,,,,
2021-06-01,569.0,616.82,,,,,,
2021-06-02,572.0,614.48,,,,,,
2021-06-03,573.0,612.62,,,,,,
2021-06-04,576.0,610.72,,,,,,
2021-06-07,576.0,609.04,,,,,,
2021-06-08,574.0,607.46,,,,,,
2021-06-09,581.0,606.12,,,,,,
2021-06-10,580.0,604.48,,,,,,
2021-06-11,599.0,603.42,,,,,,
2021-06-14,585.0,601.84,,,,,,
2021-06-15,590.0,600.48,,,,,,
2021-06-16,583.0,598.98,,,,,,
2021-06-17,584.0,597.1,,,,,,
2021-06-18,573.0,594.84,,,,,,
2021-06-21,568.0,592.62,,,,,,
2021-06-22,562.0,590.42,,,,,,
2021-06-23,560.0,588.36,,,,,,
2021-06-24,559.0,586.3,,,,,,
2021-06-25,567.0,584.68,,,,,,
2021-06-28,571.0,583.16,,,,,,
2021-06-29,570.0,582.04,,,,,,
2021-06-30,558.0,580.68,,,,,,
2021-07-01,550.0,578.98,,,,,,
2021-07-02,547.0,577.2,,,,,,
2021-07-05,542.0,575.3,,,,,,
2021-07-06,540.0,573.58,,,,,,
2021-07-07,540.0,571.76,,,,,,
2021-07-08,536.0,570.32,,,,,,
2021-07-09,529.0,568.94,,,,,,
2021-07-12,533.0,567.6,,,,,,
2021-07-13,538.0,566.18,,,,,,
2021-07-14,541.0,565.14,,,,,,
2021-07-15,538.0,563.9,,,,,,
2021-07-16,565.0,563.1,,,,,,
2021-07-19,561.0,562.28,,,,,,
2021-07-20,540.0,560.98,,,,,,
2021-07-21,542.0,559.96,,,,,,
2021-07-26,539.0,559.12,,,,,,
2021-07-27,539.0,558.26,,,,,,
2021-07-28,530.0,558.34,,,,,,
2021-07-29,537.0,558.34,634.8466666666667,,,,,
2021-07-30,542.0,558.26,633.66,,,,,
2021-08-02,542.0,558.14,632.5866666666667,,,,,
2021-08-03,536.0,557.72,631.5266666666666,,,,,
2021-08-04,540.0,557.56,630.7133333333334,,,,,
2021-08-05,533.0,557.22,629.6933333333334,,,,,
2021-08-06,535.0,556.86,628.6133333333333,,,,,
2021-08-10,571.0,557.16,627.8,,,,,
2021-08-11,576.0,557.22,627.1266666666667,,,,,
2021-08-12,573.0,557.3,626.24,,,,,
2021-08-13,587.0,557.66,625.6,,,,,
2021-08-16,578.0,557.78,624.54,,,,,
2021-08-17,561.0,557.54,623.64,,,,,
2021-08-18,562.0,557.26,622.62,,,,,
2021-08-19,544.0,556.62,621.44,,,,,
2021-08-20,545.0,556.04,620.3,,,,,
2021-08-23,546.0,555.34,618.6666666666666,,,,,
2021-08-24,548.0,554.7,617.04,,,,,
2021-08-25,550.0,553.72,615.86,,,,,
2021-08-26,545.0,552.92,614.4933333333333,,,,,
2021-08-27,547.0,552.06,613.08,,,,,
2021-08-30,550.0,551.4,611.6,,,,,
2021-08-31,548.0,550.68,610.2666666666667,,,,,
2021-09-01,550.0,550.22,608.8133333333334,,,,,
2021-09-02,545.0,549.76,607.3733333333333,,,,,
2021-09-03,557.0,549.66,606.0733333333334,,,,,
2021-09-06,558.0,549.62,605.06,,,,,
2021-09-07,574.0,549.92,604.0666666666667,,,,,
2021-09-08,580.0,550.18,603.2933333333333,,,,,
2021-09-09,567.0,550.1,602.5066666666667,,,,,
2021-09-10,570.0,550.1,601.4533333333334,,,,,
2021-09-13,583.0,550.6,600.4733333333334,,,,,
2021-09-14,580.0,551.2,599.5266666666666,,,,,
2021-09-15,570.0,551.66,598.48,,,,,
2021-09-16,557.0,551.96,597.2666666666667,,,,,
2021-09-17,552.0,552.2,596.14,,,,,
2021-09-21,542.0,552.24,594.82,,,,,
2021-09-22,538.0,552.28,593.5533333333333,,,,,
2021-09-24,542.0,552.54,592.3266666666667,,,,,
2021-09-27,551.0,552.9,591.3866666666667,,,,,
2021-09-28,550.0,553.14,590.4866666666667,,,,,
2021-09-29,550.0,553.32,589.42,,,,,
2021-10-01,552.0,553.6,588.4,,,,,
2021-10-04,546.0,553.22,587.34,,,,,
2021-10-05,537.0,552.74,586.36,,,,,
2021-10-06,542.0,552.78,585.5533333333333,,,,,
2021-10-07,534.0,552.62,584.7066666666667,,,,,
2021-10-08,545.0,552.74,583.98,,,,,
2021-10-11,545.0,552.86,583.2733333333333,,,,,
2021-10-12,538.0,553.02,582.5,,,,,
2021-10-13,535.0,552.98,581.7266666666667,614.38,,,,
2021-10-14,531.0,552.76,581.1,613.435,,,,
2021-10-15,537.0,552.66,580.5733333333334,612.605,,,,
2021-10-18,550.0,552.94,580.1066666666667,611.88,,,,
2021-10-19,543.0,553.0,579.4933333333333,611.285,,,,
2021-10-20,538.0,553.1,578.6666666666666,610.545,,,,
2021-10-21,541.0,553.22,577.94,609.765,,,,
2021-10-22,540.0,552.6,577.24,609.0,,,,
2021-10-25,554.0,552.16,576.6133333333333,608.385,,,,
2021-10-26,555.0,551.8,575.9333333333333,607.63,,,,
2021-10-27,553.0,551.12,575.2,606.98,,,,
2021-10-28,554.0,550.64,574.3,606.065,,,,
2021-10-29,552.0,550.46,573.54,605.345,,,,
2021-11-01,569.0,550.6,572.86,604.615,,,,
2021-11-02,554.0,550.8,572.1533333333333,603.78,,,,
2021-11-04,561.0,551.12,571.54,603.005,,,,
2021-11-05,575.0,551.7,571.0533333333333,601.925,,,,
2021-11-08,604.0,552.82,570.6666666666666,600.985,,,,
2021-11-09,582.0,553.46,570.2,600.26,,,,
2021-11-10,608.0,554.72,569.8266666666667,599.55,,,,
2021-11-11,609.0,555.96,569.5,598.8,-15.580000000000041,,,
2021-11-12,628.0,557.52,569.3,598.08,-15.354999999999905,,,
2021-11-15,675.0,560.06,569.28,597.715,-14.889999999999986,,,
2021-11-16,647.0,562.0,569.02,597.11,-14.769999999999982,,,
2021-11-17,747.0,566.04,569.4733333333334,597.04,-14.245000000000005,,,
2021-11-18,897.0,572.84,570.9733333333334,597.765,-12.779999999999973,,,
2021-11-19,1047.0,582.62,573.5333333333333,599.45,-10.31499999999994,,,
2021-11-22,983.0,590.8,575.6733333333333,600.75,-8.25,,,
2021-11-24,1133.0,601.86,578.9066666666666,602.935,-5.4500000000000455,,,
2021-11-25,919.0,608.9,580.72,604.105,-3.5249999999999773,,,
2021-11-26,798.0,613.46,581.8666666666667,604.455,-2.5249999999999773,,,
2021-11-29,785.0,617.5,582.9266666666666,604.73,-1.3350000000000364,,,
2021-11-30,792.0,621.74,583.9733333333334,605.08,-0.26499999999998636,,,
2021-12-01,777.0,625.88,584.9133333333333,605.33,0.7150000000000318,,,
2021-12-02,685.0,628.44,585.2333333333333,605.06,1.2799999999999727,,,
2021-12-03,670.0,630.8,585.5266666666666,604.805,1.7999999999999545,,,
2021-12-06,667.0,633.3,585.7666666666667,604.44,2.5150000000001,,,
2021-12-07,767.0,637.88,586.8266666666667,604.635,3.6499999999999773,,,
2021-12-08,802.0,643.08,588.1866666666666,605.015,4.7549999999999955,,,
2021-12-09,818.0,648.42,589.64,605.645,6.095000000000027,,,
2021-12-10,968.0,656.78,592.0333333333333,607.06,8.259999999999991,,,
2021-12-13,1118.0,668.14,595.5333333333333,609.1,11.019999999999982,,,
2021-12-14,1042.0,677.94,598.48,610.785,13.069999999999936,,,
2021-12-15,893.0,684.88,600.4,611.725,14.615000000000009,,,
2021-12-16,920.0,692.54,602.52,612.905,15.865000000000009,,,
2021-12-17,1070.0,703.1,605.62,614.94,17.175000000000068,,,
2021-12-20,1012.0,712.66,608.4133333333333,616.695,17.245000000000005,,,
2021-12-21,1246.0,726.68,612.8466666666667,619.655,18.904999999999973,,,
2021-12-22,1121.0,738.2,616.44,622.005,19.07000000000005,,,
2021-12-23,1089.0,749.22,620.1933333333334,624.18,20.074999999999932,,,
2021-12-24,1080.0,760.12,623.8133333333334,626.325,21.870000000000005,,,
2021-12-27,1149.0,772.48,627.8333333333334,628.945,24.215000000000032,,,
2021-12-28,1145.0,784.64,631.8133333333334,631.59,26.50999999999999,526.0,1246.0,
2021-12-29,1194.0,797.52,636.06,634.46,29.129999999999995,526.0,1246.0,0.6583333333333334
2021-12-30,1309.0,812.84,641.1333333333333,637.83,32.770000000000095,526.0,1309.0,0.8620199146514935
2022-01-04,1215.0,826.38,645.5666666666667,640.595,35.79000000000008,526.0,1309.0,0.7482014388489209
2022-01-05,1137.0,838.3,649.46,643.03,38.58999999999992,526.0,1309.0,0.7175226586102719
2022-01-06,1110.0,849.7,653.1533333333333,645.355,40.72000000000003,526.0,1309.0,0.6180758017492711
2022-01-07,1140.0,861.42,656.9333333333333,647.815,42.80000000000007,526.0,1309.0,0.6355810616929698
2022-01-11,1255.0,875.42,661.5066666666667,650.805,45.15999999999997,526.0,1309.0,0.8109668109668109
2022-01-12,1159.0,887.54,665.44,653.285,46.22500000000002,526.0,1309.0,0.7119645494830134
2022-01-13,1102.0,898.5,668.9733333333334,655.35,46.25,526.0,1309.0,0.5609065155807365
2022-01-14,1105.0,909.56,672.52,657.545,46.75999999999999,526.0,1309.0,0.6178623718887262
2022-01-17,830.0,914.78,674.2133333333334,658.34,46.61500000000001,526.0,1309.0,0.12618724559023065
2022-01-18,884.0,921.38,676.2666666666667,659.46,46.555000000000064,526.0,1309.0,0.2701149425287357
2022-01-19,905.0,928.26,678.4733333333334,660.72,45.77999999999997,526.0,1309.0,0.26573426573426584
2022-01-20,1055.0,937.86,681.6333333333333,662.755,46.059999999999945,526.0,1309.0,0.463245492371706
2022-01-21,1061.0,947.0,684.84,664.75,45.09500000000003,526.0,1309.0,0.4818435754189945
2022-01-24,1002.0,955.4,687.5266666666666,666.5,44.495000000000005,526.0,1309.0,0.2667509481668773
2022-01-25,1052.0,964.28,690.64,668.44,44.260000000000105,526.0,1309.0,0.3282828282828283
2022-01-26,1139.0,974.88,694.3,670.845,44.51999999999998,526.0,1309.0,0.5667125171939478
2022-01-27,1175.0,985.82,698.2466666666667,673.43,44.4849999999999,526.0,1309.0,0.5666666666666667
2022-01-28,1115.0,994.62,701.7866666666666,675.615,44.02499999999998,526.0,1309.0,0.46903820816864306
2022-01-31,1001.0,1001.7,704.64,677.19,42.73000000000002,526.0,1309.0,0.29663212435233155
2022-02-01,1069.0,1008.14,707.98,679.14,41.309999999999945,526.0,1309.0,0.429144385026738
2022-02-02,1046.0,1011.12,711.2066666666667,681.01,40.414999999999964,526.0,1309.0,0.36197916666666674
2022-02-03,962.0,1009.42,713.8866666666667,682.505,39.47500000000002,526.0,1309.0,0.26412614980289084
2022-02-04,935.0,1008.46,716.3933333333333,683.87,38.514999999999986,526.0,1309.0,0.24335106382978733
2022-02-07,905.0,1003.9,718.6466666666666,685.155,37.33999999999992,526.0,1309.0,0.27464788732394374
2022-02-08,901.0,1003.54,720.8466666666667,686.425,35.620000000000005,526.0,1309.0,0.24619640387275243
2022-02-09,900.0,1005.58,723.0466666666666,687.795,34.50999999999999,526.0,1309.0,0.2931034482758621
2022-02-10,888.0,1007.64,725.2466666666667,689.105,33.754999999999995,526.0,1309.0,0.29635036496350375
2022-02-14,925.0,1010.3,727.7466666666667,690.555,33.00999999999999,526.0,1309.0,0.27060439560439553
2022-02-15,882.0,1012.4,729.98,691.785,33.444999999999936,526.0,1309.0,0.2082191780821918
2022-02-16,816.0,1015.02,731.8066666666666,692.68,33.219999999999914,526.0,1309.0,0.1301939058171746
2022-02-17,793.0,1017.48,733.4933333333333,693.515,32.79499999999996,526.0,1309.0,0.0907840440165062
2022-02-18,792.0,1019.98,735.1733333333333,694.32,31.565000000000055,526.0,1309.0,0.07171853856562915
2022-02-21,800.0,1020.64,736.9333333333333,695.28,30.529999999999973,526.0,1309.0,0.10957004160887651
2022-02-22,768.0,1019.96,738.5266666666666,696.13,29.629999999999995,526.0,1309.0,0.037837837837837895
2022-02-24,726.0,1018.12,739.8133333333334,696.76,28.319999999999936,526.0,1309.0,-0.0027472527472527375
2022-02-25,771.0,1014.18,741.3666666666667,697.57,26.725000000000023,526.0,1309.0,0.06198347107438007
2022-02-28,791.0,1007.64,743.0333333333333,698.56,25.129999999999995,526.0,1309.0,0.14306358381502893
2022-03-01,846.0,1003.72,745.0866666666667,699.79,24.174999999999955,526.0,1309.0,0.23503649635036505
2022-03-02,827.0,1002.4,746.8333333333334,700.9,23.709999999999923,526.0,1309.0,0.1647887323943662
2022-03-03,803.0,1000.06,748.4466666666667,701.905,22.764999999999986,526.0,1309.0,0.13900709219858154
2022-03-04,782.0,994.3,750.06,702.79,21.779999999999973,526.0,1309.0,0.10921985815602842
2022-03-07,791.0,989.88,751.72,703.78,21.274999999999977,526.0,1309.0,0.1564327485380117
2022-03-08,773.0,980.42,753.28,704.74,20.870000000000005,526.0,1309.0,0.1659125188536954
2022-03-09,817.0,974.34,755.1333333333333,705.915,20.75999999999999,526.0,1309.0,0.23600605143721642
2022-03-10,816.0,968.88,757.04,707.365,20.940000000000055,526.0,1309.0,0.2477064220183487
2022-03-11,822.0,963.72,758.94,708.79,20.995000000000005,526.0,1309.0,0.2626728110599079
2022-03-14,853.0,957.8,761.0133333333333,710.325,21.220000000000027,526.0,1309.0,0.30428134556574915
2022-03-15,912.0,953.14,763.48,712.145,21.590000000000032,526.0,1309.0,0.40092165898617504
2022-03-16,926.0,947.78,766.08,713.99,22.20500000000004,526.0,1309.0,0.48160000000000003
2022-03-17,964.0,940.88,768.9066666666666,716.07,23.3900000000001,526.0,1309.0,0.5649350649350648
2022-03-18,961.0,935.8,771.76,718.125,24.610000000000014,526.0,1309.0,0.55
2022-03-22,950.0,932.06,774.5266666666666,720.11,25.789999999999964,526.0,1309.0,0.49606299212598426
2022-03-23,1003.0,929.92,777.4066666666666,722.345,27.065000000000055,526.0,1309.0,0.5151057401812689
2022-03-24,998.0,927.08,780.22,724.47,28.340000000000032,526.0,1309.0,0.5353846153846153
2022-03-25,1028.0,922.54,783.2533333333333,726.765,30.004999999999995,526.0,1309.0,0.5937984496124031
2022-03-28,1020.0,919.76,786.14,729.02,31.449999999999932,526.0,1309.0,0.5740740740740742
2022-03-29,1035.0,918.42,789.1866666666666,731.335,32.77500000000009,526.0,1309.0,0.5753424657534247
2022-03-30,1122.0,918.76,792.9266666666666,734.08,34.29000000000008,526.0,1309.0,0.6923076923076923
2022-03-31,1100.0,924.16,796.5133333333333,736.7,35.80000000000007,526.0,1309.0,0.5965166908563135
2022-04-01,1003.0,926.54,799.5733333333334,738.835,36.930000000000064,526.0,1309.0,0.5060060060060061
2022-04-04,951.0,927.46,802.28,740.72,37.930000000000064,526.0,1309.0,0.4172876304023845
2022-04-05,860.0,923.56,804.3733333333333,742.115,38.335000000000036,526.0,1309.0,0.303030303030303
2022-04-06,843.0,919.2,806.34,743.43,38.68999999999994,526.0,1309.0,0.2909647779479325
2022-04-07,993.0,919.02,809.2933333333333,745.4,39.485000000000014,526.0,1309.0,0.5324074074074074
2022-04-08,918.0,916.34,811.78,747.065,39.700000000000045,526.0,1309.0,0.3867069486404835
2022-04-11,850.0,910.56,813.8,748.365,39.575000000000045,526.0,1309.0,0.30368098159509205
2022-04-12,885.0,904.76,816.0333333333333,749.875,39.549999999999955,526.0,1309.0,0.33283132530120474
2022-04-13,867.0,899.8,818.16,751.29,39.14499999999998,526.0,1309.0,0.3176291793313071
2022-04-14,851.0,896.8,820.1666666666666,752.68,38.68999999999994,526.0,1309.0,0.29331306990881467
2022-04-15,853.0,892.48,822.22,754.105,38.03499999999997,526.0,1309.0,0.25811209439528016
2022-04-18,836.0,888.28,824.08,755.475,37.35000000000002,526.0,1309.0,0.21865889212827994
2022-04-19,843.0,885.9,825.98,756.89,36.77999999999997,526.0,1309.0,0.2415316642120766
2022-04-20,836.0,883.92,827.7266666666667,758.275,35.92999999999995,526.0,1309.0,0.24404761904761907
2022-04-21,824.0,882.3,829.3533333333334,759.56,35.08999999999992,526.0,1309.0,0.24283559577677227
2022-04-22,809.0,880.46,830.9666666666667,760.75,33.985000000000014,526.0,1309.0,0.22205438066465266
2022-04-25,800.0,878.46,832.5,761.9,32.879999999999995,526.0,1309.0,0.23456790123456783
2022-04-26,822.0,877.14,834.0933333333334,763.22,31.88499999999999,526.0,1309.0,0.27047913446676963
2022-04-27,800.0,874.64,835.56,764.47,30.389999999999986,526.0,1309.0,0.27795527156549515
2022-04-28,789.0,872.78,837.02,765.68,28.979999999999905,526.0,1309.0,0.26038338658146976
2022-05-02,798.0,872.42,838.6266666666667,766.96,28.125,526.0,1309.0,0.25669291338582667
2022-05-06,780.0,872.16,840.1466666666666,768.16,27.43999999999994,526.0,1309.0,0.2264150943396226
2022-05-09,749.0,871.3,841.5266666666666,769.205,27.090000000000032,526.0,1309.0,0.17582417582417587
2022-05-10,748.0,870.26,842.9266666666666,770.265,26.835000000000036,526.0,1309.0,0.194888178913738
2022-05-11,755.0,870.0,844.3466666666667,771.395,25.995000000000005,526.0,1309.0,0.19651347068145797
2022-05-12,702.0,869.52,845.3533333333334,772.24,25.174999999999955,526.0,1309.0,0.1546052631578947
2022-05-13,756.0,869.22,846.7266666666667,773.33,24.965000000000032,526.0,1309.0,0.2642140468227425
2022-05-16,733.0,868.06,847.9466666666667,774.29,24.414999999999964,526.0,1309.0,0.22166666666666668
2022-05-17,765.0,866.44,849.3666666666667,775.425,24.13499999999999,526.0,1309.0,0.2561576354679802
2022-05-18,738.0,864.66,850.6466666666666,776.29,23.610000000000014,526.0,1309.0,0.24451939291736924
2022-05-19,712.0,862.84,851.8133333333334,777.045,22.93999999999994,526.0,1309.0,0.18666666666666676
2022-05-20,716.0,861.52,852.9733333333334,777.925,22.449999999999932,526.0,1309.0,0.1834710743801653
2022-05-23,751.0,860.72,854.42,778.97,22.08000000000004,526.0,1309.0,0.24750830564784043
2022-05-24,752.0,860.3,855.8,780.035,21.75999999999999,526.0,1309.0,0.24297520661157024
2022-05-25,776.0,859.48,857.34,781.22,21.660000000000082,526.0,1309.0,0.3086003372681281
2022-05-26,799.0,859.14,859.08,782.565,21.815000000000055,526.0,1309.0,0.3752151462994837
2022-05-27,781.0,858.32,860.72,783.785,21.88499999999999,526.0,1309.0,0.34192439862542945
2022-05-30,829.0,857.84,862.7066666666667,785.22,22.0,529.0,1309.0,0.5760456273764258
2022-05-31,785.0,855.3,864.36,786.435,21.964999999999918,529.0,1309.0,0.46182495344506513
2022-06-01,793.0,852.64,865.98,787.72,22.040000000000077,529.0,1309.0,0.45238095238095233
2022-06-02,751.0,848.38,867.3666666666667,788.775,21.81499999999994,529.0,1309.0,0.3704379562043796
2022-06-03,755.0,844.26,868.8133333333334,789.885,21.725000000000023,529.0,1309.0,0.355475763016158
2022-06-06,746.0,840.18,870.18,790.94,21.735000000000014,529.0,1309.0,0.36131386861313874
2022-06-07,759.0,835.3,871.64,791.88,21.61500000000001,529.0,1309.0,0.3799999999999999
2022-06-08,782.0,830.98,873.16,792.91,21.514999999999986,529.0,1309.0,0.41410488245931276
2022-06-09,817.0,826.76,874.9066666666666,794.13,21.889999999999986,529.0,1309.0,0.46942446043165464
2022-06-10,808.0,822.52,876.6066666666667,795.235,21.904999999999973,529.0,1309.0,0.4101221640488657
2022-06-13,771.0,817.24,878.0533333333333,796.2,21.910000000000082,529.0,1309.0,0.35500878734622154
2022-06-14,790.0,810.6,879.64,797.345,21.920000000000073,529.0,1309.0,0.3884007029876977
2022-06-15,756.0,803.72,880.8866666666667,798.315,22.02500000000009,529.0,1309.0,0.32167832167832167
2022-06-16,736.0,798.38,882.1,799.275,22.230000000000018,529.0,1309.0,0.28446771378708546
2022-06-17,720.0,793.76,883.16,800.15,22.225000000000023,529.0,1309.0,0.25
2022-06-20,692.0,790.4,883.94,800.88,21.909999999999968,529.0,1309.0,0.20138888888888884
2022-06-21,762.0,788.78,884.9933333333333,801.95,21.915000000000077,529.0,1309.0,0.32752613240418116
2022-06-22,710.0,783.12,885.8466666666667,802.75,21.529999999999973,529.0,1309.0,0.2220309810671257
2022-06-23,715.0,779.06,886.56,803.6,21.034999999999968,529.0,1309.0,0.23275862068965525
2022-06-24,744.0,776.94,887.46,804.585,20.800000000000068,529.0,1309.0,0.24207011686143565
2022-06-27,730.0,773.84,888.14,805.485,20.264999999999986,529.0,1309.0,0.24786324786324787
2022-06-28,718.0,770.86,888.4266666666666,806.335,19.90000000000009,529.0,1309.0,0.2169491525423728
2022-06-29,744.0,768.72,889.0733333333334,807.305,19.584999999999923,529.0,1309.0,0.2761578044596913
2022-06-30,712.0,765.9,888.84,808.14,19.36500000000001,529.0,1309.0,0.2191780821917808
2022-07-01,808.0,765.34,888.2466666666667,809.395,19.50999999999999,529.0,1309.0,0.4101221640488657
2022-07-04,787.0,764.22,886.5133333333333,810.54,19.59999999999991,529.0,1309.0,0.38556338028169024
2022-07-05,800.0,763.5,885.2933333333333,811.67,19.789999999999964,529.0,1309.0,0.42348754448398584
2022-07-06,809.0,763.2,883.1333333333333,812.815,19.905000000000086,529.0,1309.0,0.4446428571428571
2022-07-07,815.0,763.32,882.44,814.055,19.924999999999955,529.0,1309.0,0.4579606440071555
2022-07-08,865.0,764.62,882.8866666666667,815.53,20.29499999999996,529.0,1309.0,0.525573192239859
2022-07-11,843.0,765.04,883.2733333333333,816.83,20.629999999999995,529.0,1309.0,0.4763572679509631
2022-07-12,819.0,765.42,883.4533333333334,818.025,20.67999999999995,529.0,1309.0,0.4368421052631579
2022-07-13,838.0,766.4,883.86,819.365,21.049999999999955,529.0,1309.0,0.5017921146953406
2022-07-14,853.0,767.5,884.98,820.845,21.57000000000005,529.0,1309.0,0.550909090909091
2022-07-15,833.0,768.56,886.0666666666667,822.25,22.100000000000023,529.0,1309.0,0.5228519195612431
2022-07-19,841.0,770.4,887.2266666666667,823.745,22.86500000000001,529.0,1309.0,0.551660516605166
2022-07-20,823.0,771.9,887.6,825.17,23.219999999999914,529.0,1309.0,0.5240740740740741
2022-07-21,823.0,773.26,887.74,826.575,23.825000000000045,529.0,1309.0,0.5240740740740741
2022-07-22,775.0,774.72,887.4533333333334,827.695,24.095000000000027,529.0,1309.0,0.44589552238805963
2022-07-25,772.0,775.04,886.1466666666666,828.805,24.219999999999914,530.0,1309.0,0.4593572778827977
2022-07-26,770.0,775.78,883.8266666666667,829.905,24.41999999999996,530.0,1309.0,0.4446529080675423
2022-07-27,755.0,775.58,881.9133333333333,830.92,24.584999999999923,530.0,1309.0,0.4033457249070631
2022-07-28,770.0,776.22,881.0933333333334,832.04,24.735000000000014,530.0,1309.0,0.42329020332717193
2022-07-29,773.0,777.44,880.1133333333333,833.22,25.08000000000004,530.0,1309.0,0.4368029739776951
2022-08-01,784.0,778.8,878.2066666666667,834.43,25.034999999999968,530.0,1309.0,0.38761061946902653
2022-08-02,801.0,779.8,876.8,835.765,25.225000000000023,530.0,1309.0,0.427807486631016
2022-08-03,839.0,781.54,874.0866666666667,837.235,25.565000000000055,530.0,1309.0,0.5537037037037038
2022-08-04,894.0,783.9,872.5733333333334,838.98,26.164999999999964,530.0,1309.0,0.6494464944649447
2022-08-05,916.0,786.24,871.42,840.87,26.815000000000055,530.0,1309.0,0.6994434137291281
2022-08-08,930.0,789.22,870.42,842.845,27.315000000000055,530.0,1309.0,0.7254174397031541
2022-08-09,933.0,791.3,868.98,844.855,28.024999999999977,531.0,1309.0,0.760377358490566
2022-08-10,923.0,794.06,867.5,846.785,28.75999999999999,531.0,1309.0,0.7188081936685289
2022-08-12,874.0,795.68,865.3666666666667,848.405,29.039999999999964,531.0,1309.0,0.6125461254612545
