date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,1191.0,1140.52,,,,,,
2021-06-07,1175.0,1144.3,,,,,,
2021-06-08,1181.0,1149.0,,,,,,
2021-06-09,1200.0,1153.78,,,,,,
2021-06-10,1199.0,1158.14,,,,,,
2021-06-11,1179.0,1161.82,,,,,,
2021-06-14,1170.0,1165.42,,,,,,
2021-06-15,1162.0,1169.04,,,,,,
2021-06-16,1164.0,1172.76,,,,,,
2021-06-17,1166.0,1175.82,,,,,,
2021-06-18,1124.0,1176.2,,,,,,
2021-06-21,1089.0,1176.4,,,,,,
2021-06-22,1112.0,1176.9,,,,,,
2021-06-23,1101.0,1177.26,,,,,,
2021-06-24,1086.0,1177.4,,,,,,
2021-06-25,1101.0,1177.22,,,,,,
2021-06-28,1107.0,1176.4,,,,,,
2021-06-29,1088.0,1174.96,,,,,,
2021-06-30,1090.0,1173.46,,,,,,
2021-07-01,1066.0,1169.58,,,,,,
2021-07-02,1079.0,1165.5,,,,,,
2021-07-05,1062.0,1161.44,,,,,,
2021-07-06,1060.0,1158.36,,,,,,
2021-07-07,1049.0,1154.54,,,,,,
2021-07-08,1024.0,1150.6,,,,,,
2021-07-09,1024.0,1146.98,,,,,,
2021-07-12,1052.0,1144.02,,,,,,
2021-07-13,1065.0,1141.28,,,,,,
2021-07-14,1064.0,1138.72,,,,,,
2021-07-15,1049.0,1135.54,,,,,,
2021-07-16,1052.0,1132.0,,,,,,
2021-07-19,1033.0,1127.84,,,,,,
2021-07-20,1015.0,1124.12,,,,,,
2021-07-21,1025.0,1121.82,,,,,,
2021-07-26,1037.0,1119.86,,,,,,
2021-07-27,1057.0,1118.46,,,,,,
2021-07-28,1032.0,1117.0,,,,,,
2021-07-29,1049.0,1115.82,,,,,,
2021-07-30,1037.0,1113.72,1058.4466666666667,,,,,
2021-08-02,1060.0,1111.04,1059.4466666666667,,,,,
2021-08-03,1059.0,1108.8,1059.8133333333333,,,,,
2021-08-04,1052.0,1106.12,1060.4,,,,,
2021-08-05,1046.0,1103.14,1060.78,,,,,
2021-08-06,1063.0,1100.74,1061.2466666666667,,,,,
2021-08-10,1063.0,1098.14,1061.6933333333334,,,,,
2021-08-11,1101.0,1096.2,1062.4333333333334,,,,,
2021-08-12,1110.0,1094.46,1063.2133333333334,,,,,
2021-08-13,1112.0,1092.66,1064.12,,,,,
2021-08-16,1091.0,1090.84,1065.0666666666666,,,,,
2021-08-17,1070.0,1088.86,1065.7533333333333,,,,,
2021-08-18,1081.0,1086.66,1066.5533333333333,,,,,
2021-08-19,1046.0,1084.08,1067.1133333333332,,,,,
2021-08-20,1009.0,1080.64,1067.2133333333334,,,,,
2021-08-23,1040.0,1077.44,1067.5133333333333,,,,,
2021-08-24,1058.0,1074.62,1067.7933333333333,,,,,
2021-08-25,1082.0,1072.68,1068.32,,,,,
2021-08-26,1099.0,1071.26,1069.04,,,,,
2021-08-27,1096.0,1069.94,1069.7533333333333,,,,,
2021-08-30,1116.0,1068.98,1070.66,,,,,
2021-08-31,1111.0,1067.88,1071.5533333333333,,,,,
2021-09-01,1125.0,1067.9,1072.46,,,,,
2021-09-02,1112.0,1068.36,1073.3066666666666,,,,,
2021-09-03,1137.0,1068.86,1074.3133333333333,,,,,
2021-09-06,1171.0,1070.26,1075.6133333333332,,,,,
2021-09-07,1154.0,1071.62,1076.8133333333333,,,,,
2021-09-08,1172.0,1073.04,1078.1866666666667,,,,,
2021-09-09,1184.0,1074.58,1079.8133333333333,,,,,
2021-09-10,1192.0,1076.66,1081.4866666666667,,,,,
2021-09-13,1213.0,1079.12,1083.1733333333334,,,,,
2021-09-14,1220.0,1082.2,1084.8933333333334,,,,,
2021-09-15,1197.0,1084.56,1086.4666666666667,,,,,
2021-09-16,1188.0,1087.08,1088.0,,,,,
2021-09-17,1214.0,1090.16,1089.6733333333334,,,,,
2021-09-21,1170.0,1092.58,1091.0733333333333,,,,,
2021-09-22,1148.0,1095.06,1092.3533333333332,,,,,
2021-09-24,1172.0,1098.02,1093.8,,,,,
2021-09-27,1297.0,1102.92,1095.8733333333332,,,,,
2021-09-28,1321.0,1108.04,1098.22,,,,,
2021-09-29,1311.0,1112.98,1100.2666666666667,,,,,
2021-09-30,1257.0,1117.14,1102.0133333333333,,,,,
2021-10-01,1206.0,1120.22,1103.6466666666668,,,,,
2021-10-04,1188.0,1123.32,1104.86,,,,,
2021-10-05,1164.0,1126.3,1106.06,,,,,
2021-10-06,1155.0,1128.9,1107.1533333333334,,,,,
2021-10-07,1139.0,1130.94,1108.3933333333334,,,,,
2021-10-08,1216.0,1134.12,1110.1933333333334,,,,,
2021-10-11,1316.0,1139.8,1112.64,,,,,
2021-10-12,1355.0,1145.92,1115.2866666666666,,,,,
2021-10-13,1310.0,1151.38,1117.7666666666667,1081.68,,,,
2021-10-14,1318.0,1156.54,1120.3266666666666,1083.72,,,,
2021-10-15,1332.0,1162.0,1122.9866666666667,1085.36,,,,
2021-10-18,1407.0,1169.1,1126.0333333333333,1087.575,,,,
2021-10-19,1398.0,1176.14,1129.0666666666666,1089.62,,,,
2021-10-20,1353.0,1181.94,1131.76,1091.42,,,,
2021-10-21,1321.0,1187.1,1134.1066666666666,1093.045,,,,
2021-10-22,1336.0,1191.8,1136.48,1094.775,,,,
2021-10-25,1361.0,1196.82,1138.96,1096.615,,,,
2021-10-26,1349.0,1201.56,1141.2866666666666,1098.48,,,,
2021-10-27,1322.0,1206.18,1143.4333333333334,1100.345,,,,
2021-10-28,1315.0,1211.08,1145.5066666666667,1102.085,,,,
2021-10-29,1309.0,1215.64,1147.6066666666666,1103.825,,,,
2021-11-01,1351.0,1221.74,1150.04,1105.77,,,,
2021-11-02,1359.0,1228.74,1152.7933333333333,1107.595,,,,
2021-11-04,1435.0,1236.64,1155.9533333333334,1109.795,,,,
2021-11-05,1409.0,1243.66,1158.8066666666666,1111.76,,,,
2021-11-08,1421.0,1250.44,1161.6466666666668,1113.85,,,,
2021-11-09,1393.0,1256.32,1164.3333333333333,1115.86,,,,
2021-11-10,1399.0,1262.38,1167.12,1117.91,,,,
2021-11-11,1401.0,1268.08,1169.94,1120.015,38.335000000000036,,,
2021-11-12,1429.0,1274.44,1172.7133333333334,1122.275,38.555000000000064,,,
2021-11-15,1437.0,1280.68,1174.9266666666667,1124.515,39.1550000000002,,,
2021-11-16,1515.0,1288.74,1177.8333333333333,1127.165,39.58999999999992,,,
2021-11-17,1641.0,1298.82,1181.5266666666666,1130.44,40.820000000000164,,,
2021-11-18,1736.0,1310.12,1185.88,1134.24,42.819999999999936,,,
2021-11-19,1819.0,1323.42,1190.8133333333333,1138.465,45.419999999999845,,,
2021-11-22,1825.0,1336.48,1195.58,1142.76,47.9849999999999,,,
2021-11-24,1754.0,1347.88,1199.62,1146.83,50.21499999999992,,,
2021-11-25,1774.0,1359.52,1203.7133333333334,1150.995,52.51499999999987,,,
2021-11-26,1704.0,1369.34,1207.3066666666666,1154.715,54.36999999999989,,,
2021-11-29,1630.0,1377.54,1209.7733333333333,1158.055,55.97000000000003,,,
2021-11-30,1691.0,1387.42,1212.4933333333333,1161.705,57.87999999999988,,,
2021-12-01,1679.0,1397.24,1215.2533333333333,1165.31,59.539999999999964,,,
2021-12-02,1614.0,1405.24,1217.92,1168.565,60.97000000000003,,,
2021-12-03,1611.0,1414.06,1220.3933333333334,1171.82,62.024999999999864,,,
2021-12-06,1592.0,1422.94,1222.8666666666666,1175.0,63.24000000000001,,,
2021-12-07,1671.0,1432.92,1225.9733333333334,1178.58,64.73000000000002,,,
2021-12-08,1730.0,1441.58,1229.5066666666667,1182.3,66.44000000000005,,,
2021-12-09,1687.0,1448.9,1232.74,1185.89,67.98000000000002,,,
2021-12-10,1633.0,1455.34,1235.68,1189.035,69.01999999999998,,,
2021-12-13,1640.0,1463.0,1238.56,1192.26,69.9849999999999,,,
2021-12-14,1584.0,1470.56,1240.9266666666667,1195.375,70.8599999999999,,,
2021-12-15,1575.0,1478.3,1243.1533333333334,1198.22,71.05500000000006,,,
2021-12-16,1655.0,1488.12,1246.18,1201.575,71.13499999999999,,,
2021-12-17,1579.0,1496.6,1249.1066666666666,1204.515,70.27500000000009,,,
2021-12-20,1498.0,1503.78,1251.5266666666666,1207.24,68.77500000000009,,,
2021-12-21,1503.0,1509.52,1254.0333333333333,1210.025,67.2650000000001,,,
2021-12-22,1515.0,1513.5,1256.7666666666667,1212.855,66.02500000000009,,,
2021-12-23,1554.0,1517.48,1259.74,1215.835,64.84000000000015,,,
2021-12-24,1575.0,1522.78,1262.6266666666668,1219.02,64.30500000000006,,,
2021-12-27,1601.0,1528.44,1265.34,1222.355,64.29999999999995,,,
2021-12-28,1583.0,1533.46,1268.0866666666666,1225.605,63.90000000000009,910.0,1825.0,
2021-12-29,1553.0,1536.38,1270.5333333333333,1228.62,63.309999999999945,933.0,1825.0,0.7065934065934065
2021-12-30,1577.0,1539.96,1273.08,1231.79,63.22499999999991,933.0,1825.0,0.5707171314741035
2022-01-04,1668.0,1546.26,1276.3133333333333,1235.385,63.565000000000055,933.0,1825.0,0.7302904564315353
2022-01-05,1655.0,1552.94,1279.3933333333334,1238.815,63.815000000000055,933.0,1825.0,0.6734074823053589
2022-01-06,1569.0,1557.6,1281.8666666666666,1241.76,63.180000000000064,933.0,1825.0,0.5800604229607251
2022-01-07,1522.0,1560.82,1284.0333333333333,1244.425,62.125,933.0,1825.0,0.5281124497991967
2022-01-11,1477.0,1563.38,1285.8666666666666,1246.81,60.919999999999845,933.0,1825.0,0.49191919191919187
2022-01-12,1500.0,1566.94,1287.9866666666667,1249.31,60.274999999999864,933.0,1825.0,0.5105740181268883
2022-01-13,1460.0,1569.84,1289.9266666666667,1251.59,59.32999999999993,933.0,1825.0,0.49590163934426235
2022-01-14,1457.0,1572.8,1291.7,1253.905,58.52999999999997,933.0,1825.0,0.5353003161222338
2022-01-17,1439.0,1574.56,1293.46,1256.17,57.950000000000045,933.0,1825.0,0.48810754912099275
2022-01-18,1432.0,1576.02,1295.1333333333334,1258.6,57.024999999999864,933.0,1825.0,0.490114464099896
2022-01-19,1358.0,1574.48,1296.1866666666667,1260.585,56.069999999999936,933.0,1825.0,0.41164241164241155
2022-01-20,1365.0,1573.6,1297.2933333333333,1262.505,55.2650000000001,933.0,1825.0,0.37323943661971826
2022-01-21,1331.0,1571.8,1298.3066666666666,1264.185,54.159999999999854,933.0,1825.0,0.3376884422110553
2022-01-24,1343.0,1570.8,1299.46,1265.95,53.09500000000003,933.0,1825.0,0.3218503937007875
2022-01-25,1284.0,1568.5,1300.2733333333333,1267.465,51.62999999999988,933.0,1825.0,0.2801595214356929
2022-01-26,1281.0,1566.1,1301.0533333333333,1268.98,49.960000000000036,933.0,1825.0,0.29263370332996974
2022-01-27,1225.0,1562.02,1301.4466666666667,1270.04,47.684999999999945,933.0,1825.0,0.23862487360970674
2022-01-28,1256.0,1558.4,1302.3266666666666,1270.795,45.190000000000055,933.0,1825.0,0.28163265306122454
2022-01-31,1317.0,1554.44,1303.8466666666666,1271.985,43.36500000000001,933.0,1825.0,0.3480040941658138
2022-02-01,1319.0,1548.0,1305.2266666666667,1273.145,41.35500000000002,933.0,1825.0,0.333670374115268
2022-02-02,1386.0,1541.0,1307.1266666666668,1274.66,39.27500000000009,933.0,1825.0,0.40710659898477153
2022-02-03,1331.0,1531.24,1308.76,1275.92,37.10500000000002,933.0,1825.0,0.34989858012170383
2022-02-04,1344.0,1521.62,1310.38,1277.09,35.32999999999993,933.0,1825.0,0.3770491803278688
2022-02-07,1338.0,1513.3,1311.92,1278.04,33.61500000000001,933.0,1825.0,0.3737166324435319
2022-02-08,1342.0,1504.66,1313.6133333333332,1278.95,32.1400000000001,933.0,1825.0,0.3892339544513457
2022-02-09,1381.0,1498.2,1315.5533333333333,1280.03,30.720000000000027,933.0,1825.0,0.4691489361702128
2022-02-10,1370.0,1493.0,1317.58,1280.58,28.99000000000001,933.0,1825.0,0.4558979808714134
2022-02-14,1320.0,1485.58,1319.1866666666667,1280.765,26.860000000000127,933.0,1825.0,0.375
2022-02-15,1267.0,1477.34,1320.5533333333333,1280.775,24.605000000000018,933.0,1825.0,0.31704781704781704
2022-02-16,1333.0,1471.72,1322.3733333333332,1281.37,22.769999999999982,933.0,1825.0,0.3870967741935485
2022-02-17,1306.0,1465.62,1324.0866666666666,1281.7,21.11500000000001,933.0,1825.0,0.36325678496868474
2022-02-18,1302.0,1459.82,1325.94,1282.105,19.59999999999991,933.0,1825.0,0.35202492211838
2022-02-21,1281.0,1452.02,1327.6533333333334,1282.485,18.299999999999955,933.0,1825.0,0.3343750000000001
2022-02-22,1238.0,1442.18,1328.8933333333334,1282.675,16.72499999999991,933.0,1825.0,0.2949790794979079
2022-02-24,1227.0,1432.98,1329.9733333333334,1282.8,15.335000000000036,933.0,1825.0,0.28481675392670147
2022-02-25,1288.0,1426.08,1331.4666666666667,1283.28,14.299999999999955,933.0,1825.0,0.3062880324543611
2022-02-28,1308.0,1419.44,1333.1933333333334,1283.78,13.740000000000009,933.0,1825.0,0.34984520123839014
2022-03-01,1305.0,1413.86,1334.88,1284.16,13.365000000000009,933.0,1825.0,0.29980079681274896
2022-03-02,1264.0,1407.64,1336.42,1284.275,12.290000000000191,933.0,1825.0,0.2703517587939699
2022-03-03,1266.0,1399.86,1338.0933333333332,1284.6,11.454999999999927,933.0,1825.0,0.31737773152965665
2022-03-04,1236.0,1393.0,1339.5,1285.08,10.419999999999845,933.0,1825.0,0.2286282306163021
2022-03-07,1175.0,1386.54,1340.42,1285.28,9.3599999999999,933.0,1825.0,0.19410569105691056
2022-03-08,1165.0,1379.78,1341.14,1285.47,8.38000000000011,933.0,1825.0,0.17558022199798184
2022-03-09,1173.0,1372.94,1342.08,1285.81,7.769999999999982,933.0,1825.0,0.23084994753410282
2022-03-10,1246.0,1366.78,1343.3933333333334,1286.5,7.5499999999999545,933.0,1825.0,0.31712473572938693
2022-03-11,1195.0,1359.18,1344.4466666666667,1286.765,6.735000000000127,933.0,1825.0,0.2592202318229715
2022-03-14,1217.0,1351.5,1345.4933333333333,1286.88,6.300000000000182,933.0,1825.0,0.2703549060542798
2022-03-15,1221.0,1344.26,1346.5733333333333,1287.13,6.365000000000009,933.0,1825.0,0.3017057569296375
2022-03-16,1241.0,1338.02,1347.8333333333333,1287.405,6.629999999999882,933.0,1825.0,0.328693790149893
2022-03-17,1287.0,1332.22,1349.44,1287.865,6.495000000000118,943.0,1825.0,0.37942122186495175
2022-03-18,1281.0,1324.48,1350.8933333333334,1288.355,6.654999999999973,943.0,1825.0,0.34842105263157896
2022-03-22,1262.0,1316.62,1352.22,1288.7,6.595000000000027,946.0,1825.0,0.33828207847295855
2022-03-23,1303.0,1311.3,1353.5666666666666,1289.225,6.740000000000009,946.0,1825.0,0.3730242360379348
2022-03-24,1310.0,1307.06,1354.9,1289.79,7.115000000000009,946.0,1825.0,0.3519091847265221
2022-03-25,1309.0,1303.7,1356.2133333333334,1290.325,7.525000000000091,946.0,1825.0,0.33571428571428563
2022-03-28,1302.0,1299.74,1357.62,1290.925,7.644999999999982,946.0,1825.0,0.31648129423660265
2022-03-29,1321.0,1296.96,1359.2933333333333,1291.685,7.904999999999973,946.0,1825.0,0.32099999999999995
2022-03-30,1309.0,1294.0,1360.8133333333333,1292.275,8.115000000000009,946.0,1825.0,0.30899999999999994
2022-03-31,1265.0,1290.52,1362.2733333333333,1292.725,8.449999999999818,946.0,1825.0,0.2599601593625498
2022-04-01,1226.0,1286.4,1363.72,1292.95,8.350000000000136,946.0,1825.0,0.2334004024144869
2022-04-04,1217.0,1283.58,1364.9,1293.035,7.955000000000155,946.0,1825.0,0.23427991886409738
2022-04-05,1222.0,1280.72,1365.9933333333333,1293.15,7.870000000000118,961.0,1825.0,0.2917547568710359
2022-04-06,1187.0,1277.84,1366.6933333333334,1293.19,7.720000000000027,978.0,1825.0,0.235171696149844
2022-04-07,1150.0,1273.98,1367.0333333333333,1293.09,7.279999999999973,978.0,1825.0,0.17227319062181445
2022-04-08,1138.0,1271.06,1367.3133333333333,1292.97,6.470000000000027,978.0,1825.0,0.14371859296482414
2022-04-11,1131.0,1268.06,1367.4133333333334,1292.805,6.039999999999964,978.0,1825.0,0.14242424242424234
2022-04-12,1106.0,1265.68,1367.38,1292.505,5.625,978.0,1825.0,0.12742099898063208
2022-04-13,1128.0,1263.12,1367.4,1292.525,5.394999999999982,1009.0,1825.0,0.15337423312883436
2022-04-14,1140.0,1259.58,1367.5866666666666,1292.78,5.375,1009.0,1825.0,0.12537018756169793
2022-04-15,1113.0,1255.46,1367.4266666666667,1292.785,4.920000000000073,1009.0,1825.0,0.007239819004524861
2022-04-18,1101.0,1249.76,1366.96,1292.785,4.430000000000064,1009.0,1825.0,0.020389249304912038
2022-04-19,1134.0,1245.82,1366.8266666666666,1293.025,4.3250000000000455,1009.0,1825.0,0.04323827046918116
2022-04-20,1122.0,1241.38,1366.4933333333333,1293.13,3.9050000000002,1009.0,1825.0,0.03601108033241007
2022-04-21,1141.0,1237.44,1366.2066666666667,1293.3,3.509999999999991,1009.0,1825.0,0.05746061167747918
2022-04-22,1129.0,1233.18,1365.7866666666666,1293.505,3.1800000000000637,1009.0,1825.0,0.017117117117117164
2022-04-25,1085.0,1227.26,1364.9333333333334,1293.48,2.5550000000000637,1009.0,1825.0,-0.054878048780487854
2022-04-26,1088.0,1221.62,1364.0533333333333,1293.59,1.9049999999999727,1009.0,1825.0,-0.06206896551724139
2022-04-27,1085.0,1216.92,1363.3066666666666,1293.62,1.3449999999998,1009.0,1825.0,-0.06866952789699576
2022-04-28,1127.0,1214.12,1362.9,1293.945,1.2200000000000273,1009.0,1825.0,-0.10555555555555551
2022-05-02,1120.0,1209.86,1362.2733333333333,1294.245,1.2949999999998454,1009.0,1825.0,-0.12704598597038197
2022-05-06,1135.0,1206.44,1362.04,1294.675,1.6399999999998727,1009.0,1825.0,-0.1027667984189723
2022-05-09,1112.0,1202.64,1361.8,1295.115,1.9649999999999181,1009.0,1825.0,-0.08401976935749589
2022-05-10,1112.0,1199.26,1361.4,1295.555,2.365000000000009,1009.0,1825.0,-0.10322580645161294
2022-05-11,1129.0,1197.08,1360.28,1295.94,2.8500000000001364,1009.0,1825.0,-0.0753480753480753
2022-05-12,1094.0,1194.42,1358.7666666666667,1296.085,3.115000000000009,1009.0,1825.0,-0.09211618257261411
2022-05-13,1143.0,1191.52,1357.6466666666668,1296.48,3.6749999999999545,1009.0,1825.0,-0.04749999999999999
2022-05-16,1117.0,1187.7,1356.7133333333334,1296.82,4.314999999999827,1009.0,1825.0,-0.07071547420965063
2022-05-17,1124.0,1184.08,1356.1666666666667,1297.18,4.654999999999973,1009.0,1825.0,-0.057046979865771785
2022-05-18,1115.0,1181.1,1355.68,1297.59,4.809999999999945,1009.0,1825.0,-0.07698675496688745
2022-05-19,1122.0,1178.22,1355.4,1298.125,5.339999999999918,1009.0,1825.0,-0.08706265256305945
2022-05-20,1139.0,1176.28,1355.2933333333333,1298.695,5.9099999999998545,1009.0,1825.0,-0.0821917808219178
2022-05-23,1154.0,1175.86,1355.3933333333334,1299.28,6.254999999999882,1009.0,1825.0,-0.039134054954204855
2022-05-24,1131.0,1175.18,1354.8266666666666,1299.65,6.519999999999982,1009.0,1825.0,-0.007894736842105288
2022-05-25,1110.0,1173.92,1353.4533333333334,1300.04,6.740000000000009,1009.0,1825.0,-0.022026431718061623
2022-05-26,1109.0,1171.18,1351.8133333333333,1300.34,6.834999999999809,1009.0,1825.0,-0.015971606033717833
2022-05-27,1125.0,1169.78,1350.58,1300.78,7.2999999999999545,1009.0,1825.0,0.018099547511312153
2022-05-30,1154.0,1168.52,1349.4866666666667,1301.25,7.660000000000082,1009.0,1825.0,0.041516245487364545
2022-05-31,1180.0,1167.7,1348.4733333333334,1301.855,8.235000000000127,1009.0,1825.0,0.03327495621716281
2022-06-01,1199.0,1166.86,1347.0866666666666,1302.59,8.644999999999982,1009.0,1825.0,0.0041876046901172526
2022-06-02,1191.0,1164.94,1345.7066666666667,1303.315,9.070000000000164,1009.0,1825.0,0.01707941929974388
2022-06-03,1187.0,1163.06,1344.6,1303.935,9.259999999999991,1009.0,1825.0,0.000843170320404818
2022-06-06,1182.0,1161.46,1343.6733333333334,1304.53,9.414999999999964,1009.0,1825.0,-0.01087866108786606
2022-06-07,1208.0,1159.56,1342.82,1305.065,9.509999999999991,1009.0,1825.0,0.021132713440405793
2022-06-08,1219.0,1157.74,1341.8733333333332,1305.61,9.669999999999845,1009.0,1825.0,0.021793797150041927
2022-06-09,1208.0,1155.72,1340.9333333333334,1306.09,10.004999999999882,1009.0,1825.0,0.008347245409014992
2022-06-10,1172.0,1153.12,1339.9333333333334,1306.495,10.014999999999873,1009.0,1825.0,-0.02088554720133673
2022-06-13,1149.0,1149.68,1338.8266666666666,1306.89,10.070000000000164,1009.0,1825.0,-0.04409317803660562
2022-06-14,1147.0,1146.44,1337.7466666666667,1307.22,10.039999999999964,1009.0,1825.0,-0.029610829103214886
2022-06-15,1145.0,1144.04,1336.3733333333332,1307.715,10.125,1009.0,1825.0,-0.020530367835757013
2022-06-16,1161.0,1142.74,1335.0533333333333,1308.475,10.349999999999909,1009.0,1825.0,-0.02518891687657432
2022-06-17,1110.0,1140.6,1332.8866666666668,1308.825,10.13000000000011,1009.0,1825.0,-0.05531914893617018
2022-06-20,1093.0,1138.02,1330.78,1309.0,9.720000000000027,1009.0,1825.0,-0.0745131244707875
2022-06-21,1142.0,1137.12,1328.92,1309.3,9.649999999999864,1009.0,1825.0,-0.04833333333333334
2022-06-22,1106.0,1136.24,1327.0066666666667,1309.335,9.295000000000073,1009.0,1825.0,-0.07756463719766471
2022-06-23,1109.0,1135.66,1325.0733333333333,1309.4,9.060000000000173,1009.0,1825.0,-0.0593723494486853
2022-06-24,1123.0,1135.5,1323.22,1309.435,8.654999999999973,1009.0,1825.0,-0.04017094017094014
2022-06-27,1115.0,1135.68,1321.1266666666668,1309.455,8.204999999999927,1009.0,1825.0,-0.040447504302925985
2022-06-28,1140.0,1135.92,1319.1466666666668,1309.53,7.6749999999999545,1009.0,1825.0,-0.020618556701030966
2022-06-29,1134.0,1135.8,1316.6066666666666,1309.64,7.050000000000182,1009.0,1825.0,-0.027444253859348233
2022-06-30,1114.0,1135.82,1313.0933333333332,1309.525,6.210000000000036,1009.0,1825.0,-0.008896797153024938
2022-07-01,1106.0,1135.92,1308.8933333333334,1309.2,5.2650000000001,1009.0,1825.0,0.015610651974288237
2022-07-04,1100.0,1135.24,1304.1,1308.93,4.400000000000091,1009.0,1825.0,-0.010791366906474864
2022-07-05,1104.0,1134.88,1299.2933333333333,1308.59,3.5249999999998636,1009.0,1825.0,0.0027247956403269047
2022-07-06,1081.0,1133.68,1294.8066666666666,1308.075,2.4650000000001455,1009.0,1825.0,-0.004604051565377576
2022-07-07,1109.0,1133.28,1290.3733333333332,1307.66,1.5700000000001637,1009.0,1825.0,0.0072661217075387086
2022-07-08,1113.0,1133.84,1286.4333333333334,1307.16,0.665000000000191,1009.0,1825.0,0.005420054200542035
