date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,342.0,338.0,334.5133333333333,,,,,
2021-10-25,342.0,337.9,334.62,,,,,
2021-10-26,355.0,338.2,334.79333333333335,,,,,
2021-10-27,345.0,338.34,334.8933333333333,,,,,
2021-10-28,339.0,338.68,334.94666666666666,,,,,
2021-10-29,344.0,339.16,335.00666666666666,,,,,
2021-11-01,355.0,340.16,335.24,,,,,
2021-11-02,360.0,341.54,335.58666666666664,,,,,
2021-11-04,372.0,343.0,335.93333333333334,,,,,
2021-11-05,370.0,344.24,336.25333333333333,,,,,
2021-11-08,379.0,345.62,336.64,323.195,,,,
2021-11-09,380.0,347.1,336.9866666666667,323.845,,,,
2021-11-10,374.0,348.5,337.34,324.505,,,,
2021-11-11,370.0,349.64,337.6933333333333,325.11,,,,
2021-11-12,368.0,350.8,338.02666666666664,325.66,,,,
2021-11-15,376.0,351.96,338.37333333333333,326.235,,,,
2021-11-16,386.0,353.22,338.7866666666667,326.94,,,,
2021-11-17,376.0,354.2,339.11333333333334,327.56,,,,
2021-11-18,369.0,354.96,339.43333333333334,328.115,,,,
2021-11-19,358.0,355.4,339.67333333333335,328.615,,,,
2021-11-22,362.0,355.96,339.9266666666667,329.145,,,,
2021-11-24,359.0,356.56,339.92,329.685,,,,
2021-11-25,367.0,357.14,340.04,330.245,,,,
2021-11-26,357.0,357.48,339.96,330.745,,,,
2021-11-29,345.0,357.4,339.7866666666667,331.155,,,,
2021-11-30,345.0,357.48,339.7,331.53,,,,
2021-12-01,340.0,357.5,339.68666666666667,331.79,,,,
2021-12-02,324.0,357.16,339.78,331.965,,,,
2021-12-03,337.0,357.16,339.9266666666667,332.245,,,,
2021-12-06,339.0,357.28,340.1066666666667,332.55,,,,
2021-12-07,357.0,357.4,340.3333333333333,332.955,9.759999999999991,,,
2021-12-08,362.0,357.38,340.56666666666666,333.41,9.564999999999998,,,
2021-12-09,355.0,357.22,340.8333333333333,333.825,9.319999999999993,,,
2021-12-10,354.0,356.96,341.03333333333336,334.2,9.089999999999975,,,
2021-12-13,345.0,356.74,341.1,334.54,8.879999999999995,,,
2021-12-14,343.0,356.64,341.14666666666665,334.88,8.644999999999982,,,
2021-12-15,340.0,356.4,341.1666666666667,335.19,8.25,,,
2021-12-16,352.0,356.58,341.36,335.57,8.009999999999991,,,
2021-12-17,341.0,356.08,341.56,335.915,7.800000000000011,,,
2021-12-20,325.0,355.58,341.7,336.23,7.615000000000009,,,
2021-12-21,324.0,354.98,341.8333333333333,336.495,7.350000000000023,,,
2021-12-22,329.0,354.4,341.9533333333333,336.81,7.125,,,
2021-12-23,329.0,353.8,342.0466666666667,337.1,6.855000000000018,,,
2021-12-24,335.0,353.54,342.1933333333333,337.395,6.649999999999977,,,
2021-12-27,332.0,353.16,342.36,337.645,6.490000000000009,,,
2021-12-28,333.0,352.42,342.5133333333333,337.86,6.330000000000041,,,
2021-12-29,339.0,351.78,342.75333333333333,337.985,6.194999999999993,,,
2021-12-30,339.0,351.42,342.99333333333334,338.165,6.2000000000000455,,,
2022-01-04,346.0,351.3,343.28,338.35,6.105000000000018,,,
2022-01-05,351.0,351.32,343.6933333333333,338.59,6.039999999999964,,,
2022-01-06,341.0,351.3,343.93333333333334,338.71,5.7549999999999955,,,
2022-01-07,334.0,351.14,344.14666666666665,338.75,5.339999999999975,,,
2022-01-11,329.0,350.62,344.31333333333333,338.75,4.925000000000011,,,
2022-01-12,335.0,350.42,344.46,338.775,4.574999999999989,,,
2022-01-13,330.0,350.24,344.5,338.77,4.229999999999961,,,
2022-01-14,327.0,349.9,344.4533333333333,338.73,3.8500000000000227,,,
2022-01-17,345.0,349.7,344.5466666666667,338.855,3.6650000000000205,,,
2022-01-18,340.0,349.3,344.53333333333336,339.015,3.444999999999993,,,
2022-01-19,330.0,348.46,344.3666666666667,339.065,3.1499999999999773,,,
2022-01-20,335.0,347.76,344.24,339.13,2.8999999999999773,,,
2022-01-21,328.0,346.74,344.1333333333333,339.165,2.670000000000016,,,
2022-01-24,334.0,345.82,344.06,339.195,2.384999999999991,,,
2022-01-25,323.0,344.8,343.96,339.205,2.1049999999999613,242.0,386.0,
2022-01-26,315.0,343.7,343.82666666666665,339.195,1.8000000000000114,242.0,386.0,0.26
2022-01-27,299.0,342.32,343.6,339.1,1.455000000000041,245.0,386.0,0.23553719008264462
2022-01-28,308.0,340.96,343.5,339.02,1.1599999999999682,245.0,386.0,0.2369477911646587
2022-01-31,312.0,339.48,343.47333333333336,338.96,0.9749999999999659,245.0,386.0,0.20930232558139528
2022-02-01,312.0,338.2,343.3666666666667,338.885,0.7199999999999704,245.0,386.0,0.1954022988505748
2022-02-02,326.0,337.34,343.3933333333333,338.91,0.5600000000000023,251.0,386.0,0.33061224489795915
2022-02-03,325.0,336.68,343.41333333333336,338.925,0.3350000000000364,251.0,386.0,0.28968253968253976
2022-02-04,329.0,336.02,343.44,338.95,0.2400000000000091,251.0,386.0,0.27519379844961245
2022-02-07,330.0,335.44,343.37333333333333,338.8,0.05000000000001137,251.0,386.0,0.2790697674418605
2022-02-08,333.0,334.76,343.3933333333333,338.72,-0.029999999999972715,251.0,386.0,0.30078125
2022-02-09,333.0,334.28,343.4066666666667,338.54,-0.2349999999999568,255.0,386.0,0.3266932270916334
2022-02-10,334.0,334.06,343.46,338.355,-0.4149999999999636,257.0,386.0,0.30980392156862746
2022-02-14,327.0,333.7,343.41333333333336,338.2,-0.5300000000000296,262.0,386.0,0.27237354085603105
2022-02-15,327.0,333.44,343.14,338.125,-0.7300000000000182,262.0,386.0,0.24334600760456282
2022-02-16,333.0,333.62,342.9,338.24,-0.7749999999999773,262.0,386.0,0.2333333333333334
2022-02-17,330.0,333.48,342.53333333333336,338.315,-0.75,262.0,386.0,0.14583333333333326
2022-02-18,329.0,333.28,342.2733333333333,338.4,-0.7300000000000182,262.0,386.0,0.1384083044982698
2022-02-21,320.0,332.54,341.94,338.385,-0.7800000000000296,262.0,386.0,0.13879003558718872
2022-02-22,316.0,331.62,341.52,338.33,-0.8650000000000091,262.0,386.0,0.13669064748201443
2022-02-24,310.0,330.72,341.06666666666666,338.305,-0.8999999999999773,262.0,386.0,0.12318840579710155
2022-02-25,319.0,330.02,340.74666666666667,338.28,-0.9150000000000205,262.0,386.0,0.17712177121771222
2022-02-28,334.0,329.8,340.56,338.275,-0.8250000000000455,262.0,386.0,0.2279411764705883
2022-03-01,341.0,329.76,340.47333333333336,338.3,-0.7199999999999704,262.0,386.0,0.22222222222222232
2022-03-02,338.0,329.72,340.4266666666667,338.305,-0.6549999999999727,262.0,386.0,0.22021660649819497
2022-03-03,336.0,329.4,340.38,338.37,-0.5149999999999864,262.0,386.0,0.22181818181818191
2022-03-04,328.0,329.14,340.25333333333333,338.455,-0.4550000000000409,262.0,386.0,0.17985611510791366
2022-03-07,312.0,328.88,339.94666666666666,338.495,-0.4300000000000068,262.0,386.0,0.13043478260869557
2022-03-08,296.0,328.32,339.5466666666667,338.455,-0.49500000000000455,262.0,386.0,0.08823529411764697
2022-03-09,299.0,327.72,339.20666666666665,338.395,-0.40500000000002956,266.0,386.0,0.14122137404580148
2022-03-10,318.0,327.5,339.06,338.41,-0.3100000000000023,266.0,386.0,0.17343173431734327
2022-03-11,310.0,327.0,338.88,338.395,-0.14500000000003865,271.0,386.0,0.16541353383458657
2022-03-14,324.0,326.84,338.7133333333333,338.48,0.125,276.0,386.0,0.1955719557195572
2022-03-15,321.0,326.6,338.53333333333336,338.535,0.3350000000000364,282.0,386.0,0.16304347826086962
2022-03-16,320.0,326.22,338.38,338.62,0.49500000000000455,289.0,386.0,0.13475177304964547
2022-03-17,329.0,326.02,338.36,338.75,0.5099999999999909,289.0,386.0,0.1344827586206896
2022-03-18,330.0,325.7,338.32666666666665,338.885,0.5699999999999932,289.0,386.0,0.05095541401273884
2022-03-22,328.0,325.24,338.2266666666667,339.08,0.6800000000000068,289.0,386.0,0.08250825082508251
2022-03-23,346.0,325.34,338.2133333333333,339.285,0.9000000000000341,289.0,386.0,0.11974110032362462
2022-03-24,340.0,325.46,338.1666666666667,339.475,1.1450000000000387,289.0,386.0,0.12211221122112215
2022-03-25,336.0,325.6,338.14,339.635,1.329999999999984,289.0,386.0,0.05993690851735023
2022-03-28,338.0,325.66,338.14,339.76,1.4800000000000182,289.0,386.0,0.036809815950920255
2022-03-29,333.0,325.72,338.2133333333333,339.805,1.5300000000000296,289.0,386.0,0.012158054711246091
2022-03-30,338.0,325.94,338.3333333333333,339.825,1.5249999999999773,289.0,386.0,0.024242424242424176
2022-03-31,336.0,325.76,338.54,339.85,1.545000000000016,289.0,386.0,0.015105740181268867
2022-04-01,333.0,325.62,338.82,339.805,1.4350000000000023,289.0,386.0,-0.005970149253731294
2022-04-04,340.0,325.82,339.0933333333333,339.73,1.275000000000034,289.0,386.0,0.0625
2022-04-05,349.0,326.1,339.3666666666667,339.705,1.2099999999999795,289.0,386.0,0.1331168831168832
2022-04-06,343.0,326.4,339.58666666666664,339.7,1.2450000000000045,289.0,386.0,0.07187499999999991
2022-04-07,332.0,326.36,339.76,339.635,1.240000000000009,289.0,386.0,0.03105590062111796
2022-04-08,328.0,326.46,339.92,339.585,1.1749999999999545,289.0,386.0,0.02180685358255441
2022-04-11,330.0,326.76,340.03333333333336,339.56,1.1650000000000205,289.0,386.0,0.0060975609756097615
2022-04-12,334.0,327.46,340.1933333333333,339.565,1.0849999999999795,289.0,386.0,0.04049844236760114
2022-04-13,328.0,327.86,340.26,339.59,1.05499999999995,289.0,386.0,0.034700315457413256
2022-04-14,293.0,327.48,340.06,339.475,0.8550000000000182,289.0,386.0,-0.07861635220125784
2022-04-15,290.0,327.04,339.81333333333333,339.285,0.535000000000025,289.0,386.0,-0.1049382716049383
2022-04-18,278.0,326.08,339.46,339.065,0.18000000000000682,278.0,386.0,-0.14197530864197527
2022-04-19,300.0,325.58,339.22,338.955,-0.125,278.0,386.0,-0.08256880733944949
2022-04-20,312.0,325.24,339.0733333333333,338.89,-0.39500000000003865,278.0,386.0,-0.028037383177570097
2022-04-21,312.0,324.88,338.96,338.75,-0.7250000000000227,278.0,386.0,-0.03105590062111796
2022-04-22,309.0,324.4,338.76666666666665,338.645,-0.9900000000000091,278.0,386.0,-0.04629629629629628
2022-04-25,300.0,323.74,338.5,338.49,-1.2699999999999818,278.0,386.0,-0.16666666666666663
2022-04-26,295.0,322.96,338.14,338.335,-1.4700000000000273,278.0,386.0,-0.1547277936962751
2022-04-27,290.0,322.22,337.8,338.115,-1.7099999999999795,278.0,386.0,-0.21409214092140927
2022-04-28,305.0,321.78,337.5733333333333,337.8,-2.0500000000000114,278.0,386.0,-0.1778975741239892
2022-05-02,308.0,321.28,337.35333333333335,337.495,-2.3100000000000023,278.0,386.0,-0.13966480446927376
2022-05-06,310.0,320.88,337.17333333333335,337.12,-2.6100000000000136,278.0,386.0,-0.0935672514619883
2022-05-09,314.0,320.58,337.0466666666667,336.85,-2.8549999999999613,278.0,386.0,0.012903225806451646
2022-05-10,310.0,320.38,336.7733333333333,336.55,-3.1499999999999773,278.0,386.0,-0.015873015873015928
2022-05-11,309.0,320.24,336.41333333333336,336.2,-3.4350000000000023,278.0,386.0,-0.009615384615384581
2022-05-12,311.0,320.26,336.06666666666666,335.865,-3.7199999999999704,278.0,386.0,-0.037151702786377694
2022-05-13,323.0,320.34,335.7733333333333,335.645,-3.9150000000000205,278.0,386.0,-0.012232415902140636
2022-05-16,322.0,320.1,335.5466666666667,335.445,-4.1200000000000045,278.0,386.0,0.022222222222222143
2022-05-17,315.0,319.58,335.32666666666665,335.25,-4.339999999999975,278.0,386.0,-0.02777777777777779
2022-05-18,316.0,319.14,335.08666666666664,335.105,-4.3700000000000045,278.0,386.0,-0.05671641791044779
2022-05-19,315.0,318.72,334.9,334.965,-4.32000000000005,278.0,386.0,-0.0625
2022-05-20,317.0,318.5,334.5733333333333,334.815,-4.25,278.0,386.0,-0.05934718100890213
2022-05-23,322.0,318.7,334.38666666666666,334.635,-4.319999999999993,278.0,386.0,-0.003095975232198178
2022-05-24,322.0,319.22,334.17333333333335,334.465,-4.425000000000011,278.0,386.0,0.03536977491961424
2022-05-25,315.0,319.54,333.88666666666666,334.29,-4.4599999999999795,278.0,386.0,0.03618421052631571
2022-05-26,325.0,319.68,333.66,334.215,-4.430000000000007,278.0,386.0,0.06907894736842102
2022-05-27,333.0,320.14,333.56,334.195,-4.295000000000016,278.0,386.0,0.07073954983922826
2022-05-30,330.0,320.26,333.42,334.1,-4.234999999999957,278.0,386.0,0.04761904761904767
2022-05-31,328.0,320.4,333.14,334.0,-4.115000000000009,278.0,386.0,0.04792332268370614
2022-06-01,356.0,321.12,333.04,334.065,-3.7350000000000136,278.0,386.0,0.1596091205211727
2022-06-02,361.0,321.76,333.06666666666666,334.21,-3.285000000000025,278.0,386.0,0.1645161290322581
2022-06-03,378.0,322.72,333.24,334.425,-2.694999999999993,278.0,386.0,0.24752475247524752
2022-06-06,376.0,323.68,333.41333333333336,334.59,-2.2600000000000477,278.0,386.0,0.24092409240924084
2022-06-07,389.0,324.54,333.7266666666667,334.795,-1.7549999999999955,278.0,389.0,0.28382838283828393
2022-06-08,386.0,325.46,334.02,334.99,-1.2099999999999795,278.0,389.0,0.33564013840830453
2022-06-09,387.0,326.48,334.23333333333335,335.225,-0.6399999999999864,278.0,389.0,0.26885245901639343
2022-06-10,373.0,327.18,334.42,335.4,-0.24500000000000455,278.0,389.0,0.23509933774834435
2022-06-13,366.0,327.84,334.6,335.62,0.17500000000001137,278.0,389.0,0.20394736842105265
2022-06-14,362.0,328.32,334.72,335.83,0.5799999999999841,278.0,389.0,0.1565495207667731
2022-06-15,350.0,328.6,334.68666666666667,336.055,0.9499999999999886,278.0,389.0,0.08024691358024683
2022-06-16,356.0,329.06,334.66,336.38,1.4150000000000205,278.0,389.0,0.06586826347305386
2022-06-17,345.0,329.16,334.48,336.61,1.795000000000016,278.0,389.0,0.04229607250755296
2022-06-20,340.0,328.98,334.28,336.77,2.134999999999991,278.0,389.0,-0.005847953216374324
2022-06-21,346.0,329.04,334.06,336.95,2.4850000000000136,278.0,389.0,-0.025352112676056304
2022-06-22,342.0,329.24,333.8066666666667,337.13,2.839999999999975,278.0,389.0,-0.03389830508474578
2022-06-23,347.0,329.62,333.62666666666667,337.345,3.1300000000000523,278.0,389.0,0.008720930232558155
2022-06-24,341.0,329.84,333.43333333333334,337.485,3.2900000000000205,278.0,389.0,-0.011594202898550732
2022-06-27,340.0,329.96,333.24666666666667,337.635,3.534999999999968,278.0,389.0,0.00591715976331364
2022-06-28,354.0,330.48,333.1,337.815,3.8149999999999977,278.0,389.0,0.05671641791044779
2022-06-29,343.0,331.48,332.81333333333333,337.915,3.8500000000000227,278.0,389.0,0.03003003003003002
2022-06-30,347.0,332.62,332.62,338.015,3.805000000000007,278.0,389.0,0.07430340557275539
2022-07-01,337.0,333.8,332.4066666666667,338.045,3.6200000000000045,278.0,389.0,0.06645569620253156
2022-07-04,337.0,334.54,332.26666666666665,338.05,3.4600000000000364,278.0,389.0,0.027439024390243816
2022-07-05,334.0,334.98,332.08,338.05,3.2549999999999955,278.0,389.0,0.037267080745341685
2022-07-06,337.0,335.48,331.93333333333334,338.09,3.099999999999966,278.0,389.0,0.04658385093167694
2022-07-07,341.0,336.12,331.76,338.105,2.8799999999999955,278.0,389.0,0.04923076923076919
2022-07-08,336.0,336.84,331.62,338.085,2.6850000000000023,278.0,389.0,-0.0117647058823529
2022-07-11,344.0,337.82,331.61333333333334,338.06,2.4399999999999977,278.0,389.0,0.042424242424242475
2022-07-12,339.0,338.8,331.5733333333333,338.05,2.2200000000000273,278.0,389.0,0.024169184290030232
2022-07-13,342.0,339.54,331.58666666666664,338.065,2.009999999999991,278.0,389.0,0.04907975460122693
2022-07-14,315.0,339.68,331.52666666666664,337.935,1.5550000000000068,278.0,389.0,-0.05688622754491013
2022-07-15,303.0,339.54,331.3,337.765,1.1549999999999727,278.0,389.0,-0.17663043478260865
2022-07-19,318.0,339.62,331.16,337.69,0.9200000000000159,278.0,389.0,-0.1382113821138211
2022-07-20,331.0,340.04,330.9866666666667,337.59,0.6399999999999864,278.0,389.0,-0.1402597402597403
2022-07-21,333.0,340.52,330.79333333333335,337.44,0.3100000000000023,278.0,389.0,-0.09510869565217395
2022-07-22,327.0,340.84,330.6066666666667,337.26,-0.08500000000003638,278.0,389.0,-0.11621621621621625
2022-07-25,325.0,340.88,330.41333333333336,337.05,-0.4350000000000023,278.0,389.0,-0.1424802110817942
2022-07-26,333.0,341.1,330.3333333333333,336.935,-0.6999999999999886,278.0,389.0,-0.11904761904761907
2022-07-27,323.0,341.26,330.2,336.81,-1.0049999999999955,278.0,389.0,-0.11989100817438691
2022-07-28,330.0,341.54,330.1333333333333,336.7,-1.2150000000000318,278.0,389.0,-0.08839779005524862
2022-07-29,332.0,341.88,330.0,336.645,-1.3700000000000045,278.0,389.0,-0.062146892655367214
2022-08-01,339.0,342.32,329.9866666666667,336.51,-1.535000000000025,278.0,389.0,-0.017391304347826098
2022-08-02,338.0,342.64,330.0733333333333,336.45,-1.6000000000000227,278.0,389.0,-0.014577259475218707
2022-08-03,347.0,343.14,330.2266666666667,336.415,-1.634999999999991,278.0,389.0,0.0
2022-08-04,356.0,343.96,330.4066666666667,336.405,-1.6850000000000023,278.0,389.0,-0.005586592178770999
2022-08-05,363.0,344.72,330.6333333333333,336.425,-1.6800000000000068,278.0,389.0,0.0196629213483146
2022-08-08,358.0,345.22,330.7866666666667,336.475,-1.6099999999999568,278.0,389.0,0.02285714285714291
2022-08-09,364.0,345.9,331.0,336.54,-1.5199999999999818,278.0,389.0,0.07058823529411762
2022-08-10,354.0,346.42,331.14,336.46,-1.5900000000000318,278.0,389.0,0.05044510385756684
2022-08-12,371.0,346.72,331.35333333333335,336.46,-1.6050000000000182,278.0,389.0,0.06303724928366772
2022-08-15,379.0,347.08,331.62,336.57,-1.365000000000009,278.0,389.0,0.08908045977011492
2022-08-16,373.0,346.98,331.8,336.675,-1.089999999999975,278.0,389.0,0.08746355685131202
2022-08-17,381.0,347.08,332.0,336.83,-0.8600000000000136,278.0,389.0,0.1475903614457832
2022-08-18,375.0,346.8,332.2266666666667,336.995,-0.5949999999999704,278.0,389.0,0.11940298507462677
2022-08-19,383.0,346.74,332.55333333333334,337.2,-0.2400000000000091,278.0,389.0,0.11661807580174921
2022-08-22,380.0,346.6,332.8933333333333,337.325,0.06499999999999773,278.0,389.0,0.09195402298850586
2022-08-23,377.0,346.68,333.17333333333335,337.485,0.4350000000000023,278.0,389.0,0.08645533141210371
2022-08-24,382.0,347.0,333.52,337.7,0.7649999999999864,278.0,389.0,0.12352941176470589
2022-08-25,378.0,347.32,333.86,337.87,1.0600000000000023,278.0,389.0,0.11834319526627213
2022-08-26,380.0,347.92,334.0933333333333,337.995,1.295000000000016,278.0,389.0,0.18012422360248448
2022-08-29,379.0,348.38,334.35333333333335,338.09,1.4449999999999932,278.0,389.0,0.18437499999999996
2022-08-30,391.0,349.3,334.76,338.185,1.6750000000000114,278.0,391.0,0.28196721311475414
2022-08-31,389.0,350.28,335.12,338.28,1.829999999999984,278.0,391.0,0.33676975945017174
2022-09-01,390.0,351.16,335.53333333333336,338.335,1.919999999999959,278.0,391.0,0.30434782608695654
2022-09-02,386.0,352.04,335.88,338.365,1.9600000000000364,278.0,391.0,0.2532467532467533
2022-09-05,381.0,352.72,336.26666666666665,338.4,1.974999999999966,278.0,391.0,0.2290322580645161
