date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-14,217.3,211.612,,,,,,
2024-05-15,217.2,211.792,,,,,,
2024-05-16,215.5,211.918,,,,,,
2024-05-17,217.5,212.078,,,,,,
2024-05-20,217.6,212.23800000000003,,,,,,
2024-05-21,218.2,212.422,,,,,,
2024-05-22,218.0,212.634,,,,,,
2024-05-23,218.9,212.87199999999996,,,,,,
2024-05-24,218.4,213.12600000000003,,,,,,
2024-05-27,218.3,213.36,,,,,,
2024-05-28,218.8,213.606,,,,,,
2024-05-29,217.9,213.81800000000004,,,,,,
2024-05-30,216.9,214.024,,,,,,
2024-05-31,217.7,214.21599999999998,,,,,,
2024-06-03,219.9,214.41800000000003,,,,,,
2024-06-04,218.3,214.53599999999997,,,,,,
2024-06-05,217.4,214.62399999999997,,,,,,
2024-06-06,218.5,214.74599999999998,,,,,,
2024-06-07,217.7,214.84600000000003,,,,,,
2024-06-10,219.1,214.97400000000002,,,,,,
2024-06-11,219.6,215.10399999999998,,,,,,
2024-06-12,219.9,215.23800000000003,,,,,,
2024-06-13,220.8,215.388,,,,,,
2024-06-14,221.5,215.56400000000002,,,,,,
2024-06-17,219.8,215.72199999999998,,,,,,
2024-06-18,221.1,215.898,,,,,,
2024-06-19,221.7,216.11,,,,,,
2024-06-20,222.3,216.31799999999998,,,,,,
2024-06-21,223.2,216.524,,,,,,
2024-06-24,224.1,216.79600000000002,,,,,,
2024-06-25,224.1,217.06799999999998,,,,,,
2024-06-26,224.6,217.356,,,,,,
2024-06-27,224.8,217.62800000000004,,,,,,
2024-06-28,226.0,217.94400000000002,,,,,,
2024-07-01,225.6,218.25199999999998,,,,,,
2024-07-02,226.3,218.58,,,,,,
2024-07-03,226.5,218.912,,,,,,
2024-07-04,227.3,219.23,,,,,,
2024-07-05,226.3,219.50400000000002,,,,,,
2024-07-08,226.7,219.76399999999998,210.30266666666668,,,,,
2024-07-09,227.3,220.042,210.492,,,,,
2024-07-10,224.4,220.24,210.66333333333333,,,,,
2024-07-11,225.2,220.42,210.83133333333333,,,,,
2024-07-12,222.5,220.534,210.98466666666667,,,,,
2024-07-16,222.6,220.68200000000002,211.13666666666666,,,,,
2024-07-17,222.1,220.822,211.284,,,,,
2024-07-18,219.7,220.89,211.41400000000002,,,,,
2024-07-19,221.1,220.98199999999997,211.5593333333333,,,,,
2024-07-22,220.6,221.062,211.72266666666667,,,,,
2024-07-23,220.0,221.136,211.87400000000002,,,,,
2024-07-24,217.4,221.138,212.00333333333333,,,,,
2024-07-25,214.7,221.088,212.11133333333333,,,,,
2024-07-26,215.9,221.09599999999998,212.24333333333334,,,,,
2024-07-29,216.7,221.08,212.38,,,,,
2024-07-30,217.0,221.06799999999998,212.51066666666665,,,,,
2024-07-31,215.2,221.00799999999998,212.61866666666666,,,,,
2024-08-01,211.9,220.88600000000002,212.69866666666667,,,,,
2024-08-02,209.7,220.702,212.77066666666667,,,,,
2024-08-05,199.1,220.31599999999997,212.772,,,,,
2024-08-06,204.0,220.03,212.80333333333334,,,,,
2024-08-07,206.1,219.776,212.85133333333332,,,,,
2024-08-08,204.6,219.51,212.88733333333334,,,,,
2024-08-09,206.8,219.308,212.944,,,,,
2024-08-13,208.0,219.114,213.012,,,,,
2024-08-14,208.1,218.878,213.07,,,,,
2024-08-15,208.3,218.678,213.12533333333334,,,,,
2024-08-16,211.1,218.55200000000002,213.19933333333336,,,,,
2024-08-19,207.2,218.32600000000002,213.24800000000002,,,,,
2024-08-20,209.6,218.164,213.30333333333334,,,,,
2024-08-21,207.0,217.92199999999997,213.34133333333332,,,,,
2024-08-22,207.2,217.674,213.38066666666666,,,,,
2024-08-23,207.9,217.43399999999997,213.41666666666666,,,,,
2024-08-26,206.7,217.15200000000002,213.43466666666666,,,,,
2024-08-27,207.0,216.862,213.456,,,,,
2024-08-28,206.8,216.602,213.46866666666668,,,,,
2024-08-29,206.8,216.31600000000003,213.484,,,,,
2024-08-30,207.3,216.028,213.50266666666667,,,,,
2024-09-02,208.9,215.76,213.53266666666667,,,,,
2024-09-03,209.2,215.48,213.56599999999997,,,,,
2024-09-04,207.3,215.14399999999998,213.58,,,,,
2024-09-05,205.7,214.776,213.58066666666664,,,,,
2024-09-06,205.2,214.388,213.58066666666664,,,,,
2024-09-09,205.2,213.99599999999998,213.57933333333335,,,,,
2024-09-10,205.7,213.59,213.59,,,,,
2024-09-11,202.4,213.12600000000003,213.58066666666664,,,,,
2024-09-12,205.3,212.706,213.58066666666667,,,,,
2024-09-13,202.7,212.23,213.564,,,,,
2024-09-17,203.4,211.752,213.55266666666668,,,,,
2024-09-18,204.7,211.32,213.542,,,,,
2024-09-19,206.9,210.924,213.53799999999998,210.458,,,,
2024-09-20,206.7,210.51199999999997,213.53266666666664,210.497,,,,
2024-09-24,208.8,210.2,213.54066666666665,210.5475,,,,
2024-09-25,208.2,209.86,213.54266666666666,210.5885,,,,
2024-09-26,210.1,209.612,213.55466666666666,210.6415,,,,
2024-09-27,212.0,209.4,213.58333333333334,210.7025,,,,
2024-09-30,206.4,209.08599999999998,213.57333333333332,210.7345,,,,
2024-10-01,209.6,208.884,213.58333333333334,210.78150000000002,,,,
2024-10-02,208.7,208.63600000000002,213.58733333333333,210.8285,,,,
2024-10-03,212.4,208.472,213.61,210.91,,,,
2024-10-04,212.0,208.312,213.63333333333333,210.9835,,,,
2024-10-07,214.5,208.25400000000002,213.668,211.06599999999997,,,,
2024-10-08,213.6,208.232,213.70399999999998,211.14149999999998,,,,
2024-10-09,214.3,208.2,213.738,211.2325,,,,
2024-10-10,212.5,208.11599999999999,213.758,211.31400000000002,,,,
2024-10-11,211.6,208.00799999999998,213.77133333333333,211.385,,,,
2024-10-15,212.8,207.96,213.79666666666665,211.454,,,,
2024-10-16,213.2,207.986,213.83533333333332,211.5205,,,,
2024-10-17,213.3,208.058,213.87733333333333,211.5925,,,,
2024-10-18,213.5,208.34599999999998,213.92933333333332,211.66550000000004,,,,
2024-10-21,213.5,208.53599999999997,213.97533333333334,211.7365,1.2785000000000082,,,
2024-10-22,214.3,208.7,214.02733333333333,211.81349999999998,1.3164999999999623,,,
2024-10-23,215.9,208.926,214.08466666666666,211.89700000000002,1.3495000000000061,,,
2024-10-24,216.3,209.11599999999999,214.14933333333332,211.987,1.3984999999999843,,,
2024-10-25,215.6,209.268,214.19933333333336,212.07600000000002,1.434500000000014,,,
2024-10-28,218.0,209.46599999999998,214.25400000000002,212.169,1.4665000000000248,,,
2024-10-29,217.8,209.65600000000003,214.29,212.25799999999998,1.5234999999999843,,,
2024-10-30,218.0,209.794,214.32333333333332,212.34799999999998,1.5664999999999623,,,
2024-10-31,217.2,209.99399999999997,214.35533333333336,212.4345,1.606000000000023,,,
2024-11-01,216.4,210.13,214.38,212.51,1.5999999999999943,,,
2024-11-05,216.7,210.324,214.40666666666667,212.58700000000002,1.6035000000000252,,,
2024-11-06,219.3,210.56599999999997,214.448,212.67700000000002,1.6110000000000468,,,
2024-11-07,219.8,210.804,214.492,212.7635,1.622000000000014,,,
2024-11-08,219.2,211.05399999999997,214.53133333333335,212.83950000000002,1.6070000000000277,,,
2024-11-11,220.5,211.32399999999998,214.58333333333334,212.92300000000003,1.6090000000000089,,,
2024-11-12,220.6,211.6,214.64133333333334,213.00150000000002,1.6165000000000305,,,
2024-11-13,221.1,211.886,214.7,213.08450000000002,1.630500000000012,,,
2024-11-14,222.6,212.192,214.77666666666667,213.175,1.654500000000013,,,
2024-11-15,222.7,212.468,214.84866666666667,213.2665,1.6740000000000066,,,
2024-11-18,220.7,212.69799999999998,214.90066666666667,213.34900000000002,1.683499999999981,,,
2024-11-19,220.4,212.96,214.96666666666667,213.425,1.6885000000000048,,,
2024-11-20,222.0,213.28599999999997,215.04333333333332,213.507,1.6935000000000286,,,
2024-11-21,221.3,213.60800000000003,215.11733333333333,213.5875,1.690499999999986,,,
2024-11-22,221.2,213.928,215.18400000000003,213.6665,1.6795000000000186,,,
2024-11-25,221.0,214.23399999999998,215.256,213.75100000000003,1.6750000000000114,,,
2024-11-26,220.6,214.59799999999998,215.32533333333333,213.835,1.6659999999999968,,,
2024-11-27,218.0,214.852,215.37933333333334,213.89849999999998,1.640500000000003,,,
2024-11-28,217.6,215.15,215.43066666666667,213.9605,1.6125000000000114,,,
2024-11-29,216.1,215.40400000000002,215.462,214.0155,1.5809999999999889,,,
2024-12-02,216.8,215.646,215.49,214.06799999999998,1.5579999999999927,,,
2024-12-03,215.9,215.826,215.50466666666668,214.11,1.5229999999999961,,,
2024-12-04,216.0,216.012,215.52200000000002,214.1525,1.4754999999999825,,,
2024-12-05,216.4,216.164,215.53466666666668,214.19650000000001,1.4330000000000211,196.1,227.3,
2024-12-06,216.3,216.32600000000002,215.53533333333334,214.2385,1.3989999999999725,196.1,227.3,0.08748114630467585
2024-12-09,216.7,216.458,215.53466666666668,214.28050000000002,1.3574999999999875,196.1,227.3,0.0905888273779567
2024-12-10,218.1,216.58,215.554,214.3325,1.3309999999999889,196.1,227.3,0.09050000000000002
2024-12-11,219.0,216.832,215.58,214.388,1.3034999999999854,196.1,227.3,0.09774436090225569
2024-12-12,220.6,217.05200000000002,215.60866666666666,214.4505,1.2754999999999939,196.1,227.3,0.10410410410410398
2024-12-13,220.4,217.28599999999997,215.63466666666667,214.512,1.2454999999999927,196.1,227.3,0.10200000000000009
2024-12-16,220.4,217.446,215.66,214.56900000000002,1.2199999999999989,196.1,227.3,0.10089910089910092
2024-12-17,221.2,217.63,215.69266666666667,214.6325,1.2074999999999818,196.1,227.3,0.10988459608630197
2024-12-18,220.4,217.748,215.71333333333334,214.688,1.1809999999999832,196.1,227.3,0.12391636919938809
2024-12-19,221.1,217.898,215.73933333333335,214.7525,1.164999999999992,196.1,227.3,0.12062848454130748
2024-12-20,222.4,218.06,215.78533333333334,214.81850000000003,1.1520000000000152,196.1,227.3,0.12323232323232336
2024-12-23,224.3,218.29600000000002,215.83066666666667,214.8925,1.1414999999999793,196.1,227.3,0.1299748110831236
2024-12-24,223.9,218.542,215.87266666666665,214.96399999999997,1.1289999999999623,196.2,227.3,0.14176440591534933
2024-12-25,225.1,218.78800000000004,215.91866666666667,215.04449999999997,1.1459999999999866,197.4,227.3,0.14729867482161074
2024-12-26,224.9,219.02200000000002,215.96466666666666,215.132,1.1715000000000089,197.8,227.3,0.1393110435663627
2024-12-27,225.8,219.27200000000002,216.01066666666668,215.22600000000003,1.2105000000000246,197.8,227.3,0.13467336683417086
2024-12-30,225.5,219.512,216.058,215.325,1.257000000000005,197.8,227.3,0.12806403201600802
2025-01-06,226.6,219.774,216.11333333333334,215.425,1.3149999999999977,197.8,227.3,0.1392659627953745
2025-01-07,226.7,220.02200000000002,216.166,215.52599999999998,1.3734999999999786,197.8,227.3,0.13976872800402207
2025-01-08,226.7,220.238,216.22466666666668,215.623,1.426499999999976,197.8,227.3,0.1374811841445056
2025-01-09,223.5,220.382,216.2686666666667,215.7075,1.4690000000000225,197.8,227.3,0.12368024132730016
2025-01-10,223.9,220.548,216.31,215.78650000000002,1.5060000000000002,197.8,227.3,0.12399598393574296
2025-01-14,221.9,220.62600000000003,216.32333333333332,215.84699999999998,1.5144999999999698,197.8,227.3,0.11901159858799804
2025-01-15,221.5,220.7,216.34466666666668,215.8925,1.5045000000000073,199.1,227.3,0.11981799797775516
2025-01-16,221.4,220.768,216.37133333333333,215.9345,1.4840000000000089,199.1,227.3,0.11033099297893689
2025-01-17,220.5,220.834,216.38466666666665,215.975,1.4629999999999939,199.1,227.3,0.10250000000000004
2025-01-20,221.9,220.94400000000002,216.41266666666667,216.021,1.4519999999999698,199.1,227.3,0.10949999999999993
2025-01-21,221.4,221.03799999999998,216.428,216.0645,1.4320000000000164,199.1,227.3,0.10755377688844425
2025-01-22,222.2,221.09600000000003,216.44533333333334,216.11,1.4220000000000255,199.1,227.3,0.10382513661202175
2025-01-23,222.9,221.158,216.46533333333332,216.15849999999998,1.4059999999999775,199.1,227.3,0.10730253353204167
2025-01-24,221.3,221.2,216.46866666666665,216.19850000000002,1.3799999999999955,199.1,227.3,0.09935419771485354
2025-01-27,222.1,221.232,216.47266666666667,216.2455,1.3529999999999802,199.1,227.3,0.09679012345679006
2025-01-28,222.1,221.262,216.488,216.2965,1.3325000000000387,199.1,227.3,0.08872549019607834
2025-01-29,221.6,221.27200000000002,216.4913333333333,216.343,1.2985000000000184,199.1,227.3,0.08734052993130503
2025-01-30,220.8,221.236,216.48533333333336,216.3915,1.2595000000000027,199.1,227.3,0.07759882869692536
2025-01-31,220.9,221.2,216.476,216.43650000000002,1.2104999999999961,199.1,227.3,0.0801955990220049
2025-02-03,220.5,221.196,216.458,216.4745,1.1495000000000175,199.1,227.3,0.0782396088019559
2025-02-04,221.2,221.21200000000002,216.43866666666665,216.528,1.1029999999999802,199.1,227.3,0.08219178082191769
2025-02-05,218.9,221.15,216.40400000000002,216.57,1.0440000000000111,199.1,227.3,0.07198824681684624
2025-02-06,218.4,221.09199999999998,216.36266666666666,216.61100000000002,0.988000000000028,199.1,227.3,0.06432748538011701
2025-02-07,216.7,221.002,216.30866666666665,216.6385,0.9309999999999832,199.1,227.3,0.05398832684824906
2025-02-10,216.2,220.90600000000003,216.24333333333334,216.6685,0.8819999999999766,199.1,227.3,0.0536062378167641
2025-02-12,219.0,220.87400000000002,216.19933333333336,216.7125,0.8655000000000257,199.1,227.3,0.0662122687439144
2025-02-13,220.6,220.926,216.16133333333335,216.76600000000002,0.873500000000007,199.1,227.3,0.08084272415482596
2025-02-14,219.0,220.95399999999998,216.11133333333333,216.81150000000002,0.8770000000000095,199.1,227.3,0.07458292443572123
2025-02-17,217.0,220.97199999999998,216.04266666666666,216.83950000000002,0.8645000000000209,199.1,227.3,0.05698977106673153
2025-02-18,219.0,221.016,215.994,216.87150000000003,0.8505000000000393,199.1,227.3,0.06725146198830423
2025-02-19,217.2,221.042,215.93066666666667,216.889,0.8245000000000005,199.1,227.3,0.058995611896635713
2025-02-20,215.2,221.026,215.85,216.898,0.7879999999999825,199.1,227.3,0.04314105671352397
2025-02-21,216.2,221.02200000000002,215.79533333333336,216.90650000000002,0.7480000000000473,199.1,227.3,0.041927710843373545
2025-02-25,214.6,220.988,215.72466666666668,216.89849999999998,0.6999999999999602,199.1,227.3,0.03421686746987951
2025-02-26,215.2,220.95800000000003,215.67600000000002,216.8905,0.6450000000000102,199.1,227.3,0.03660886319845846
2025-02-27,215.1,220.898,215.62599999999998,216.89,0.5934999999999775,199.1,227.3,0.03463203463203457
2025-02-28,215.5,220.828,215.582,216.892,0.5490000000000066,199.1,227.3,0.03456553048487754
2025-03-03,216.5,220.74599999999998,215.56066666666666,216.89300000000003,0.5015000000000214,199.1,227.3,0.04236880115551278
2025-03-04,214.0,220.618,215.51333333333332,216.88050000000004,0.4440000000000168,199.1,227.3,0.029341029341029223
2025-03-05,215.1,220.512,215.47666666666666,216.873,0.3984999999999843,199.1,227.3,0.033637674195098555
2025-03-06,213.6,220.36,215.434,216.8595,0.33150000000000546,199.1,227.3,0.026429601153291626
2025-03-07,211.5,220.18200000000002,215.39466666666667,216.8305,0.2605000000000075,199.1,227.3,0.011961722488038173
2025-03-10,211.5,219.99,215.37333333333333,216.80200000000002,0.1910000000000025,199.1,227.3,0.014388489208633004
2025-03-11,210.0,219.74200000000002,215.334,216.77450000000002,0.1360000000000241,199.1,227.3,0.0033444816053511683
2025-03-12,211.1,219.47799999999998,215.29666666666665,216.7425,0.07400000000001228,199.1,227.3,0.01392891450528344
2025-03-13,210.9,219.218,215.256,216.709,-0.003500000000002501,199.1,227.3,0.008126195028680838
2025-03-14,210.9,218.93399999999997,215.22733333333335,216.6725,-0.09350000000000591,199.1,227.3,0.006682577565632508
2025-03-17,211.5,218.666,215.22466666666668,216.64,-0.1715000000000373,199.1,227.3,0.009064885496183228
2025-03-18,213.6,218.422,215.25066666666666,216.6135,-0.2260000000000275,199.1,227.3,0.02200956937799048
2025-03-19,213.7,218.18600000000004,215.348,216.59,-0.2815000000000225,199.1,227.3,0.030376084860173513
2025-03-21,214.2,217.938,215.416,216.5695,-0.319500000000005,199.1,227.3,0.034782608695652195
2025-03-24,214.0,217.68399999999997,215.46866666666668,216.5455,-0.35249999999999204,199.1,227.3,0.04035002430724366
2025-03-25,216.2,217.47400000000002,215.546,216.537,-0.36950000000001637,199.1,227.3,0.046466602129719314
2025-03-26,215.0,217.304,215.60066666666665,216.5275,-0.3709999999999809,199.1,227.3,0.041162227602905554
2025-03-27,214.8,217.122,215.64600000000002,216.513,-0.3774999999999977,199.1,227.3,0.0361794500723589
2025-03-28,214.2,216.968,215.68666666666667,216.4845,-0.4054999999999893,199.1,227.3,0.03678606001936102
2025-03-31,211.3,216.76399999999998,215.70666666666668,216.4495,-0.44249999999999545,199.1,227.3,0.015377222489187936
2025-04-01,213.7,216.61,215.724,216.43099999999998,-0.46200000000004593,199.1,227.3,0.018589132507149664
2025-04-02,214.0,216.48,215.76933333333332,216.40849999999998,-0.47200000000006526,199.1,227.3,0.007532956685499137
2025-04-03,209.3,216.22799999999998,215.76733333333334,216.3665,-0.5064999999999884,199.1,227.3,-0.017370892018779283
2025-04-04,206.7,215.93400000000003,215.76533333333333,216.30450000000002,-0.5549999999999784,199.1,227.3,-0.02683615819209051
2025-04-07,201.4,215.518,215.72666666666666,216.21349999999998,-0.6170000000000186,199.1,227.3,-0.05312646920545361
2025-04-08,203.6,215.132,215.69799999999998,216.132,-0.6700000000000159,199.1,227.3,-0.04278326281147149
2025-04-09,197.5,214.65600000000003,215.63666666666666,216.0155,-0.7590000000000146,197.5,227.3,-0.07320506804317217
2025-04-10,203.9,214.292,215.616,215.9275,-0.8149999999999977,197.5,227.3,-0.04362101313320821
2025-04-11,197.0,213.79,215.55066666666664,215.81349999999998,-0.8955000000000268,197.0,227.3,-0.07641819034224107
2025-04-14,195.8,213.27399999999997,215.47733333333332,215.687,-0.9855000000000018,195.8,227.3,-0.07945463093558991
2025-04-15,203.0,212.918,215.44866666666667,215.59350000000003,-1.046499999999952,195.8,227.3,-0.04200094384143471
2025-04-16,197.9,212.45800000000003,215.37533333333332,215.4715,-1.141999999999996,195.8,227.3,-0.06782854451248232
2025-04-17,198.0,212.00800000000004,215.30066666666667,215.3455,-1.2445000000000164,195.8,227.3,-0.062055897678825134
2025-04-18,197.1,211.52599999999998,215.23266666666666,215.21050000000002,-1.3589999999999804,195.8,227.3,-0.06984426616328465
2025-04-21,194.9,211.04600000000002,215.16066666666669,215.06449999999998,-1.481000000000023,194.9,227.3,-0.0845467355565993
2025-04-22,196.0,210.59800000000004,215.09933333333333,214.92149999999998,-1.6155000000000257,194.9,227.3,-0.06888361045130642
2025-04-23,196.5,210.19400000000002,215.04133333333334,214.78,-1.7475000000000023,194.9,227.3,-0.0665083135391924
2025-04-24,199.7,209.86399999999998,215.00133333333335,214.6485,-1.8644999999999925,194.9,227.3,-0.049952426260704064
2025-04-25,202.5,209.534,215.002,214.533,-1.95150000000001,194.9,227.3,-0.04119318181818177
2025-04-28,201.8,209.15800000000002,214.97866666666667,214.41049999999998,-2.0390000000000157,194.9,227.3,-0.039961941008563207
2025-04-30,200.6,208.79,214.96466666666666,214.28100000000003,-2.149999999999949,194.9,227.3,-0.045670789724072236
2025-05-01,202.9,208.50800000000004,214.96133333333333,214.159,-2.2494999999999834,194.9,227.3,-0.033349213911386344
2025-05-02,204.0,208.20800000000003,214.95666666666668,214.0475,-2.3189999999999884,194.9,227.3,-0.02810862315388285
2025-05-07,200.7,207.878,214.91533333333336,213.9175,-2.387000000000029,194.9,227.3,-0.05061494796594146
2025-05-08,202.4,207.62199999999996,214.88666666666666,213.79300000000003,-2.4204999999999472,194.9,227.3,-0.047977422389463675
2025-05-09,204.7,207.392,214.85933333333335,213.6945,-2.4375,194.9,227.3,-0.042115114646701035
2025-05-12,206.1,207.222,214.84533333333331,213.599,-2.4165000000000134,194.9,227.3,-0.03420805998125587
2025-05-13,209.8,207.11399999999998,214.84333333333333,213.53549999999998,-2.3920000000000243,194.9,227.3,-0.021911421911421813
2025-05-14,209.3,206.99800000000002,214.82533333333333,213.46899999999997,-2.3445000000000107,194.9,227.3,-0.031914893617021156
2025-05-15,204.6,206.78,214.81333333333333,213.38150000000002,-2.305499999999995,194.9,227.3,-0.05627306273062738
2025-05-16,206.4,206.57800000000003,214.792,213.315,-2.2785000000000366,194.9,227.3,-0.040892193308550095
2025-05-19,205.9,206.41600000000003,214.77333333333334,213.23899999999998,-2.232500000000016,194.9,227.3,-0.042770804277080354
2025-05-20,205.6,206.22600000000003,214.728,213.164,-2.1814999999999998,194.9,227.3,-0.049468331021729206
2025-05-21,204.1,206.03599999999997,214.67533333333333,213.08450000000002,-2.1260000000000048,194.9,227.3,-0.05727482678983842
2025-05-22,201.9,205.84400000000002,214.59133333333332,213.00699999999998,-2.0575000000000045,194.9,227.3,-0.06786703601108024
2025-05-23,203.0,205.674,214.52066666666667,212.9485,-1.9729999999999848,194.9,227.3,-0.06148867313915862
2025-05-26,202.4,205.52200000000002,214.44133333333332,212.88099999999997,-1.8990000000000293,194.9,227.3,-0.06856879889553613
2025-05-27,203.0,205.36,214.378,212.8125,-1.8360000000000127,194.9,227.3,-0.06537753222836096
2025-05-28,205.6,205.25400000000002,214.338,212.75549999999998,-1.7775000000000034,194.9,227.3,-0.04593967517401398
2025-05-29,207.3,205.18200000000002,214.30133333333333,212.71599999999998,-1.694500000000005,194.9,227.3,-0.04689655172413787
2025-05-30,205.2,205.056,214.24800000000002,212.6825,-1.5985000000000298,194.9,227.3,-0.05698529411764708
2025-06-02,204.3,204.87,214.18800000000002,212.6555,-1.5035000000000025,194.9,227.3,-0.06370302474793754
2025-06-03,203.9,204.67399999999998,214.12400000000002,212.67950000000002,-1.367999999999995,194.9,227.3,-0.06467889908256874
2025-06-04,205.7,204.50400000000002,214.072,212.688,-1.2295000000000016,194.9,227.3,-0.06030150753768848
2025-06-05,204.9,204.322,214.00933333333333,212.68200000000002,-1.1110000000000184,194.9,227.3,-0.061813186813186816
2025-06-06,205.9,204.11599999999999,213.94266666666667,212.68850000000003,-1.0059999999999718,194.9,227.3,-0.05680256527714156
2025-06-09,206.3,203.942,213.876,212.68599999999998,-0.9130000000000109,194.9,227.3,-0.057129798903107876
2025-06-10,206.7,203.78,213.81666666666666,212.67950000000002,-0.8559999999999661,194.9,227.3,-0.05139972464433229
2025-06-11,208.0,203.65599999999998,213.75,212.679,-0.7899999999999636,194.9,227.3,-0.041032733978792146
2025-06-12,207.3,203.57600000000002,213.68,212.67399999999998,-0.7075000000000387,194.9,227.3,-0.04777216352779046
2025-06-13,205.5,203.412,213.59666666666666,212.646,-0.6690000000000111,194.9,227.3,-0.06548431105047747
2025-06-16,205.7,203.24599999999998,213.52,212.63850000000002,-0.6004999999999541,194.9,227.3,-0.05771873568483743
2025-06-17,207.2,203.204,213.45866666666666,212.62649999999996,-0.5375000000000227,194.9,227.3,-0.04691812327506906
2025-06-18,207.8,203.226,213.39933333333335,212.63049999999998,-0.45400000000003615,194.9,227.3,-0.04897025171624714
2025-06-19,208.1,203.36,213.32466666666667,212.635,-0.3719999999999857,194.9,227.3,-0.044097381717960515
