date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,249.0,259.86,,,,,,
2021-04-26,247.0,259.52,,,,,,
2021-04-27,247.0,259.08,,,,,,
2021-04-28,246.0,258.66,,,,,,
2021-04-30,245.0,258.28,,,,,,
2021-05-06,245.0,257.92,,,,,,
2021-05-07,245.0,257.44,,,,,,
2021-05-10,245.0,256.82,,,,,,
2021-05-11,243.0,256.2,,,,,,
2021-05-12,241.0,255.4,,,,,,
2021-05-13,239.0,254.64,,,,,,
2021-05-14,241.0,253.94,,,,,,
2021-05-17,235.0,253.18,,,,,,
2021-05-18,241.0,252.7,,,,,,
2021-05-19,244.0,252.42,,,,,,
2021-05-20,243.0,252.26,,,,,,
2021-05-21,246.0,252.16,,,,,,
2021-05-24,248.0,251.9,,,,,,
2021-05-25,247.0,251.66,,,,,,
2021-05-26,249.0,251.42,,,,,,
2021-05-27,247.0,251.12,,,,,,
2021-05-28,248.0,250.86,,,,,,
2021-05-31,243.0,250.42,,,,,,
2021-06-01,243.0,249.98,,,,,,
2021-06-02,242.0,249.5,,,,,,
2021-06-03,240.0,249.0,,,,,,
2021-06-04,237.0,248.42,,,,,,
2021-06-07,235.0,247.94,,,,,,
2021-06-08,233.0,247.58,,,,,,
2021-06-09,233.0,247.1,,,,,,
2021-06-10,233.0,246.54,,,,,,
2021-06-11,233.0,245.94,,,,,,
2021-06-14,235.0,245.5,,,,,,
2021-06-15,238.0,245.12,,,,,,
2021-06-16,239.0,244.8,,,,,,
2021-06-17,236.0,244.38,,,,,,
2021-06-18,233.0,243.96,,,,,,
2021-06-21,229.0,243.5,,,,,,
2021-06-22,235.0,243.12,,,,,,
2021-06-23,234.0,242.8,,,,,,
2021-06-24,234.0,242.52,,,,,,
2021-06-25,235.0,242.22,,,,,,
2021-06-28,233.0,241.82,,,,,,
2021-06-29,231.0,241.38,,,,,,
2021-06-30,231.0,240.92,,,,,,
2021-07-01,230.0,240.46,,,,,,
2021-07-02,233.0,240.06,,,,,,
2021-07-05,235.0,239.78,,,,,,
2021-07-06,235.0,239.56,,,,,,
2021-07-07,235.0,239.28,,,,,,
2021-07-08,232.0,238.94,,,,,,
2021-07-09,230.0,238.6,,,,,,
2021-07-12,232.0,238.3,,,,,,
2021-07-13,233.0,238.04,,,,,,
2021-07-14,233.0,237.8,,,,,,
2021-07-15,232.0,237.54,,,,,,
2021-07-16,233.0,237.3,,,,,,
2021-07-19,231.0,237.02,,,,,,
2021-07-20,230.0,236.76,,,,,,
2021-07-21,232.0,236.58,,,,,,
2021-07-26,232.0,236.44,,,,,,
2021-07-27,233.0,236.28,,,,,,
2021-07-28,240.0,236.38,,,,,,
2021-07-29,238.0,236.32,,,,,,
2021-07-30,235.0,236.14,,,,,,
2021-08-02,235.0,235.98,,,,,,
2021-08-03,234.0,235.74,,,,,,
2021-08-04,233.0,235.44,,,,,,
2021-08-05,231.0,235.12,,,,,,
2021-08-06,231.0,234.76,,,,,,
2021-08-10,231.0,234.44,,,,,,
2021-08-11,232.0,234.12,,,,,,
2021-08-12,231.0,233.88,,,,,,
2021-08-13,232.0,233.66,,,,,,
2021-08-16,230.0,233.42,,,,,,
2021-08-17,229.0,233.2,,,,,,
2021-08-18,230.0,233.06,,,,,,
2021-08-19,228.0,232.92,,,,,,
2021-08-20,231.0,232.88,,,,,,
2021-08-23,233.0,232.88,,,,,,
2021-08-24,231.0,232.84,,,,,,
2021-08-25,231.0,232.8,247.0,,,,,
2021-08-26,233.0,232.76,246.88,,,,,
2021-08-27,233.0,232.66,246.75333333333333,,,,,
2021-08-30,233.0,232.54,246.62666666666667,,,,,
2021-08-31,232.0,232.46,246.50666666666666,,,,,
2021-09-01,233.0,232.46,246.35333333333332,,,,,
2021-09-02,233.0,232.54,246.22,,,,,
2021-09-03,260.0,233.04,246.17333333333335,,,,,
2021-09-06,252.0,233.4,246.10666666666665,,,,,
2021-09-07,246.0,233.64,246.02,,,,,
2021-09-08,246.0,233.86,245.97333333333333,,,,,
2021-09-09,246.0,234.12,245.94,,,,,
2021-09-10,247.0,234.44,245.91333333333333,,,,,
2021-09-13,246.0,234.74,245.86,,,,,
2021-09-14,247.0,235.08,245.8,,,,,
2021-09-15,246.0,235.34,245.68666666666667,,,,,
2021-09-16,247.0,235.58,245.50666666666666,,,,,
2021-09-17,247.0,235.82,245.35333333333332,,,,,
2021-09-21,243.0,235.98,245.16666666666666,,,,,
2021-09-22,248.0,236.3,245.03333333333333,,,,,
2021-09-24,252.0,236.74,244.95333333333335,,,,,
2021-09-27,252.0,237.14,244.84,,,,,
2021-09-28,258.0,237.64,244.78,,,,,
2021-09-29,253.0,238.04,244.70666666666668,,,,,
2021-09-30,252.0,238.44,244.63333333333333,,,,,
2021-10-01,244.0,238.66,244.46666666666667,,,,,
2021-10-04,240.0,238.84,244.22666666666666,,,,,
2021-10-05,238.0,239.0,243.98666666666668,,,,,
2021-10-06,237.0,239.1,243.69333333333333,,,,,
2021-10-07,237.0,239.2,243.42666666666668,,,,,
2021-10-08,240.0,239.34,243.18666666666667,,,,,
2021-10-11,243.0,239.4,242.98666666666668,,,,,
2021-10-12,239.0,239.42,242.81333333333333,,,,,
2021-10-13,240.0,239.52,242.69333333333333,,,,,
2021-10-14,239.0,239.6,242.61333333333334,,,,,
2021-10-15,240.0,239.72,242.54,,,,,
2021-10-18,240.0,239.86,242.4,,,,,
2021-10-19,240.0,240.04,242.27333333333334,,,,,
2021-10-20,237.0,240.16,242.11333333333334,,,,,
2021-10-21,234.0,240.22,241.92666666666668,,,,,
2021-10-22,238.0,240.34,241.77333333333334,,,,,
2021-10-25,238.0,240.48,241.59333333333333,,,,,
2021-10-26,239.0,240.62,241.42,,,,,
2021-10-27,240.0,240.82,241.24666666666667,,,,,
2021-10-28,237.0,240.98,241.06,,,,,
2021-10-29,237.0,241.12,240.86666666666667,,,,,
2021-11-01,240.0,241.36,240.74,,,,,
2021-11-02,240.0,241.54,240.66666666666666,,,,,
2021-11-04,242.0,241.72,240.56666666666666,,,,,
2021-11-05,241.0,241.92,240.43333333333334,,,,,
2021-11-08,239.0,242.08,240.27333333333334,245.77,,,,
2021-11-09,240.0,242.22,240.16,245.715,,,,
2021-11-10,241.0,242.38,240.05333333333334,245.66,,,,
2021-11-11,237.0,242.46,239.93333333333334,245.585,,,,
2021-11-12,240.0,242.62,239.82,245.535,,,,
2021-11-15,240.0,242.76,239.72666666666666,245.455,,,,
2021-11-16,240.0,242.9,239.64666666666668,245.39,,,,
2021-11-17,242.0,242.54,239.56666666666666,245.265,,,,
2021-11-18,244.0,242.38,239.52666666666667,245.175,,,,
2021-11-19,239.0,242.24,239.46666666666667,245.075,,,,
2021-11-22,237.0,242.06,239.38,244.995,,,,
2021-11-24,235.0,241.84,239.26,244.915,,,,
2021-11-25,234.0,241.58,239.13333333333333,244.83,,,,
2021-11-26,231.0,241.28,238.98,244.715,,,,
2021-11-29,222.0,240.78,238.77333333333334,244.545,,,,
2021-11-30,217.0,240.2,238.53333333333333,244.315,,,,
2021-12-01,216.0,239.58,238.31333333333333,244.025,,,,
2021-12-02,219.0,239.02,238.13333333333333,243.77,,,,
2021-12-03,223.0,238.62,237.96,243.53,,,,
2021-12-06,223.0,238.12,237.78666666666666,243.305,,,,
2021-12-07,229.0,237.66,237.66666666666666,243.13,-2.640000000000015,,,
2021-12-08,228.0,237.18,237.54,242.925,-2.789999999999992,,,
2021-12-09,228.0,236.58,237.42,242.73,-2.930000000000007,,,
2021-12-10,226.0,236.04,237.29333333333332,242.54,-3.045000000000016,,,
2021-12-13,225.0,235.5,237.16,242.35,-3.1850000000000023,,,
2021-12-14,219.0,235.0,236.98666666666668,242.1,-3.355000000000018,,,
2021-12-15,228.0,234.76,236.87333333333333,241.86,-3.5299999999999727,,,
2021-12-16,227.0,234.54,236.76666666666668,241.625,-3.6399999999999864,,,
2021-12-17,227.0,234.34,236.67333333333335,241.355,-3.8200000000000216,,,
2021-12-20,221.0,234.02,236.55333333333334,241.075,-4.0,,,
2021-12-21,222.0,233.66,236.42666666666668,240.805,-4.189999999999998,,,
2021-12-22,224.0,233.28,236.35333333333332,240.56,-4.35499999999999,,,
2021-12-23,224.0,232.98,236.24,240.355,-4.475000000000023,,,
2021-12-24,223.0,232.64,236.1,240.18,-4.534999999999997,,,
2021-12-27,219.0,232.24,235.94,240.02,-4.524999999999977,,,
2021-12-28,221.0,231.86,235.77333333333334,239.87,-4.444999999999993,,,
2021-12-29,225.0,231.56,235.62,239.69,-4.335000000000008,,,
2021-12-30,222.0,231.2,235.45333333333335,239.505,-4.265000000000015,,,
2022-01-04,225.0,230.96,235.29333333333332,239.325,-4.2050000000000125,,,
2022-01-05,222.0,230.72,235.12666666666667,239.125,-4.180000000000007,,,
2022-01-06,219.0,230.34,234.93333333333334,238.915,-4.215000000000003,,,
2022-01-07,221.0,230.0,234.78666666666666,238.695,-4.230000000000018,,,
2022-01-11,218.0,229.58,234.62,238.46,-4.269999999999982,,,
2022-01-12,222.0,229.22,234.48666666666668,238.24,-4.299999999999983,,,
2022-01-13,220.0,228.88,234.35333333333332,238.015,-4.335000000000008,,,
2022-01-14,220.0,228.54,234.24,237.785,-4.314999999999998,,,
2022-01-17,219.0,228.12,234.13333333333333,237.585,-4.275000000000006,,,
2022-01-18,218.0,227.68,234.03333333333333,237.42,-4.2050000000000125,,,
2022-01-19,215.0,227.14,233.91333333333333,237.21,-4.144999999999982,,,
2022-01-20,216.0,226.64,233.8,236.985,-4.089999999999975,,,
2022-01-21,213.0,226.12,233.66666666666666,236.735,-4.069999999999993,,,
2022-01-24,211.0,225.54,233.50666666666666,236.505,-4.055000000000007,,,
2022-01-25,209.0,224.9,233.31333333333333,236.265,-4.090000000000003,209.0,281.0,
2022-01-26,213.0,224.42,233.14,236.055,-4.125,209.0,281.0,-0.15139442231075695
2022-01-27,206.0,223.74,232.94,235.8,-4.219999999999999,206.0,281.0,-0.18253968253968256
2022-01-28,210.0,223.14,232.78666666666666,235.58,-4.289999999999992,206.0,281.0,-0.16666666666666663
2022-01-31,213.0,222.6,232.68,235.385,-4.305000000000007,206.0,281.0,-0.14800000000000002
2022-02-01,215.0,222.06,232.54666666666665,235.19,-4.314999999999998,206.0,281.0,-0.16015625
2022-02-02,220.0,221.58,232.45333333333335,235.04,-4.284999999999997,206.0,281.0,-0.13043478260869568
2022-02-03,219.0,221.18,232.35333333333332,234.895,-4.22999999999999,206.0,281.0,-0.1797752808988764
2022-02-04,222.0,220.88,232.26666666666668,234.755,-4.159999999999997,206.0,281.0,-0.15267175572519087
2022-02-07,227.0,220.72,232.22666666666666,234.625,-4.069999999999993,206.0,281.0,-0.12355212355212353
2022-02-08,223.0,220.5,232.17333333333335,234.475,-3.9850000000000136,206.0,281.0,-0.11857707509881421
2022-02-09,228.0,220.44,232.15333333333334,234.345,-3.8950000000000102,206.0,281.0,-0.0916334661354582
2022-02-10,229.0,220.58,232.14666666666668,234.225,-3.789999999999992,206.0,281.0,-0.08764940239043828
2022-02-14,227.0,220.78,232.10666666666665,234.095,-3.6899999999999977,206.0,281.0,-0.10629921259842523
2022-02-15,220.0,220.86,232.00666666666666,233.95,-3.6350000000000193,206.0,281.0,-0.140625
2022-02-16,226.0,221.0,231.94666666666666,233.85,-3.569999999999993,206.0,281.0,-0.14068441064638781
2022-02-17,223.0,221.0,231.86666666666667,233.72,-3.490000000000009,206.0,281.0,-0.18613138686131392
2022-02-18,228.0,221.1,231.84,233.615,-3.3700000000000045,206.0,281.0,-0.15555555555555556
2022-02-21,226.0,221.04,231.81333333333333,233.51,-3.2250000000000227,206.0,281.0,-0.16605166051660514
2022-02-22,222.0,220.92,231.74666666666667,233.385,-3.1200000000000045,206.0,281.0,-0.17164179104477617
2022-02-24,220.0,220.76,231.66,233.255,-3.009999999999991,206.0,281.0,-0.16666666666666663
2022-02-25,223.0,220.7,231.59333333333333,233.145,-2.9099999999999966,206.0,281.0,-0.17100371747211895
2022-02-28,221.0,220.62,231.52,233.025,-2.7750000000000057,206.0,281.0,-0.17228464419475653
2022-03-01,220.0,220.64,231.43333333333334,232.9,-2.680000000000007,206.0,281.0,-0.16666666666666663
2022-03-02,218.0,220.44,231.34666666666666,232.765,-2.6200000000000045,206.0,281.0,-0.1711026615969582
2022-03-03,220.0,220.3,231.28,232.65,-2.539999999999992,206.0,281.0,-0.18215613382899631
2022-03-04,215.0,220.06,231.16666666666666,232.52,-2.519999999999982,206.0,281.0,-0.22101449275362317
2022-03-07,210.0,219.84,231.02,232.375,-2.5200000000000102,206.0,281.0,-0.23357664233576647
2022-03-08,202.0,219.44,230.81333333333333,232.18,-2.5749999999999886,202.0,277.0,-0.28113879003558717
2022-03-09,199.0,218.94,230.54,232.0,-2.625,199.0,276.0,-0.2815884476534296
2022-03-10,205.0,218.56,230.32,231.82,-2.655000000000001,199.0,273.0,-0.25724637681159424
2022-03-11,199.0,218.08,230.08,231.595,-2.75,199.0,266.0,-0.2710622710622711
2022-03-14,206.0,217.82,229.88666666666666,231.41,-2.8149999999999977,199.0,266.0,-0.22264150943396221
2022-03-15,207.0,217.54,229.70666666666668,231.215,-2.8799999999999955,199.0,266.0,-0.19767441860465118
2022-03-16,210.0,217.24,229.55333333333334,231.025,-2.924999999999983,199.0,266.0,-0.1633466135458167
2022-03-17,215.0,217.1,229.44666666666666,230.865,-2.984999999999985,199.0,266.0,-0.14342629482071712
2022-03-18,220.0,217.0,229.37333333333333,230.72,-3.0,199.0,266.0,-0.15708812260536398
2022-03-22,219.0,216.94,229.29333333333332,230.58,-3.0349999999999966,199.0,266.0,-0.15444015444015446
2022-03-23,220.0,216.96,229.21333333333334,230.44,-3.069999999999993,199.0,266.0,-0.15708812260536398
2022-03-24,222.0,216.98,229.15333333333334,230.335,-3.049999999999983,199.0,266.0,-0.15267175572519087
2022-03-25,223.0,217.08,229.09333333333333,230.235,-3.019999999999982,199.0,266.0,-0.14559386973180077
2022-03-28,223.0,217.1,229.04666666666665,230.14,-3.005000000000024,199.0,266.0,-0.1584905660377358
2022-03-29,223.0,217.16,229.00666666666666,230.055,-2.969999999999999,199.0,266.0,-0.1584905660377358
2022-03-30,221.0,217.18,228.94666666666666,229.975,-2.9250000000000114,199.0,266.0,-0.16917293233082709
2022-03-31,219.0,217.18,228.88666666666666,229.895,-2.869999999999976,199.0,266.0,-0.17358490566037732
2022-04-01,219.0,217.2,228.80666666666667,229.825,-2.825000000000017,199.0,263.0,-0.17669172932330823
2022-04-04,218.0,217.26,228.70666666666668,229.75,-2.7700000000000102,199.0,263.0,-0.15830115830115832
2022-04-05,218.0,217.3,228.62,229.675,-2.6999999999999886,199.0,263.0,-0.13147410358565736
2022-04-06,215.0,217.34,228.51333333333332,229.585,-2.594999999999999,199.0,263.0,-0.16342412451361865
2022-04-07,214.0,217.4,228.38666666666666,229.48,-2.5200000000000102,199.0,263.0,-0.1800766283524904
2022-04-08,215.0,217.52,228.26666666666668,229.365,-2.454999999999984,199.0,260.0,-0.18250950570342206
2022-04-11,215.0,217.56,228.14666666666668,229.245,-2.3499999999999943,199.0,260.0,-0.16342412451361865
2022-04-12,214.0,217.72,228.02666666666667,229.135,-2.2750000000000057,199.0,260.0,-0.16731517509727623
2022-04-13,215.0,217.82,227.90666666666667,229.045,-2.170000000000016,199.0,260.0,-0.1568627450980392
2022-04-14,214.0,217.84,227.78,228.97,-2.055000000000007,199.0,260.0,-0.16731517509727623
2022-04-15,213.0,217.8,227.46666666666667,228.86,-2.0049999999999955,199.0,260.0,-0.16141732283464572
2022-04-18,211.0,217.62,227.19333333333333,228.745,-1.9749999999999943,199.0,260.0,-0.16269841269841268
2022-04-19,215.0,217.54,226.98666666666668,228.65,-1.9300000000000068,199.0,260.0,-0.15354330708661412
2022-04-20,215.0,217.4,226.78,228.55,-1.8899999999999864,199.0,260.0,-0.14
2022-04-21,215.0,217.16,226.57333333333332,228.46,-1.875,199.0,260.0,-0.13306451612903225
2022-04-22,212.0,216.94,226.34,228.365,-1.8700000000000045,199.0,260.0,-0.15200000000000002
2022-04-25,216.0,216.7,226.14,228.29,-1.8499999999999943,199.0,260.0,-0.1462450592885376
2022-04-26,218.0,216.48,225.94666666666666,228.23,-1.825000000000017,199.0,260.0,-0.13833992094861658
2022-04-27,220.0,216.34,225.77333333333334,228.165,-1.8100000000000023,199.0,260.0,-0.13385826771653542
2022-04-28,222.0,216.38,225.60666666666665,228.1,-1.795000000000016,199.0,260.0,-0.12252964426877466
2022-05-02,226.0,216.38,225.46666666666667,228.055,-1.7699999999999818,199.0,260.0,-0.10671936758893286
2022-05-06,226.0,216.44,225.35333333333332,228.01,-1.740000000000009,199.0,260.0,-0.09236947791164662
2022-05-09,227.0,216.42,225.21333333333334,227.985,-1.6899999999999977,199.0,260.0,-0.07723577235772361
2022-05-10,224.0,216.38,225.02666666666667,227.955,-1.6299999999999955,199.0,260.0,-0.10040160642570284
2022-05-11,228.0,216.5,224.86666666666667,227.935,-1.5449999999999875,199.0,260.0,-0.08433734939759041
2022-05-12,222.0,216.54,224.62666666666667,227.88,-1.4850000000000136,199.0,260.0,-0.10121457489878538
2022-05-13,232.0,216.72,224.48666666666668,227.875,-1.3700000000000045,199.0,260.0,-0.06072874493927127
2022-05-16,225.0,216.8,224.30666666666667,227.84,-1.2949999999999875,199.0,260.0,-0.08536585365853655
2022-05-17,220.0,216.8,224.14666666666668,227.775,-1.2699999999999818,199.0,260.0,-0.10204081632653061
2022-05-18,219.0,216.82,224.00666666666666,227.715,-1.2549999999999955,199.0,260.0,-0.10612244897959189
2022-05-19,219.0,216.8,223.88,227.66,-1.200000000000017,199.0,260.0,-0.10612244897959189
2022-05-20,223.0,216.96,223.78666666666666,227.615,-1.1299999999999955,199.0,260.0,-0.0897959183673469
2022-05-23,228.0,217.32,223.72666666666666,227.595,-1.0550000000000068,199.0,260.0,-0.06172839506172845
2022-05-24,225.0,217.78,223.62666666666667,227.555,-0.9950000000000045,199.0,260.0,-0.06639004149377592
2022-05-25,227.0,218.34,223.52,227.49,-0.9699999999999989,199.0,260.0,-0.05020920502092052
2022-05-26,228.0,218.8,223.44666666666666,227.44,-0.9250000000000114,199.0,260.0,-0.053941908713692976
2022-05-27,231.0,219.44,223.38666666666666,227.42,-0.8700000000000045,199.0,260.0,-0.017021276595744705
2022-05-30,235.0,220.02,223.36,227.42,-0.8100000000000023,199.0,260.0,-0.024896265560165998
2022-05-31,233.0,220.54,223.31333333333333,227.415,-0.75,199.0,260.0,-0.04508196721311475
2022-06-01,234.0,221.02,223.27333333333334,227.42,-0.6800000000000068,199.0,260.0,-0.03703703703703709
2022-06-02,230.0,221.32,223.20666666666668,227.415,-0.6400000000000148,199.0,260.0,-0.06504065040650409
2022-06-03,230.0,221.52,223.16,227.41,-0.5999999999999943,199.0,260.0,-0.07258064516129037
2022-06-06,228.0,221.7,223.12,227.395,-0.5900000000000034,199.0,260.0,-0.07692307692307687
2022-06-07,226.0,221.82,223.04,227.365,-0.5900000000000034,199.0,260.0,-0.09236947791164662
2022-06-08,231.0,222.0,222.99333333333334,227.365,-0.5699999999999932,199.0,260.0,-0.06477732793522262
2022-06-09,229.0,222.12,222.92666666666668,227.35,-0.5300000000000011,199.0,260.0,-0.0766129032258065
2022-06-10,227.0,222.2,222.84,227.335,-0.539999999999992,199.0,260.0,-0.06584362139917699
2022-06-13,226.0,222.26,222.76666666666668,227.32,-0.5200000000000102,199.0,260.0,-0.06995884773662553
2022-06-14,226.0,222.36,222.69333333333333,227.3,-0.4749999999999943,199.0,260.0,-0.06611570247933884
2022-06-15,225.0,222.48,222.59333333333333,227.285,-0.4300000000000068,199.0,260.0,-0.0625
2022-06-16,224.0,222.58,222.48666666666668,227.25,-0.4099999999999966,199.0,260.0,-0.05485232067510548
2022-06-17,224.0,222.7,222.36666666666667,227.205,-0.4099999999999966,199.0,260.0,-0.04680851063829783
2022-06-20,221.0,222.76,222.23333333333332,227.155,-0.4399999999999977,199.0,260.0,-0.05150214592274682
2022-06-21,222.0,222.9,222.12,227.11,-0.4449999999999932,199.0,260.0,-0.047210300429184504
2022-06-22,222.0,223.06,222.0,227.055,-0.4350000000000023,199.0,260.0,-0.047210300429184504
2022-06-23,223.0,223.22,221.88,227.005,-0.4350000000000023,199.0,260.0,-0.0429184549356223
2022-06-24,222.0,223.36,221.78,226.95,-0.46999999999999886,199.0,260.0,-0.05531914893617018
2022-06-27,219.0,223.46,221.64,226.885,-0.5349999999999966,199.0,260.0,-0.0798319327731093
2022-06-28,222.0,223.6,221.52,226.83,-0.5849999999999795,199.0,260.0,-0.07112970711297073
2022-06-29,222.0,223.76,221.4,226.775,-0.6449999999999818,199.0,260.0,-0.05932203389830504
2022-06-30,222.0,223.94,221.26666666666668,226.585,-0.8299999999999841,199.0,260.0,-0.047210300429184504
2022-07-01,216.0,224.04,221.08,226.405,-1.0049999999999955,199.0,260.0,-0.05676855895196509
2022-07-04,216.0,224.06,220.92666666666668,226.255,-1.1400000000000148,199.0,260.0,-0.08085106382978724
2022-07-05,217.0,224.1,220.79333333333332,226.11,-1.2549999999999955,199.0,260.0,-0.07264957264957261
2022-07-06,216.0,224.12,220.66666666666666,225.96,-1.4050000000000011,199.0,260.0,-0.07692307692307687
2022-07-07,216.0,224.2,220.54666666666665,225.805,-1.5449999999999875,199.0,260.0,-0.08085106382978724
2022-07-08,215.0,224.18,220.44,225.65,-1.6850000000000023,199.0,260.0,-0.07725321888412018
2022-07-11,215.0,224.12,220.39333333333335,225.49,-1.829999999999984,199.0,260.0,-0.06926406926406925
2022-07-12,212.0,223.96,220.36,225.32,-1.9800000000000182,199.0,260.0,-0.08225108225108224
2022-07-13,214.0,223.8,220.34666666666666,225.155,-2.1299999999999955,199.0,260.0,-0.06956521739130439
2022-07-14,214.0,223.56,220.31333333333333,224.99,-2.259999999999991,199.0,260.0,-0.08154506437768239
2022-07-15,211.0,223.26,220.23333333333332,224.83,-2.375,199.0,260.0,-0.10212765957446812
2022-07-19,211.0,222.94,220.15333333333334,224.645,-2.509999999999991,199.0,260.0,-0.10212765957446812
2022-07-20,212.0,222.7,220.04,224.445,-2.6650000000000205,199.0,260.0,-0.09787234042553195
2022-07-21,213.0,222.4,219.94,224.25,-2.805000000000007,199.0,260.0,-0.0818965517241379
2022-07-22,213.0,222.22,219.84,224.025,-2.9799999999999898,199.0,260.0,-0.07391304347826089
2022-07-25,214.0,221.86,219.76,223.83,-3.119999999999976,199.0,260.0,-0.07758620689655171
2022-07-26,214.0,221.64,219.68666666666667,223.64,-3.2450000000000045,199.0,260.0,-0.08154506437768239
2022-07-27,212.0,221.48,219.64,223.48,-3.3500000000000227,199.0,260.0,-0.09012875536480691
2022-07-28,211.0,221.32,219.52666666666667,223.335,-3.4399999999999977,199.0,260.0,-0.09051724137931039
2022-07-29,211.0,221.16,219.42,223.2,-3.3850000000000193,199.0,260.0,-0.09442060085836912
2022-08-01,211.0,220.92,219.31333333333333,223.07,-3.335000000000008,199.0,260.0,-0.08658008658008653
2022-08-02,210.0,220.56,219.24,222.935,-3.319999999999993,199.0,260.0,-0.08695652173913049
2022-08-03,210.0,220.26,219.16,222.785,-3.325000000000017,199.0,260.0,-0.09482758620689657
2022-08-04,212.0,219.96,219.08,222.63,-3.3300000000000125,199.0,260.0,-0.08620689655172409
2022-08-05,212.0,219.64,219.0,222.495,-3.3100000000000023,199.0,260.0,-0.09012875536480691
2022-08-08,210.0,219.22,218.91333333333333,222.345,-3.305000000000007,199.0,260.0,-0.125
2022-08-09,213.0,218.78,218.87333333333333,222.215,-3.2750000000000057,199.0,260.0,-0.10504201680672265
2022-08-10,212.0,218.36,218.81333333333333,222.075,-3.2450000000000045,199.0,260.0,-0.09787234042553195
2022-08-12,214.0,217.96,218.74,221.945,-3.210000000000008,199.0,260.0,-0.08936170212765959
2022-08-15,213.0,217.62,218.68,221.81,-3.180000000000007,199.0,260.0,-0.08974358974358976
2022-08-16,212.0,217.26,218.59333333333333,221.685,-3.1450000000000102,199.0,260.0,-0.09012875536480691
2022-08-17,214.0,216.98,218.54,221.585,-3.0600000000000023,199.0,260.0,-0.07359307359307354
2022-08-18,211.0,216.68,218.48666666666668,221.45,-2.9950000000000045,199.0,260.0,-0.08658008658008653
2022-08-19,211.0,216.28,218.42,221.315,-2.9350000000000023,199.0,260.0,-0.08658008658008653
2022-08-22,213.0,215.96,218.38666666666666,221.185,-2.8400000000000034,199.0,260.0,-0.0818965517241379
2022-08-23,211.0,215.64,218.31333333333333,221.04,-2.7900000000000205,199.0,260.0,-0.08658008658008653
2022-08-24,210.0,215.32,218.24666666666667,220.905,-2.734999999999985,199.0,260.0,-0.09482758620689657
2022-08-25,210.0,215.0,218.18,220.77,-2.7099999999999795,199.0,260.0,-0.08695652173913049
2022-08-26,211.0,214.72,218.12666666666667,220.625,-2.710000000000008,199.0,260.0,-0.0786026200873362
2022-08-29,227.0,214.78,218.18666666666667,220.56,-2.6399999999999864,199.0,260.0,-0.013043478260869601
2022-08-30,221.0,214.72,218.22666666666666,220.455,-2.6149999999999807,199.0,260.0,-0.030701754385964897
