date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,530.0,521.85,427.50933333333336,,,,,
2021-10-15,533.0,523.06,429.056,,,,,
2021-10-18,529.0,524.46,430.5626666666667,,,,,
2021-10-19,560.0,526.5,432.236,,,,,
2021-10-20,550.0,528.43,433.826,,,,,
2021-10-21,531.0,530.12,435.28266666666667,,,,,
2021-10-22,544.0,532.01,436.85266666666666,,,,,
2021-10-25,545.0,532.87,438.41599999999994,,,,,
2021-10-26,550.0,533.59,440.006,,,,,
2021-10-27,544.0,534.47,441.4693333333333,,,,,
2021-10-28,555.0,535.65,443.0193333333333,,,,,
2021-10-29,560.0,536.89,444.6526666666666,,,,,
2021-11-01,550.0,537.83,446.25266666666664,,,,,
2021-11-02,535.0,538.41,447.7926666666666,,,,,
2021-11-04,547.0,538.83,449.3793333333333,,,,,
2021-11-05,542.0,538.37,450.90599999999995,,,,,
2021-11-08,470.0,537.03,451.9626666666666,422.1645,,,,
2021-11-09,460.0,534.89,452.9826666666666,422.67449999999997,,,,
2021-11-10,482.0,533.35,454.0793333333333,423.31199999999995,,,,
2021-11-11,497.5,532.0,455.2393333333333,424.0245,,,,
2021-11-12,499.5,530.79,456.4093333333333,424.75199999999995,,,,
2021-11-15,531.0,530.41,457.806,425.5795,,,,
2021-11-16,530.0,530.21,459.2493333333333,426.412,,,,
2021-11-17,541.0,530.17,460.7693333333333,427.24699999999996,,,,
2021-11-18,552.0,529.99,462.30266666666665,428.19199999999995,,,,
2021-11-19,552.0,530.23,463.85599999999994,429.10699999999997,,,,
2021-11-22,574.0,530.81,465.60933333333327,430.167,,,,
2021-11-24,540.0,530.75,467.0793333333333,431.04949999999997,,,,
2021-11-25,551.0,530.19,468.64599999999996,431.9545,,,,
2021-11-26,556.0,530.03,470.2726666666666,432.8495,,,,
2021-11-29,553.0,529.99,471.88599999999997,433.69949999999994,,,,
2021-11-30,558.0,530.19,473.5426666666666,434.592,,,,
2021-12-01,530.0,529.89,475.02599999999995,435.36449999999996,,,,
2021-12-02,500.0,528.69,476.3426666666666,436.162,,,,
2021-12-03,499.0,527.89,477.63599999999997,437.017,,,,
2021-12-06,495.0,527.29,478.8993333333333,437.81449999999995,,,,
2021-12-07,499.0,526.63,480.2193333333333,438.6595,16.495000000000005,,,
2021-12-08,513.0,526.27,481.6293333333333,439.56199999999995,16.88749999999999,,,
2021-12-09,506.0,526.07,482.9893333333333,440.42449999999997,17.11250000000001,,,
2021-12-10,495.0,525.47,484.1893333333333,441.2745,17.25,,,
2021-12-13,481.0,524.53,485.38599999999997,442.082,17.33000000000004,,,
2021-12-14,482.0,523.65,486.59599999999995,442.92699999999996,17.347499999999968,,,
2021-12-15,471.0,523.12,487.7473333333333,443.702,17.29000000000002,,,
2021-12-16,482.0,523.0,488.9626666666666,444.54449999999997,17.297500000000014,,,
2021-12-17,468.5,522.58,490.1393333333333,445.25449999999995,17.0625,,,
2021-12-20,455.5,521.72,491.27399999999994,445.88199999999995,16.774999999999977,,,
2021-12-21,463.5,520.61,492.4266666666667,446.5995,16.432500000000005,,,
2021-12-22,489.0,519.89,493.5466666666667,447.49449999999996,16.444999999999993,,,
2021-12-23,470.5,519.08,494.53,448.31449999999995,16.359999999999957,,,
2021-12-24,468.0,518.4,495.41333333333336,449.13699999999994,16.287499999999966,,,
2021-12-27,445.0,516.7,495.95,449.80699999999996,16.107500000000016,,,
2021-12-28,467.5,515.39,496.56333333333333,450.6395,16.047500000000014,,,
2021-12-29,488.0,514.57,497.24333333333334,451.56449999999995,16.19999999999999,,,
2021-12-30,505.0,513.47,498.0366666666667,452.54449999999997,16.382499999999993,,,
2022-01-04,461.0,511.69,498.4766666666667,453.292,16.274999999999977,,,
2022-01-05,430.5,509.68,498.71666666666664,453.88199999999995,16.067499999999995,,,
2022-01-06,406.5,506.93,498.7366666666667,454.37199999999996,15.712499999999977,,,
2022-01-07,411.5,504.26,498.73333333333335,454.87699999999995,15.314999999999998,,,
2022-01-11,392.5,501.11,498.53333333333336,455.282,14.857500000000016,,,
2022-01-12,403.5,498.3,498.3933333333333,455.67699999999996,14.402499999999975,,,
2022-01-13,385.0,494.9,498.0933333333333,455.98949999999996,13.90749999999997,,,
2022-01-14,380.0,491.3,497.80333333333334,456.31449999999995,13.387499999999989,,,
2022-01-17,371.5,487.73,497.5566666666667,456.62199999999996,12.919999999999959,,,
2022-01-18,376.5,484.56,497.0966666666667,456.98449999999997,12.439999999999998,,,
2022-01-19,359.5,480.81,496.58,457.23699999999997,11.982500000000016,,,
2022-01-20,360.5,477.18,496.0966666666667,457.4745,11.59250000000003,,,
2022-01-21,368.5,475.15,495.67,457.75949999999995,11.159999999999968,,,
2022-01-24,363.0,473.21,494.95,458.0395,10.545000000000016,,,
2022-01-25,340.5,470.38,494.1166666666667,458.1545,9.840000000000032,285.3,579.0,
2022-01-26,355.0,467.53,493.39666666666665,458.31199999999995,9.175000000000011,285.3,579.0,-0.008379888268156388
2022-01-27,341.5,464.37,492.7,458.3995,8.59250000000003,285.3,579.0,-0.03667136812411853
2022-01-28,341.5,460.58,491.98333333333335,458.49949999999995,7.859999999999957,285.3,579.0,-0.038028169014084456
2022-01-31,367.5,457.33,491.50666666666666,458.7695,7.205000000000041,285.3,579.0,0.03813559322033888
2022-02-01,350.0,453.51,490.85333333333335,458.9545,6.410000000000025,285.3,579.0,-0.04240766073871405
2022-02-02,383.0,450.13,490.2866666666667,459.25949999999995,5.967499999999973,285.3,579.0,0.05364511691884455
2022-02-03,369.0,446.47,489.71,459.50949999999995,5.627499999999998,285.3,579.0,-0.013368983957219305
2022-02-04,379.5,442.58,489.13666666666666,459.852,5.480000000000018,285.3,579.0,0.045454545454545414
2022-02-07,372.0,439.22,488.42,460.11449999999996,5.237500000000011,285.3,579.0,0.008130081300812941
2022-02-08,373.0,435.66,487.67,460.3995,5.117500000000007,285.3,579.0,0.03038674033149169
2022-02-09,370.0,431.94,486.86,460.68949999999995,5.012499999999989,285.3,579.0,0.017881705639614776
2022-02-10,380.0,428.48,486.25666666666666,461.0345,5.045000000000016,285.3,579.0,0.027027027027026973
2022-02-14,347.5,424.27,485.43333333333334,461.2245,4.910000000000025,285.3,579.0,-0.07824933687002655
2022-02-15,362.5,420.92,484.7866666666667,461.49949999999995,4.877499999999998,285.3,579.0,-0.05352480417754568
2022-02-16,362.5,418.17,484.15,461.79949999999997,4.814999999999998,285.3,579.0,-0.044795783926218746
2022-02-17,357.5,415.34,483.39666666666665,462.06199999999995,4.824999999999989,285.3,579.0,-0.04793608521970705
2022-02-18,354.0,412.52,482.74,462.30449999999996,4.829999999999984,285.3,579.0,0.0396475770925111
2022-02-21,343.0,409.4,481.9266666666667,462.5145,4.755000000000052,285.3,579.0,0.0457317073170731
2022-02-22,335.5,405.85,481.06,462.68449999999996,4.644999999999982,285.3,579.0,0.0
2022-02-24,329.0,402.31,480.1766666666667,462.81949999999995,4.664999999999964,285.3,579.0,-0.00303030303030305
2022-02-25,349.5,399.4,479.4266666666667,462.99199999999996,4.680000000000007,285.3,579.0,0.051127819548872244
2022-02-28,365.5,397.09,478.86,463.31199999999995,4.912499999999966,285.3,579.0,0.09595202398800606
2022-03-01,381.0,395.07,478.39666666666665,463.7145,5.215000000000032,285.3,579.0,0.17230769230769227
2022-03-02,375.5,393.16,477.88,464.10049999999995,5.33099999999996,285.3,579.0,0.17527386541471057
2022-03-03,384.5,391.21,477.43,464.5245,5.569999999999993,285.3,579.0,0.22843450479233218
2022-03-04,368.5,389.21,476.73,464.907,5.647500000000036,285.3,579.0,0.1661392405063291
2022-03-07,350.5,387.11,475.76666666666665,465.23299999999995,5.723500000000001,285.3,579.0,0.11802232854864436
2022-03-08,343.0,384.7,474.8333333333333,465.495,5.643000000000029,285.3,579.0,0.050535987748851374
2022-03-09,351.5,381.95,473.9866666666667,465.6475,5.5330000000000155,285.3,579.0,0.06515151515151518
2022-03-10,362.5,379.79,473.1566666666667,465.845,5.445500000000038,285.3,579.0,0.1328125
2022-03-11,352.5,377.48,472.2,465.93,5.240500000000054,285.3,579.0,0.1370967741935485
2022-03-14,357.0,375.72,471.42333333333335,465.8925,4.858000000000004,285.3,579.0,0.16476345840130513
2022-03-15,369.5,373.76,470.7366666666667,465.8625,4.638000000000034,285.3,579.0,0.21746293245469528
2022-03-16,371.0,371.42,470.15,465.7875,4.288000000000068,285.3,579.0,0.19292604501607724
2022-03-17,376.0,368.84,469.60333333333335,465.7375,3.938000000000045,285.3,579.0,0.2491694352159468
2022-03-18,395.0,367.52,469.2133333333333,465.7375,3.6755000000000564,285.3,579.0,0.30363036303630353
2022-03-22,404.5,367.0,468.93333333333334,465.7875,3.483000000000061,285.3,579.0,0.3090614886731391
2022-03-23,409.0,367.05,468.66333333333336,465.815,3.3004999999999995,285.3,579.0,0.3130016051364366
2022-03-24,423.5,367.29,468.14,465.8725,3.188000000000045,285.3,579.0,0.35519999999999996
2022-03-25,409.5,367.63,467.4433333333333,465.8075,2.9880000000000564,285.3,579.0,0.3273905996758508
2022-03-28,429.0,368.14,466.97,465.83,2.8380000000000223,285.3,579.0,0.3816425120772946
2022-03-29,431.5,369.07,466.54,465.8375,2.5255000000000223,285.3,579.0,0.3852327447833066
2022-03-30,442.0,370.31,466.1666666666667,465.93,2.21550000000002,285.3,579.0,0.3620955315870571
2022-03-31,444.0,371.76,465.7733333333333,466.1075,2.007000000000062,285.3,579.0,0.3767441860465117
2022-04-01,431.5,372.86,465.27666666666664,466.0375,1.5130000000000337,285.3,579.0,0.36984126984126986
2022-04-04,420.0,374.07,464.57,465.9525,1.045500000000004,285.3,579.0,0.35483870967741926
2022-04-05,429.5,375.45,463.6666666666667,465.935,0.702000000000055,285.3,579.0,0.412828947368421
2022-04-06,413.5,376.35,462.8433333333333,465.84,0.34499999999997044,285.3,579.0,0.3381877022653721
2022-04-07,402.5,377.14,461.74666666666667,465.4975,-0.14999999999997726,285.3,579.0,0.28594249201277955
2022-04-08,400.0,378.33,460.68666666666667,465.17,-0.6750000000000114,285.3,579.0,0.2841091492776886
2022-04-11,384.0,378.91,459.48,464.775,-1.1550000000000296,285.3,579.0,0.2508143322475569
2022-04-12,381.5,379.71,458.29,464.4525,-1.4399999999999977,285.3,579.0,0.2015748031496063
2022-04-13,404.5,380.97,457.32,464.23,-1.6324999999999932,285.3,579.0,0.250386398763524
2022-04-14,400.0,381.62,456.38666666666666,464.035,-1.7524999999999977,285.3,579.0,0.23456790123456783
2022-04-15,394.5,382.51,455.39666666666665,463.7675,-1.9700000000000273,285.3,579.0,0.22706065318818047
2022-04-18,392.0,382.69,454.27,463.3875,-2.3500000000000227,285.3,579.0,0.2503987240829346
2022-04-19,387.0,383.05,453.25,463.045,-2.742500000000007,285.3,579.0,0.23642172523961658
2022-04-20,383.0,383.12,452.17,462.6325,-3.1825000000000045,285.3,579.0,0.18944099378881996
2022-04-21,379.5,383.27,451.08,462.1325,-3.740000000000009,285.3,579.0,0.18965517241379315
2022-04-22,381.5,383.44,449.7633333333333,461.6125,-4.194999999999993,285.3,579.0,0.22668810289389074
2022-04-25,380.5,383.65,448.54,461.0575,-4.7724999999999795,285.3,579.0,0.19092331768388116
2022-04-26,382.5,383.7,447.39,460.6175,-5.21999999999997,285.3,579.0,0.21044303797468356
2022-04-27,378.5,384.32,446.26,460.155,-5.775000000000034,285.3,579.0,0.21314102564102555
2022-04-28,398.0,385.03,445.28,459.8475,-6.259999999999991,285.3,579.0,0.279742765273312
2022-05-02,390.0,385.58,444.14666666666665,459.5075,-6.53000000000003,285.3,579.0,0.260096930533118
2022-05-06,394.0,386.31,443.18,459.125,-6.827499999999986,285.3,579.0,0.28130081300813004
2022-05-09,378.5,386.8,442.2033333333333,458.755,-7.180000000000007,285.3,579.0,0.25123966942148757
2022-05-10,378.5,387.51,441.18,458.3225,-7.517499999999984,285.3,579.0,0.24098360655737694
2022-05-11,381.0,388.42,440.18,457.9,-7.597500000000025,285.3,579.0,0.2471358428805237
2022-05-12,368.0,389.2,439.1933333333333,457.4325,-7.737500000000011,285.3,579.0,0.22259136212624586
2022-05-13,377.5,389.76,438.21,457.01,-7.764999999999986,285.3,579.0,0.2520729684908789
2022-05-16,322.5,388.9,436.84,456.37,-8.082499999999982,285.3,579.0,0.06788079470198682
2022-05-17,328.0,387.84,435.52,455.7575,-8.472500000000025,285.3,579.0,0.041269841269841345
2022-05-18,330.5,386.94,434.4066666666667,455.145,-8.890000000000043,285.3,579.0,0.09618573797678276
2022-05-19,325.0,385.75,433.32,454.51,-9.257499999999993,285.3,579.0,0.08153078202995001
2022-05-20,317.0,384.72,432.17,453.7275,-9.659999999999968,285.3,579.0,0.06268856855514571
2022-05-23,321.0,384.13,430.9866666666667,452.8575,-10.1875,285.3,579.0,0.07107107107107113
2022-05-24,312.5,383.52,429.61,452.005,-10.627499999999998,285.3,579.0,0.0702054794520548
2022-05-25,300.5,382.5,428.11333333333334,451.115,-11.017499999999984,290.6,579.0,0.05327725201542233
2022-05-26,340.0,382.05,426.97333333333336,450.38,-11.232500000000016,300.5,579.0,0.16999311768754288
2022-05-27,344.5,381.89,425.92333333333335,449.6225,-11.435000000000002,300.5,579.0,0.07320872274143309
2022-05-30,369.0,382.13,424.85,449.1,-11.517499999999984,300.5,579.0,0.14241486068111464
2022-05-31,397.5,382.69,423.94666666666666,448.725,-11.42999999999995,300.5,579.0,0.18479880774962743
2022-06-01,389.5,383.06,423.01666666666665,448.3775,-11.470000000000027,300.5,579.0,0.06858710562414272
2022-06-02,389.0,383.32,421.87666666666667,448.0325,-11.474999999999966,300.5,579.0,0.03595206391478034
2022-06-03,387.5,383.17,420.79333333333335,447.7025,-11.422500000000014,300.5,579.0,0.0038860103626943143
2022-06-06,389.5,382.87,419.85,447.4175,-11.337499999999977,300.5,579.0,0.0090673575129534
2022-06-07,376.5,382.22,418.73333333333335,447.0525,-11.269999999999982,300.5,579.0,-0.04683544303797471
2022-06-08,377.0,381.29,417.61333333333334,446.4275,-11.472499999999968,300.5,579.0,-0.04435994930291509
2022-06-09,389.5,380.89,416.54333333333335,445.805,-11.627499999999998,300.5,579.0,-0.03469640644361838
2022-06-10,390.0,380.11,415.51666666666665,445.255,-11.754999999999995,300.5,579.0,-0.05339805825242716
2022-06-13,361.0,378.7,414.22333333333336,444.58,-11.79000000000002,300.5,579.0,-0.14556213017751485
2022-06-14,354.5,376.95,412.85333333333335,443.8625,-11.894999999999982,300.5,579.0,-0.1648998822143698
2022-06-15,353.0,375.13,411.54,443.1125,-12.03249999999997,300.5,579.0,-0.17906976744186043
2022-06-16,346.5,373.43,410.28333333333336,442.315,-12.194999999999993,300.5,579.0,-0.18181818181818177
2022-06-17,343.0,371.89,408.92333333333335,441.4,-12.327500000000043,300.5,579.0,-0.16034271725826188
2022-06-20,343.0,370.16,407.5966666666667,440.29,-12.567499999999995,300.5,579.0,-0.2300785634118967
2022-06-21,355.5,369.0,406.8333333333333,439.3825,-12.622500000000002,300.5,579.0,-0.18649885583524028
2022-06-22,348.0,367.91,406.08666666666664,438.2875,-12.827499999999986,300.5,579.0,-0.19630484988452657
2022-06-23,354.0,366.99,405.23333333333335,437.2625,-13.117500000000007,300.5,579.0,-0.18150289017341037
2022-06-24,371.0,366.73,404.39,436.2925,-13.329999999999984,300.5,579.0,-0.2123142250530785
2022-06-27,381.0,366.72,403.6,435.3975,-13.702500000000043,300.5,579.0,-0.18152524167561757
2022-06-28,385.5,366.34,402.63,434.575,-14.150000000000034,300.5,579.0,-0.16738660907127434
2022-06-29,382.0,365.98,401.6433333333333,433.785,-14.592499999999973,300.5,579.0,-0.1434977578475336
2022-06-30,389.5,365.88,400.6333333333333,433.0175,-15.015000000000043,300.5,579.0,-0.13251670378619151
2022-07-01,372.5,365.49,399.43666666666667,432.075,-15.627499999999998,300.5,579.0,-0.15148063781321186
2022-07-04,376.0,365.27,398.2633333333333,431.255,-16.162500000000023,300.5,579.0,-0.1607142857142857
2022-07-05,382.0,365.25,396.98333333333335,430.44,-16.61250000000001,300.5,579.0,-0.18376068376068377
2022-07-06,382.0,365.3,395.93,429.635,-16.792500000000018,300.5,579.0,-0.16136114160263448
2022-07-07,388.5,365.44,394.8466666666667,428.6825,-17.122500000000002,300.5,579.0,-0.16541353383458646
2022-07-08,395.5,365.74,393.77666666666664,427.84,-17.41500000000002,300.5,579.0,-0.17518248175182483
2022-07-11,389.0,365.87,392.68333333333334,427.01,-17.569999999999993,300.5,579.0,-0.1987641606591143
2022-07-12,385.5,366.01,391.53333333333336,426.1975,-17.66500000000002,300.5,579.0,-0.21566632756866733
2022-07-13,379.5,365.64,390.53,425.37,-17.742500000000007,300.5,579.0,-0.19341126461211477
2022-07-14,391.0,365.66,389.80333333333334,424.525,-17.79000000000002,300.5,579.0,-0.1698513800424628
2022-07-15,390.0,365.58,389.07666666666665,423.78,-17.620000000000005,300.5,579.0,-0.15125136017410223
2022-07-19,391.0,365.83,388.3833333333333,423.11,-17.180000000000007,300.5,579.0,-0.14628820960698685
2022-07-20,395.5,366.17,387.6933333333333,422.4275,-16.954999999999984,300.5,579.0,-0.15940488841657807
2022-07-21,398.0,366.51,386.9266666666667,421.7625,-16.525000000000034,300.5,579.0,-0.12044198895027625
2022-07-22,400.0,367.15,386.22,421.1825,-16.079999999999984,300.5,579.0,-0.13978494623655913
2022-07-25,398.5,367.57,385.57666666666665,420.55,-15.742500000000007,300.5,579.0,-0.1439312567132116
2022-07-26,389.0,368.9,384.9633333333333,419.855,-15.542499999999961,300.5,579.0,-0.15709642470205853
2022-07-27,393.0,370.2,384.37,419.19,-15.384999999999991,300.5,579.0,-0.14935064935064934
2022-07-28,398.5,371.56,383.88666666666666,418.695,-15.090000000000032,300.5,579.0,-0.11542730299667037
2022-07-29,407.0,373.2,383.38666666666666,418.29,-14.727499999999964,300.5,579.0,-0.09655937846836848
2022-08-01,405.5,374.97,382.96666666666664,417.87,-14.204999999999984,300.5,579.0,-0.10485651214128033
2022-08-02,384.5,376.24,382.49333333333334,417.3,-13.954999999999984,300.5,579.0,-0.1493362831858407
2022-08-03,370.5,377.4,381.87333333333333,416.5575,-13.882499999999993,300.5,579.0,-0.21752903907074972
2022-08-04,380.5,379.0,381.15,415.835,-13.800000000000011,300.5,579.0,-0.23131313131313136
2022-08-05,394.0,380.08,380.64,415.25,-13.432500000000005,300.5,579.0,-0.18426501035196685
2022-08-08,389.5,380.98,380.1166666666667,414.6875,-13.152499999999975,300.5,579.0,-0.18599791013584122
2022-08-09,391.5,381.43,379.76,413.995,-13.014999999999986,300.5,579.0,-0.1960985626283368
2022-08-10,377.0,381.02,379.1566666666667,413.215,-12.982500000000016,300.5,579.0,-0.23991935483870963
2022-08-12,367.5,380.58,378.35333333333335,412.4075,-12.962499999999977,300.5,579.0,-0.22386483632523757
2022-08-15,347.5,379.75,377.30333333333334,411.345,-13.17999999999995,300.5,579.0,-0.26455026455026454
2022-08-16,346.0,378.92,376.5366666666667,410.325,-13.454999999999984,300.5,579.0,-0.24618736383442263
2022-08-17,342.0,377.97,375.94666666666666,409.38,-13.730000000000018,300.5,579.0,-0.2532751091703057
2022-08-18,345.5,377.35,375.54,408.3875,-14.04000000000002,300.5,579.0,-0.23814773980154358
2022-08-19,354.5,376.9,375.16,407.435,-14.327499999999986,300.5,579.0,-0.20604703247480405
2022-08-22,353.5,376.18,374.9,406.4525,-14.730000000000018,300.5,579.0,-0.21357063403781984
2022-08-23,346.0,375.3,374.51666666666665,405.4625,-15.087500000000034,300.5,579.0,-0.31075697211155373
2022-08-24,341.0,374.9,374.22333333333336,404.3925,-15.462500000000034,300.5,579.0,-0.33657587548638135
