date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-20,885.0,848.73,,,,,,
2021-07-21,901.5,853.31,,,,,,
2021-07-26,900.0,857.93,,,,,,
2021-07-27,911.5,863.05,,,,,,
2021-07-28,920.0,866.54,,,,,,
2021-07-29,908.0,869.42,755.0033333333333,,,,,
2021-07-30,903.5,871.7,756.6033333333334,,,,,
2021-08-02,1092.5,877.47,759.38,,,,,
2021-08-03,1127.5,883.92,762.25,,,,,
2021-08-04,1134.0,889.9,765.2266666666667,,,,,
2021-08-05,1129.5,896.26,768.2233333333334,,,,,
2021-08-06,1161.0,902.9,771.2466666666667,,,,,
2021-08-10,1151.5,909.8,774.2533333333333,,,,,
2021-08-11,1174.0,916.65,777.5366666666666,,,,,
2021-08-12,1164.0,922.64,780.5733333333334,,,,,
2021-08-13,1170.0,928.86,783.73,,,,,
2021-08-16,1150.5,934.74,786.7866666666666,,,,,
2021-08-17,1155.0,940.09,789.8166666666667,,,,,
2021-08-18,1176.0,945.07,793.0366666666666,,,,,
2021-08-19,1172.5,950.45,796.12,,,,,
2021-08-20,1147.0,955.35,798.98,,,,,
2021-08-23,1180.0,961.46,802.1466666666666,,,,,
2021-08-24,1208.5,968.05,805.52,,,,,
2021-08-25,1180.5,974.39,808.7766666666666,,,,,
2021-08-26,1193.0,981.12,812.1533333333333,,,,,
2021-08-27,1181.5,987.68,815.3466666666667,,,,,
2021-08-30,1191.5,994.43,818.75,,,,,
2021-08-31,1164.5,1000.37,821.9933333333333,,,,,
2021-09-01,1133.0,1005.61,825.0066666666667,,,,,
2021-09-02,1160.0,1011.66,828.1433333333333,,,,,
2021-09-03,1151.5,1017.21,831.2766666666666,,,,,
2021-09-06,1177.5,1023.58,834.4333333333333,,,,,
2021-09-07,1161.5,1029.54,837.28,,,,,
2021-09-08,1219.5,1036.79,840.5266666666666,,,,,
2021-09-09,1224.0,1043.93,844.0833333333334,,,,,
2021-09-10,1227.5,1051.17,847.6333333333333,,,,,
2021-09-13,1239.5,1058.2,851.3066666666666,,,,,
2021-09-14,1252.0,1065.57,854.8933333333333,,,,,
2021-09-15,1260.5,1072.82,858.5466666666666,,,,,
2021-09-16,1297.5,1081.04,862.2733333333333,,,,,
2021-09-17,1284.0,1089.15,865.9033333333333,,,,,
2021-09-21,1253.5,1096.77,869.4533333333334,,,,,
2021-09-22,1192.5,1103.36,872.6466666666666,,,,,
2021-09-24,1205.0,1110.11,875.9533333333334,,,,,
2021-09-27,1191.0,1116.34,879.11,,,,,
2021-09-28,1172.0,1121.82,882.15,,,,,
2021-09-29,1143.0,1126.66,884.93,,,,,
2021-09-30,1145.0,1131.78,887.9466666666667,,,,,
2021-10-01,1136.5,1136.81,890.93,,,,,
2021-10-04,1118.0,1141.57,893.8333333333334,,,,,
2021-10-05,1108.5,1146.04,896.8033333333333,,,,,
2021-10-06,1099.0,1149.99,899.7066666666667,,,,,
2021-10-07,1118.5,1154.36,902.8966666666666,,,,,
2021-10-08,1131.0,1158.75,906.0266666666666,,,,,
2021-10-11,1172.0,1163.79,909.3933333333333,,,,,
2021-10-12,1165.0,1168.93,912.7066666666667,858.485,,,,
2021-10-13,1175.5,1174.37,916.1233333333333,861.045,,,,
2021-10-14,1168.0,1175.88,919.47,863.505,,,,
2021-10-15,1191.0,1177.15,922.9266666666666,865.975,,,,
2021-10-18,1197.0,1178.41,926.18,868.5225,,,,
2021-10-19,1205.0,1179.92,929.5766666666667,871.1475,,,,
2021-10-20,1204.5,1180.79,932.94,873.6325,,,,
2021-10-21,1186.0,1181.48,936.23,876.06,,,,
2021-10-22,1196.0,1181.92,939.55,878.6325,,,,
2021-10-25,1195.5,1182.55,942.8433333333334,881.0675,,,,
2021-10-26,1230.0,1183.75,946.3133333333334,883.735,,,,
2021-10-27,1213.5,1185.01,949.6933333333334,886.3425,,,,
2021-10-28,1176.5,1185.44,952.7733333333333,888.7225,,,,
2021-10-29,1199.0,1185.9,956.0366666666666,891.2525,,,,
2021-11-01,1234.5,1187.14,959.5933333333334,893.875,,,,
2021-11-02,1228.0,1188.76,962.6933333333334,896.425,,,,
2021-11-04,1049.5,1186.15,964.5566666666666,898.1475,,,,
2021-11-05,1012.0,1182.22,966.1566666666666,899.695,,,,
2021-11-08,1019.5,1179.0,967.7433333333333,901.3325,,,,
2021-11-09,991.0,1174.96,969.3266666666667,902.855,,,,
2021-11-10,999.0,1171.31,971.0833333333334,904.3375,45.852499999999964,,,
2021-11-11,991.5,1167.31,972.9,905.89,44.84500000000003,,,
2021-11-12,1022.0,1164.46,974.98,907.61,44.10500000000002,,,
2021-11-15,1040.0,1162.6,977.22,909.405,43.42999999999995,,,
2021-11-16,1060.5,1160.61,979.5233333333333,911.26,42.737499999999955,,,
2021-11-17,1048.5,1158.55,981.7,913.095,41.94749999999999,,,
2021-11-18,1053.5,1156.07,984.2066666666667,914.8425,41.20999999999992,,,
2021-11-19,1078.0,1154.4,986.8733333333333,916.56,40.5,,,
2021-11-22,1060.5,1151.22,989.31,918.2,39.567499999999995,,,
2021-11-24,1049.0,1147.72,991.6366666666667,919.9925,38.924999999999955,,,
2021-11-25,1061.0,1144.39,994.0966666666667,921.8225,38.08749999999998,,,
2021-11-26,1042.0,1140.44,996.3766666666667,923.59,37.24750000000006,,,
2021-11-29,1012.5,1135.65,998.43,925.0825,36.360000000000014,,,
2021-11-30,1011.0,1130.66,1000.4833333333333,926.575,35.32249999999999,,,
2021-12-01,1024.0,1125.19,1002.76,928.0025,34.127500000000055,,,
2021-12-02,1025.5,1120.02,1005.2266666666667,929.4325,33.00750000000005,,,
2021-12-03,1040.0,1115.75,1007.7366666666667,931.0275,32.879999999999995,,,
2021-12-06,1051.0,1112.92,1010.31,932.715,33.01999999999998,,,
2021-12-07,1080.5,1110.43,1013.1133333333333,934.5725,33.24000000000001,,,
2021-12-08,1079.0,1108.19,1015.8266666666667,936.38,33.52499999999998,,,
2021-12-09,1069.5,1106.14,1018.4533333333334,938.1475,33.81000000000006,,,
2021-12-10,1042.5,1104.13,1021.0033333333333,939.73,33.84000000000003,,,
2021-12-13,1038.0,1101.99,1023.4766666666667,941.4575,33.84749999999997,,,
2021-12-14,1018.5,1099.63,1025.7433333333333,943.105,33.700000000000045,,,
2021-12-15,1016.5,1097.6,1027.8733333333332,944.775,33.514999999999986,,,
2021-12-16,1037.0,1096.17,1030.3133333333333,946.645,33.549999999999955,,,
2021-12-17,1049.0,1095.17,1032.8233333333333,948.5725,33.73000000000002,,,
2021-12-20,1033.0,1093.46,1035.25,950.5375,33.97750000000008,,,
2021-12-21,1051.5,1091.87,1037.89,952.4875,34.28749999999991,,,
2021-12-22,1056.0,1089.55,1039.96,954.4325,34.440000000000055,,,
2021-12-23,1056.0,1087.37,1041.9066666666668,956.3725,34.549999999999955,,,
2021-12-24,1065.0,1085.16,1043.7433333333333,958.3825,34.79250000000002,,,
2021-12-27,1055.5,1082.91,1045.42,960.33,35.24750000000006,640.0,1297.5,
2021-12-28,1068.5,1080.46,1047.1766666666667,962.31,35.7349999999999,640.0,1297.5,0.6103993971363979
2021-12-29,1084.0,1078.2,1048.8366666666666,964.185,36.18249999999989,640.0,1297.5,0.6035502958579881
2021-12-30,1073.0,1075.56,1050.58,966.0725,36.639999999999986,640.0,1297.5,0.5394548063127691
2022-01-04,1082.0,1073.11,1052.2666666666667,967.9825,36.95499999999993,640.0,1297.5,0.5738181818181818
2022-01-05,1089.0,1071.17,1054.15,969.965,37.25,640.0,1297.5,0.6014705882352942
2022-01-06,1059.0,1068.43,1055.6666666666667,971.77,37.19749999999999,640.0,1297.5,0.4968197879858658
2022-01-07,1061.5,1065.75,1056.98,973.57,37.190000000000055,640.0,1297.5,0.5153461812990721
2022-01-11,1070.0,1062.55,1058.3866666666668,975.3725,37.22499999999991,640.0,1297.5,0.5700660308143801
2022-01-12,1091.0,1060.1,1059.95,977.295,37.56499999999994,640.0,1297.5,0.5398729710656316
2022-01-13,1107.5,1058.72,1061.4166666666667,979.26,37.80250000000001,640.0,1297.5,0.5900933237616655
2022-01-14,1050.5,1055.75,1062.24,980.965,37.860000000000014,640.0,1297.5,0.5180635838150289
2022-01-17,1060.5,1052.27,1063.2866666666666,982.7625,37.98750000000007,640.0,1297.5,0.5139186295503213
2022-01-18,1066.5,1049.04,1064.3833333333334,984.28,37.63499999999999,640.0,1297.5,0.5389610389610389
2022-01-19,1005.5,1048.16,1065.2566666666667,985.4575,36.88499999999999,640.0,1297.5,0.41619718309859155
2022-01-20,1032.5,1048.57,1066.28,986.76,36.22249999999997,640.0,1297.5,0.4380222841225627
2022-01-21,1047.0,1049.12,1067.5033333333333,988.0875,35.60000000000002,640.0,1297.5,0.48510638297872344
2022-01-24,1073.0,1050.76,1068.9466666666667,989.685,35.25249999999994,640.0,1297.5,0.5274021352313167
2022-01-25,1040.0,1051.58,1070.19,991.2075,34.835000000000036,640.0,1297.5,0.5028901734104045
2022-01-26,1047.0,1052.69,1071.4766666666667,992.8475,34.46499999999992,640.0,1297.5,0.5251274581209031
2022-01-27,1012.0,1052.49,1072.44,994.3575,34.02749999999992,640.0,1297.5,0.4405693950177936
2022-01-28,1061.5,1052.92,1073.71,996.145,33.835000000000036,640.0,1297.5,0.5587371512481645
2022-01-31,1026.0,1052.23,1074.8333333333333,997.7,33.5150000000001,640.0,1297.5,0.5132743362831858
2022-02-01,1033.0,1051.92,1075.8933333333334,999.255,33.182500000000005,640.0,1297.5,0.5168869309838473
2022-02-02,1069.5,1052.24,1077.2966666666666,1001.215,33.23250000000007,640.0,1297.5,0.5511240029006526
2022-02-03,1046.0,1051.6,1078.5133333333333,1003.055,33.08999999999992,640.0,1297.5,0.5348495964783566
2022-02-04,1079.5,1051.98,1079.9966666666667,1004.9775,33.20749999999998,640.0,1297.5,0.5333806818181819
2022-02-07,1114.5,1053.29,1081.6466666666668,1007.05,33.479999999999905,640.0,1297.5,0.517358747447243
2022-02-08,1153.0,1055.13,1083.5633333333333,1009.355,33.98250000000007,640.0,1297.5,0.574061433447099
2022-02-09,1169.0,1057.67,1085.4366666666667,1011.7,34.405000000000086,640.0,1297.5,0.6929761042722664
2022-02-10,1139.5,1060.21,1087.1433333333334,1013.875,34.61500000000001,640.0,1297.5,0.6395683453237411
2022-02-14,1132.0,1062.63,1088.7033333333334,1016.02,35.05499999999995,640.0,1297.5,0.6441539578794482
2022-02-15,1132.5,1064.8,1090.3433333333332,1018.27,35.507499999999936,640.0,1297.5,0.5861344537815125
2022-02-16,1142.0,1067.13,1092.1,1020.7025,36.422500000000014,640.0,1297.5,0.6028070175438596
2022-02-17,1124.5,1068.82,1093.78,1023.0075,37.55000000000007,640.0,1297.5,0.5226811103588356
2022-02-18,1106.5,1069.93,1095.4033333333334,1025.215,38.45499999999993,640.0,1297.5,0.49628127112914133
2022-02-21,1085.5,1070.03,1096.8566666666666,1027.3425,39.254999999999995,640.0,1297.5,0.5055478502080444
2022-02-22,1089.0,1070.23,1098.2533333333333,1029.4275,39.742500000000064,640.0,1297.5,0.5262789067974771
2022-02-24,1123.0,1071.3,1099.7533333333333,1031.665,40.45749999999998,640.0,1297.5,0.5839210155148096
2022-02-25,1120.5,1072.86,1101.2166666666667,1033.9675,41.120000000000005,640.0,1297.5,0.5616724738675958
2022-02-28,1143.5,1074.97,1102.9133333333334,1036.35,41.99249999999995,640.0,1297.5,0.5970670391061452
2022-03-01,1130.0,1077.2,1104.5466666666666,1038.6075,42.46250000000009,640.0,1297.5,0.556473829201102
2022-03-02,1078.5,1078.44,1105.87,1040.515,42.815000000000055,640.0,1297.5,0.5574007220216606
2022-03-03,1113.5,1079.97,1107.3933333333334,1042.7275,43.47249999999997,640.0,1297.5,0.61611030478955
2022-03-04,1074.5,1080.48,1108.5466666666666,1044.7375,43.52249999999992,640.0,1297.5,0.5743589743589743
2022-03-07,994.5,1079.71,1109.1766666666667,1046.365,43.31000000000006,640.0,1297.5,0.5
2022-03-08,975.0,1078.18,1109.6,1047.9625,42.98500000000013,640.0,1297.5,0.46948003014318007
2022-03-09,973.0,1076.52,1109.9533333333334,1049.1,42.049999999999955,655.5,1297.5,0.5203125
2022-03-10,1026.0,1075.92,1110.74,1050.41,41.055000000000064,655.5,1297.5,0.5510204081632653
2022-03-11,999.5,1074.61,1111.38,1051.46,39.75999999999999,655.5,1297.5,0.4985007496251874
2022-03-14,1034.5,1074.19,1110.9933333333333,1052.6125,38.737499999999955,655.5,1297.5,0.5486526946107784
2022-03-15,1012.5,1073.07,1110.2266666666667,1053.65,37.63000000000011,655.5,1297.5,0.5271493212669682
2022-03-16,1008.5,1071.56,1109.39,1054.5175,36.247499999999945,655.5,1297.5,0.5142642642642643
2022-03-17,1036.0,1070.82,1108.7666666666667,1055.64,34.937500000000114,655.5,1297.5,0.5405204460966542
2022-03-18,1041.0,1070.0,1107.9666666666667,1056.7,33.692499999999995,655.5,1297.5,0.468265162200282
2022-03-22,1025.5,1068.73,1107.1266666666668,1057.795,32.580000000000155,655.5,1297.5,0.4744787922358016
2022-03-23,1036.5,1068.28,1106.21,1058.82,31.477499999999964,655.5,1297.5,0.48071428571428565
2022-03-24,1025.5,1067.56,1105.2866666666666,1059.625,30.19749999999999,655.5,1297.5,0.48086642599277973
2022-03-25,1019.5,1066.55,1104.2833333333333,1060.4275,28.762500000000045,655.5,1297.5,0.46060171919770765
2022-03-28,1009.5,1064.92,1103.3433333333332,1061.1925,27.225000000000136,655.5,1297.5,0.4390591589451176
2022-03-29,1003.0,1062.83,1102.33,1061.77,25.420000000000073,655.5,1297.5,0.4136715997181113
2022-03-30,1001.0,1061.84,1101.1633333333334,1062.14,23.532500000000027,655.5,1297.5,0.4168435951875442
2022-03-31,992.0,1060.47,1099.96,1062.5825,22.06749999999988,655.5,1297.5,0.3883834849545136
2022-04-01,1037.5,1059.89,1099.23,1063.26,20.532500000000027,655.5,1297.5,0.4622973925299507
2022-04-04,1036.0,1060.5,1098.27,1064.0675,19.330000000000155,655.5,1297.5,0.477888730385164
2022-04-05,1042.5,1060.7,1097.1633333333334,1064.885,18.519999999999982,655.5,1297.5,0.36631716906946266
2022-04-06,998.0,1059.72,1095.9466666666667,1065.5575,17.5949999999998,655.5,1297.5,0.2961038961038962
2022-04-07,974.0,1057.74,1094.4866666666667,1066.145,17.045000000000073,655.5,1297.5,0.26165803108808294
2022-04-08,1107.0,1059.08,1093.99,1067.4125,17.002499999999827,655.5,1297.5,0.4165067178502879
2022-04-11,1119.5,1060.53,1093.51,1068.74,17.279999999999973,655.5,1297.5,0.4857332448573324
2022-04-12,1114.0,1062.57,1093.1733333333334,1069.9725,17.360000000000127,655.5,1297.5,0.5146159075458872
2022-04-13,1104.0,1063.42,1092.98,1071.1375,17.487499999999955,655.5,1297.5,0.5354659248956886
2022-04-14,1124.5,1065.39,1092.7433333333333,1072.4725,17.955000000000155,655.5,1297.5,0.5838028169014085
2022-04-15,1126.0,1067.25,1092.5733333333333,1073.7325,18.092499999999973,655.5,1297.5,0.5994318181818181
2022-04-18,1126.0,1068.38,1092.23,1075.0675,18.367500000000064,655.5,1297.5,0.5748251748251749
2022-04-19,1145.5,1070.37,1092.1233333333332,1076.4775,18.68249999999989,655.5,1297.5,0.5865650969529086
2022-04-20,1165.0,1072.08,1091.76,1078.0175,19.19749999999999,655.5,1297.5,0.7195571955719557
2022-04-21,1170.0,1073.19,1091.4,1079.5325,19.907500000000027,655.5,1297.5,0.7256637168141593
2022-04-22,1154.5,1073.22,1090.9133333333334,1080.9775,20.549999999999955,655.5,1297.5,0.6611510791366906
2022-04-25,1135.5,1072.55,1090.22,1082.215,21.02249999999981,655.5,1297.5,0.6221428571428571
2022-04-26,1125.5,1072.27,1089.3766666666668,1083.425,21.654999999999973,655.5,1297.5,0.6264450867052023
2022-04-27,1193.0,1073.49,1088.9266666666667,1084.9,22.75999999999999,655.5,1297.5,0.7042857142857142
2022-04-28,1221.5,1075.27,1088.42,1086.575,23.992500000000064,655.5,1297.5,0.7338537970191625
2022-05-02,1198.5,1076.4,1087.85,1088.175,24.914999999999964,655.5,1297.5,0.7048364153627311
2022-05-06,1221.5,1078.34,1087.6366666666668,1089.92,25.852499999999964,655.5,1297.5,0.7897435897435898
2022-05-09,1216.5,1080.54,1087.7966666666666,1091.6875,26.80250000000001,655.5,1297.5,0.8558352402745995
2022-05-10,1188.0,1082.59,1087.6833333333334,1093.29,27.732500000000073,655.5,1297.5,0.7905048982667671
2022-05-11,1176.5,1084.34,1087.5866666666666,1094.775,28.63000000000011,655.5,1297.5,0.7691729323308272
2022-05-12,1161.5,1085.11,1087.5166666666667,1096.0925,28.680000000000064,655.5,1297.5,0.7598484848484848
2022-05-13,1184.0,1086.38,1087.79,1097.5075,28.767499999999927,655.5,1297.5,0.7619047619047619
2022-05-16,1055.0,1084.61,1087.19,1098.3375,28.36500000000001,655.5,1297.5,0.5618060695780902
2022-05-17,1042.5,1082.86,1086.5633333333333,1099.125,27.987499999999955,655.5,1297.5,0.5795454545454546
2022-05-18,1027.5,1081.84,1085.96,1099.8625,27.389999999999873,655.5,1297.5,0.54047976011994
2022-05-19,1065.5,1080.88,1085.6733333333334,1100.765,27.032500000000027,655.5,1297.5,0.5703758290346352
2022-05-20,1072.5,1080.84,1085.4966666666667,1101.62,26.55249999999978,655.5,1297.5,0.5387374461979915
2022-05-23,1089.0,1082.73,1085.3,1102.565,26.08750000000009,655.5,1297.5,0.6229508196721312
2022-05-24,1072.5,1084.68,1084.91,1103.37,25.352499999999964,655.5,1297.5,0.5947955390334572
2022-05-25,1081.0,1086.84,1084.3033333333333,1104.175,24.642499999999927,655.5,1297.5,0.6158445440956652
2022-05-26,1088.5,1088.09,1083.7933333333333,1105.0775,24.100000000000136,745.5,1297.5,0.660564454614798
2022-05-27,1089.5,1089.89,1083.22,1106.0075,23.792500000000018,764.0,1297.5,0.46143527833668685
2022-05-30,1082.5,1090.85,1082.65,1105.9575,22.532500000000027,789.5,1297.5,0.41688481675392675
2022-05-31,1093.5,1092.47,1082.0,1105.7875,20.887499999999818,804.0,1297.5,0.3850538315389487
2022-06-01,1109.5,1094.49,1081.4166666666667,1105.665,19.089999999999918,805.0,1297.5,0.37997512437810954
2022-06-02,1110.0,1095.97,1080.7833333333333,1105.5675,17.392500000000155,806.5,1297.5,0.3788819875776397
2022-06-03,1115.0,1097.45,1080.1866666666667,1105.3375,15.417500000000018,806.5,1297.5,0.33532934131736525
2022-06-06,1120.0,1099.34,1079.7466666666667,1105.18,13.492500000000064,806.5,1297.5,0.38016019716574245
2022-06-07,1142.5,1101.46,1079.39,1105.0225,11.732500000000073,806.5,1297.5,0.37816646562123046
2022-06-08,1167.5,1104.3,1079.2033333333334,1105.04,10.264999999999873,831.5,1297.5,0.4476131432114072
2022-06-09,1154.0,1106.99,1078.6966666666667,1104.96,8.867500000000064,853.5,1297.5,0.38785327720986174
2022-06-10,1118.0,1109.16,1078.06,1104.7975,7.289999999999964,853.5,1297.5,0.29323308270676685
2022-06-13,1105.0,1111.2,1077.5833333333333,1104.5475,6.209999999999809,853.5,1297.5,0.2863795110593714
2022-06-14,1113.5,1113.45,1077.0133333333333,1104.235,5.1099999999999,853.5,1297.5,0.30005837711617045
2022-06-15,1115.0,1115.91,1076.2166666666667,1103.9475,4.085000000000036,853.5,1297.5,0.2563380281690142
2022-06-16,1126.5,1117.69,1075.54,1103.845,3.0799999999999272,853.5,1297.5,0.21521035598705507
2022-06-17,1112.0,1119.21,1075.9566666666667,1103.505,1.8850000000002183,853.5,1297.5,0.23076923076923084
2022-06-20,1102.0,1120.4,1076.5566666666666,1102.9725,0.4075000000000273,853.5,1297.5,0.2217294900221729
2022-06-21,1135.0,1123.14,1077.3266666666666,1102.745,-0.625,853.5,1297.5,0.2978845054316752
2022-06-22,1120.5,1126.07,1078.19,1102.3825,-1.7925000000000182,853.5,1297.5,0.27474402730375425
2022-06-23,1121.5,1126.36,1079.0066666666667,1102.0825,-2.9950000000001182,853.5,1297.5,0.2987840185292414
2022-06-24,1147.0,1126.91,1080.0433333333333,1101.86,-4.147500000000036,853.5,1297.5,0.33917104495037953
2022-06-27,1135.0,1127.33,1080.7966666666666,1101.7125,-4.244999999999891,854.0,1297.5,0.32981839484475683
2022-06-28,1130.0,1127.85,1081.3966666666668,1101.6975,-4.089999999999918,857.0,1297.5,0.3231850117096018
2022-06-29,1124.0,1127.84,1081.82,1101.5175,-4.147500000000036,857.0,1297.5,0.2956772334293949
2022-06-30,1109.0,1127.5,1082.2233333333334,1101.305,-4.2625000000000455,857.0,1297.5,0.27324913892078073
2022-07-01,1092.5,1126.83,1082.4833333333333,1100.88,-4.457499999999982,857.0,1297.5,0.2740524781341107
2022-07-04,1134.5,1126.61,1082.86,1100.745,-4.435000000000173,857.0,1297.5,0.2980549199084668
2022-07-05,1116.5,1125.64,1083.2333333333333,1100.23,-4.792500000000018,857.0,1297.5,0.29976717112922
2022-07-06,1103.0,1124.3,1083.5933333333332,1099.625,-5.414999999999964,857.0,1297.5,0.2773595830920672
2022-07-07,1125.5,1123.72,1084.0233333333333,1099.115,-5.845000000000027,863.0,1297.5,0.3133022170361728
2022-07-08,1126.5,1123.54,1084.5866666666666,1098.55,-6.247499999999945,863.0,1297.5,0.2993079584775087
2022-07-11,1156.0,1124.15,1085.5433333333333,1098.07,-6.477499999999964,863.0,1297.5,0.3356441363373772
2022-07-12,1146.5,1123.22,1086.4466666666667,1097.5,-6.7349999999999,863.0,1297.5,0.29110360360360366
2022-07-13,1158.5,1121.96,1087.3433333333332,1096.805,-7.142499999999927,863.0,1297.5,0.31126202603282405
2022-07-14,1168.5,1121.36,1088.2966666666666,1096.2275,-7.617500000000064,863.0,1297.5,0.3012249443207127
2022-07-15,1165.0,1120.23,1089.13,1095.785,-7.720000000000027,863.0,1297.5,0.3141567963902989
2022-07-19,1191.5,1119.73,1090.0666666666666,1095.78,-7.192500000000109,863.0,1297.5,0.35628912919749567
