date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-22,536.6,545.4159999999999,,,,,,
2023-12-25,522.4,545.36,,,,,,
2023-12-26,519.4,545.412,,,,,,
2023-12-27,522.2,545.4639999999999,,,,,,
2023-12-28,526.0,545.6039999999999,,,,,,
2023-12-29,527.0,545.6439999999999,,,,,,
2024-01-04,551.6,546.376,,,,,,
2024-01-05,555.0,547.072,,,,,,
2024-01-09,573.6,548.332,,,,,,
2024-01-10,569.4,549.18,,,,,,
2024-01-11,573.4,549.98,,,,,,
2024-01-12,574.4,550.9,,,,,,
2024-01-15,584.0,551.664,,,,,,
2024-01-16,570.4,551.956,,,,,,
2024-01-17,564.2,552.192,,,,,,
2024-01-18,567.2,552.496,,,,,,
2024-01-19,567.6,553.024,,,,,,
2024-01-22,568.4,553.4879999999999,,,,,,
2024-01-23,556.4,553.604,,,,,,
2024-01-24,563.6,554.096,,,,,,
2024-01-25,565.8,554.34,,,,,,
2024-01-26,567.4,554.696,,,,,,
2024-01-29,571.6,555.04,,,,,,
2024-01-30,573.4,555.648,,,,,,
2024-01-31,573.2,556.152,,,,,,
2024-02-01,562.0,556.748,,,,,,
2024-02-02,560.0,557.068,,,,,,
2024-02-05,557.2,557.172,,,,,,
2024-02-06,559.4,557.38,,,,,,
2024-02-07,558.8,557.4839999999999,,,,,,
2024-02-08,555.0,557.444,,,,,,
2024-02-09,557.0,557.444,,,,,,
2024-02-13,603.0,558.232,,,,,,
2024-02-14,585.4,558.712,,,,,,
2024-02-15,573.0,558.9,,,,,,
2024-02-16,581.8,559.1759999999999,,,,,,
2024-02-19,600.0,559.972,,,,,,
2024-02-20,602.0,560.8,,,,,,
2024-02-21,600.0,561.46,,,,,,
2024-02-22,604.0,562.244,,,,,,
2024-02-26,610.0,563.224,,,,,,
2024-02-27,610.0,564.08,,,,,,
2024-02-28,611.0,564.972,,,,,,
2024-02-29,629.0,566.36,,,,,,
2024-03-01,634.0,568.1479999999999,,,,,,
2024-03-04,634.0,569.8919999999999,,,,,,
2024-03-05,643.0,571.784,,,,,,
2024-03-06,660.0,574.184,,,,,,
2024-03-07,659.0,576.552,,,,,,
2024-03-08,653.0,578.9159999999999,,,,,,
2024-03-11,609.0,580.364,,,,,,
2024-03-12,598.4,581.884,,,,,,
2024-03-13,581.2,583.12,,,,,,
2024-03-14,588.6,584.448,,,,,,
2024-03-15,579.2,585.5120000000001,,,,,,
2024-03-18,583.4,586.64,,,,,,
2024-03-19,585.4,587.316,,,,,,
2024-03-21,596.8,588.1519999999999,,,,,,
2024-03-22,594.4,588.568,,,,,,
2024-03-25,586.2,588.904,,,,,,
2024-03-26,582.2,589.08,,,,,,
2024-03-27,590.0,589.3919999999999,,,,,,
2024-03-28,579.0,589.2919999999999,,,,,,
2024-03-29,582.8,589.54,,,,,,
2024-04-01,583.0,589.916,,,,,,
2024-04-02,586.8,590.308,,,,,,
2024-04-03,585.0,590.656,,,,,,
2024-04-04,590.2,591.0920000000001,,,,,,
2024-04-05,596.6,591.896,,,,,,
2024-04-08,602.0,592.664,,,,,,
2024-04-09,615.0,593.648,,,,,,
2024-04-10,606.0,594.42,,,,,,
2024-04-11,607.0,595.128,,,,,,
2024-04-12,607.0,595.8,,,,,,
2024-04-15,623.0,596.7959999999999,,,,,,
2024-04-16,611.0,597.776,,,,,,
2024-04-17,609.0,598.756,,,,,,
2024-04-18,616.0,599.932,,,,,,
2024-04-19,606.0,600.864,,,,,,
2024-04-22,619.0,602.068,,,,,,
2024-04-23,635.0,603.668,,,,,,
2024-04-24,625.0,605.028,,,,,,
2024-04-25,623.0,605.428,,,,,,
2024-04-26,630.0,606.32,,,,,,
2024-04-30,635.0,607.56,,,,,,
2024-05-01,635.0,608.624,,,,,,
2024-05-02,688.0,610.384,,,,,,
2024-05-07,695.0,612.244,,,,,,
2024-05-08,731.0,614.864,573.32,,,,,
2024-05-09,730.0,617.384,574.3506666666667,,,,,
2024-05-10,797.0,621.124,575.8346666666666,,,,,
2024-05-13,937.0,627.664,578.2426666666667,,,,,
2024-05-14,1078.0,637.004,581.624,,,,,
2024-05-15,1136.0,647.144,585.524,,,,,
2024-05-16,1074.0,655.944,589.0986666666666,,,,,
2024-05-17,1026.0,663.784,592.4359999999999,,,,,
2024-05-20,1000.0,670.924,595.656,,,,,
2024-05-21,1012.0,677.9639999999999,598.96,,,,,
2024-05-22,978.0,684.3439999999999,602.0559999999999,,,,,
2024-05-23,964.0,690.564,604.88,,,,,
2024-05-24,912.0,696.6239999999999,607.468,,,,,
2024-05-27,924.0,703.1360000000001,610.1266666666667,,,,,
2024-05-28,920.0,709.9120000000001,612.8146666666667,,,,,
2024-05-29,920.0,716.54,615.484,,,,,
2024-05-30,905.0,723.056,618.0573333333334,,,,,
2024-05-31,938.0,730.1479999999999,620.8106666666667,,,,,
2024-06-03,949.0,737.42,623.7040000000001,,,,,
2024-06-04,914.0,743.7639999999999,626.3293333333332,,,,,
2024-06-05,921.0,750.296,629.0653333333333,,,,,
2024-06-06,957.0,757.7120000000001,631.932,,,,,
2024-06-07,910.0,764.2679999999999,634.4426666666666,,,,,
2024-06-10,916.0,770.7879999999999,637.0266666666666,,,,,
2024-06-11,923.0,777.6679999999999,639.5413333333333,,,,,
2024-06-12,920.0,784.4120000000001,641.9693333333333,,,,,
2024-06-13,912.0,790.9920000000001,644.3666666666667,,,,,
2024-06-14,982.0,798.8960000000001,647.2333333333333,,,,,
2024-06-17,937.0,805.936,649.8720000000001,,,,,
2024-06-18,958.0,813.2920000000001,652.624,,,,,
2024-06-19,990.0,821.16,655.5533333333333,,,,,
2024-06-20,967.0,828.46,658.4066666666666,,,,,
2024-06-21,959.0,835.34,661.1093333333333,,,,,
2024-06-24,973.0,842.68,663.932,,,,,
2024-06-25,992.0,850.38,666.8493333333333,,,,,
2024-06-26,1016.0,858.56,670.0026666666666,,,,,
2024-06-27,1020.0,866.5,673.1493333333333,,,,,
2024-06-28,1014.0,874.56,676.3613333333333,,,,,
2024-07-01,1012.0,882.62,679.4813333333333,,,,,
2024-07-02,998.0,890.26,682.4546666666666,,,,,
2024-07-03,978.0,897.7,685.3146666666667,,,,,
2024-07-04,985.0,905.02,688.1906666666667,,,,,
2024-07-05,983.0,911.98,691.0306666666667,,,,,
2024-07-08,1124.0,921.96,694.8106666666667,,,,,
2024-07-09,1068.0,930.86,698.1733333333333,,,,,
2024-07-10,1102.0,940.3,701.7773333333333,,,,,
2024-07-11,1120.0,950.0,705.4866666666667,,,,,
2024-07-12,1128.0,959.86,709.22,,,,,
2024-07-16,1118.0,968.46,712.9386666666667,,,,,
2024-07-17,1138.0,977.32,716.788,,,,,
2024-07-18,1140.0,985.5,720.608,676.365,,,,
2024-07-19,1108.0,993.06,724.2293333333333,679.028,,,,
2024-07-22,1096.0,999.04,727.7959999999999,681.6360000000001,,,,
2024-07-23,1094.0,1002.18,731.308,684.227,,,,
2024-07-24,1076.0,1002.14,734.7053333333333,686.753,,,,
2024-07-25,1042.0,1000.26,737.9213333333333,689.2080000000001,,,,
2024-07-26,1028.0,999.34,741.144,691.659,,,,
2024-07-29,1062.0,1000.06,744.5786666666667,694.342,,,,
2024-07-30,1040.0,1000.86,747.856,696.957,,,,
2024-07-31,1050.0,1001.62,751.256,699.625,,,,
2024-08-01,1018.0,1002.42,754.4386666666667,702.1469999999999,,,,
2024-08-02,928.0,1001.7,757.06,704.085,,,,
2024-08-05,807.0,999.6,758.8626666666667,705.5010000000001,,,,
2024-08-06,855.0,998.22,761.08,707.15,,,,
2024-08-07,879.0,997.4,763.4773333333334,708.961,,,,
2024-08-08,891.0,996.82,765.9359999999999,710.818,,,,
2024-08-09,909.0,996.9,768.4893333333333,712.768,,,,
2024-08-13,950.0,997.14,771.3093333333333,714.893,,,,
2024-08-14,952.0,997.2,773.9786666666666,717.078,,,,
2024-08-15,950.0,997.92,776.612,719.227,,,,
2024-08-16,1016.0,999.82,779.5613333333333,721.7539999999999,45.388999999999896,,,
2024-08-19,977.0,1000.22,782.2786666666667,724.0039999999999,44.975999999999885,,,
2024-08-20,976.0,1001.54,784.9626666666667,726.217,44.580999999999904,,,
2024-08-21,1010.0,1003.42,787.8666666666667,728.625,44.398000000000025,,,
2024-08-22,1006.0,1005.08,790.68,730.926,44.173,,,
2024-08-23,1014.0,1006.96,793.6373333333333,733.217,44.0089999999999,,,
2024-08-26,967.0,1008.06,796.3226666666666,735.29,43.63099999999997,,,
2024-08-27,998.0,1008.38,799.1946666666666,737.52,43.178,,,
2024-08-28,952.0,1008.68,801.7573333333333,739.574,42.61699999999996,,,
2024-08-29,956.0,1008.64,804.3413333333333,741.628,42.00300000000004,,,
2024-08-30,944.0,1007.72,806.9253333333334,743.595,41.44800000000009,,,
2024-09-02,945.0,1007.28,809.468,745.625,41.539999999999964,,,
2024-09-03,963.0,1007.36,812.116,747.672,42.170999999999935,,,
2024-09-04,904.0,1005.98,814.36,749.444,42.29399999999998,,,
2024-09-05,913.0,1004.4,816.636,751.237,42.275999999999954,,,
2024-09-06,919.0,1002.46,818.94,753.117,42.29899999999998,,,
2024-09-09,882.0,999.7,820.9986666666667,754.7869999999999,42.01899999999989,,,
2024-09-10,913.0,997.68,823.3386666666667,756.691,41.798,,,
2024-09-11,884.0,995.12,825.4986666666667,758.3910000000001,41.3130000000001,,,
2024-09-12,914.0,993.44,827.8773333333334,760.201,40.974000000000046,,,
2024-09-13,907.0,992.02,830.1946666666666,761.9910000000001,40.237000000000194,,,
2024-09-17,920.0,990.72,832.6026666666667,763.823,39.819000000000074,,,
2024-09-18,944.0,989.94,835.1959999999999,765.758,39.541000000000054,,,
2024-09-19,949.0,986.44,837.8093333333333,767.7180000000001,39.093000000000075,,,
2024-09-20,944.0,983.96,840.0826666666667,769.62,38.69399999999996,,,
2024-09-24,944.0,980.8,842.4733333333334,771.533,38.31600000000003,,,
2024-09-25,943.0,977.26,844.94,773.43,38.139999999999986,,,
2024-09-26,1010.0,974.9,847.7946666666667,775.64,38.120000000000005,,,
2024-09-27,1012.0,972.78,850.5413333333333,777.8989999999999,38.32499999999993,,,
2024-09-30,965.0,969.32,852.9613333333333,779.921,38.293000000000006,,,
2024-10-01,997.0,966.46,855.608,782.071,38.476,,,
2024-10-02,987.0,964.04,858.1613333333333,784.182,38.557000000000016,,,
2024-10-03,988.0,961.88,860.6813333333333,786.317,38.64499999999998,510.6,1140.0,
2024-10-04,1014.0,960.28,863.3746666666666,788.551,39.107000000000085,510.6,1140.0,0.7622523461939521
2024-10-07,1024.0,959.24,866.1279999999999,790.8389999999999,39.601999999999975,510.6,1140.0,0.7827298050139277
2024-10-08,1000.0,958.4,868.6013333333333,793.041,39.92400000000009,510.6,1140.0,0.7367141368530741
2024-10-09,1000.0,957.84,871.0413333333333,795.318,40.53100000000006,510.6,1140.0,0.7519271198318151
2024-10-10,991.0,956.42,873.4213333333333,797.539,40.847999999999956,510.6,1140.0,0.7985480943738656
2024-10-11,977.0,955.16,875.648,799.682,41.29099999999994,510.6,1140.0,0.8166604685756789
2024-10-15,977.0,953.7,877.7613333333334,801.867,41.66599999999994,510.6,1140.0,0.8595355919299581
2024-10-16,951.0,952.36,879.7080000000001,803.919,41.927999999999884,510.6,1140.0,0.8394584139264991
2024-10-17,947.0,952.74,881.6680000000001,805.98,42.15700000000004,510.6,1140.0,0.8338497288923317
2024-10-18,927.0,955.14,883.7880000000001,807.932,42.17399999999998,510.6,1140.0,0.8049065420560746
2024-10-21,914.0,956.32,885.8919999999999,809.89,42.17199999999991,510.6,1140.0,0.6913397483345671
2024-10-22,907.0,956.88,888.0639999999999,811.828,42.20799999999997,510.6,1140.0,0.731576937762505
2024-10-23,893.0,956.92,890.0933333333334,813.682,42.149,510.6,1140.0,0.7003046458492002
2024-10-24,901.0,956.76,892.2386666666666,815.557,42.127000000000066,510.6,1140.0,0.7434210526315792
2024-10-25,879.0,955.34,894.2093333333335,817.317,41.67700000000002,510.6,1140.0,0.6916859122401846
2024-10-28,874.0,953.78,896.1333333333333,818.929,41.030000000000086,510.6,1140.0,0.6840077071290944
2024-10-29,868.0,952.14,897.9413333333334,820.4939999999999,40.572999999999865,510.6,1140.0,0.6533333333333333
2024-10-30,868.0,949.18,899.7653333333333,821.966,39.89499999999998,510.6,1140.0,0.6854368932038835
2024-10-31,880.0,947.24,901.7239999999998,823.5189999999999,39.336999999999875,510.6,1140.0,0.6916570549788541
2024-11-01,840.0,944.52,903.4426666666668,824.852,38.53499999999997,519.4,1140.0,0.6451233842538189
2024-11-05,828.0,940.88,905.0293333333335,826.12,37.56899999999996,519.4,1140.0,0.5711574952561669
2024-11-06,836.0,937.48,906.7426666666669,827.38,36.541000000000054,519.4,1140.0,0.5673040869891264
2024-11-07,848.0,934.16,908.5106666666666,828.768,35.726999999999975,519.4,1140.0,0.6048448145344436
2024-11-08,844.0,931.7,910.2506666666665,830.1669999999999,34.84899999999993,519.4,1140.0,0.5463539758153171
2024-11-11,761.0,926.96,911.4119999999999,831.1360000000001,33.597000000000094,519.4,1140.0,0.3691975530766465
2024-11-12,747.0,922.86,912.492,832.033,32.351,519.4,1140.0,0.35228095582910934
2024-11-13,741.0,918.56,913.4973333333331,832.8960000000001,31.02900000000011,519.4,1140.0,0.34239130434782616
2024-11-14,740.0,914.48,914.4533333333334,833.814,29.894999999999982,519.4,1140.0,0.36733185513673305
2024-11-15,748.0,910.54,915.4266666666666,834.7360000000001,28.756000000000085,519.4,1140.0,0.3719735876742478
2024-11-18,743.0,906.14,916.28,835.622,27.68999999999994,519.4,1140.0,0.34943697784235384
2024-11-19,724.0,902.54,917.0666666666667,836.405,26.514999999999986,519.4,1140.0,0.3432282003710576
2024-11-20,713.0,898.54,917.7733333333333,837.112,25.283999999999992,519.4,1140.0,0.28793352601156075
2024-11-21,703.0,894.22,918.4133333333333,837.76,24.077999999999975,519.4,1140.0,0.27911208151382816
2024-11-22,727.0,891.12,919.1066666666667,838.529,22.97199999999998,519.4,1140.0,0.31132756132756145
2024-11-25,724.0,887.34,919.86,839.3389999999999,22.021999999999935,519.4,1140.0,0.33333333333333326
2024-11-26,700.0,883.66,920.4666666666667,840.039,21.110000000000014,519.4,1140.0,0.27737226277372273
2024-11-27,688.0,879.14,920.9466666666667,840.693,20.19900000000007,519.4,1140.0,0.29274708756106715
2024-11-28,691.0,874.82,921.5133333333333,841.3510000000001,19.385000000000105,519.4,1140.0,0.27022058823529416
2024-11-29,683.0,870.08,921.94,841.972,18.453000000000088,519.4,1140.0,0.2373188405797102
2024-12-02,687.0,864.94,922.2866666666666,842.632,17.779999999999973,519.4,1140.0,0.2513661202185793
2024-12-03,689.0,859.74,922.7133333333334,843.2919999999999,17.171999999999912,519.4,1140.0,0.24458092485549132
2024-12-04,674.0,854.34,923.0533333333333,843.6469999999999,16.26699999999994,519.4,1140.0,0.21005385996409331
2024-12-05,675.0,848.96,923.3533333333334,844.095,15.326999999999998,519.4,1140.0,0.21184919210053854
2024-12-06,690.0,843.9,923.72,844.68,14.513000000000034,519.4,1140.0,0.2242725337118523
2024-12-09,701.0,837.72,924.16,845.2760000000001,14.139999999999986,519.4,1140.0,0.24866405415033843
2024-12-10,697.0,831.42,924.22,845.7610000000001,13.728000000000065,519.4,1140.0,0.23669268985095804
2024-12-11,697.0,826.06,924.2333333333333,846.2360000000001,13.340000000000032,519.4,1140.0,0.227112676056338
2024-12-12,694.0,820.0,923.9866666666667,846.706,12.892000000000053,519.4,1140.0,0.23884327026062113
2024-12-13,688.0,814.02,923.7066666666667,847.1260000000001,12.389999999999986,519.4,1140.0,0.22725651088119858
2024-12-16,661.0,807.48,922.8,847.3810000000001,11.759000000000128,519.4,1140.0,0.16578483245149922
2024-12-17,659.0,800.38,920.9466666666667,847.6260000000001,11.221000000000117,519.4,1140.0,0.16678470254957523
2024-12-18,654.0,792.98,918.12,847.841,10.729000000000042,519.4,1140.0,0.1657754010695187
2024-12-19,644.0,785.86,914.84,847.916,10.156000000000063,519.4,1140.0,0.13540197461212977
2024-12-20,656.0,778.98,912.0533333333333,848.0260000000001,9.497000000000071,519.4,1140.0,0.15819209039548032
2024-12-23,675.0,772.66,909.7133333333334,848.2310000000001,8.892000000000166,519.4,1140.0,0.20621872766261617
2024-12-24,715.0,767.42,907.8133333333334,848.591,8.552000000000021,519.4,1140.0,0.3128901946382665
2024-12-25,714.0,762.16,905.8266666666667,848.8610000000001,8.16800000000012,519.4,1140.0,0.30577907827359185
2024-12-26,740.0,757.94,904.24,849.2660000000001,7.914999999999964,519.4,1140.0,0.34938001458789203
2024-12-27,778.0,754.56,903.0,849.8910000000001,7.919000000000096,519.4,1140.0,0.44074074074074066
2024-12-30,812.0,752.26,902.3333333333334,850.9060000000001,8.274000000000115,519.4,1140.0,0.5020347761746207
2025-01-06,868.0,751.34,901.96,852.2539999999999,8.961999999999989,519.4,1140.0,0.6230366492146597
2025-01-07,945.0,752.1,902.1266666666667,854.073,10.426000000000045,519.4,1140.0,0.7610883339545285
2025-01-08,873.0,751.7,901.8133333333334,855.495,11.399999999999977,519.4,1140.0,0.6711332312404288
2025-01-09,872.0,751.12,901.5933333333334,856.959,12.278999999999996,522.2,1140.0,0.678860223334617
2025-01-10,900.0,751.54,901.34,858.5419999999999,13.265999999999849,526.0,1140.0,0.7234775947912675
2025-01-14,891.0,751.88,900.9533333333334,860.07,14.308999999999969,527.0,1140.0,0.6939163498098859
2025-01-15,897.0,752.46,900.84,861.571,15.334999999999923,551.6,1140.0,0.7020872865275143
2025-01-16,892.0,752.94,900.6466666666666,863.059,16.352999999999952,555.0,1140.0,0.6171138506163887
2025-01-17,917.0,753.68,900.38,864.7130000000001,17.58699999999999,555.0,1140.0,0.6522522522522523
2025-01-20,926.0,755.4,900.4866666666667,866.432,19.05099999999993,555.0,1140.0,0.6143654114365411
2025-01-21,929.0,757.42,900.5733333333334,868.127,20.500999999999863,555.0,1140.0,0.6315419740077275
2025-01-22,899.0,758.68,900.4133333333333,869.727,21.885999999999967,555.0,1140.0,0.5678409487268923
2025-01-23,885.0,759.42,900.18,871.238,23.322000000000003,555.0,1140.0,0.5407381615598887
2025-01-24,892.0,760.38,900.0466666666666,872.783,24.756999999999948,555.0,1140.0,0.5273972602739727
2025-01-27,877.0,762.7,899.3466666666667,874.2339999999999,26.002999999999815,555.0,1140.0,0.5375175315568024
2025-01-28,881.0,765.38,898.9733333333334,875.7139999999999,27.122999999999934,555.0,1140.0,0.5615030131159162
2025-01-29,870.0,767.96,898.3866666666667,877.113,28.251999999999953,555.0,1140.0,0.5338504936530324
2025-01-30,876.0,770.68,897.6266666666667,878.51,29.243999999999915,555.0,1140.0,0.5433403805496828
2025-01-31,867.0,773.06,896.96,879.835,29.94399999999996,555.0,1140.0,0.5253342716396905
2025-02-03,859.0,775.38,896.2933333333333,881.055,30.148999999999887,555.0,1140.0,0.5438533429187635
2025-02-04,843.0,777.76,895.4266666666666,882.24,29.986000000000104,555.0,1140.0,0.49574166075230663
2025-02-05,834.0,780.18,894.3733333333333,883.375,29.30200000000002,555.0,1140.0,0.47401908801696724
2025-02-06,844.0,783.0,893.2266666666667,884.56,29.06499999999994,555.0,1140.0,0.48748678181177296
2025-02-07,833.0,785.12,891.98,885.61,28.651000000000067,555.0,1140.0,0.4573128061581524
2025-02-10,833.0,787.3,890.7733333333333,886.72,28.17800000000011,555.0,1140.0,0.45273805371468434
2025-02-12,834.0,789.98,889.5866666666667,887.845,27.774999999999977,555.0,1140.0,0.45498953244940665
2025-02-13,840.0,793.02,888.5333333333333,888.965,27.394000000000005,555.0,1140.0,0.4946619217081851
2025-02-14,866.0,796.52,887.7866666666666,890.265,27.206000000000017,555.0,1140.0,0.5464285714285715
2025-02-17,866.0,800.18,886.9933333333333,891.5,26.78699999999992,555.0,1140.0,0.554199569274946
2025-02-18,912.0,804.68,886.52,892.885,26.452999999999975,555.0,1140.0,0.6303181980693602
2025-02-19,870.0,808.3,884.8266666666667,894.11,25.98300000000006,555.0,1140.0,0.5569076592698641
2025-02-20,839.0,811.6,883.3,895.19,25.46300000000008,557.0,1140.0,0.5117117117117118
2025-02-21,829.0,814.68,881.48,896.185,24.94699999999989,573.0,1140.0,0.4883303411131059
2025-02-25,813.0,817.14,879.4333333333333,897.075,24.29200000000003,573.0,1140.0,0.34825870646766166
2025-02-26,809.0,819.3,877.3066666666666,897.945,23.711000000000126,573.0,1140.0,0.38196105227195076
2025-02-27,823.0,821.82,875.34,898.62,22.906000000000063,579.0,1140.0,0.43630017452006986
2025-02-28,822.0,824.32,873.2333333333333,899.255,22.14199999999994,579.0,1140.0,0.412856651770368
2025-03-03,839.0,827.22,871.2266666666667,899.795,21.284999999999968,579.0,1140.0,0.39833333333333343
2025-03-04,830.0,830.06,869.3733333333333,900.295,20.459999999999923,579.0,1140.0,0.37873754152823924
2025-03-05,836.0,833.56,867.64,900.49,19.43500000000006,579.0,1140.0,0.3933333333333333
2025-03-06,836.0,837.1,865.92,899.985,17.745000000000005,579.0,1140.0,0.3841059602649006
2025-03-07,834.0,840.7,864.3066666666666,898.765,15.389999999999986,579.0,1140.0,0.36721311475409846
2025-03-10,847.0,844.76,863.0066666666667,897.32,12.760000000000105,579.0,1140.0,0.3885245901639345
2025-03-11,838.0,848.4,861.74,896.14,10.529999999999973,579.0,1140.0,0.37152209492635024
2025-03-12,821.0,851.32,860.1333333333333,895.115,8.394999999999982,579.0,1140.0,0.3052464228934817
2025-03-13,819.0,853.4,858.66,894.21,6.365000000000009,579.0,1140.0,0.29179810725552047
2025-03-14,823.0,855.58,857.1466666666666,893.265,4.2999999999999545,579.0,1140.0,0.29810725552050465
2025-03-17,831.0,857.4,855.9,892.53,2.2649999999999864,579.0,1140.0,0.29237947122861585
2025-03-18,853.0,858.9,855.4,891.975,0.47500000000002274,579.0,1140.0,0.2924242424242425
2025-03-19,859.0,859.84,855.7466666666667,891.71,-1.1749999999999545,579.0,1140.0,0.30349013657056156
2025-03-21,857.0,859.62,855.76,891.375,-2.7350000000000136,579.0,1140.0,0.3124042879019908
2025-03-24,847.0,857.66,855.5466666666666,891.01,-4.180000000000064,579.0,1140.0,0.3908045977011494
2025-03-25,841.0,857.02,855.2133333333334,890.615,-5.569999999999936,579.0,1140.0,0.4054144385026739
2025-03-26,847.0,856.52,854.8,890.325,-6.75,579.0,1140.0,0.4573296627666894
2025-03-27,854.0,855.6,854.16,889.905,-8.040000000000077,579.0,1140.0,0.45090044172612975
2025-03-28,841.0,854.6,853.42,889.365,-9.254999999999995,579.0,1140.0,0.45200276243093906
2025-03-31,795.0,852.56,852.3866666666667,888.77,-10.485000000000014,579.0,1140.0,0.36270140555365105
2025-04-01,791.0,850.54,850.8866666666667,888.12,-11.674999999999955,579.0,1140.0,0.3512128459173216
2025-04-02,804.0,848.28,849.7333333333333,887.355,-12.93999999999994,579.0,1140.0,0.3471849865951744
2025-04-03,765.0,845.06,848.3266666666667,886.63,-13.860000000000014,579.0,1140.0,0.2870121130551817
2025-04-04,738.0,841.24,846.5133333333333,885.74,-14.245000000000005,579.0,1140.0,0.2589559877175025
2025-04-07,677.0,836.8,844.32,884.51,-14.254999999999995,579.0,1140.0,0.16283064239093092
2025-04-08,744.0,833.98,842.52,883.63,-13.690000000000055,579.0,1140.0,0.2610169491525425
2025-04-09,710.0,830.34,840.8066666666666,882.62,-13.519999999999982,582.8,1140.0,0.226252158894646
2025-04-10,759.0,827.98,839.2133333333334,881.505,-13.610000000000014,583.0,1140.0,0.3023335621139329
2025-04-11,757.0,825.5,837.9133333333333,880.605,-13.605000000000018,585.0,1140.0,0.29845626072041176
2025-04-14,777.0,823.64,836.72,879.7,-13.56499999999994,585.0,1140.0,0.3241308793456035
2025-04-15,770.0,821.52,835.56,878.6,-13.92999999999995,590.2,1140.0,0.3162393162393162
2025-04-16,753.0,819.24,834.28,877.53,-14.44500000000005,596.6,1140.0,0.2758386987461876
2025-04-17,757.0,817.2,832.9066666666666,876.52,-15.190000000000055,602.0,1140.0,0.2688568555145825
2025-04-18,833.0,817.0,832.4333333333333,875.82,-15.55499999999995,606.0,1140.0,0.38372093023255816
2025-04-21,812.0,816.56,831.76,874.92,-16.090000000000032,606.0,1140.0,0.3203252032520325
2025-04-22,823.0,816.14,831.12,873.955,-16.659999999999968,606.0,1140.0,0.35808580858085803
2025-04-23,843.0,816.34,830.86,873.07,-17.254999999999995,606.0,1140.0,0.38879736408566723
2025-04-24,847.0,816.62,830.42,872.235,-17.66999999999996,606.0,1140.0,0.3953871499176276
2025-04-25,840.0,816.74,830.1266666666667,871.375,-17.99000000000001,606.0,1140.0,0.348314606741573
2025-04-28,839.0,816.72,829.6266666666667,870.58,-18.18999999999994,606.0,1140.0,0.3731587561374796
2025-04-30,840.0,816.2,829.18,869.89,-18.230000000000018,606.0,1140.0,0.3793103448275863
2025-05-01,823.0,815.34,828.5333333333333,869.08,-18.274999999999977,606.0,1140.0,0.33603896103896114
2025-05-02,815.0,813.4,827.6733333333333,868.24,-18.389999999999986,619.0,1140.0,0.3448844884488449
2025-05-07,814.0,812.28,826.7733333333333,866.69,-19.049999999999955,623.0,1140.0,0.3150242326332795
2025-05-08,813.0,811.76,825.9,865.415,-19.095000000000027,623.0,1140.0,0.28031496062992134
2025-05-09,819.0,811.56,825.0666666666667,864.0,-19.629999999999995,623.0,1140.0,0.3104
