date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,2921.0,2557.86,,,,,,
2021-03-19,2913.0,2570.5,,,,,,
2021-03-22,2803.0,2582.56,,,,,,
2021-03-23,2763.0,2590.86,,,,,,
2021-03-24,2733.0,2597.0,,,,,,
2021-03-25,2781.0,2604.6,,,,,,
2021-03-26,2834.0,2611.68,,,,,,
2021-03-29,2849.0,2619.18,,,,,,
2021-03-30,2901.0,2627.82,,,,,,
2021-03-31,2904.0,2636.7,,,,,,
2021-04-01,2907.0,2646.14,,,,,,
2021-04-02,2901.0,2654.92,,,,,,
2021-04-05,2886.0,2663.62,,,,,,
2021-04-06,2828.0,2673.44,,,,,,
2021-04-07,2811.0,2683.18,,,,,,
2021-04-08,2821.0,2693.08,,,,,,
2021-04-09,2782.0,2701.82,,,,,,
2021-04-12,2775.0,2711.72,,,,,,
2021-04-13,2839.0,2724.9,,,,,,
2021-04-14,2786.0,2734.28,,,,,,
2021-04-15,2828.0,2743.02,,,,,,
2021-04-16,2797.0,2751.36,,,,,,
2021-04-19,2781.0,2759.38,,,,,,
2021-04-20,2783.0,2765.48,,,,,,
2021-04-21,2712.0,2770.98,,,,,,
2021-04-22,2774.0,2777.86,,,,,,
2021-04-23,2709.0,2784.68,,,,,,
2021-04-26,2713.0,2781.58,,,,,,
2021-04-27,2681.0,2780.26,,,,,,
2021-04-28,2699.0,2779.82,,,,,,
2021-04-30,2686.0,2779.54,,,,,,
2021-05-06,2721.0,2781.12,,,,,,
2021-05-07,2790.0,2784.64,,,,,,
2021-05-10,2766.0,2786.44,,,,,,
2021-05-11,2729.0,2788.38,,,,,,
2021-05-12,2623.0,2787.16,,,,,,
2021-05-13,2646.0,2787.14,,,,,,
2021-05-14,2629.0,2786.26,,,,,,
2021-05-17,2583.0,2782.32,,,,,,
2021-05-18,2477.0,2776.84,,,,,,
2021-05-19,2404.0,2769.86,,,,,,
2021-05-20,2543.0,2765.02,,,,,,
2021-05-21,2544.0,2760.4,,,,,,
2021-05-24,2509.0,2756.3,,,,,,
2021-05-25,2613.0,2754.52,,,,,,
2021-05-26,2612.0,2751.46,,,,,,
2021-05-27,2535.0,2744.22,,,,,,
2021-05-28,2551.0,2739.92,,,,,,
2021-05-31,2540.0,2733.04,,,,,,
2021-06-01,2617.0,2726.66,,,,,,
2021-06-02,2658.0,2721.4,,,,,,
2021-06-03,2712.0,2717.38,,,,,,
2021-06-04,2732.0,2715.96,,,,,,
2021-06-07,2730.0,2715.3,,,,,,
2021-06-08,2669.0,2714.02,,,,,,
2021-06-09,2673.0,2711.86,,,,,,
2021-06-10,2709.0,2709.36,,,,,,
2021-06-11,2679.0,2705.96,,,,,,
2021-06-14,2714.0,2702.22,,,,,,
2021-06-15,2695.0,2698.04,,,,,,
2021-06-16,2706.0,2694.02,,,,,,
2021-06-17,2665.0,2689.3,,,,,,
2021-06-18,2630.0,2684.18,,,,,,
2021-06-21,2511.0,2677.84,,,,,,
2021-06-22,2581.0,2673.24,,,,,,
2021-06-23,2578.0,2668.38,,,,,,
2021-06-24,2562.0,2663.98,,,,,,
2021-06-25,2555.0,2659.58,,,,,,
2021-06-28,2580.0,2654.4,,,,,,
2021-06-29,2562.0,2649.92,,,,,,
2021-06-30,2543.0,2644.22,,,,,,
2021-07-01,2608.0,2640.44,,,,,,
2021-07-02,2590.0,2636.62,,,,,,
2021-07-05,2607.0,2633.1,,,,,,
2021-07-06,2743.0,2633.72,,,,,,
2021-07-07,2709.0,2632.42,,,,,,
2021-07-08,2714.0,2632.52,,,,,,
2021-07-09,2679.0,2631.84,,,,,,
2021-07-12,2661.0,2631.44,,,,,,
2021-07-13,2863.0,2634.72,,,,,,
2021-07-14,2834.0,2637.68,,,,,,
2021-07-15,2833.0,2639.92,,,,,,
2021-07-16,2889.0,2641.9,,,,,,
2021-07-19,2728.0,2641.14,,,,,,
2021-07-20,2728.0,2641.12,,,,,,
2021-07-21,2714.0,2642.94,,,,,,
2021-07-26,2788.0,2645.78,,,,,,
2021-07-27,2740.0,2648.0,,,,,,
2021-07-28,2651.0,2649.36,,,,,,
2021-07-29,2710.0,2654.02,2614.88,,,,,
2021-07-30,2618.0,2658.3,2616.6,,,,,
2021-08-02,2669.0,2660.82,2619.96,,,,,
2021-08-03,2707.0,2664.08,2623.0533333333333,,,,,
2021-08-04,2679.0,2667.48,2627.44,,,,,
2021-08-05,2641.0,2668.04,2631.4533333333334,,,,,
2021-08-06,2687.0,2669.54,2635.78,,,,,
2021-08-10,2710.0,2673.04,2640.1,,,,,
2021-08-11,2737.0,2676.76,2643.786666666667,,,,,
2021-08-12,2811.0,2682.18,2648.0933333333332,,,,,
2021-08-13,2748.0,2684.8,2651.9666666666667,,,,,
2021-08-16,2893.0,2689.5,2656.2533333333336,,,,,
2021-08-17,2725.0,2689.76,2659.213333333333,,,,,
2021-08-18,2716.0,2689.44,2662.653333333333,,,,,
2021-08-19,2603.0,2686.9,2664.3533333333335,,,,,
2021-08-20,2592.0,2685.36,2665.46,,,,,
2021-08-23,2587.0,2683.64,2666.7,,,,,
2021-08-24,2695.0,2683.36,2668.133333333333,,,,,
2021-08-25,2678.0,2683.34,2669.4933333333333,,,,,
2021-08-26,2690.0,2682.86,2670.9666666666667,,,,,
2021-08-27,2669.0,2682.34,2672.36,,,,,
2021-08-30,2689.0,2682.0,2674.0533333333333,,,,,
2021-08-31,2691.0,2682.52,2675.58,,,,,
2021-09-01,2646.0,2682.84,2676.88,,,,,
2021-09-02,2640.0,2685.42,2678.9,,,,,
2021-09-03,2638.0,2686.56,2680.9933333333333,,,,,
2021-09-06,2650.0,2688.0,2683.153333333333,,,,,
2021-09-07,2659.0,2689.94,2685.2466666666664,,,,,
2021-09-08,2660.0,2692.04,2687.78,,,,,
2021-09-09,2611.0,2692.66,2690.653333333333,,,,,
2021-09-10,2628.0,2693.98,2692.7266666666665,,,,,
2021-09-13,2639.0,2695.9,2694.38,,,,,
2021-09-14,2636.0,2696.46,2696.0866666666666,,,,,
2021-09-15,2627.0,2697.2,2697.733333333333,,,,,
2021-09-16,2554.0,2696.14,2698.24,,,,,
2021-09-17,2573.0,2692.74,2699.1466666666665,,,,,
2021-09-21,2498.0,2688.52,2699.6,,,,,
2021-09-22,2480.0,2683.84,2700.346666666667,,,,,
2021-09-24,2511.0,2680.48,2697.9666666666667,,,,,
2021-09-27,2479.0,2676.84,2696.18,,,,,
2021-09-28,2495.0,2669.48,2694.673333333333,,,,,
2021-09-29,2483.0,2662.46,2693.2266666666665,,,,,
2021-09-30,2640.0,2658.6,2693.213333333333,,,,,
2021-10-01,2650.0,2653.82,2693.4533333333334,,,,,
2021-10-04,2618.0,2651.62,2693.0666666666666,,,,,
2021-10-05,2480.0,2646.66,2692.0533333333333,,,,,
2021-10-06,2482.0,2642.02,2690.7066666666665,,,,,
2021-10-07,2508.0,2636.42,2689.78,,,,,
2021-10-08,2600.0,2633.62,2689.2933333333335,,,,,
2021-10-11,2575.0,2632.1,2687.9266666666667,,,,,
2021-10-12,2589.0,2629.68,2686.846666666667,2618.58,,,,
2021-10-13,2485.0,2627.02,2685.06,2619.205,,,,
2021-10-14,2536.0,2624.36,2683.4,2621.06,,,,
2021-10-15,2600.0,2622.22,2682.233333333333,2622.845,,,,
2021-10-18,2558.0,2619.8,2681.193333333333,2625.53,,,,
2021-10-19,2572.0,2618.42,2680.326666666667,2628.195,,,,
2021-10-20,2597.0,2616.62,2679.2066666666665,2630.99,,,,
2021-10-21,2510.0,2612.62,2676.6266666666666,2633.23,,,,
2021-10-22,2498.0,2607.84,2674.84,2634.8,,,,
2021-10-25,2529.0,2602.2,2672.4733333333334,2636.62,,,,
2021-10-26,2600.0,2599.24,2670.233333333333,2638.785,,,,
2021-10-27,2564.0,2592.66,2667.8533333333335,2640.355,,,,
2021-10-28,2572.0,2589.6,2665.58,2641.81,,,,
2021-10-29,2636.0,2588.0,2664.4666666666667,2643.99,,,,
2021-11-01,2800.0,2591.94,2664.713333333333,2646.25,,,,
2021-11-02,2772.0,2595.54,2664.9733333333334,2647.98,,,,
2021-11-04,2833.0,2600.46,2665.32,2650.14,,,,
2021-11-05,2821.0,2602.98,2665.233333333333,2651.845,,,,
2021-11-08,2932.0,2608.06,2665.786666666667,2654.135,,,,
2021-11-09,2914.0,2612.54,2665.8733333333334,2656.36,,,,
2021-11-10,3025.0,2619.66,2666.68,2659.185,40.60500000000002,,,
2021-11-11,3065.0,2627.18,2667.733333333333,2662.335,43.13000000000011,,,
2021-11-12,3110.0,2635.56,2669.1266666666666,2665.575,44.51499999999987,,,
2021-11-15,2881.0,2640.26,2669.0933333333332,2667.725,44.88000000000011,,,
2021-11-16,2764.0,2642.74,2668.6666666666665,2669.86,44.32999999999993,,,
2021-11-17,2781.0,2645.6,2668.4666666666667,2672.145,43.94999999999982,,,
2021-11-18,2869.0,2649.98,2668.786666666667,2674.86,43.870000000000346,,,
2021-11-19,2823.0,2653.26,2669.06,2677.25,44.01999999999998,,,
2021-11-22,2949.0,2659.04,2670.22,2680.595,45.79499999999962,,,
2021-11-24,2869.0,2664.2,2670.42,2684.04,47.42000000000007,,,
2021-11-25,2842.0,2668.48,2670.7933333333335,2686.665,47.88000000000011,,,
2021-11-26,2754.0,2670.78,2670.3,2688.48,48.125,,,
2021-11-29,2726.0,2672.58,2669.826666666667,2690.21,48.40000000000009,,,
2021-11-30,2728.0,2674.6,2669.4733333333334,2691.95,47.960000000000036,,,
2021-12-01,2707.0,2677.66,2668.9666666666667,2693.095,46.8449999999998,,,
2021-12-02,2681.0,2679.82,2668.76,2694.315,46.335000000000036,,,
2021-12-03,2740.0,2684.66,2668.5333333333333,2695.865,45.72499999999991,,,
2021-12-06,2717.0,2689.4,2668.5866666666666,2697.61,45.76500000000033,,,
2021-12-07,2735.0,2693.88,2668.733333333333,2696.945,42.809999999999945,,,
2021-12-08,2747.0,2699.24,2669.173333333333,2696.945,40.585000000000036,,,
2021-12-09,2764.0,2704.62,2669.6066666666666,2697.16,37.97499999999991,,,
2021-12-10,2737.0,2709.7,2669.9466666666667,2697.345,35.00999999999976,,,
2021-12-13,2726.0,2711.42,2669.98,2697.765,32.190000000000055,,,
2021-12-14,2696.0,2712.34,2669.3533333333335,2698.175,30.450000000000273,,,
2021-12-15,2839.0,2716.76,2669.84,2698.99,29.129999999999654,,,
2021-12-16,2852.0,2724.2,2670.66,2700.09,27.945000000000164,,,
2021-12-17,2826.0,2731.08,2672.0133333333333,2700.8,25.940000000000055,,,
2021-12-20,2760.0,2736.12,2672.7733333333335,2701.365,24.11499999999978,,,
2021-12-21,2739.0,2738.9,2673.5066666666667,2701.695,21.100000000000364,,,
2021-12-22,2897.0,2745.34,2675.6,2702.28,18.240000000000236,,,
2021-12-23,3185.0,2757.26,2680.32,2704.45,17.784999999999854,,,
2021-12-24,3335.0,2774.26,2686.5266666666666,2707.36,18.88000000000011,,,
2021-12-27,3285.0,2789.24,2691.4733333333334,2709.86,19.65000000000009,2021.0,3335.0,
2021-12-28,3235.0,2801.94,2696.08,2712.16,20.210000000000036,2021.0,3335.0,0.3707627118644068
2021-12-29,3160.0,2813.98,2700.42,2714.39,21.295000000000073,2021.0,3335.0,0.4595842956120093
2021-12-30,3215.0,2826.84,2704.4333333333334,2716.955,22.639999999999873,2021.0,3335.0,0.4333481943825235
2022-01-04,3315.0,2841.2,2709.12,2719.705,23.840000000000146,2038.0,3335.0,0.640277090549233
2022-01-05,3305.0,2857.1,2714.2533333333336,2721.745,24.134999999999764,2038.0,3335.0,0.620892594409024
2022-01-06,3250.0,2872.14,2718.9133333333334,2724.165,27.2199999999998,2062.0,3335.0,0.5947006869479883
2022-01-07,3150.0,2884.56,2722.98,2725.495,28.549999999999727,2165.0,3335.0,0.5276430649854511
2022-01-11,3080.0,2894.16,2726.0666666666666,2726.215,29.05500000000029,2165.0,3335.0,0.41025641025641035
2022-01-12,3130.0,2905.48,2729.213333333333,2727.26,29.91500000000042,2167.0,3335.0,0.4457274826789839
2022-01-13,3065.0,2915.34,2731.5666666666666,2728.02,30.25500000000011,2180.0,3335.0,0.41439778495616064
2022-01-14,2952.0,2921.66,2733.0333333333333,2728.765,30.58999999999969,2180.0,3335.0,0.31200000000000006
2022-01-17,2959.0,2924.84,2734.56,2729.745,30.75500000000011,2180.0,3335.0,0.2972380534853134
2022-01-18,2935.0,2928.1,2736.3333333333335,2730.755,30.664999999999964,2180.0,3335.0,0.334090909090909
2022-01-19,2790.0,2927.24,2737.1133333333332,2730.8,30.0,2180.0,3335.0,0.18824531516183995
2022-01-20,2761.0,2926.04,2737.46,2730.435,29.070000000000164,2180.0,3335.0,0.13808738664468256
2022-01-21,2685.0,2921.1,2737.5,2729.615,27.919999999999618,2180.0,3335.0,0.11828404831320283
2022-01-24,2701.0,2916.84,2737.4133333333334,2728.615,26.33499999999958,2180.0,3335.0,0.08911290322580645
2022-01-25,2622.0,2908.78,2736.9266666666667,2727.205,22.75500000000011,2180.0,3335.0,0.059822150363783244
2022-01-26,2602.0,2899.52,2736.233333333333,2725.68,18.31999999999971,2180.0,3335.0,0.05386796273795058
2022-01-27,2482.0,2886.96,2735.0133333333333,2723.585,13.724999999999909,2180.0,3335.0,0.008943089430894391
2022-01-28,2530.0,2879.94,2734.346666666667,2721.805,9.644999999999982,2180.0,3335.0,0.03901437371663241
2022-01-31,2562.0,2875.9,2734.6866666666665,2720.475,6.085000000000036,2180.0,3335.0,0.04061738424045491
2022-02-01,2490.0,2870.08,2734.08,2718.87,1.9149999999999636,2180.0,3335.0,0.01591187270501826
2022-02-02,2534.0,2863.38,2733.786666666667,2717.435,-2.269999999999982,2180.0,3335.0,0.084296106118956
2022-02-03,2460.0,2856.12,2733.1066666666666,2715.825,-5.920000000000073,2180.0,3335.0,0.058519793459552494
2022-02-04,2437.0,2845.88,2732.32,2714.135,-10.029999999999745,2180.0,3335.0,0.04772141014617359
2022-02-07,2416.0,2836.82,2731.2266666666665,2712.02,-13.474999999999909,2180.0,3335.0,0.030277185501066173
2022-02-08,2439.0,2828.76,2730.4066666666668,2710.285,-15.930000000000291,2180.0,3335.0,0.0697368421052631
2022-02-09,2523.0,2824.14,2730.2733333333335,2708.76,-18.5,2317.0,3335.0,0.15733944954128432
2022-02-10,2542.0,2820.46,2729.8333333333335,2707.485,-20.534999999999854,2368.0,3335.0,0.09710832973672856
2022-02-14,2468.0,2815.26,2729.02,2705.92,-22.8449999999998,2368.0,3335.0,0.032204098703471296
2022-02-15,2354.0,2808.2,2727.3333333333335,2703.775,-25.9699999999998,2354.0,3335.0,-0.01092436974789912
2022-02-16,2341.0,2801.4,2724.653333333333,2701.92,-28.835000000000036,2341.0,3335.0,-0.016386554621848792
2022-02-17,2201.0,2790.62,2721.266666666667,2699.055,-31.745000000000346,2201.0,3335.0,-0.11178369652945919
2022-02-18,2134.0,2778.96,2717.4,2696.18,-34.25500000000011,2134.0,3335.0,-0.12433319655313912
2022-02-21,2023.0,2764.72,2713.0266666666666,2692.73,-36.88499999999976,2023.0,3335.0,-0.1674897119341564
2022-02-22,1964.0,2749.06,2708.38,2689.145,-39.4699999999998,1964.0,3335.0,-0.17060810810810811
2022-02-24,1892.0,2731.62,2701.9066666666668,2685.11,-42.0949999999998,1892.0,3335.0,-0.3403068340306834
2022-02-25,1968.0,2716.24,2696.133333333333,2681.52,-44.159999999999854,1892.0,3335.0,-0.28358208955223885
2022-02-28,2006.0,2701.84,2690.62,2677.945,-45.63999999999987,1892.0,3335.0,-0.2627710400588019
2022-03-01,2039.0,2688.7,2684.9533333333334,2674.19,-47.61499999999978,1892.0,3335.0,-0.24481481481481482
2022-03-02,1971.0,2671.34,2679.9066666666668,2670.215,-50.25999999999976,1892.0,3335.0,-0.2539742619227857
2022-03-03,1977.0,2653.84,2674.9,2666.455,-52.414999999999964,1892.0,3335.0,-0.24368783473603672
2022-03-04,1926.0,2635.84,2669.6466666666665,2662.97,-54.465000000000146,1892.0,3335.0,-0.28026905829596416
2022-03-07,1832.0,2617.28,2663.2733333333335,2658.9,-56.92499999999973,1832.0,3335.0,-0.30395136778115506
2022-03-08,1828.0,2599.06,2657.193333333333,2654.895,-59.24000000000024,1828.0,3335.0,-0.31892697466467956
2022-03-09,1804.0,2577.2,2651.5466666666666,2651.0,-61.01999999999998,1804.0,3335.0,-0.3184737438609747
2022-03-10,1923.0,2551.96,2646.3,2648.23,-62.054999999999836,1804.0,3335.0,-0.2805836139169473
2022-03-11,1902.0,2523.3,2641.5266666666666,2645.72,-63.04000000000042,1804.0,3335.0,-0.31582733812949637
2022-03-14,1882.0,2495.24,2636.28,2642.415,-65.07000000000016,1804.0,3335.0,-0.31588513267902585
2022-03-15,1881.0,2468.16,2630.7733333333335,2639.1,-66.82000000000016,1804.0,3335.0,-0.3167453686887033
2022-03-16,1920.0,2443.36,2625.713333333333,2636.155,-67.61999999999989,1804.0,3335.0,-0.3105924596050269
2022-03-17,1991.0,2418.88,2621.38,2633.045,-68.875,1804.0,3335.0,-0.2825225225225225
2022-03-18,2063.0,2393.84,2617.22,2630.3,-68.75499999999965,1804.0,3335.0,-0.23986735445836405
2022-03-22,2058.0,2368.9,2612.8733333333334,2627.915,-68.26499999999987,1804.0,3335.0,-0.23834196891191706
2022-03-23,2101.0,2345.92,2608.633333333333,2625.665,-67.06500000000005,1804.0,3335.0,-0.24014466546112112
2022-03-24,2126.0,2325.44,2604.0666666666666,2623.595,-65.55000000000018,1804.0,3335.0,-0.2661373835001726
2022-03-25,2114.0,2306.12,2599.84,2621.08,-64.0300000000002,1804.0,3335.0,-0.23571945046999276
2022-03-28,2085.0,2285.22,2594.4533333333334,2618.215,-63.304999999999836,1804.0,3335.0,-0.27704576976421635
2022-03-29,2085.0,2265.62,2590.1866666666665,2615.08,-62.86500000000024,1804.0,3335.0,-0.28985013623978206
2022-03-30,2077.0,2248.12,2585.9266666666667,2611.805,-62.38500000000022,1804.0,3335.0,-0.28894214310167754
2022-03-31,2079.0,2230.52,2582.4333333333334,2608.55,-61.664999999999964,1804.0,3335.0,-0.286302780638517
2022-04-01,2068.0,2213.18,2578.94,2605.545,-60.909999999999854,1804.0,3335.0,-0.2622190510167678
2022-04-04,2098.0,2199.34,2575.68,2602.67,-60.29999999999973,1804.0,3335.0,-0.2406804198335143
2022-04-05,2101.0,2186.14,2571.72,2599.63,-59.26999999999998,1804.0,3335.0,-0.2312477131357482
2022-04-06,2059.0,2173.62,2567.5933333333332,2596.53,-58.36499999999978,1804.0,3335.0,-0.25961884214311404
2022-04-07,2003.0,2159.66,2563.0133333333333,2592.975,-58.02500000000009,1804.0,3335.0,-0.2932251235003529
2022-04-08,2002.0,2147.26,2558.5666666666666,2589.51,-58.7199999999998,1804.0,3335.0,-0.29729729729729726
2022-04-11,1978.0,2134.78,2553.826666666667,2585.87,-59.84999999999991,1804.0,3335.0,-0.318166149603585
2022-04-12,1954.0,2124.22,2548.9133333333334,2582.315,-60.09999999999991,1804.0,3335.0,-0.3271349862258953
2022-04-13,1979.0,2113.2,2544.4666666666667,2579.06,-60.039999999999964,1804.0,3335.0,-0.3192294461644307
2022-04-14,2025.0,2102.46,2540.366666666667,2576.63,-59.52500000000009,1804.0,3335.0,-0.30196483971044463
2022-04-15,1999.0,2092.64,2536.1066666666666,2573.72,-59.32500000000027,1804.0,3335.0,-0.3073458073458073
2022-04-18,1974.0,2081.44,2531.6,2570.7,-59.600000000000364,1804.0,3335.0,-0.301980198019802
2022-04-19,2026.0,2072.76,2527.38,2568.02,-59.89499999999998,1804.0,3335.0,-0.27926004980434005
2022-04-20,2010.0,2064.22,2523.0466666666666,2565.295,-60.36999999999989,1804.0,3335.0,-0.28748670684154554
2022-04-21,2069.0,2057.28,2519.4333333333334,2562.74,-60.85500000000002,1804.0,3335.0,-0.25629043853342914
2022-04-22,1998.0,2048.46,2515.233333333333,2559.92,-61.159999999999854,1804.0,3335.0,-0.28
2022-04-25,1960.0,2037.2,2510.7066666666665,2557.005,-61.210000000000036,1804.0,3335.0,-0.30961606199365976
2022-04-26,1982.0,2026.0,2506.346666666667,2553.875,-61.20499999999993,1804.0,3335.0,-0.28858578607322327
2022-04-27,1978.0,2016.2,2502.02,2550.815,-60.98999999999978,1804.0,3335.0,-0.30056577086280056
2022-04-28,2007.0,2009.26,2498.3733333333334,2547.815,-60.73500000000013,1804.0,3335.0,-0.282445477297104
2022-05-02,1980.0,2002.04,2494.42,2544.0,-61.54500000000007,1804.0,3335.0,-0.28802588996763756
2022-05-06,2024.0,1998.5,2491.26,2540.575,-62.095000000000255,1804.0,3335.0,-0.2727272727272727
2022-05-09,2030.0,1996.42,2488.26,2537.155,-62.47499999999991,1804.0,3335.0,-0.2514749262536873
2022-05-10,2040.0,1996.76,2485.12,2533.96,-62.570000000000164,1804.0,3335.0,-0.26459985580389334
2022-05-11,2025.0,1997.98,2482.0933333333332,2530.78,-62.19499999999971,1804.0,3335.0,-0.25249169435215946
2022-05-12,1957.0,1999.28,2478.5066666666667,2526.25,-63.26000000000022,1804.0,3335.0,-0.27865831183192036
2022-05-13,1963.0,1999.18,2475.04,2521.895,-63.97499999999991,1804.0,3335.0,-0.26781051846326
2022-05-16,2025.0,1999.56,2470.94,2517.855,-64.46000000000004,1804.0,3335.0,-0.24972211930344568
2022-05-17,1979.0,1998.36,2466.4666666666667,2513.305,-65.75500000000011,1804.0,3335.0,-0.263216679076694
2022-05-18,1925.0,1997.44,2461.846666666667,2509.29,-67.34000000000015,1804.0,3335.0,-0.2925395075339948
2022-05-19,1881.0,1995.52,2457.8533333333335,2505.055,-68.66499999999996,1804.0,3335.0,-0.3258064516129032
2022-05-20,1928.0,1995.56,2454.16,2501.125,-69.57499999999982,1804.0,3335.0,-0.3029645697758496
2022-05-23,1946.0,1997.84,2450.4133333333334,2496.915,-71.10500000000002,1804.0,3335.0,-0.28691828508611217
2022-05-24,1822.0,1997.72,2445.2266666666665,2492.325,-72.97000000000025,1804.0,3335.0,-0.3053755242089211
2022-05-25,1820.0,1998.04,2440.193333333333,2488.17,-74.56999999999971,1804.0,3335.0,-0.3121693121693122
2022-05-26,1800.0,1995.58,2434.9333333333334,2483.62,-76.30000000000018,1800.0,3335.0,-0.3153290224419931
2022-05-27,1790.0,1993.34,2430.3,2479.48,-77.52500000000009,1790.0,3335.0,-0.30700735578784355
2022-05-30,1834.0,1992.38,2425.62,2475.305,-78.57000000000016,1790.0,3335.0,-0.25958821154622524
2022-05-31,1762.0,1990.0,2420.0333333333333,2470.58,-80.23500000000013,1762.0,3335.0,-0.2670549084858569
2022-06-01,1791.0,1987.42,2414.92,2466.14,-81.67500000000018,1762.0,3335.0,-0.2957137239480928
2022-06-02,1789.0,1983.38,2409.7,2461.88,-82.11999999999989,1762.0,3335.0,-0.29677672955974843
2022-06-03,1782.0,1977.76,2404.266666666667,2457.355,-83.2199999999998,1762.0,3335.0,-0.2897568752491032
2022-06-06,1761.0,1971.82,2399.2733333333335,2452.61,-84.54500000000007,1761.0,3335.0,-0.32606199770378874
2022-06-07,1791.0,1965.62,2394.56,2447.88,-86.07999999999993,1761.0,3335.0,-0.31431852986217457
2022-06-08,1869.0,1960.48,2390.16,2443.17,-87.61000000000013,1761.0,3335.0,-0.2627218934911243
2022-06-09,1917.0,1956.54,2385.6066666666666,2439.015,-87.23500000000013,1761.0,3335.0,-0.2485299882399059
2022-06-10,1855.0,1951.94,2380.88,2433.825,-88.07000000000016,1761.0,3335.0,-0.2696850393700787
2022-06-13,1784.0,1945.92,2375.6266666666666,2429.12,-88.73500000000013,1761.0,3335.0,-0.3183034008406572
2022-06-14,1810.0,1940.58,2370.12,2424.59,-88.71499999999969,1761.0,3335.0,-0.3190368698269376
2022-06-15,1810.0,1935.2,2363.52,2420.625,-88.66499999999996,1761.0,3335.0,-0.33259587020648973
2022-06-16,1810.0,1930.04,2357.1066666666666,2416.715,-88.33999999999969,1761.0,3335.0,-0.3374816983894583
2022-06-17,1798.0,1924.04,2350.2066666666665,2412.77,-88.35500000000002,1761.0,3335.0,-0.3413919413919414
2022-06-20,1734.0,1916.7,2342.96,2407.965,-88.94999999999982,1734.0,3335.0,-0.35031847133757965
2022-06-21,1760.0,1910.72,2335.1466666666665,2403.375,-88.94999999999982,1734.0,3335.0,-0.34156378600823045
2022-06-22,1737.0,1905.4,2327.3,2398.61,-89.55999999999995,1734.0,3335.0,-0.3588039867109635
2022-06-23,1700.0,1899.36,2318.4666666666667,2393.765,-89.85500000000002,1700.0,3335.0,-0.36543486375513257
2022-06-24,1708.0,1893.96,2309.42,2388.86,-90.61999999999989,1700.0,3335.0,-0.3706705969049373
2022-06-27,1714.0,1889.16,2300.1133333333332,2383.975,-91.32999999999993,1700.0,3335.0,-0.3640074211502783
2022-06-28,1723.0,1884.04,2292.3933333333334,2379.36,-91.2199999999998,1700.0,3335.0,-0.3632668144863267
2022-06-29,1705.0,1877.64,2285.3333333333335,2374.685,-91.45499999999993,1700.0,3335.0,-0.36022514071294565
2022-06-30,1684.0,1871.34,2278.02,2369.915,-91.96500000000015,1684.0,3335.0,-0.3596958174904943
2022-07-01,1645.0,1864.76,2269.86,2364.89,-92.46500000000015,1645.0,3335.0,-0.3448825169255276
