date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-10,1207.0,1332.3,,,,,,
2023-03-13,1193.0,1327.76,,,,,,
2023-03-14,1147.0,1321.68,,,,,,
2023-03-15,1177.0,1316.52,,,,,,
2023-03-16,1169.0,1311.14,,,,,,
2023-03-17,1243.0,1307.2,,,,,,
2023-03-20,1219.0,1303.6,,,,,,
2023-03-22,1228.0,1299.92,,,,,,
2023-03-23,1225.0,1296.78,,,,,,
2023-03-24,1197.0,1293.9,,,,,,
2023-03-27,1189.0,1291.66,,,,,,
2023-03-28,1178.0,1288.0,,,,,,
2023-03-29,1193.0,1283.78,,,,,,
2023-03-30,1202.0,1280.2,,,,,,
2023-03-31,1188.0,1276.96,,,,,,
2023-04-03,1188.0,1273.12,,,,,,
2023-04-04,1176.0,1268.04,,,,,,
2023-04-05,1148.0,1262.58,,,,,,
2023-04-06,1148.0,1257.14,,,,,,
2023-04-07,1125.0,1251.44,,,,,,
2023-04-10,1136.0,1245.44,,,,,,
2023-04-11,1128.0,1239.16,,,,,,
2023-04-12,1134.0,1233.14,,,,,,
2023-04-13,1107.0,1226.7,,,,,,
2023-04-14,1119.0,1220.66,,,,,,
2023-04-17,1115.0,1214.94,,,,,,
2023-04-18,1100.0,1207.54,,,,,,
2023-04-19,1080.0,1202.3,,,,,,
2023-04-20,1081.0,1197.2,,,,,,
2023-04-21,1085.0,1192.26,,,,,,
2023-04-24,1161.0,1189.24,,,,,,
2023-04-25,1177.0,1186.86,,,,,,
2023-04-26,1214.0,1186.18,,,,,,
2023-04-27,1207.0,1185.46,,,,,,
2023-04-28,1234.0,1185.56,,,,,,
2023-05-01,1258.0,1185.36,,,,,,
2023-05-02,1243.0,1184.9,,,,,,
2023-05-08,1283.0,1185.7,,,,,,
2023-05-09,1275.0,1186.38,,,,,,
2023-05-10,1261.0,1187.16,,,,,,
2023-05-11,1254.0,1187.36,,,,,,
2023-05-12,1246.0,1187.7,,,,,,
2023-05-15,1264.0,1188.5,,,,,,
2023-05-16,1298.0,1190.7,,,,,,
2023-05-17,1307.0,1192.52,,,,,,
2023-05-18,1289.0,1194.22,,,,,,
2023-05-19,1251.0,1195.08,,,,,,
2023-05-22,1258.0,1195.86,,,,,,
2023-05-23,1272.0,1196.3,,,,,,
2023-05-24,1214.0,1195.82,,,,,,
2023-05-25,1207.0,1195.82,,,,,,
2023-05-26,1218.0,1196.32,,,,,,
2023-05-29,1194.0,1197.26,,,,,,
2023-05-30,1224.0,1198.2,,,,,,
2023-05-31,1208.0,1198.98,,,,,,
2023-06-01,1223.0,1198.58,,,,,,
2023-06-02,1229.0,1198.78,,,,,,
2023-06-05,1222.0,1198.66,,,,,,
2023-06-06,1214.0,1198.44,,,,,,
2023-06-07,1202.0,1198.54,,,,,,
2023-06-08,1207.0,1198.9,,,,,,
2023-06-09,1193.0,1199.2,,,,,,
2023-06-12,1208.0,1199.5,,,,,,
2023-06-13,1198.0,1199.42,,,,,,
2023-06-14,1194.0,1199.54,,,,,,
2023-06-15,1186.0,1199.5,,,,,,
2023-06-16,1230.0,1200.58,,,,,,
2023-06-19,1217.0,1201.96,,,,,,
2023-06-20,1190.0,1202.8,,,,,,
2023-06-21,1262.0,1205.54,,,,,,
2023-06-22,1262.0,1208.06,,,,,,
2023-06-23,1264.0,1210.78,,,,,,
2023-06-26,1240.0,1212.9,,,,,,
2023-06-27,1242.0,1215.6,,,,,,
2023-06-28,1256.0,1218.34,,,,,,
2023-06-29,1245.0,1220.94,,,,,,
2023-06-30,1255.0,1224.04,,,,,,
2023-07-03,1257.0,1227.58,,,,,,
2023-07-04,1269.0,1231.34,,,,,,
2023-07-05,1253.0,1234.7,,,,,,
2023-07-06,1238.0,1236.24,,,,,,
2023-07-07,1221.0,1237.12,,,,,,
2023-07-10,1224.0,1237.32,,,,,,
2023-07-11,1209.0,1237.36,,,,,,
2023-07-12,1198.0,1236.64,,,,,,
2023-07-13,1206.0,1235.6,,,,,,
2023-07-14,1193.0,1234.6,,,,,,
2023-07-18,1203.0,1233.0,,,,,,
2023-07-19,1210.0,1231.7,,,,,,
2023-07-20,1220.0,1230.88,,,,,,
2023-07-21,1210.0,1230.0,,,,,,
2023-07-24,1198.0,1229.04,1261.2866666666666,,,,,
2023-07-25,1196.0,1227.68,1260.7466666666667,,,,,
2023-07-26,1194.0,1225.6,1259.56,,,,,
2023-07-27,1201.0,1223.48,1258.3133333333333,,,,,
2023-07-28,1199.0,1221.68,1256.3066666666666,,,,,
2023-07-31,1194.0,1220.54,1255.18,,,,,
2023-08-01,1201.0,1219.4,1253.3066666666666,,,,,
2023-08-02,1180.0,1217.56,1251.4933333333333,,,,,
2023-08-03,1162.0,1216.52,1249.86,,,,,
2023-08-04,1182.0,1216.02,1248.0466666666666,,,,,
2023-08-07,1185.0,1215.36,1246.48,,,,,
2023-08-08,1198.0,1215.44,1244.7933333333333,,,,,
2023-08-09,1210.0,1215.16,1243.2933333333333,,,,,
2023-08-10,1236.0,1215.72,1241.9466666666667,,,,,
2023-08-14,1246.0,1216.18,1240.6533333333334,,,,,
2023-08-15,1196.0,1215.52,1239.3,,,,,
2023-08-16,1152.0,1214.12,1237.5666666666666,,,,,
2023-08-17,1154.0,1212.92,1236.0466666666666,,,,,
2023-08-18,1139.0,1211.66,1234.7,,,,,
2023-08-21,1138.0,1210.28,1233.6133333333332,,,,,
2023-08-22,1153.0,1209.48,1232.2266666666667,,,,,
2023-08-23,1156.0,1208.44,1230.5733333333333,,,,,
2023-08-24,1154.0,1207.56,1229.06,,,,,
2023-08-25,1158.0,1206.84,1227.78,,,,,
2023-08-28,1166.0,1206.44,1226.3533333333332,,,,,
2023-08-29,1186.0,1205.56,1224.7266666666667,,,,,
2023-08-30,1174.0,1204.7,1223.08,,,,,
2023-08-31,1189.0,1204.68,1221.54,,,,,
2023-09-01,1190.0,1203.24,1220.0733333333333,,,,,
2023-09-04,1176.0,1201.52,1218.34,,,,,
2023-09-05,1200.0,1200.24,1216.7266666666667,,,,,
2023-09-06,1177.0,1198.98,1215.0066666666667,,,,,
2023-09-07,1163.0,1197.4,1213.2333333333333,,,,,
2023-09-08,1157.0,1195.42,1211.4733333333334,,,,,
2023-09-11,1131.0,1193.14,1209.6733333333334,,,,,
2023-09-12,1131.0,1190.66,1207.4133333333334,,,,,
2023-09-13,1112.0,1187.76,1205.88,,,,,
2023-09-14,1095.0,1184.28,1204.2733333333333,,,,,
2023-09-15,1079.0,1180.8,1202.5866666666666,,,,,
2023-09-19,1078.0,1177.6,1201.0266666666666,,,,,
2023-09-20,1047.0,1174.12,1199.3666666666666,,,,,
2023-09-21,1023.0,1170.1,1197.8666666666666,,,,,
2023-09-22,1059.0,1167.1,1196.64,,,,,
2023-09-25,1060.0,1164.34,1195.5133333333333,,,,,
2023-09-26,1051.0,1161.24,1194.0666666666666,,,,,
2023-09-27,1083.0,1159.04,1192.8466666666666,,,,,
2023-09-28,1089.0,1156.76,1191.82,,,,,
2023-09-29,1075.0,1154.06,1190.7133333333334,,,,,
2023-10-02,1028.0,1150.22,1189.42,,,,,
2023-10-03,1017.0,1146.36,1187.9066666666668,,,,,
2023-10-04,1003.0,1142.46,1186.4,1231.58,,,,
2023-10-05,1055.0,1139.64,1185.2733333333333,1230.47,,,,
2023-10-06,1049.0,1136.74,1184.3466666666666,1228.855,,,,
2023-10-10,1030.0,1133.32,1183.1066666666666,1227.065,,,,
2023-10-11,1020.0,1129.74,1181.88,1224.665,,,,
2023-10-12,1012.0,1126.1,1180.5733333333333,1222.91,,,,
2023-10-13,968.0,1121.44,1178.9,1220.34,,,,
2023-10-16,923.0,1116.3,1176.72,1217.695,,,,
2023-10-17,937.0,1111.8,1174.7133333333334,1215.345,,,,
2023-10-18,958.0,1107.32,1173.0533333333333,1212.865,,,,
2023-10-19,945.0,1102.52,1171.4,1210.49,,,,
2023-10-20,926.0,1097.08,1169.9266666666667,1207.865,,,,
2023-10-23,928.0,1091.44,1168.2666666666667,1205.33,,,,
2023-10-24,921.0,1085.14,1166.6133333333332,1202.745,,,,
2023-10-25,942.0,1079.06,1164.6066666666666,1200.255,,,,
2023-10-26,932.0,1073.78,1162.6933333333334,1197.92,,,,
2023-10-27,968.0,1070.1,1160.96,1195.7,,,,
2023-10-30,982.0,1066.66,1159.34,1193.7,,,,
2023-10-31,982.0,1063.52,1157.9066666666668,1191.905,,,,
2023-11-01,992.0,1060.6,1156.5933333333332,1190.36,,,,
2023-11-02,1009.0,1057.72,1155.4666666666667,1188.6,-42.98000000000002,,,
2023-11-06,1011.0,1054.82,1154.2533333333333,1186.635,-43.835000000000036,,,
2023-11-07,1000.0,1051.74,1152.9066666666668,1184.73,-44.125,,,
2023-11-08,1036.0,1049.3,1151.8933333333334,1183.16,-43.90499999999997,,,
2023-11-09,1054.0,1047.06,1151.0,1181.53,-43.13499999999999,,,
2023-11-10,1039.0,1044.12,1150.0866666666666,1179.575,-43.335000000000036,,,
2023-11-13,1060.0,1041.84,1149.5,1177.77,-42.569999999999936,,,
2023-11-14,1056.0,1039.18,1148.8866666666668,1175.95,-41.74499999999989,,,
2023-11-15,1029.0,1035.96,1148.2466666666667,1174.045,-41.299999999999955,,,
2023-11-16,1020.0,1032.84,1147.4733333333334,1171.965,-40.90000000000009,,,
2023-11-17,1013.0,1029.1,1146.7066666666667,1169.82,-40.67000000000007,,,
2023-11-20,1020.0,1025.96,1145.9466666666667,1167.745,-40.12000000000012,,,
2023-11-21,1020.0,1023.1,1145.3666666666666,1165.7,-39.62999999999988,,,
2023-11-22,1020.0,1020.36,1144.7066666666667,1163.695,-39.049999999999955,,,
2023-11-24,1009.0,1017.92,1144.0,1161.735,-38.52000000000021,,,
2023-11-27,983.0,1014.96,1143.22,1159.3,-38.62000000000012,,,
2023-11-28,983.0,1012.38,1142.5733333333333,1157.505,-38.194999999999936,,,
2023-11-29,971.0,1009.9,1141.84,1155.68,-38.01999999999998,,,
2023-11-30,981.0,1007.94,1141.1466666666668,1153.925,-37.98000000000002,,,
2023-12-01,968.0,1005.74,1139.86,1152.205,-38.15499999999997,,,
2023-12-04,962.0,1004.04,1138.4266666666667,1150.535,-38.06499999999983,,,
2023-12-05,972.0,1003.02,1136.8133333333333,1149.155,-37.48000000000002,,,
2023-12-06,981.0,1001.46,1135.3066666666666,1147.845,-36.88499999999999,,,
2023-12-07,976.0,999.78,1133.5866666666666,1146.58,-36.580000000000155,,,
2023-12-08,1003.0,998.82,1131.8866666666668,1145.255,-36.274999999999864,,,
2023-12-11,995.0,997.06,1130.2333333333333,1143.9,-35.674999999999955,,,
2023-12-12,984.0,994.96,1128.24,1142.605,-35.164999999999964,,,
2023-12-13,984.0,993.14,1126.3,1141.32,-34.63000000000011,,,
2023-12-14,988.0,992.34,1124.48,1140.15,-33.89499999999998,,,
2023-12-15,1001.0,992.02,1122.7933333333333,1138.935,-33.02999999999997,,,
2023-12-18,994.0,991.84,1121.1133333333332,1137.76,-32.059999999999945,,,
2023-12-19,984.0,990.42,1119.2466666666667,1136.56,-31.184999999999945,,,
2023-12-20,993.0,989.3,1117.2133333333334,1135.585,-30.11500000000001,921.0,1500.0,
2023-12-21,984.0,988.38,1115.06,1134.425,-29.269999999999982,921.0,1500.0,-0.22944400939702425
2023-12-22,975.0,987.48,1112.9666666666667,1133.28,-28.454999999999927,921.0,1500.0,-0.2893586005830904
2023-12-25,961.0,986.46,1111.0333333333333,1132.045,-27.25499999999988,921.0,1500.0,-0.3076368876080692
2023-12-26,964.0,986.38,1109.0733333333333,1130.77,-26.735000000000127,921.0,1482.0,-0.3573333333333333
2023-12-27,972.0,987.36,1107.0733333333333,1129.38,-26.299999999999955,921.0,1482.0,-0.2868672046955246
2023-12-28,1002.0,988.66,1105.66,1128.2,-25.72499999999991,921.0,1470.0,-0.3238866396761133
2023-12-29,1014.0,989.78,1104.3733333333332,1127.235,-24.970000000000027,921.0,1470.0,-0.30165289256198347
2024-01-04,1030.0,991.48,1103.12,1126.42,-24.11500000000001,921.0,1470.0,-0.26794598436389483
2024-01-05,1000.0,992.96,1101.8266666666666,1125.685,-23.470000000000027,921.0,1470.0,-0.31224209078404397
2024-01-09,1010.0,994.6,1100.4,1124.85,-22.99500000000012,921.0,1470.0,-0.28873239436619713
2024-01-10,1023.0,996.64,1099.1666666666667,1124.12,-22.460000000000036,921.0,1470.0,-0.2949689869055824
2024-01-11,1038.0,998.56,1097.9333333333334,1123.095,-22.160000000000082,921.0,1470.0,-0.27665505226480835
2024-01-12,1036.0,1000.64,1096.6466666666668,1122.18,-21.720000000000027,921.0,1470.0,-0.2795549374130737
2024-01-15,1025.0,1001.78,1095.3333333333333,1121.165,-21.440000000000055,921.0,1470.0,-0.2881944444444444
2024-01-16,1013.0,1002.4,1093.9933333333333,1120.105,-21.214999999999918,921.0,1470.0,-0.27591136526090065
2024-01-17,1002.0,1002.8,1092.66,1119.13,-21.019999999999982,921.0,1470.0,-0.2903682719546742
2024-01-18,999.0,1002.94,1091.2733333333333,1118.18,-20.75499999999988,921.0,1470.0,-0.27713458755426923
2024-01-19,1002.0,1002.8,1090.0,1117.3,-20.460000000000036,921.0,1470.0,-0.2527964205816555
2024-01-22,1015.0,1002.88,1088.7133333333334,1116.41,-20.149999999999864,921.0,1470.0,-0.21983089930822441
2024-01-23,1010.0,1003.08,1087.46,1115.45,-20.13499999999999,921.0,1470.0,-0.25789860396767084
2024-01-24,1017.0,1002.7,1086.28,1114.595,-19.829999999999927,921.0,1470.0,-0.27564102564102566
2024-01-25,1021.0,1002.04,1085.18,1113.76,-19.519999999999982,921.0,1470.0,-0.2606806661839247
2024-01-26,1015.0,1001.56,1083.7466666666667,1112.955,-19.090000000000146,921.0,1470.0,-0.24814814814814812
2024-01-29,1020.0,1000.76,1082.4333333333334,1112.315,-18.454999999999927,921.0,1470.0,-0.26086956521739135
2024-01-30,1026.0,1000.16,1081.34,1111.705,-17.675000000000182,921.0,1470.0,-0.28251748251748254
2024-01-31,1028.0,1000.14,1079.78,1111.22,-16.980000000000018,921.0,1470.0,-0.27656579873328646
2024-02-01,1035.0,1000.44,1078.2666666666667,1110.715,-16.519999999999982,921.0,1470.0,-0.27112676056338025
2024-02-02,1048.0,1001.14,1076.8266666666666,1110.315,-16.105000000000018,921.0,1470.0,-0.2567375886524823
2024-02-05,1055.0,1001.84,1075.5933333333332,1109.92,-15.764999999999873,921.0,1470.0,-0.26532033426183843
2024-02-06,1055.0,1002.54,1074.3466666666666,1109.66,-15.189999999999827,921.0,1470.0,-0.268377253814147
2024-02-07,1044.0,1003.02,1072.9333333333334,1109.285,-14.834999999999809,921.0,1470.0,-0.2724738675958188
2024-02-08,1075.0,1004.34,1071.8,1109.085,-14.009999999999991,921.0,1470.0,-0.24772568229531144
2024-02-09,1076.0,1006.2,1070.6066666666666,1108.965,-13.215000000000146,921.0,1470.0,-0.24278676988036596
2024-02-13,1016.0,1006.86,1069.0,1108.645,-12.519999999999982,921.0,1470.0,-0.27480371163454675
2024-02-14,998.0,1007.4,1067.1933333333334,1108.23,-11.875,921.0,1342.0,-0.32108843537414966
2024-02-15,994.0,1007.66,1065.4666666666667,1107.775,-11.355000000000018,921.0,1336.0,-0.2593144560357675
2024-02-16,1002.0,1008.34,1063.8933333333334,1106.98,-11.200000000000045,921.0,1332.0,-0.25
2024-02-19,1014.0,1009.38,1062.5133333333333,1106.165,-11.134999999999991,921.0,1312.0,-0.23873873873873874
2024-02-20,1003.0,1010.0,1061.04,1105.11,-11.300000000000182,921.0,1307.0,-0.2355182926829268
2024-02-21,999.0,1010.36,1059.64,1104.07,-11.38000000000011,921.0,1307.0,-0.22916666666666663
2024-02-22,996.0,1010.76,1058.2933333333333,1102.88,-11.714999999999918,921.0,1307.0,-0.20192307692307687
2024-02-26,1015.0,1011.0,1057.02,1101.665,-12.095000000000027,921.0,1307.0,-0.18342719227674975
2024-02-27,1010.0,1011.3,1055.8,1100.5,-12.454999999999927,921.0,1307.0,-0.1781936533767291
2024-02-28,1015.0,1011.92,1054.5466666666666,1099.16,-13.154999999999973,921.0,1307.0,-0.19952681388012616
2024-02-29,1031.0,1012.86,1053.3533333333332,1097.94,-13.764999999999873,921.0,1307.0,-0.1856240126382307
2024-03-01,1010.0,1013.3,1051.9533333333334,1096.685,-14.535000000000082,921.0,1307.0,-0.1874497184231697
2024-03-04,1003.0,1013.34,1050.5733333333333,1095.43,-15.284999999999854,921.0,1307.0,-0.1917808219178082
2024-03-05,1017.0,1013.8,1049.3666666666666,1094.285,-16.029999999999973,921.0,1307.0,-0.16775777414075288
2024-03-06,1018.0,1014.48,1048.18,1093.055,-16.86500000000001,921.0,1307.0,-0.18167202572347263
2024-03-07,1012.0,1014.86,1046.9666666666667,1091.625,-18.035000000000082,921.0,1307.0,-0.17656631407648493
2024-03-08,1000.0,1015.18,1045.6266666666668,1090.09,-19.195000000000164,921.0,1307.0,-0.18300653594771243
2024-03-11,1009.0,1015.86,1044.36,1088.69,-20.394999999999982,921.0,1307.0,-0.15067340067340063
2024-03-12,999.0,1016.62,1043.06,1087.43,-21.534999999999854,921.0,1307.0,-0.17845394736842102
2024-03-13,991.0,1017.16,1041.66,1086.095,-22.549999999999955,921.0,1307.0,-0.17691029900332222
2024-03-14,995.0,1017.62,1040.4266666666667,1084.71,-23.519999999999982,921.0,1307.0,-0.17632450331125826
2024-03-15,1004.0,1017.66,1039.3733333333332,1083.66,-24.11500000000001,921.0,1307.0,-0.17637407711238717
2024-03-18,1000.0,1017.38,1038.16,1082.625,-24.355000000000018,921.0,1307.0,-0.19999999999999996
2024-03-19,1004.0,1016.86,1036.9533333333334,1081.555,-24.6099999999999,921.0,1307.0,-0.18901453957996772
2024-03-21,1000.0,1016.86,1035.6333333333334,1080.585,-24.524999999999864,921.0,1307.0,-0.17149958574979285
2024-03-22,1008.0,1016.82,1034.2866666666666,1079.505,-24.564999999999827,921.0,1307.0,-0.15507124895222124
2024-03-25,1011.0,1016.58,1032.7866666666666,1078.52,-24.360000000000127,921.0,1307.0,-0.11857018308631206
2024-03-26,1016.0,1016.14,1031.2533333333333,1077.485,-24.180000000000064,921.0,1307.0,-0.13678844519966016
2024-03-27,1010.0,1015.62,1030.0133333333333,1076.39,-24.1099999999999,921.0,1307.0,-0.13601368691189053
2024-03-28,1007.0,1015.26,1029.0466666666666,1075.315,-23.845000000000027,921.0,1307.0,-0.18986323411102168
2024-03-29,1013.0,1015.26,1028.1066666666666,1074.31,-23.63000000000011,921.0,1307.0,-0.16899097621000825
2024-04-01,1016.0,1015.54,1027.2866666666666,1073.38,-23.304999999999836,921.0,1307.0,-0.17263843648208466
2024-04-02,995.0,1015.46,1026.3333333333333,1072.32,-23.110000000000127,921.0,1307.0,-0.18775510204081636
2024-04-03,982.0,1015.06,1025.1933333333334,1071.265,-23.019999999999982,921.0,1307.0,-0.17961570593149545
2024-04-04,972.0,1014.2,1023.9666666666667,1070.085,-22.970000000000027,921.0,1307.0,-0.18250630782169885
2024-04-05,978.0,1013.56,1022.7933333333333,1068.985,-22.6400000000001,921.0,1307.0,-0.16977928692699495
2024-04-08,973.0,1012.68,1021.56,1067.88,-22.20999999999981,921.0,1307.0,-0.18440905280804698
2024-04-09,981.0,1011.88,1020.3266666666667,1066.855,-21.835000000000036,921.0,1307.0,-0.18386023294509146
2024-04-10,985.0,1011.28,1018.9866666666667,1065.63,-21.799999999999955,921.0,1307.0,-0.17087542087542085
2024-04-11,979.0,1010.46,1017.6866666666666,1064.44,-21.654999999999973,921.0,1307.0,-0.17592592592592593
2024-04-12,970.0,1009.34,1016.2266666666667,1063.34,-21.37000000000012,921.0,1307.0,-0.1751700680272109
2024-04-15,948.0,1007.74,1014.6133333333333,1061.77,-21.8900000000001,921.0,1307.0,-0.17421602787456447
2024-04-16,941.0,1005.86,1013.0466666666666,1060.165,-22.460000000000036,921.0,1307.0,-0.18031358885017423
2024-04-17,945.0,1003.8,1011.3466666666667,1058.57,-22.985000000000127,921.0,1307.0,-0.16000000000000003
2024-04-18,953.0,1001.76,1009.8533333333334,1057.135,-23.450000000000045,921.0,1307.0,-0.16109154929577463
2024-04-19,926.0,999.18,1008.2733333333333,1055.555,-23.950000000000045,921.0,1307.0,-0.17907801418439717
2024-04-22,962.0,997.54,1006.9733333333334,1054.085,-24.434999999999945,921.0,1307.0,-0.15167548500881833
2024-04-23,955.0,995.14,1005.8,1052.635,-24.84999999999991,921.0,1307.0,-0.13730803974706418
2024-04-24,957.0,992.76,1004.64,1051.145,-25.24500000000012,921.0,1307.0,-0.14477211796246647
2024-04-25,955.0,991.54,1003.5933333333334,1049.635,-25.680000000000064,921.0,1307.0,-0.1434977578475336
2024-04-26,952.0,990.62,1002.64,1048.05,-26.25999999999999,921.0,1307.0,-0.13454545454545452
2024-04-30,932.0,989.38,1001.66,1046.445,-26.935000000000173,921.0,1307.0,-0.13703703703703707
2024-05-01,944.0,988.22,1000.7666666666667,1044.975,-27.345000000000027,921.0,1307.0,-0.12673450508788164
2024-05-02,931.0,986.56,999.9933333333333,1043.525,-27.74000000000001,921.0,1307.0,-0.14193548387096777
2024-05-07,938.0,985.26,999.4266666666666,1042.095,-27.99000000000001,921.0,1307.0,-0.1920757967269595
2024-05-08,937.0,984.02,998.6133333333333,1040.735,-28.25,921.0,1307.0,-0.20390824129141882
2024-05-09,930.0,982.7,997.7466666666667,1039.395,-28.485000000000127,921.0,1307.0,-0.23393739703459637
2024-05-10,933.0,981.06,996.96,1038.03,-28.825000000000045,921.0,1307.0,-0.22700911350455677
2024-05-13,933.0,979.52,995.96,1036.73,-28.90000000000009,921.0,1307.0,-0.2439222042139384
2024-05-14,941.0,978.04,994.9733333333334,1035.42,-29.019999999999982,921.0,1307.0,-0.25198728139904614
2024-05-15,943.0,976.28,994.0933333333334,1034.085,-29.25499999999988,921.0,1307.0,-0.24135156878519715
2024-05-16,866.0,973.4,993.0133333333333,1032.315,-29.454999999999927,866.0,1307.0,-0.3250194855806703
2024-05-17,847.0,970.28,991.88,1030.5,-29.664999999999964,847.0,1307.0,-0.33568627450980393
2024-05-20,820.0,966.34,990.66,1028.61,-29.960000000000036,820.0,1307.0,-0.34972244250594764
2024-05-21,820.0,962.38,989.0933333333334,1026.73,-30.404999999999973,820.0,1307.0,-0.3460925039872408
2024-05-22,800.0,958.14,987.4333333333333,1024.76,-30.795000000000073,800.0,1307.0,-0.3579454253611557
2024-05-23,800.0,954.14,985.9,1022.755,-31.33000000000004,800.0,1307.0,-0.36708860759493667
2024-05-24,798.0,949.92,984.42,1020.75,-31.88499999999999,798.0,1307.0,-0.38520801232665636
2024-05-27,796.0,945.86,982.98,1018.76,-32.38499999999999,796.0,1289.0,-0.3909716908951798
2024-05-28,785.0,941.74,981.76,1016.68,-32.95500000000004,785.0,1272.0,-0.3910007757951901
2024-05-29,770.0,937.24,980.74,1014.63,-33.41999999999996,770.0,1272.0,-0.3844924060751399
2024-05-30,772.0,932.6,979.64,1012.68,-33.764999999999986,770.0,1272.0,-0.38632750397456284
2024-05-31,779.0,928.18,978.4466666666667,1010.665,-34.309999999999945,770.0,1269.0,-0.38757861635220126
2024-06-03,778.0,923.66,977.3333333333334,1008.63,-34.895000000000095,770.0,1269.0,-0.3591433278418451
2024-06-04,764.0,918.94,976.2533333333333,1006.46,-35.63499999999999,764.0,1269.0,-0.3670256835128417
2024-06-05,747.0,913.72,975.0466666666666,1004.145,-36.58999999999992,747.0,1269.0,-0.3866995073891626
2024-06-06,730.0,908.1,973.7733333333333,1001.615,-37.77999999999997,730.0,1269.0,-0.3886097152428811
2024-06-07,736.0,902.5,972.4,999.065,-38.96499999999992,730.0,1269.0,-0.39869281045751637
2024-06-10,736.0,897.02,971.0933333333334,996.765,-39.96500000000003,730.0,1269.0,-0.39072847682119205
2024-06-11,728.0,891.44,969.4933333333333,994.645,-40.77500000000009,728.0,1269.0,-0.40474243663123466
2024-06-12,720.0,885.58,967.7466666666667,992.475,-41.610000000000014,720.0,1269.0,-0.41415785191212373
2024-06-13,710.0,879.46,965.9333333333333,990.33,-41.985000000000014,710.0,1269.0,-0.4189852700490998
2024-06-14,719.0,873.94,964.1133333333333,988.235,-42.264999999999986,710.0,1269.0,-0.40774299835255357
2024-06-17,692.0,868.14,962.0,985.93,-42.67999999999995,692.0,1269.0,-0.42429284525790345
2024-06-18,691.0,862.52,959.8666666666667,983.605,-43.125,691.0,1269.0,-0.4275062137531068
2024-06-19,710.0,857.16,957.9333333333333,981.385,-43.375,691.0,1269.0,-0.404861693210394
2024-06-20,711.0,851.92,955.7666666666667,979.15,-43.60500000000002,691.0,1269.0,-0.4114238410596026
2024-06-21,724.0,846.78,953.5666666666667,976.94,-43.809999999999945,691.0,1269.0,-0.39565943238731216
2024-06-24,733.0,841.74,951.5266666666666,974.675,-44.085000000000036,691.0,1269.0,-0.3860971524288107
2024-06-25,736.0,836.88,949.3666666666667,972.485,-44.194999999999936,691.0,1269.0,-0.3794266441821248
2024-06-26,725.0,831.98,947.16,970.165,-44.46500000000003,691.0,1269.0,-0.41056910569105687
2024-06-27,711.0,827.24,945.04,967.77,-44.90999999999997,691.0,1269.0,-0.41577649958915364
2024-06-28,708.0,822.58,942.96,965.43,-45.235000000000014,691.0,1269.0,-0.4050420168067227
2024-07-01,721.0,818.1,941.0133333333333,963.035,-45.59500000000003,691.0,1269.0,-0.42868462757527737
