date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-25,203.0,203.52,,,,,,
2023-12-26,202.0,203.56,,,,,,
2023-12-27,208.0,203.78,,,,,,
2023-12-28,207.0,204.04,,,,,,
2023-12-29,214.0,204.38,,,,,,
2024-01-04,222.0,204.94,,,,,,
2024-01-05,221.0,205.2,,,,,,
2024-01-09,220.0,205.42,,,,,,
2024-01-10,219.0,205.64,,,,,,
2024-01-11,225.0,206.04,,,,,,
2024-01-12,224.0,206.48,,,,,,
2024-01-15,221.0,206.8,,,,,,
2024-01-16,221.0,207.1,,,,,,
2024-01-17,217.0,207.36,,,,,,
2024-01-18,219.0,207.72,,,,,,
2024-01-19,217.0,208.1,,,,,,
2024-01-22,226.0,208.64,,,,,,
2024-01-23,226.0,209.18,,,,,,
2024-01-24,226.0,209.76,,,,,,
2024-01-25,226.0,210.32,,,,,,
2024-01-26,222.0,210.86,,,,,,
2024-01-29,224.0,211.46,,,,,,
2024-01-30,221.0,211.98,,,,,,
2024-01-31,219.0,212.4,,,,,,
2024-02-01,218.0,212.84,,,,,,
2024-02-02,217.0,213.24,,,,,,
2024-02-05,217.0,213.64,,,,,,
2024-02-06,216.0,214.04,,,,,,
2024-02-07,215.0,214.38,,,,,,
2024-02-08,214.0,214.74,,,,,,
2024-02-09,214.0,215.04,,,,,,
2024-02-13,214.0,215.32,,,,,,
2024-02-14,214.0,214.9,,,,,,
2024-02-15,216.0,214.72,,,,,,
2024-02-16,221.0,214.94,,,,,,
2024-02-19,222.0,215.14,,,,,,
2024-02-20,222.0,215.4,,,,,,
2024-02-21,218.0,215.62,,,,,,
2024-02-22,220.0,215.9,,,,,,
2024-02-26,217.0,216.08,,,,,,
2024-02-27,215.0,216.18,,,,,,
2024-02-28,213.0,216.22,,,,,,
2024-02-29,215.0,216.22,,,,,,
2024-03-01,214.0,216.3,,,,,,
2024-03-04,210.0,216.3,,,,,,
2024-03-05,208.0,216.36,,,,,,
2024-03-06,208.0,216.38,,,,,,
2024-03-07,206.0,216.36,,,,,,
2024-03-08,207.0,216.46,,,,,,
2024-03-11,205.0,216.52,,,,,,
2024-03-12,209.0,216.64,,,,,,
2024-03-13,207.0,216.74,,,,,,
2024-03-14,208.0,216.74,,,,,,
2024-03-15,205.0,216.7,,,,,,
2024-03-18,207.0,216.56,,,,,,
2024-03-19,208.0,216.28,,,,,,
2024-03-21,209.0,216.04,,,,,,
2024-03-22,210.0,215.84,,,,,,
2024-03-25,212.0,215.7,,,,,,
2024-03-26,213.0,215.46,,,,,,
2024-03-27,211.0,215.2,,,,,,
2024-03-28,213.0,215.04,,,,,,
2024-03-29,212.0,214.86,,,,,,
2024-04-01,212.0,214.76,,,,,,
2024-04-02,210.0,214.58,,,,,,
2024-04-03,209.0,214.42,,,,,,
2024-04-04,208.0,214.06,,,,,,
2024-04-05,207.0,213.68,,,,,,
2024-04-08,210.0,213.36,,,,,,
2024-04-09,212.0,213.08,,,,,,
2024-04-10,213.0,212.9,,,,,,
2024-04-11,214.0,212.7,,,,,,
2024-04-12,216.0,212.6,,,,,,
2024-04-15,225.0,212.72,,,,,,
2024-04-16,221.0,212.78,,,,,,
2024-04-17,222.0,212.88,,,,,,
2024-04-18,222.0,212.98,,,,,,
2024-04-19,219.0,213.04,,,,,,
2024-04-22,218.0,213.1,,,,,,
2024-04-23,221.0,213.24,,,,,,
2024-04-24,221.0,213.38,,,,,,
2024-04-25,222.0,213.54,,,,,,
2024-04-26,220.0,213.66,,,,,,
2024-04-30,219.0,213.72,,,,,,
2024-05-01,217.0,213.64,,,,,,
2024-05-02,218.0,213.56,,,,,,
2024-05-07,218.0,213.48,,,,,,
2024-05-08,216.0,213.44,210.3,,,,,
2024-05-09,216.0,213.36,210.40666666666667,,,,,
2024-05-10,215.0,213.32,210.51333333333332,,,,,
2024-05-13,217.0,213.36,210.63333333333333,,,,,
2024-05-14,218.0,213.46,210.74666666666667,,,,,
2024-05-15,216.0,213.48,210.81333333333333,,,,,
2024-05-16,215.0,213.5,210.88666666666666,,,,,
2024-05-17,218.0,213.66,211.03333333333333,,,,,
2024-05-20,219.0,213.88,211.20666666666668,,,,,
2024-05-21,217.0,214.06,211.36,,,,,
2024-05-22,214.0,214.22,211.44,,,,,
2024-05-23,212.0,214.32,211.52,,,,,
2024-05-24,213.0,214.48,211.61333333333334,,,,,
2024-05-27,210.0,214.5,211.55333333333334,,,,,
2024-05-28,211.0,214.58,211.62666666666667,,,,,
2024-05-29,212.0,214.66,211.72666666666666,,,,,
2024-05-30,214.0,214.84,211.86,,,,,
2024-05-31,213.0,214.96,211.96666666666667,,,,,
2024-06-03,215.0,215.1,212.10666666666665,,,,,
2024-06-04,216.0,215.24,212.16,,,,,
2024-06-05,215.0,215.34,212.2,,,,,
2024-06-06,213.0,215.36,212.23333333333332,,,,,
2024-06-07,214.0,215.38,212.29333333333332,,,,,
2024-06-10,215.0,215.46,212.38,,,,,
2024-06-11,216.0,215.52,212.45333333333335,,,,,
2024-06-12,214.0,215.56,212.50666666666666,,,,,
2024-06-13,215.0,215.62,212.58,,,,,
2024-06-14,228.0,215.98,212.76,,,,,
2024-06-17,223.0,216.26,212.92666666666668,,,,,
2024-06-18,224.0,216.58,213.09333333333333,,,,,
2024-06-19,223.0,216.9,213.25333333333333,,,,,
2024-06-20,223.0,217.16,213.42666666666668,,,,,
2024-06-21,222.0,217.36,213.58666666666667,,,,,
2024-06-24,222.0,217.54,213.76666666666668,,,,,
2024-06-25,225.0,217.76,213.97333333333333,,,,,
2024-06-26,221.0,217.86,214.14666666666668,,,,,
2024-06-27,223.0,217.82,214.31333333333333,,,,,
2024-06-28,225.0,217.9,214.50666666666666,,,,,
2024-07-01,226.0,217.98,214.7,,,,,
2024-07-02,228.0,218.1,214.90666666666667,,,,,
2024-07-03,228.0,218.28,215.12,,,,,
2024-07-04,226.0,218.44,215.30666666666667,,,,,
2024-07-05,227.0,218.56,215.51333333333332,,,,,
2024-07-08,229.0,218.72,215.71333333333334,,,,,
2024-07-09,231.0,218.9,215.92,,,,,
2024-07-10,231.0,219.12,215.89333333333335,,,,,
2024-07-11,230.0,219.34,215.92666666666668,,,,,
2024-07-12,237.0,219.74,216.10666666666665,,,,,
2024-07-16,317.0,221.72,216.80666666666667,,,,,
2024-07-17,289.0,223.14,217.34,,,,,
2024-07-18,326.0,225.34,218.13333333333333,214.06,,,,
2024-07-19,313.0,227.28,218.84666666666666,214.625,,,,
2024-07-22,317.0,229.32,219.57333333333332,215.215,,,,
2024-07-23,314.0,231.26,220.26666666666668,215.79,,,,
2024-07-24,293.0,232.76,220.81333333333333,216.25,,,,
2024-07-25,287.0,234.18,221.29333333333332,216.655,,,,
2024-07-26,297.0,235.82,221.87333333333333,217.12,,,,
2024-07-29,307.0,237.6,222.52,217.675,,,,
2024-07-30,299.0,239.2,223.14666666666668,218.205,,,,
2024-07-31,301.0,240.88,223.77333333333334,218.74,,,,
2024-08-01,296.0,242.52,224.36666666666667,219.21,,,,
2024-08-02,284.0,243.96,224.91333333333333,219.63,,,,
2024-08-05,219.0,244.08,225.02666666666667,219.73,,,,
2024-08-06,231.0,244.5,225.21333333333334,219.79,,,,
2024-08-07,231.0,244.9,225.40666666666667,219.945,,,,
2024-08-08,238.0,245.42,225.60666666666665,220.15,,,,
2024-08-09,243.0,246.0,225.84666666666666,220.395,,,,
2024-08-13,250.0,246.74,226.08666666666667,220.66,,,,
2024-08-14,255.0,247.54,226.30666666666667,220.965,,,,
2024-08-15,271.0,248.64,226.64,221.28,,,,
2024-08-16,278.0,249.9,227.02666666666667,221.625,7.564999999999998,,,
2024-08-19,278.0,251.2,227.42,221.975,7.349999999999994,,,
2024-08-20,285.0,252.62,227.82,222.375,7.159999999999997,,,
2024-08-21,285.0,254.02,228.22666666666666,222.79,7.0,,,
2024-08-22,275.0,255.2,228.58666666666667,223.14,6.889999999999986,,,
2024-08-23,264.0,256.2,228.87333333333333,223.43,6.775000000000006,,,
2024-08-26,275.0,257.4,229.26,223.785,6.664999999999992,,,
2024-08-27,278.0,258.4,229.65333333333334,224.17,6.494999999999976,,,
2024-08-28,297.0,259.88,230.18666666666667,224.665,6.4599999999999795,,,
2024-08-29,281.0,261.02,230.55333333333334,225.075,6.3349999999999795,,,
2024-08-30,281.0,262.18,230.92,225.485,6.275000000000006,,,
2024-09-02,279.0,263.3,231.27333333333334,225.895,6.265000000000015,,,
2024-09-03,280.0,264.46,231.63333333333333,226.305,6.575000000000017,,,
2024-09-04,272.0,265.46,231.96666666666667,226.69,6.900000000000006,,,
2024-09-05,273.0,266.42,232.29333333333332,227.085,7.140000000000015,,,
2024-09-06,276.0,267.52,232.66,227.49,7.340000000000003,,,
2024-09-09,282.0,268.7,233.08,227.91,7.514999999999986,,,
2024-09-10,287.0,269.94,233.54,228.365,7.7050000000000125,,,
2024-09-11,279.0,271.0,233.95333333333335,228.775,7.810000000000002,,,
2024-09-12,284.0,272.12,234.4,229.21,7.930000000000007,,,
2024-09-13,291.0,273.38,234.9,229.685,8.060000000000002,,,
2024-09-17,287.0,274.6,235.38,230.13,8.155000000000001,,,
2024-09-18,287.0,275.8,235.86666666666667,230.585,8.210000000000008,,,
2024-09-19,296.0,277.14,236.41333333333333,231.07,8.280000000000001,,,
2024-09-20,314.0,278.8,237.08,231.64,8.5,,,
2024-09-24,318.0,280.54,237.77333333333334,232.055,8.625,,,
2024-09-25,313.0,282.2,238.42,232.495,8.710000000000008,,,
2024-09-26,312.0,283.7,239.02666666666667,233.005,8.835000000000008,,,
2024-09-27,303.0,283.42,239.56666666666666,233.46,8.795000000000016,,,
2024-09-30,305.0,283.74,240.12,233.94,8.865000000000009,,,
2024-10-01,319.0,283.6,240.79333333333332,234.5,9.014999999999986,,,
2024-10-02,321.0,283.76,241.46666666666667,235.075,9.179999999999978,,,
2024-10-03,319.0,283.8,242.14666666666668,235.63,9.324999999999989,193.0,326.0,
2024-10-04,320.0,283.92,242.84666666666666,236.18,9.490000000000009,193.0,326.0,0.6000000000000001
2024-10-07,313.0,284.32,243.51333333333332,236.69,9.60499999999999,193.0,326.0,0.5728643216080402
2024-10-08,302.0,284.62,244.09333333333333,237.125,9.634999999999991,193.0,326.0,0.5175879396984924
2024-10-09,298.0,284.64,244.65333333333334,237.565,9.655000000000001,193.0,326.0,0.48258706467661683
2024-10-10,293.0,284.36,245.20666666666668,237.98,9.61499999999998,193.0,326.0,0.4223300970873787
2024-10-11,298.0,284.34,245.80666666666667,238.445,9.669999999999987,193.0,326.0,0.4607843137254901
2024-10-15,290.0,284.12,246.35333333333332,238.86,9.650000000000006,193.0,326.0,0.47959183673469385
2024-10-16,292.0,284.04,246.92666666666668,239.285,9.599999999999994,194.0,326.0,0.5129533678756477
2024-10-17,287.0,284.1,247.46,239.71,9.580000000000013,194.0,326.0,0.47938144329896915
2024-10-18,288.0,285.48,248.01333333333332,240.14,9.554999999999978,194.0,326.0,0.4257425742574257
2024-10-21,287.0,286.6,248.53333333333333,240.56,9.490000000000009,194.0,326.0,0.43500000000000005
2024-10-22,279.0,287.56,249.01333333333332,240.945,9.305000000000007,194.0,326.0,0.40201005025125625
2024-10-23,279.0,288.38,249.48666666666668,241.3,9.245000000000005,194.0,326.0,0.273972602739726
2024-10-24,282.0,289.16,250.0,241.675,9.180000000000007,194.0,326.0,0.4099999999999999
2024-10-25,275.0,289.66,250.45333333333335,241.98,8.974999999999994,194.0,326.0,0.3959390862944163
2024-10-28,285.0,290.26,250.96666666666667,242.295,8.83499999999998,194.0,326.0,0.4690721649484537
2024-10-29,288.0,290.6,251.49333333333334,242.63,8.689999999999998,194.0,326.0,0.4619289340101522
2024-10-30,288.0,290.8,252.01333333333332,242.97,8.469999999999999,194.0,326.0,0.48453608247422686
2024-10-31,287.0,290.98,252.51333333333332,243.31,8.235000000000014,194.0,326.0,0.3798076923076923
2024-11-01,285.0,290.98,252.99333333333334,243.61,7.980000000000018,194.0,326.0,0.36363636363636354
2024-11-05,278.0,290.84,253.44,243.88,7.699999999999989,194.0,326.0,0.33653846153846145
2024-11-06,285.0,291.04,253.92,244.2,7.509999999999991,194.0,326.0,0.3902439024390243
2024-11-07,288.0,291.52,254.42666666666668,244.535,7.409999999999997,194.0,326.0,0.4257425742574257
2024-11-08,284.0,291.7,254.90666666666667,244.87,7.305000000000007,194.0,326.0,0.3853658536585365
2024-11-11,292.0,291.98,255.45333333333335,245.235,7.255000000000024,194.0,326.0,0.41747572815533984
2024-11-12,294.0,291.92,256.02,245.62,7.175000000000011,194.0,326.0,0.4411764705882353
2024-11-13,290.0,292.1,256.56666666666666,245.94,7.079999999999984,194.0,326.0,0.4427860696517414
2024-11-14,288.0,292.24,257.1066666666667,246.25,6.965000000000003,194.0,326.0,0.4545454545454546
2024-11-15,287.0,292.4,257.62,246.555,6.844999999999999,194.0,326.0,0.4422110552763818
2024-11-18,281.0,292.42,258.08,246.83,6.690000000000026,194.0,326.0,0.4120603015075377
2024-11-19,282.0,292.62,258.54,247.13,6.569999999999993,194.0,326.0,0.4314720812182742
2024-11-20,284.0,292.84,259.00666666666666,247.43,6.485000000000014,194.0,326.0,0.43434343434343425
2024-11-21,290.0,293.12,259.5,247.775,6.474999999999994,194.0,326.0,0.4871794871794872
2024-11-22,291.0,293.3,259.94,248.135,6.4599999999999795,195.0,326.0,0.5
2024-11-25,294.0,293.44,260.4266666666667,248.515,6.534999999999997,196.0,326.0,0.5076923076923077
2024-11-26,290.0,293.66,260.88,248.88,6.585000000000008,196.0,326.0,0.46464646464646475
2024-11-27,292.0,293.82,261.3466666666667,249.255,6.625,196.0,326.0,0.48979591836734704
2024-11-28,291.0,293.82,261.82666666666665,249.63,6.659999999999997,196.0,326.0,0.47715736040609147
2024-11-29,291.0,293.9,262.31333333333333,250.01,6.699999999999989,196.0,326.0,0.47715736040609147
2024-12-02,292.0,294.0,262.7866666666667,250.4,6.789999999999992,196.0,326.0,0.48979591836734704
2024-12-03,293.0,293.94,263.26666666666665,250.795,6.914999999999992,196.0,326.0,0.4797979797979799
2024-12-04,294.0,293.54,263.74666666666667,251.195,6.9950000000000045,199.0,326.0,0.5
2024-12-05,295.0,293.08,264.24666666666667,251.6,7.064999999999998,200.0,326.0,0.48241206030150763
2024-12-06,299.0,292.8,264.78,252.015,7.144999999999982,202.0,326.0,0.4950000000000001
2024-12-09,308.0,292.72,265.38666666666666,252.45,7.214999999999975,202.0,326.0,0.3106382978723403
2024-12-10,306.0,292.78,265.97333333333336,252.87,7.25,202.0,326.0,0.3600000000000001
2024-12-11,302.0,292.72,266.53333333333336,253.27,7.3300000000000125,202.0,326.0,0.4380952380952381
2024-12-12,304.0,292.42,267.12,253.7,7.449999999999989,202.0,326.0,0.4339622641509433
2024-12-13,305.0,292.1,267.7133333333333,254.125,7.569999999999993,202.0,326.0,0.4593301435406698
2024-12-16,309.0,291.9,268.34,254.585,7.7549999999999955,202.0,326.0,0.49275362318840576
2024-12-17,316.0,291.82,269.0,255.09,7.960000000000008,202.0,326.0,0.5339805825242718
2024-12-18,316.0,291.88,269.6533333333333,255.605,8.174999999999983,202.0,326.0,0.5192307692307692
2024-12-19,316.0,292.16,270.32,256.11,8.335000000000008,202.0,326.0,0.5047619047619047
2024-12-20,310.0,292.4,270.9533333333333,256.59,8.454999999999984,202.0,326.0,0.4691943127962086
2024-12-23,311.0,292.76,271.5733333333333,257.095,8.580000000000041,202.0,326.0,0.44651162790697674
2024-12-24,311.0,293.02,272.18666666666667,257.61,8.730000000000018,202.0,326.0,0.480952380952381
2024-12-25,309.0,293.4,272.8,258.115,8.860000000000014,202.0,326.0,0.47142857142857153
2024-12-26,309.0,293.74,273.43333333333334,258.63,9.0,202.0,326.0,0.5073170731707317
2024-12-27,314.0,294.28,274.11333333333334,259.165,9.15500000000003,202.0,326.0,0.5169082125603865
2024-12-30,322.0,294.96,274.84,259.75,9.349999999999994,202.0,326.0,0.5555555555555556
2025-01-06,328.0,295.78,275.62666666666667,260.345,9.55000000000004,202.0,328.0,0.6237623762376239
2025-01-07,332.0,296.84,276.43333333333334,260.97,9.775000000000034,202.0,332.0,0.6435643564356435
2025-01-08,329.0,297.84,277.2133333333333,261.575,9.974999999999994,202.0,332.0,0.6206896551724137
2025-01-09,316.0,298.52,277.8933333333333,262.13,10.115000000000009,205.0,332.0,0.5643564356435644
2025-01-10,320.0,299.42,278.6066666666667,262.695,10.245000000000005,205.0,332.0,0.5384615384615385
2025-01-14,330.0,300.32,279.37333333333333,263.305,10.435000000000002,205.0,332.0,0.5942028985507246
2025-01-15,322.0,301.0,280.08,263.87,10.599999999999994,205.0,332.0,0.5046728971962617
2025-01-16,315.0,301.54,280.74666666666667,264.395,10.694999999999993,205.0,332.0,0.41891891891891886
2025-01-17,308.0,301.96,281.38,264.875,10.75,205.0,332.0,0.39366515837104066
2025-01-20,311.0,302.48,282.02666666666664,265.365,10.780000000000001,205.0,332.0,0.4136363636363636
2025-01-21,311.0,303.14,282.6666666666667,265.865,10.775000000000006,205.0,332.0,0.4200913242009132
2025-01-22,305.0,303.54,283.26,266.325,10.719999999999999,205.0,332.0,0.3555555555555556
2025-01-23,308.0,303.94,283.88666666666666,266.805,10.694999999999993,205.0,332.0,0.375
2025-01-24,315.0,304.56,284.55333333333334,267.32,10.730000000000018,205.0,332.0,0.42533936651583715
2025-01-27,319.0,305.1,285.16,267.865,10.769999999999982,205.0,332.0,0.4434389140271493
2025-01-28,320.0,305.62,285.8066666666667,268.42,10.810000000000002,205.0,332.0,0.4746543778801844
2025-01-29,321.0,306.24,286.4533333333333,268.985,10.870000000000005,205.0,332.0,0.46575342465753433
2025-01-30,327.0,307.02,287.14666666666665,269.585,10.954999999999984,205.0,332.0,0.5069124423963134
2025-01-31,321.0,307.7,287.8,270.14,10.974999999999966,205.0,332.0,0.42035398230088505
2025-02-03,326.0,308.6,288.49333333333334,270.71,10.95999999999998,205.0,332.0,0.4424778761061947
2025-02-04,321.0,309.38,289.1533333333333,271.25,10.904999999999973,205.0,332.0,0.42035398230088505
2025-02-05,334.0,310.38,289.88,271.85,10.879999999999995,205.0,334.0,0.47787610619469034
2025-02-06,335.0,311.28,290.64,272.445,10.870000000000005,205.0,335.0,0.5090090090090089
2025-02-07,333.0,312.12,291.37333333333333,272.985,10.855000000000018,205.0,335.0,0.4866071428571428
2025-02-10,345.0,313.14,292.17333333333335,273.605,10.910000000000025,205.0,345.0,0.5610859728506787
2025-02-12,343.0,314.2,292.9533333333333,274.21,10.904999999999973,205.0,345.0,0.5662100456621004
2025-02-13,348.0,315.32,293.75333333333333,274.84,10.96999999999997,205.0,348.0,0.5963302752293578
2025-02-14,345.0,316.4,294.53333333333336,275.47,11.075000000000045,205.0,348.0,0.5898617511520738
2025-02-17,355.0,317.68,295.3933333333333,276.155,11.279999999999973,205.0,355.0,0.6359447004608294
2025-02-18,361.0,319.06,296.2866666666667,276.855,11.490000000000009,205.0,361.0,0.6712962962962963
2025-02-19,378.0,320.76,297.28,277.64,11.774999999999977,205.0,378.0,0.758139534883721
2025-02-20,369.0,322.26,298.2,278.375,12.050000000000011,205.0,378.0,0.7242990654205608
2025-02-21,358.0,323.52,299.0466666666667,279.065,12.259999999999991,205.0,378.0,0.6728971962616823
2025-02-25,352.0,324.58,299.86,279.73,12.410000000000025,205.0,378.0,0.6448598130841121
2025-02-26,345.0,325.32,300.58,280.37,12.504999999999995,205.0,378.0,0.6121495327102804
2025-02-27,340.0,326.0,300.73333333333335,280.98,12.560000000000002,205.0,378.0,0.5740740740740742
2025-02-28,336.0,326.68,301.0466666666667,281.57,12.58499999999998,205.0,378.0,0.5203619909502262
2025-03-03,341.0,327.42,301.14666666666665,282.195,12.610000000000014,205.0,378.0,0.5360360360360361
2025-03-04,337.0,328.06,301.3066666666667,282.8,12.660000000000025,205.0,378.0,0.5180180180180181
2025-03-05,340.0,328.68,301.46,283.425,12.715000000000032,205.0,378.0,0.5596330275229358
2025-03-06,338.0,329.12,301.62,284.03,12.779999999999973,205.0,378.0,0.5363636363636364
2025-03-07,334.0,329.48,301.8933333333333,284.61,12.759999999999991,205.0,378.0,0.5391705069124424
2025-03-10,332.0,329.8,302.1933333333333,285.19,12.745000000000005,205.0,378.0,0.5441860465116279
2025-03-11,334.0,330.28,302.44,285.785,12.800000000000011,205.0,378.0,0.568075117370892
2025-03-12,337.0,330.8,302.64,286.38,12.774999999999977,205.0,378.0,0.5674418604651164
2025-03-13,340.0,331.38,302.91333333333336,286.985,12.775000000000034,205.0,378.0,0.5887850467289719
2025-03-14,357.0,332.34,303.2866666666667,287.685,12.845000000000027,205.0,378.0,0.7
2025-03-17,366.0,333.48,303.75333333333333,288.445,12.974999999999966,205.0,378.0,0.7596153846153846
2025-03-18,369.0,334.58,304.32,289.23,13.075000000000045,205.0,378.0,0.7740384615384615
2025-03-19,373.0,335.6,305.3466666666667,290.03,13.174999999999955,205.0,378.0,0.8106796116504855
2025-03-21,374.0,336.52,306.3,290.85,13.210000000000036,205.0,378.0,0.8067632850241546
2025-03-24,379.0,337.46,307.2866666666667,291.69,13.314999999999998,205.0,379.0,0.8487804878048781
2025-03-25,378.0,338.44,308.22,292.52,13.454999999999984,205.0,379.0,0.8086124401913874
2025-03-26,434.0,340.8,309.49333333333334,293.62,13.889999999999986,205.0,434.0,1.0966183574879227
2025-03-27,435.0,343.1,310.7266666666667,294.73,14.360000000000014,205.0,435.0,1.0913461538461537
2025-03-28,444.0,345.38,311.9866666666667,295.875,14.894999999999982,207.0,444.0,1.1658536585365855
2025-03-31,443.0,347.8,313.1333333333333,297.01,15.439999999999998,207.0,444.0,1.140096618357488
2025-04-01,445.0,350.4,314.24666666666667,298.16,15.965000000000032,207.0,445.0,1.139423076923077
2025-04-02,445.0,353.14,315.36,299.32,16.519999999999982,207.0,445.0,1.1291866028708135
2025-04-03,430.0,355.52,316.32666666666665,300.4,16.974999999999966,207.0,445.0,1.0476190476190474
2025-04-04,435.0,358.0,317.32666666666665,301.5,17.470000000000027,207.0,445.0,1.0518867924528301
2025-04-07,384.0,359.58,318.05333333333334,302.34,17.72999999999996,207.0,445.0,0.8028169014084507
2025-04-08,432.0,362.06,319.17333333333335,303.43,18.24000000000001,207.0,445.0,1.0473933649289098
2025-04-09,429.0,364.34,320.2,304.5,18.714999999999975,207.0,445.0,1.0140845070422535
2025-04-10,450.0,366.96,321.3466666666667,305.61,19.230000000000018,207.0,450.0,1.1226415094339623
2025-04-11,480.0,370.16,322.56666666666666,306.895,19.909999999999968,207.0,480.0,1.2641509433962264
2025-04-14,469.0,373.12,323.82,308.12,20.435000000000002,207.0,480.0,1.2333333333333334
2025-04-15,393.0,374.44,324.56666666666666,308.97,20.525000000000034,207.0,480.0,0.8803827751196172
2025-04-16,369.0,375.4,325.1666666666667,309.7,20.46999999999997,207.0,480.0,0.7740384615384615
2025-04-17,380.0,376.48,325.8333333333333,310.49,20.460000000000036,210.0,480.0,0.8357487922705313
2025-04-18,379.0,377.64,326.5466666666667,311.275,20.424999999999955,210.0,480.0,0.8047619047619048
2025-04-21,373.0,378.42,327.2133333333333,312.015,20.32499999999999,210.0,480.0,0.759433962264151
2025-04-22,373.0,379.18,327.86,312.775,20.254999999999995,210.0,480.0,0.7511737089201878
2025-04-23,369.0,379.9,328.44,313.505,19.88499999999999,210.0,480.0,0.7242990654205608
2025-04-24,405.0,381.1,329.2266666666667,314.405,19.674999999999955,210.0,480.0,0.875
2025-04-25,370.0,381.64,329.8333333333333,315.125,19.25,210.0,480.0,0.6444444444444444
2025-04-28,376.0,382.2,330.44666666666666,315.865,18.855000000000018,210.0,480.0,0.7013574660633484
2025-04-30,373.0,382.76,330.99333333333334,316.59,18.42999999999995,210.0,480.0,0.6801801801801801
2025-05-01,369.0,383.04,331.54,317.305,17.985000000000014,210.0,480.0,0.6621621621621621
2025-05-02,367.0,383.16,332.0733333333333,318.005,17.605000000000018,210.0,480.0,0.6757990867579908
2025-05-07,368.0,382.96,332.55333333333334,318.7,17.19999999999999,210.0,480.0,0.6880733944954129
2025-05-08,371.0,383.0,332.93333333333334,319.4,17.060000000000002,210.0,480.0,0.6787330316742082
2025-05-09,373.0,383.3,333.3,320.11,16.680000000000007,210.0,480.0,0.6877828054298643
2025-05-12,378.0,383.82,333.73333333333335,320.85,16.350000000000023,210.0,480.0,0.7027027027027026
2025-05-13,377.0,384.46,334.1666666666667,321.55,15.939999999999998,210.0,480.0,0.7136363636363636
2025-05-14,379.0,385.24,334.67333333333335,321.86,14.965000000000032,210.0,480.0,0.730593607305936
2025-05-15,370.0,385.92,335.1066666666667,322.265,14.144999999999982,210.0,480.0,0.7050691244239631
2025-05-16,384.0,386.78,335.54,322.555,13.58499999999998,210.0,480.0,0.761467889908257
2025-05-19,390.0,387.84,336.0,322.94,13.240000000000009,210.0,480.0,0.7889908256880733
2025-05-20,388.0,388.8,336.46,323.295,12.805000000000007,210.0,480.0,0.7962962962962963
2025-05-21,375.0,389.54,336.82666666666665,323.6,12.325000000000045,210.0,480.0,0.7361111111111112
2025-05-22,384.0,390.54,337.3,324.055,12.04000000000002,210.0,480.0,0.786046511627907
2025-05-23,388.0,391.66,337.87333333333333,324.56,11.785000000000025,210.0,480.0,0.7880184331797235
2025-05-26,386.0,392.7,338.46,325.005,11.5,210.0,480.0,0.7706422018348624
