date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,269.0,275.18,287.56,,,,,
2021-08-10,271.0,274.76,287.52666666666664,,,,,
2021-08-11,273.0,274.34,287.5466666666667,,,,,
2021-08-12,272.0,274.0,287.49333333333334,,,,,
2021-08-13,278.0,273.78,287.47333333333336,,,,,
2021-08-16,269.0,273.48,287.4266666666667,,,,,
2021-08-17,266.0,273.16,287.3466666666667,,,,,
2021-08-18,268.0,272.9,287.26666666666665,,,,,
2021-08-19,262.0,272.5,287.14666666666665,,,,,
2021-08-20,264.0,272.14,287.0133333333333,,,,,
2021-08-23,264.0,271.7,286.92,,,,,
2021-08-24,272.0,271.48,286.8666666666667,,,,,
2021-08-25,273.0,271.2,286.8066666666667,,,,,
2021-08-26,270.0,270.96,286.62666666666667,,,,,
2021-08-27,273.0,270.76,286.4866666666667,,,,,
2021-08-30,279.0,270.58,286.4266666666667,,,,,
2021-08-31,273.0,270.34,286.3666666666667,,,,,
2021-09-01,277.0,270.32,286.2733333333333,,,,,
2021-09-02,271.0,270.3,286.16,,,,,
2021-09-03,277.0,270.22,286.1066666666667,,,,,
2021-09-06,279.0,270.3,286.08,,,,,
2021-09-07,279.0,270.4,286.02,,,,,
2021-09-08,277.0,270.46,285.94666666666666,,,,,
2021-09-09,278.0,270.54,285.92,,,,,
2021-09-10,281.0,270.76,285.92,,,,,
2021-09-13,282.0,271.02,285.9066666666667,,,,,
2021-09-14,285.0,271.3,285.88,,,,,
2021-09-15,279.0,271.42,285.82,,,,,
2021-09-16,279.0,271.6,285.73333333333335,,,,,
2021-09-17,286.0,271.92,285.66,,,,,
2021-09-21,280.0,272.24,285.55333333333334,,,,,
2021-09-22,277.0,272.52,285.42,,,,,
2021-09-24,286.0,272.96,285.3333333333333,,,,,
2021-09-27,285.0,273.2,285.26666666666665,,,,,
2021-09-28,281.0,273.38,285.18,,,,,
2021-09-29,281.0,273.58,285.08,,,,,
2021-09-30,301.0,274.18,285.1533333333333,,,,,
2021-10-01,287.0,274.62,285.1533333333333,,,,,
2021-10-04,288.0,275.06,285.12,,,,,
2021-10-05,281.0,275.42,285.0733333333333,,,,,
2021-10-06,279.0,275.72,285.02666666666664,,,,,
2021-10-07,264.0,275.54,284.9,,,,,
2021-10-08,270.0,275.5,284.7866666666667,,,,,
2021-10-11,268.0,275.54,284.68666666666667,,,,,
2021-10-12,258.0,275.18,284.52,284.965,,,,
2021-10-13,256.0,274.86,284.3466666666667,284.8,,,,
2021-10-14,258.0,274.52,284.2133333333333,284.605,,,,
2021-10-15,261.0,274.38,284.1,284.475,,,,
2021-10-18,259.0,274.24,283.94,284.365,,,,
2021-10-19,258.0,274.08,283.78,284.235,,,,
2021-10-20,259.0,273.88,283.5933333333333,284.14,,,,
2021-10-21,253.0,273.52,283.38,284.025,,,,
2021-10-22,254.0,273.14,283.1333333333333,283.945,,,,
2021-10-25,253.0,272.76,282.85333333333335,283.81,,,,
2021-10-26,253.0,272.26,282.54,283.67,,,,
2021-10-27,254.0,271.96,282.24,283.56,,,,
2021-10-28,254.0,271.72,281.96,283.44,,,,
2021-10-29,253.0,271.42,281.66,283.305,,,,
2021-11-01,255.0,271.28,281.4266666666667,283.18,,,,
2021-11-02,255.0,271.1,281.24,283.035,,,,
2021-11-04,255.0,270.92,281.00666666666666,282.92,,,,
2021-11-05,252.0,270.52,280.74,282.78,,,,
2021-11-08,254.0,270.14,280.50666666666666,282.64,,,,
2021-11-09,250.0,269.74,280.2266666666667,282.405,,,,
2021-11-10,247.0,269.22,279.97333333333336,282.17,-2.794999999999959,,,
2021-11-11,257.0,268.78,279.81333333333333,282.015,-2.785000000000025,,,
2021-11-12,257.0,268.46,279.36,281.89,-2.715000000000032,,,
2021-11-15,267.0,268.26,278.8933333333333,281.77,-2.705000000000041,,,
2021-11-16,269.0,268.22,278.5466666666667,281.675,-2.6899999999999977,,,
2021-11-17,264.0,267.96,278.1533333333333,281.57,-2.6650000000000205,,,
2021-11-18,265.0,267.68,277.84,281.48,-2.659999999999968,,,
2021-11-19,260.0,267.3,277.5,281.34,-2.6850000000000023,,,
2021-11-22,258.0,266.92,277.1,281.19,-2.7549999999999955,,,
2021-11-24,261.0,266.58,276.68,281.085,-2.7250000000000227,,,
2021-11-25,261.0,266.18,276.2866666666667,280.985,-2.6850000000000023,,,
2021-11-26,257.0,265.68,275.88,280.85,-2.7099999999999795,,,
2021-11-29,247.0,264.92,275.4533333333333,280.64,-2.8000000000000114,,,
2021-11-30,245.0,264.24,274.9866666666667,280.425,-2.8799999999999955,,,
2021-12-01,247.0,263.6,274.5933333333333,280.2,-2.980000000000018,,,
2021-12-02,243.0,262.74,274.20666666666665,279.93,-3.105000000000018,,,
2021-12-03,249.0,262.12,273.7733333333333,279.695,-3.2250000000000227,,,
2021-12-06,247.0,261.52,273.3666666666667,279.445,-3.3349999999999795,,,
2021-12-07,254.0,260.88,273.02,279.22,-3.419999999999959,,,
2021-12-08,254.0,260.26,272.67333333333335,279.015,-3.3899999999999864,,,
2021-12-09,252.0,259.68,272.3066666666667,278.805,-3.365000000000009,,,
2021-12-10,248.0,259.02,271.8933333333333,278.565,-3.4499999999999886,,,
2021-12-13,247.0,257.94,271.44666666666666,278.35,-3.5399999999999636,,,
2021-12-14,246.0,257.12,271.02,278.145,-3.625,,,
2021-12-15,249.0,256.34,270.56666666666666,277.925,-3.75,,,
2021-12-16,251.0,255.74,270.2,277.74,-3.829999999999984,,,
2021-12-17,246.0,255.08,269.8333333333333,277.54,-3.9399999999999977,,,
2021-12-20,238.0,254.56,269.50666666666666,277.315,-4.024999999999977,,,
2021-12-21,242.0,254.0,269.2,277.09,-4.100000000000023,,,
2021-12-22,242.0,253.48,268.9066666666667,276.885,-4.199999999999989,,,
2021-12-23,242.0,253.16,268.5933333333333,276.68,-4.305000000000007,,,
2021-12-24,241.0,252.86,268.34,276.475,-4.375,,,
2021-12-27,235.0,252.4,268.0133333333333,276.26,-4.3799999999999955,235.0,337.0,
2021-12-28,241.0,252.0,267.66,276.075,-4.350000000000023,235.0,337.0,-0.16608996539792387
2021-12-29,247.0,251.76,267.3666666666667,275.895,-4.305000000000007,235.0,337.0,-0.16835016835016836
2021-12-30,246.0,251.52,267.1066666666667,275.715,-4.215000000000032,235.0,337.0,-0.1428571428571429
2022-01-04,247.0,251.28,266.78,275.515,-4.180000000000007,235.0,337.0,-0.12099644128113884
2022-01-05,246.0,251.14,266.47333333333336,275.32,-4.125,235.0,337.0,-0.1338028169014085
2022-01-06,239.0,250.84,266.1066666666667,275.06,-4.160000000000025,235.0,337.0,-0.14028776978417268
2022-01-07,242.0,250.62,265.79333333333335,274.795,-4.21999999999997,235.0,337.0,-0.12318840579710144
2022-01-11,240.0,250.36,265.46666666666664,274.495,-4.310000000000002,235.0,337.0,-0.11111111111111116
2022-01-12,243.0,250.14,265.1933333333333,274.215,-4.350000000000023,235.0,337.0,-0.13214285714285712
2022-01-13,240.0,249.86,264.91333333333336,273.935,-4.4150000000000205,235.0,337.0,-0.14590747330960852
2022-01-14,231.0,249.42,264.58,273.6,-4.544999999999959,231.0,337.0,-0.1630434782608695
2022-01-17,231.0,248.94,264.24,273.305,-4.6200000000000045,231.0,337.0,-0.1690647482014388
2022-01-18,233.0,248.5,263.91333333333336,273.055,-4.685000000000002,231.0,337.0,-0.16785714285714282
2022-01-19,225.0,247.9,263.50666666666666,272.73,-4.810000000000002,225.0,337.0,-0.1964285714285714
2022-01-20,229.0,247.44,263.14666666666665,272.415,-4.899999999999977,225.0,337.0,-0.19366197183098588
2022-01-21,228.0,246.92,262.75333333333333,272.11,-4.979999999999961,225.0,337.0,-0.17985611510791366
2022-01-24,229.0,246.5,262.4,271.795,-5.089999999999975,225.0,337.0,-0.18214285714285716
2022-01-25,224.0,246.04,262.00666666666666,271.49,-5.189999999999998,224.0,337.0,-0.2056737588652482
2022-01-26,229.0,245.48,261.61333333333334,271.23,-5.2450000000000045,224.0,337.0,-0.2289562289562289
2022-01-27,226.0,244.86,261.22,270.735,-5.524999999999977,224.0,337.0,-0.23129251700680276
2022-01-28,229.0,244.1,260.8933333333333,270.195,-5.8799999999999955,224.0,337.0,-0.20486111111111116
2022-01-31,233.0,243.38,260.6333333333333,269.755,-6.139999999999986,224.0,337.0,-0.17375886524822692
2022-02-01,237.0,242.84,260.34,269.325,-6.389999999999986,224.0,337.0,-0.18556701030927836
2022-02-02,240.0,242.34,260.1066666666667,268.965,-6.550000000000011,224.0,337.0,-0.16666666666666663
2022-02-03,233.0,241.8,259.8333333333333,268.575,-6.7450000000000045,224.0,337.0,-0.1824561403508772
2022-02-04,234.0,241.32,259.56666666666666,268.155,-6.90500000000003,224.0,337.0,-0.17314487632508835
2022-02-07,231.0,240.72,259.28,267.69,-7.105000000000018,224.0,337.0,-0.19791666666666663
2022-02-08,231.0,240.12,259.02,267.245,-7.25,224.0,337.0,-0.19791666666666663
2022-02-09,230.0,239.58,258.76,266.805,-7.409999999999968,224.0,337.0,-0.18439716312056742
2022-02-10,233.0,239.3,258.50666666666666,266.415,-7.519999999999982,224.0,337.0,-0.1708185053380783
2022-02-14,232.0,239.04,258.23333333333335,266.0,-7.600000000000023,224.0,337.0,-0.18309859154929575
2022-02-15,233.0,238.76,257.9866666666667,265.635,-7.670000000000016,224.0,337.0,-0.19377162629757783
2022-02-16,233.0,238.56,257.74,265.295,-7.759999999999991,224.0,337.0,-0.1909722222222222
2022-02-17,230.0,238.18,257.5133333333333,264.875,-7.855000000000018,224.0,337.0,-0.21232876712328763
2022-02-18,230.0,237.84,257.29333333333335,264.485,-7.930000000000007,224.0,337.0,-0.22558922558922556
2022-02-21,226.0,237.28,257.04,264.085,-8.025000000000034,224.0,337.0,-0.2364864864864865
2022-02-22,222.0,236.64,256.7,263.665,-8.129999999999995,222.0,337.0,-0.2525252525252525
2022-02-24,221.0,236.02,256.36,263.235,-8.254999999999995,221.0,337.0,-0.26086956521739135
2022-02-25,220.0,235.46,256.02,262.785,-8.444999999999993,220.0,337.0,-0.2542372881355932
2022-02-28,221.0,234.94,255.68666666666667,262.32,-8.41500000000002,220.0,337.0,-0.2482993197278912
2022-03-01,225.0,234.52,255.42,261.895,-8.300000000000011,220.0,337.0,-0.2398648648648649
2022-03-02,220.0,233.94,255.11333333333334,261.41,-8.34499999999997,220.0,337.0,-0.24137931034482762
2022-03-03,220.0,233.32,254.82666666666665,260.98,-8.34499999999997,220.0,337.0,-0.23344947735191635
2022-03-04,219.0,232.78,254.52666666666667,260.57,-8.394999999999982,219.0,337.0,-0.2525597269624573
2022-03-07,214.0,232.3,254.13333333333333,260.205,-8.370000000000005,214.0,337.0,-0.2569444444444444
2022-03-08,212.0,231.7,253.73333333333332,259.825,-8.329999999999984,212.0,337.0,-0.25874125874125875
2022-03-09,214.0,231.14,253.38666666666666,259.465,-8.225000000000023,212.0,337.0,-0.2438162544169611
2022-03-10,223.0,230.76,253.03333333333333,259.135,-8.110000000000014,212.0,337.0,-0.22299651567944256
2022-03-11,218.0,230.3,252.67333333333335,258.83,-7.975000000000023,212.0,337.0,-0.22968197879858654
2022-03-14,217.0,229.94,252.28666666666666,258.495,-7.920000000000016,212.0,337.0,-0.2332155477031802
2022-03-15,221.0,229.54,251.97333333333333,258.13,-7.8700000000000045,212.0,337.0,-0.2163120567375887
2022-03-16,221.0,229.02,251.67333333333335,257.78,-7.855000000000018,212.0,337.0,-0.20503597122302153
2022-03-17,222.0,228.54,251.38,257.465,-7.830000000000041,212.0,337.0,-0.20143884892086328
2022-03-18,219.0,227.98,251.04666666666665,257.08,-7.795000000000016,212.0,337.0,-0.22614840989399299
2022-03-22,219.0,227.44,250.7,256.715,-7.770000000000039,212.0,337.0,-0.22340425531914898
2022-03-23,223.0,227.12,250.36666666666667,256.36,-7.724999999999966,212.0,337.0,-0.22299651567944256
2022-03-24,223.0,226.74,250.04,256.03,-7.635000000000048,212.0,337.0,-0.21754385964912282
2022-03-25,223.0,226.4,249.67333333333335,255.7,-7.535000000000025,212.0,337.0,-0.23367697594501713
2022-03-28,222.0,225.98,249.36,255.39,-7.395000000000039,212.0,337.0,-0.24745762711864405
2022-03-29,221.0,225.6,249.06,255.085,-7.234999999999985,212.0,337.0,-0.2633333333333333
2022-03-30,218.0,225.34,248.72666666666666,254.77,-7.124999999999972,212.0,337.0,-0.27090301003344486
2022-03-31,217.0,225.06,248.42666666666668,254.445,-6.965000000000032,212.0,337.0,-0.2668918918918919
2022-04-01,217.0,224.74,248.11333333333334,254.12,-6.860000000000014,212.0,337.0,-0.27181208053691275
2022-04-04,218.0,224.6,247.80666666666667,253.78,-6.789999999999992,212.0,337.0,-0.24827586206896557
2022-04-05,222.0,224.46,247.47333333333333,253.475,-6.72999999999999,212.0,337.0,-0.215547703180212
2022-04-06,220.0,224.3,247.12,253.14,-6.685000000000002,212.0,337.0,-0.24137931034482762
2022-04-07,215.0,224.02,246.75333333333333,252.805,-6.659999999999968,212.0,337.0,-0.26369863013698636
2022-04-08,218.0,223.9,246.38666666666666,252.48,-6.655000000000001,212.0,337.0,-0.24567474048442905
2022-04-11,215.0,223.62,245.96,252.115,-6.714999999999975,212.0,337.0,-0.26369863013698636
2022-04-12,212.0,223.34,245.55333333333334,251.75,-6.7450000000000045,212.0,337.0,-0.256140350877193
2022-04-13,212.0,223.0,245.12,251.42,-6.710000000000008,212.0,337.0,-0.24555160142348753
2022-04-14,212.0,222.58,244.72666666666666,251.12,-6.659999999999968,212.0,337.0,-0.34769230769230774
2022-04-15,215.0,222.14,244.31333333333333,250.79,-6.674999999999983,212.0,324.0,-0.3620178041543026
2022-04-18,213.0,221.6,243.87333333333333,250.48,-6.599999999999994,212.0,324.0,-0.33644859813084116
2022-04-19,213.0,221.2,243.43333333333334,250.175,-6.539999999999964,212.0,324.0,-0.3405572755417957
2022-04-20,217.0,220.86,243.03333333333333,249.89,-6.470000000000027,212.0,324.0,-0.3044871794871795
2022-04-21,217.0,220.58,242.62666666666667,249.605,-6.424999999999983,212.0,324.0,-0.3022508038585209
2022-04-22,211.0,220.18,242.16,249.31,-6.389999999999986,211.0,324.0,-0.3364779874213837
2022-04-25,210.0,219.78,241.68,249.015,-6.375,210.0,320.0,-0.35185185185185186
2022-04-26,210.0,219.32,241.18,248.71,-6.375,210.0,318.0,-0.34375
2022-04-27,213.0,218.94,240.74,248.41,-6.360000000000014,210.0,317.0,-0.33018867924528306
2022-04-28,213.0,218.54,240.3,248.125,-6.319999999999993,210.0,317.0,-0.315112540192926
2022-05-02,211.0,218.1,239.8,247.83,-6.289999999999992,210.0,317.0,-0.3301587301587302
2022-05-06,214.0,217.78,239.36,247.58,-6.199999999999989,210.0,317.0,-0.30065359477124187
2022-05-09,209.0,217.36,238.90666666666667,247.31,-6.164999999999992,209.0,317.0,-0.30564784053156147
2022-05-10,208.0,217.0,238.38666666666666,247.03,-6.109999999999985,208.0,317.0,-0.33757961783439494
2022-05-11,208.0,216.72,237.87333333333333,246.705,-6.099999999999994,208.0,317.0,-0.3246753246753247
2022-05-12,210.0,216.5,237.4,246.395,-6.0849999999999795,208.0,317.0,-0.3137254901960784
2022-05-13,220.0,216.5,236.99333333333334,246.14,-5.975000000000023,208.0,317.0,-0.28104575163398693
2022-05-16,217.0,216.42,236.43333333333334,245.87,-5.8799999999999955,208.0,317.0,-0.2931596091205212
2022-05-17,219.0,216.3,235.98,245.64,-5.780000000000001,208.0,317.0,-0.2935483870967742
2022-05-18,221.0,216.32,235.53333333333333,245.415,-5.7050000000000125,208.0,317.0,-0.29617834394904463
2022-05-19,220.0,216.32,235.12666666666667,245.2,-5.590000000000003,208.0,317.0,-0.29032258064516125
2022-05-20,224.0,216.42,234.76,245.0,-5.47999999999999,208.0,306.0,-0.2933753943217665
2022-05-23,227.0,216.68,234.51333333333332,244.77,-5.405000000000001,208.0,301.0,-0.25816993464052285
2022-05-24,222.0,216.88,234.19333333333333,244.52,-5.369999999999976,208.0,301.0,-0.2624584717607974
2022-05-25,219.0,216.98,233.86666666666667,244.285,-5.319999999999993,208.0,301.0,-0.23693379790940772
2022-05-26,219.0,216.9,233.60666666666665,244.0,-5.310000000000002,208.0,301.0,-0.23958333333333337
2022-05-27,220.0,216.94,233.36666666666667,243.74,-5.274999999999977,208.0,301.0,-0.23076923076923073
2022-05-30,227.0,217.14,233.16,243.5,-5.210000000000008,208.0,301.0,-0.2145328719723183
2022-05-31,227.0,217.26,232.93333333333334,243.295,-5.115000000000009,208.0,301.0,-0.18637992831541217
2022-06-01,227.0,217.38,232.72,243.1,-5.025000000000006,208.0,301.0,-0.20070422535211263
2022-06-02,225.0,217.44,232.5,242.895,-4.935000000000002,208.0,301.0,-0.23469387755102045
2022-06-03,226.0,217.58,232.28,242.68,-4.900000000000006,208.0,301.0,-0.2233676975945017
2022-06-06,227.0,217.74,232.10666666666665,242.46,-4.849999999999994,208.0,301.0,-0.20350877192982453
2022-06-07,225.0,217.78,231.91333333333333,242.22,-4.810000000000002,208.0,301.0,-0.2398648648648649
2022-06-08,230.0,217.92,231.76,242.01,-4.695000000000022,208.0,301.0,-0.21232876712328763
2022-06-09,227.0,218.0,231.58666666666667,241.755,-4.640000000000015,208.0,301.0,-0.22789115646258506
2022-06-10,226.0,218.08,231.4,241.54,-4.599999999999994,208.0,301.0,-0.2179930795847751
2022-06-13,224.0,218.14,231.2,241.33,-4.539999999999992,208.0,301.0,-0.22491349480968859
2022-06-14,221.0,218.2,230.98666666666668,241.095,-4.5449999999999875,208.0,301.0,-0.221830985915493
2022-06-15,219.0,218.24,230.74666666666667,240.88,-4.534999999999997,208.0,301.0,-0.22340425531914898
2022-06-16,226.0,218.42,230.55333333333334,240.69,-4.509999999999991,208.0,301.0,-0.19572953736654808
2022-06-17,225.0,218.56,230.35333333333332,240.495,-4.5049999999999955,208.0,301.0,-0.2021276595744681
2022-06-20,224.0,218.6,230.16666666666666,240.255,-4.515000000000015,208.0,301.0,-0.2056737588652482
2022-06-21,231.0,218.82,230.01333333333332,240.045,-4.475000000000023,208.0,301.0,-0.1923076923076923
2022-06-22,233.0,219.18,229.9,239.86,-4.424999999999983,208.0,301.0,-0.176678445229682
2022-06-23,239.0,219.6,229.84666666666666,239.69,-4.310000000000002,208.0,301.0,-0.16724738675958184
2022-06-24,248.0,220.26,229.78666666666666,239.535,-4.2050000000000125,208.0,301.0,-0.12056737588652477
2022-06-27,248.0,220.98,229.72666666666666,239.41,-4.090000000000003,208.0,301.0,-0.12367491166077738
2022-06-28,245.0,221.64,229.58,239.25,-4.0449999999999875,208.0,301.0,-0.14930555555555558
2022-06-29,251.0,222.42,229.46,239.15,-3.9499999999999886,208.0,301.0,-0.11929824561403513
2022-06-30,252.0,223.16,229.38,239.025,-3.8700000000000045,208.0,301.0,-0.09352517985611508
2022-07-01,245.0,223.8,229.24666666666667,238.855,-3.825000000000017,208.0,301.0,-0.09926470588235292
2022-07-04,249.0,224.52,229.17333333333335,238.705,-3.7549999999999955,208.0,301.0,-0.11387900355871883
2022-07-05,253.0,225.24,229.14,238.585,-3.634999999999991,208.0,301.0,-0.07999999999999996
2022-07-06,250.0,225.9,229.06666666666666,238.445,-3.5649999999999977,208.0,301.0,-0.08759124087591241
2022-07-07,261.0,226.9,229.06666666666666,238.345,-3.4099999999999966,208.0,301.0,-0.04744525547445255
2022-07-08,259.0,227.88,229.08,238.23,-3.3100000000000023,208.0,301.0,-0.054744525547445244
2022-07-11,254.0,228.76,229.12666666666667,238.075,-3.255000000000024,208.0,301.0,-0.059259259259259234
2022-07-12,244.0,229.38,229.12,237.9,-3.194999999999993,208.0,301.0,-0.09293680297397766
2022-07-13,250.0,230.12,229.14,237.755,-3.125,208.0,301.0,-0.07749077490774903
2022-07-14,250.0,230.9,229.18666666666667,237.575,-3.115000000000009,208.0,301.0,-0.08424908424908428
2022-07-15,247.0,231.56,229.17333333333335,237.41,-3.085000000000008,208.0,301.0,-0.08518518518518514
2022-07-19,256.0,232.5,229.23333333333332,237.305,-2.9499999999999886,208.0,301.0,-0.051851851851851816
2022-07-20,258.0,233.5,229.26,237.165,-2.8799999999999955,208.0,301.0,-0.022727272727272707
2022-07-21,259.0,234.52,229.29333333333332,237.035,-2.825000000000017,208.0,301.0,-0.01520912547528519
2022-07-22,259.0,235.5,229.34,236.925,-2.7649999999999864,208.0,301.0,-0.018939393939393923
2022-07-25,259.0,236.28,229.41333333333333,236.815,-2.719999999999999,208.0,301.0,-0.05128205128205132
2022-07-26,259.0,237.12,229.49333333333334,236.605,-2.805000000000007,208.0,301.0,-0.047794117647058876
2022-07-27,260.0,237.94,229.58666666666667,236.47,-2.780000000000001,208.0,301.0,-0.040590405904059046
2022-07-28,261.0,238.74,229.66666666666666,236.335,-2.8149999999999977,208.0,301.0,-0.03690036900369009
2022-07-29,256.0,239.46,229.7,236.21,-2.8149999999999977,208.0,301.0,-0.03396226415094339
2022-08-01,261.0,240.2,229.8,236.12,-2.734999999999985,208.0,301.0,-0.018796992481203034
2022-08-02,259.0,240.84,229.94,236.095,-2.6100000000000136,208.0,301.0,-0.01520912547528519
2022-08-03,260.0,241.6,230.06,236.045,-2.5400000000000205,208.0,301.0,-0.015151515151515138
2022-08-04,257.0,242.36,230.16,235.99,-2.454999999999984,208.0,301.0,-0.05860805860805862
2022-08-05,260.0,243.18,230.28,236.0,-2.344999999999999,208.0,301.0,-0.044117647058823484
