date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-17,763.5,650.96,607.44,,,,,
2021-09-21,754.5,654.21,608.5833333333334,,,,,
2021-09-22,752.0,657.7,609.6866666666666,,,,,
2021-09-24,760.0,661.24,610.83,,,,,
2021-09-27,770.5,664.68,612.0666666666667,,,,,
2021-09-28,784.0,668.3,613.3033333333333,,,,,
2021-09-29,785.0,671.93,614.5333333333333,,,,,
2021-09-30,771.5,675.64,615.7366666666667,,,,,
2021-10-01,707.5,677.97,616.4733333333334,,,,,
2021-10-04,709.5,680.16,617.2233333333334,,,,,
2021-10-05,709.0,682.45,617.9533333333334,,,,,
2021-10-06,683.0,683.41,618.4633333333334,,,,,
2021-10-07,686.0,684.31,619.04,,,,,
2021-10-08,687.5,685.08,619.56,,,,,
2021-10-11,686.5,686.0,620.0733333333334,,,,,
2021-10-12,693.0,687.16,620.6066666666667,618.7675,,,,
2021-10-13,682.0,688.05,621.0066666666667,618.6475,,,,
2021-10-14,666.0,688.65,621.3266666666667,618.4925,,,,
2021-10-15,674.0,689.86,621.7266666666667,618.52,,,,
2021-10-18,682.0,691.1,622.1,618.615,,,,
2021-10-19,714.5,692.94,622.7133333333334,618.8075,,,,
2021-10-20,709.0,694.54,623.2833333333333,618.9425,,,,
2021-10-21,710.0,696.2,623.97,619.0525,,,,
2021-10-22,722.0,697.95,624.62,619.295,,,,
2021-10-25,729.5,700.17,625.3333333333334,619.435,,,,
2021-10-26,731.0,702.33,626.0633333333334,619.715,,,,
2021-10-27,730.0,704.68,626.7866666666666,620.05,,,,
2021-10-28,745.0,707.63,627.57,620.4475,,,,
2021-10-29,753.0,710.92,628.3366666666667,620.8575,,,,
2021-11-01,765.0,714.24,629.37,621.29,,,,
2021-11-02,778.0,717.37,630.4933333333333,621.75,,,,
2021-11-04,744.5,719.58,631.3233333333334,622.0925,,,,
2021-11-05,751.5,721.88,632.1633333333333,622.4375,,,,
2021-11-08,743.0,723.94,632.89,623.1775,,,,
2021-11-09,708.5,725.31,633.4133333333333,623.8525,,,,
2021-11-10,714.0,725.7,634.1266666666667,624.635,5.86749999999995,,,
2021-11-11,711.5,725.54,634.43,625.415,6.767499999999927,,,
2021-11-12,726.0,726.15,634.89,626.315,7.822500000000105,,,
2021-11-15,721.0,726.5,635.3766666666667,627.1925,8.672500000000014,,,
2021-11-16,713.5,726.78,635.86,628.01,9.394999999999982,,,
2021-11-17,713.5,727.08,636.3633333333333,628.7175,9.909999999999968,,,
2021-11-18,691.0,726.81,636.8533333333334,629.355,10.412500000000023,,,
2021-11-19,710.5,727.0,637.4466666666667,630.0775,11.024999999999977,,,
2021-11-22,694.0,726.51,637.9666666666667,630.6925,11.397500000000036,,,
2021-11-24,669.5,725.47,638.43,631.2775,11.842500000000086,,,
2021-11-25,666.0,724.13,638.8433333333334,631.8775,12.162500000000023,,,
2021-11-26,652.0,722.49,639.2466666666667,632.375,12.325000000000045,,,
2021-11-29,620.0,719.73,639.4033333333333,632.6475,12.200000000000045,,,
2021-11-30,619.5,716.88,639.6133333333333,632.9125,12.055000000000064,,,
2021-12-01,623.5,713.74,639.9533333333334,633.115,11.825000000000045,,,
2021-12-02,624.5,710.96,640.32,633.32,11.57000000000005,,,
2021-12-03,647.0,708.81,640.76,633.64,11.547500000000014,,,
2021-12-06,634.5,706.46,641.19,633.88,11.442499999999995,,,
2021-12-07,657.0,704.4,641.75,634.2225,11.044999999999959,,,
2021-12-08,652.0,702.03,642.2533333333333,634.5575,10.705000000000041,,,
2021-12-09,659.0,699.53,642.94,634.86,10.225000000000023,,,
2021-12-10,653.0,696.89,643.6233333333333,635.1225,9.707499999999982,,,
2021-12-13,645.5,694.37,644.2466666666667,635.395,9.079999999999927,,,
2021-12-14,638.0,692.98,644.84,635.6,8.407500000000027,,,
2021-12-15,650.0,691.79,645.4733333333334,635.865,7.855000000000018,,,
2021-12-16,655.0,690.71,646.19,636.1425,7.425000000000068,,,
2021-12-17,650.5,690.06,646.9366666666666,636.3625,7.007499999999936,,,
2021-12-20,644.0,689.22,647.7433333333333,636.585,6.50750000000005,,,
2021-12-21,649.5,688.46,648.6233333333333,636.785,6.092499999999973,,,
2021-12-22,656.5,687.86,649.59,637.02,5.74249999999995,,,
2021-12-23,656.5,687.13,650.56,637.2375,5.3599999999999,,,
2021-12-24,658.0,686.65,651.5266666666666,637.4175,5.042500000000018,,,
2021-12-27,657.0,686.47,652.44,637.6125,4.964999999999918,511.0,785.0,
2021-12-28,654.0,686.07,653.1833333333333,637.8125,4.899999999999977,511.0,785.0,-0.07365439093484416
2021-12-29,676.0,685.95,654.0333333333333,638.0625,4.947499999999991,511.0,785.0,-0.03012912482065999
2021-12-30,664.5,684.95,654.85,638.2725,4.952499999999986,511.0,785.0,-0.005983545250560995
2022-01-04,666.0,684.09,655.7733333333333,638.485,4.845000000000027,511.0,785.0,0.004524886877828038
2022-01-05,665.5,683.2,656.6866666666666,638.7775,4.897500000000036,511.0,785.0,-0.015532544378698221
2022-01-06,646.0,681.68,657.4266666666666,638.885,4.662500000000023,511.0,785.0,-0.05278592375366564
2022-01-07,642.5,679.94,658.2166666666667,638.985,4.427500000000009,511.0,785.0,-0.06613372093023251
2022-01-11,642.5,678.17,658.98,639.09,4.230000000000018,511.0,785.0,-0.046028210838901296
2022-01-12,672.0,677.01,659.8466666666667,639.3425,4.220000000000027,511.0,785.0,-0.04205274411974336
2022-01-13,667.0,675.45,660.5233333333333,639.54,4.144999999999982,511.0,785.0,-0.011851851851851891
2022-01-14,717.5,674.74,661.5,639.9375,4.337499999999977,511.0,785.0,0.08220211161387625
2022-01-17,695.0,673.34,662.4,640.3625,4.497499999999945,511.0,785.0,0.04432757325319314
2022-01-18,673.5,671.25,663.1333333333333,640.6825,4.539999999999964,511.0,785.0,0.0037257824143070994
2022-01-19,636.0,669.08,663.6,640.7625,4.400000000000091,511.0,785.0,-0.06263817243920411
2022-01-20,623.0,666.51,664.0166666666667,640.75,4.164999999999964,511.0,785.0,-0.09183673469387754
2022-01-21,629.5,664.24,664.5033333333333,640.7275,3.9424999999999955,511.0,785.0,-0.06878698224852076
2022-01-24,663.0,663.33,665.1433333333333,640.8925,3.872500000000059,511.0,785.0,-0.02857142857142858
2022-01-25,673.5,662.52,665.7833333333333,641.225,3.987500000000068,511.0,785.0,0.13193277310924367
2022-01-26,698.0,662.25,666.5533333333333,641.385,3.9674999999999727,511.0,785.0,0.21708805579773327
2022-01-27,671.5,661.16,667.2366666666667,641.4575,3.8450000000000273,511.0,785.0,0.2044843049327354
2022-01-28,689.0,660.52,668.0366666666666,641.6625,3.8500000000000227,511.0,785.0,0.2403240324032403
2022-01-31,691.0,660.07,668.9166666666666,641.9125,3.8500000000000227,511.0,785.0,0.2655677655677655
2022-02-01,670.0,659.2,669.5466666666666,642.0725,3.7999999999999545,511.0,785.0,0.22823098075160408
2022-02-02,671.0,658.8,670.27,642.34,3.855000000000018,511.0,785.0,0.21999999999999997
2022-02-03,662.5,657.84,670.83,642.545,3.7674999999999272,511.0,785.0,0.15821678321678312
2022-02-04,647.0,656.9,671.29,642.7,3.8150000000000546,511.0,785.0,0.1481810115350488
2022-02-07,628.5,656.08,671.5166666666667,642.8425,3.857499999999959,511.0,785.0,0.11042402826855113
2022-02-08,615.5,655.07,671.5833333333334,642.9,3.8099999999999454,511.0,785.0,0.07793345008756569
2022-02-09,625.5,654.54,671.7533333333333,643.07,3.7275000000000773,511.0,785.0,0.13212669683257916
2022-02-10,641.5,654.97,671.9366666666666,643.295,3.7549999999999955,511.0,785.0,0.17490842490842495
2022-02-14,625.0,655.08,672.0933333333334,643.48,3.542500000000018,511.0,785.0,0.13122171945701355
2022-02-15,616.5,654.94,672.19,643.7,3.337500000000091,511.0,785.0,0.09018567639257302
2022-02-16,608.5,654.62,672.18,643.895,3.2124999999999773,511.0,785.0,0.07413945278022949
2022-02-17,601.5,653.71,672.2433333333333,643.9975,3.2349999999999,511.0,785.0,0.0317324185248713
2022-02-18,615.0,653.32,672.4933333333333,644.2225,3.472499999999968,511.0,785.0,0.05398457583547556
2022-02-21,619.5,652.57,672.7366666666667,644.455,3.7275000000000773,511.0,785.0,0.06260720411663812
2022-02-22,594.5,651.42,672.71,644.545,3.652499999999918,511.0,785.0,0.01364023870417741
2022-02-24,588.5,650.01,672.6133333333333,644.7075,3.482499999999959,511.0,785.0,0.0
2022-02-25,600.0,648.95,672.59,644.955,3.57000000000005,511.0,785.0,0.02564102564102555
2022-02-28,609.5,648.23,672.7466666666667,645.2425,3.784999999999968,511.0,785.0,0.018379281537176384
2022-03-01,603.0,647.53,672.8266666666667,645.5125,3.8500000000000227,511.0,785.0,0.004163197335553814
2022-03-02,595.0,646.43,672.7933333333333,645.7125,3.7999999999999545,511.0,785.0,0.006768189509306355
2022-03-03,605.0,645.43,672.8633333333333,646.0,3.927500000000009,511.0,785.0,0.01340033500837512
2022-03-04,604.5,644.51,672.66,646.33,3.990000000000009,511.0,785.0,0.012562814070351758
2022-03-07,586.5,643.36,672.2966666666666,646.6475,4.102500000000077,511.0,785.0,-0.021684737281067568
2022-03-08,572.5,641.82,671.7866666666666,646.9225,4.222499999999968,511.0,785.0,-0.05605935696619946
2022-03-09,571.5,640.12,671.3266666666667,647.2225,4.3799999999999955,511.0,785.0,-0.04670558798999169
2022-03-10,601.5,639.02,671.1033333333334,647.675,4.774999999999977,511.0,785.0,-0.01312551271534046
2022-03-11,589.5,637.65,670.7833333333333,648.0575,4.9874999999999545,511.0,785.0,-0.03281378178835115
2022-03-14,602.5,636.56,670.56,648.47,5.175000000000068,511.0,785.0,-0.0171288743882545
2022-03-15,593.0,635.34,670.4233333333333,648.7225,5.24249999999995,511.0,785.0,-0.04662379421221863
2022-03-16,592.0,633.66,670.2366666666667,648.94,5.240000000000009,511.0,785.0,-0.04207119741100329
2022-03-17,613.0,632.63,670.1733333333333,649.295,5.399999999999977,511.0,785.0,-0.0016286644951140072
2022-03-18,622.5,631.76,670.13,649.77,5.772500000000036,511.0,785.0,-0.005591054313099031
2022-03-22,628.0,631.01,670.1366666666667,650.2675,6.045000000000073,511.0,785.0,0.008835341365461824
2022-03-23,630.0,630.69,670.1066666666667,650.7425,6.287499999999909,511.0,785.0,0.010425020048115519
2022-03-24,633.5,630.51,670.2066666666667,651.29,6.7450000000000045,511.0,785.0,0.04365733113673809
2022-03-25,643.5,630.53,670.3433333333334,651.8675,7.159999999999968,511.0,785.0,0.0304243394715773
2022-03-28,645.0,629.99,670.56,652.3825,7.427500000000009,511.0,785.0,0.03614457831325302
2022-03-29,652.0,629.69,670.9233333333333,652.815,7.572500000000105,511.0,785.0,0.04907481898632349
2022-03-30,666.5,628.67,671.4433333333334,653.2925,7.779999999999973,511.0,785.0,0.07240547063555902
2022-03-31,661.0,627.99,671.8566666666667,653.7975,8.085000000000036,511.0,785.0,0.05338645418326693
2022-04-01,811.0,630.74,673.12,655.035,9.034999999999968,511.0,811.0,0.2711598746081505
2022-04-04,855.0,635.12,674.5933333333334,656.48,10.149999999999977,511.0,855.0,0.401639344262295
2022-04-05,857.0,639.8,676.0633333333334,657.9625,11.31499999999994,511.0,857.0,0.406070549630845
2022-04-06,854.5,644.3,677.4933333333333,659.4525,12.529999999999973,511.0,857.0,0.37822580645161286
2022-04-07,840.5,647.85,678.83,660.82,13.597500000000082,511.0,857.0,0.3437250199840127
2022-04-08,859.5,651.57,679.93,662.23,14.555000000000064,511.0,859.5,0.3556782334384858
2022-04-11,838.5,654.38,680.7233333333334,663.51,15.452499999999986,511.0,859.5,0.3309523809523809
2022-04-12,841.0,657.77,681.6933333333334,664.87,16.399999999999977,511.0,859.5,0.38550247116968706
2022-04-13,847.0,660.93,682.65,666.26,17.537500000000023,511.0,859.5,0.2717717717717718
2022-04-14,837.5,663.86,683.57,667.6525,18.712499999999977,511.0,859.5,0.2747336377473364
2022-04-15,853.0,667.52,684.6,669.04,19.745000000000005,511.0,859.5,0.316358024691358
2022-04-18,859.0,671.28,685.63,670.5225,20.752500000000055,511.0,859.5,0.34009360374414976
2022-04-19,856.5,675.16,686.6666666666666,671.9125,21.644999999999982,511.0,859.5,0.34247648902821326
2022-04-20,856.5,679.35,687.5866666666667,673.305,22.5625,511.0,859.5,0.3870445344129554
2022-04-21,833.5,683.45,688.3333333333334,674.5,23.210000000000036,511.0,859.5,0.341110217216412
2022-04-22,805.0,687.24,688.8133333333334,675.4975,23.629999999999995,511.0,859.5,0.3068181818181819
2022-04-25,774.5,690.22,689.0833333333334,676.37,23.987499999999955,511.0,859.5,0.2908333333333333
2022-04-26,778.0,692.95,689.2166666666667,677.19,24.375,511.0,859.5,0.2880794701986755
2022-04-27,769.0,695.83,689.2633333333333,678.0275,24.735000000000014,511.0,859.5,0.30008453085376163
2022-04-28,773.0,698.96,689.2133333333334,678.8825,25.085000000000036,511.0,859.5,0.2958927074601845
2022-05-02,770.0,702.19,689.2566666666667,679.6825,24.647500000000036,511.0,859.5,0.30952380952380953
2022-05-06,755.5,705.27,689.2633333333333,680.5,24.019999999999982,511.0,859.5,0.3196506550218341
2022-05-09,738.5,707.74,689.1733333333333,681.305,23.342499999999973,511.0,859.5,0.2967515364354698
2022-05-10,721.5,709.78,688.9166666666666,681.9975,22.54499999999996,511.0,859.5,0.24182444061962127
2022-05-11,725.0,712.39,688.6133333333333,682.63,21.809999999999945,511.0,859.5,0.27192982456140347
2022-05-12,718.0,714.98,688.1733333333333,683.205,20.975000000000023,511.0,859.5,0.2530541012216405
2022-05-13,726.0,717.5,687.78,683.8175,20.307500000000005,511.0,859.5,0.2593235039028621
2022-05-16,745.0,720.21,687.6033333333334,684.6125,19.74249999999995,511.0,859.5,0.33992805755395694
2022-05-17,775.5,723.66,688.0566666666666,685.535,19.274999999999977,511.0,859.5,0.40871934604904636
2022-05-18,770.0,727.16,688.46,686.385,18.73249999999996,511.0,859.5,0.39492753623188404
2022-05-19,747.0,730.0,688.7133333333334,687.1475,18.107500000000073,511.0,859.5,0.360655737704918
2022-05-20,754.0,732.99,689.1866666666666,687.7425,17.219999999999914,511.0,859.5,0.35855855855855845
2022-05-23,754.0,736.34,689.64,688.3075,16.394999999999982,511.0,859.5,0.37716894977168947
2022-05-24,744.0,739.77,690.0166666666667,688.7825,15.477500000000077,511.0,859.5,0.3816155988857939
2022-05-25,717.5,742.69,690.2233333333334,689.1675,14.667500000000018,511.0,859.5,0.37189292543021035
2022-05-26,721.0,745.08,690.41,689.5975,14.100000000000023,511.0,859.5,0.39323671497584534
2022-05-27,714.5,747.58,690.6266666666667,689.9825,13.612499999999955,511.0,859.5,0.3968719452590421
2022-05-30,762.5,750.78,691.27,690.615,13.424999999999955,513.0,859.5,0.49217221135029354
2022-05-31,770.5,754.33,691.9133333333333,691.4,13.372499999999945,520.0,859.5,0.5019493177387915
2022-06-01,777.5,758.04,692.55,692.1875,13.30499999999995,524.0,859.5,0.4951923076923077
2022-06-02,799.0,761.76,693.1133333333333,693.07,13.387500000000045,524.0,859.5,0.4728110599078341
2022-06-03,790.5,765.12,693.6566666666666,693.8775,13.377500000000055,524.0,859.5,0.4412032816773017
2022-06-06,795.0,768.46,694.2233333333334,694.7175,13.412500000000023,524.0,859.5,0.466789667896679
2022-06-07,808.0,772.02,694.7966666666666,695.585,13.587500000000091,524.0,859.5,0.5317535545023697
2022-06-08,801.0,775.37,695.2733333333333,696.4975,13.86749999999995,524.0,859.5,0.5156102175969726
2022-06-09,817.5,778.85,695.85,697.47,14.264999999999986,524.0,859.5,0.52803738317757
2022-06-10,796.5,781.88,696.2933333333333,698.39,14.572499999999991,528.0,859.5,0.5200381679389312
2022-06-13,792.5,784.69,696.61,699.365,14.752500000000055,542.0,859.5,0.5009469696969697
2022-06-14,761.5,786.59,696.6666666666666,700.23,14.69500000000005,556.5,859.5,0.40498154981549805
2022-06-15,778.0,788.93,696.7533333333333,701.125,14.740000000000009,556.5,859.5,0.37577365163572063
2022-06-16,796.5,788.64,696.8766666666667,702.0,14.852499999999964,556.5,859.5,0.3949211908931698
2022-06-17,790.0,787.34,697.18,702.78,15.037500000000023,556.5,859.5,0.4107142857142858
2022-06-20,758.5,785.37,697.2266666666667,703.39,15.082499999999982,556.5,859.5,0.3460514640638863
2022-06-21,784.5,783.97,697.5033333333333,704.1125,15.329999999999927,556.5,859.5,0.3860424028268552
2022-06-22,758.0,782.32,697.8333333333334,704.7025,15.534999999999968,556.5,859.5,0.35236396074933096
2022-06-23,765.5,780.44,698.1766666666666,705.0575,15.460000000000036,559.0,859.5,0.37556154537286623
2022-06-24,798.5,779.64,698.7566666666667,705.4525,15.470000000000027,559.0,859.5,0.40828924162257496
2022-06-27,840.5,779.63,699.52,706.1775,15.5625,559.0,859.5,0.4554112554112555
2022-06-28,854.0,779.77,700.4066666666666,706.93,15.529999999999973,559.0,859.5,0.4660944206008584
2022-06-29,872.0,780.46,701.4633333333334,707.7925,15.605000000000018,559.0,872.0,0.5325131810193322
2022-06-30,840.5,780.21,702.31,708.5025,15.432500000000005,559.0,872.0,0.47715289982425313
2022-07-01,721.5,777.46,702.5133333333333,708.5875,14.709999999999923,562.5,872.0,0.2906976744186047
2022-07-04,719.5,774.72,702.5733333333334,708.68,13.962499999999977,562.5,872.0,0.2502172024326672
2022-07-05,746.0,772.51,702.92,708.8175,13.232499999999959,571.5,872.0,0.3262222222222222
2022-07-06,730.5,770.45,703.3266666666667,708.8625,12.365000000000009,571.5,872.0,0.2627484874675885
2022-07-07,723.5,768.82,703.71,708.815,11.345000000000027,571.5,872.0,0.2517301038062283
2022-07-08,718.0,767.69,704.15,708.735,10.345000000000027,571.5,872.0,0.20773759461732544
2022-07-11,733.5,766.8,704.9066666666666,708.6125,9.247499999999945,571.5,872.0,0.21139554087530965
2022-07-12,737.0,766.16,705.69,708.4875,8.257499999999936,571.5,872.0,0.22833333333333328
2022-07-13,756.0,765.82,706.5733333333334,708.365,7.240000000000009,571.5,872.0,0.23127035830618903
2022-07-14,755.5,765.53,707.4466666666667,708.325,6.3250000000000455,571.5,872.0,0.256026600166251
2022-07-15,727.5,764.97,707.9833333333333,708.19,5.410000000000082,571.5,872.0,0.2084717607973421
2022-07-19,732.0,764.84,708.6333333333333,708.09,4.7000000000000455,571.5,872.0,0.19999999999999996
2022-07-20,745.5,765.32,709.2233333333334,708.0175,3.9050000000000864,571.5,872.0,0.25929054054054057
2022-07-21,737.5,765.57,709.7933333333333,707.8525,3.1499999999999773,571.5,872.0,0.277056277056277
2022-07-22,740.0,766.01,710.3333333333334,707.6325,2.5750000000000455,571.5,872.0,0.2692967409948541
2022-07-25,744.0,766.37,710.94,707.4275,1.9750000000000227,571.5,872.0,0.24310776942355883
2022-07-26,753.0,766.53,711.6566666666666,707.335,1.1575000000000273,571.5,872.0,0.24875621890547261
2022-07-27,743.0,765.88,712.3566666666667,707.5125,0.5825000000000955,571.5,872.0,0.23115161557580777
2022-07-28,755.0,765.58,713.0566666666666,707.74,-0.052500000000009095,571.5,872.0,0.28839590443686003
2022-07-29,793.0,766.5,713.9766666666667,708.16,-0.3425000000000864,571.5,872.0,0.34179357021996615
2022-08-01,779.0,767.0,714.8333333333334,708.64,0.052500000000009095,571.5,872.0,0.29833333333333334
2022-08-02,762.0,767.16,715.62,709.02,0.34000000000003183,571.5,872.0,0.2817493692178301
2022-08-03,752.5,767.33,716.3066666666666,709.345,0.5275000000000318,571.5,872.0,0.18503937007874005
2022-08-04,733.5,767.65,716.82,709.58,0.7175000000000864,571.5,872.0,0.14430577223088914
2022-08-05,742.5,768.08,717.3933333333333,709.8275,1.0124999999999318,571.5,872.0,0.14406779661016955
2022-08-08,745.5,768.7,717.9766666666667,710.145,1.4099999999999682,571.5,872.0,0.16393442622950816
2022-08-09,773.0,768.91,718.75,710.68,2.0674999999999955,571.5,872.0,0.21732283464566926
