date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-11,612.0,652.16,798.5933333333334,843.315,-36.414999999999964,561.0,1038.0,-0.37166324435318276
2022-03-14,614.0,649.08,796.6266666666667,841.56,-36.19500000000005,561.0,1038.0,-0.375381485249237
2022-03-15,625.0,646.58,794.7533333333333,839.81,-35.91500000000008,561.0,1038.0,-0.3536711478800414
2022-03-16,636.0,644.32,792.9266666666666,838.1,-35.74000000000001,561.0,1038.0,-0.3470225872689938
2022-03-17,609.0,641.06,790.9733333333334,836.2,-35.889999999999986,561.0,1038.0,-0.365625
2022-03-18,619.0,637.9,789.1,834.36,-35.934999999999945,561.0,1038.0,-0.3386752136752137
2022-03-22,612.0,635.18,787.32,832.375,-36.10500000000002,561.0,1038.0,-0.36250000000000004
2022-03-23,626.0,632.58,785.6333333333333,830.455,-36.26999999999998,561.0,1038.0,-0.3283261802575107
2022-03-24,627.0,630.58,783.8666666666667,828.805,-36.16500000000008,561.0,1038.0,-0.3272532188841202
2022-03-25,625.0,628.18,782.1133333333333,827.055,-36.129999999999995,561.0,1038.0,-0.33651804670912955
2022-03-28,628.0,625.98,780.2666666666667,825.33,-36.07999999999993,561.0,1038.0,-0.34515119916579773
2022-03-29,638.0,624.16,778.48,823.61,-36.02999999999997,561.0,1038.0,-0.3354166666666667
2022-03-30,638.0,622.6,776.8533333333334,821.87,-35.99000000000001,561.0,1038.0,-0.3347236704900939
2022-03-31,650.0,621.68,775.3333333333334,820.175,-35.875,561.0,1038.0,-0.32362122788761705
2022-04-01,682.0,621.72,773.9333333333333,818.65,-35.495000000000005,561.0,1038.0,-0.2997946611909651
2022-04-04,721.0,622.5,772.82,817.29,-35.075000000000045,561.0,1038.0,-0.24895833333333328
2022-04-05,710.0,623.02,771.8133333333334,815.715,-34.819999999999936,561.0,1038.0,-0.26195426195426197
2022-04-06,721.0,623.74,770.82,814.265,-34.325000000000045,561.0,1038.0,-0.2551652892561983
2022-04-07,714.0,624.68,769.7733333333333,812.745,-34.10000000000002,561.0,1038.0,-0.26315789473684215
2022-04-08,707.0,625.54,768.6466666666666,811.235,-33.77999999999997,561.0,1038.0,-0.25578947368421057
2022-04-11,701.0,626.62,767.44,809.71,-33.60500000000002,561.0,1038.0,-0.2720664589823468
2022-04-12,706.0,628.46,766.2933333333333,808.175,-33.38499999999999,561.0,1038.0,-0.2714138286893705
2022-04-13,701.0,629.7,765.14,806.655,-33.15499999999997,561.0,1038.0,-0.27657378740970073
2022-04-14,701.0,631.44,763.9133333333333,805.16,-32.940000000000055,561.0,1038.0,-0.28249744114636643
2022-04-15,708.0,632.8,762.7666666666667,803.695,-32.504999999999995,561.0,1038.0,-0.2701030927835052
2022-04-18,717.0,634.94,761.6466666666666,802.355,-32.004999999999995,561.0,1038.0,-0.2653688524590164
2022-04-19,716.0,637.3,760.5,800.975,-31.399999999999977,561.0,1038.0,-0.277497477295661
2022-04-20,725.0,640.02,759.4533333333334,799.575,-30.879999999999995,561.0,1038.0,-0.2691532258064516
2022-04-21,726.0,643.32,758.36,798.17,-30.63499999999999,561.0,1038.0,-0.2681451612903226
2022-04-22,735.0,646.56,757.34,796.75,-30.30499999999995,561.0,1038.0,-0.2560728744939271
2022-04-25,733.0,649.8,756.1333333333333,795.225,-30.105000000000018,561.0,1038.0,-0.2580971659919028
2022-04-26,737.0,652.64,755.14,794.005,-29.605000000000018,561.0,1038.0,-0.2563067608476287
2022-04-27,740.0,655.84,753.98,792.88,-28.99000000000001,561.0,1038.0,-0.2570281124497992
2022-04-28,740.0,658.74,752.8666666666667,791.77,-28.404999999999973,561.0,1038.0,-0.2525252525252525
2022-05-02,739.0,661.06,751.72,790.595,-28.05499999999995,561.0,1038.0,-0.25050709939148075
2022-05-06,747.0,663.72,750.7333333333333,789.535,-27.754999999999995,561.0,1038.0,-0.2314814814814815
2022-05-09,753.0,666.64,749.8066666666666,788.54,-27.175000000000068,561.0,1038.0,-0.2261048304213772
2022-05-10,755.0,669.5,748.9533333333334,787.54,-26.725000000000023,561.0,1038.0,-0.22404933196300103
2022-05-11,744.0,672.08,748.1,786.51,-26.235000000000014,561.0,1038.0,-0.23298969072164943
2022-05-12,740.0,674.68,747.08,785.56,-25.675000000000068,561.0,1038.0,-0.23156801661474558
2022-05-13,661.0,675.7,745.42,784.17,-25.540000000000077,561.0,1038.0,-0.31573498964803315
2022-05-16,660.0,676.54,743.7533333333333,782.75,-25.424999999999955,561.0,1038.0,-0.31747673216132366
2022-05-17,660.0,677.44,742.18,781.3,-25.355000000000018,561.0,1038.0,-0.3160621761658031
2022-05-18,688.0,678.94,740.7866666666666,779.94,-25.219999999999914,561.0,1038.0,-0.29218106995884774
2022-05-19,700.0,680.9,739.4666666666667,778.72,-24.975000000000023,561.0,1038.0,-0.2790937178166838
2022-05-20,698.0,682.32,738.2,777.49,-24.86500000000001,561.0,1038.0,-0.28410256410256407
2022-05-23,698.0,683.88,736.9066666666666,776.255,-24.720000000000027,561.0,1038.0,-0.28992878942014244
2022-05-24,698.0,685.62,735.68,775.02,-24.555000000000064,561.0,1038.0,-0.28992878942014244
2022-05-25,698.0,687.02,734.4333333333333,773.83,-24.339999999999918,561.0,1038.0,-0.2920892494929006
2022-05-26,699.0,688.76,733.2266666666667,772.67,-24.08000000000004,561.0,1038.0,-0.30100000000000005
2022-05-27,694.0,690.4,731.98,771.545,-23.680000000000064,561.0,1038.0,-0.2896622313203685
2022-05-30,714.0,692.4,730.8866666666667,770.57,-23.434999999999945,561.0,1038.0,-0.26993865030674846
2022-05-31,710.0,694.1,729.7,769.59,-23.289999999999964,561.0,1038.0,-0.2542016806722689
2022-06-01,715.0,695.68,728.5466666666666,768.615,-23.154999999999973,561.0,1038.0,-0.2590673575129534
2022-06-02,717.0,697.84,727.4066666666666,767.69,-22.904999999999973,561.0,1038.0,-0.2646153846153846
2022-06-03,719.0,699.84,726.36,766.785,-22.75,561.0,1038.0,-0.2648261758691206
2022-06-06,720.0,702.0,725.32,765.99,-22.549999999999955,561.0,1038.0,-0.27199191102123355
2022-06-07,721.0,703.9,724.26,765.2,-22.339999999999918,561.0,1038.0,-0.2695035460992907
2022-06-08,721.0,705.78,723.1866666666666,764.345,-22.164999999999964,561.0,1038.0,-0.28543111992071357
2022-06-09,719.0,707.66,722.0333333333333,763.5,-22.059999999999945,561.0,1038.0,-0.28811881188118815
2022-06-10,719.0,709.48,720.9133333333333,762.57,-21.59999999999991,561.0,1038.0,-0.2486938349007315
2022-06-13,719.0,711.1,719.74,761.635,-21.11500000000001,561.0,1038.0,-0.26256410256410256
2022-06-14,717.0,712.68,718.64,760.81,-20.49000000000001,561.0,1038.0,-0.26310380267214795
2022-06-15,719.0,714.06,717.5666666666667,760.015,-19.925000000000068,561.0,1038.0,-0.26782077393075354
2022-06-16,720.0,714.82,716.5533333333333,759.155,-19.565000000000055,561.0,1038.0,-0.2697768762677485
2022-06-17,719.0,714.78,715.54,758.31,-19.180000000000064,561.0,1038.0,-0.27300303336703746
2022-06-20,717.0,714.92,714.52,757.59,-18.664999999999964,561.0,1038.0,-0.2735562310030395
2022-06-21,718.0,714.86,713.5066666666667,756.83,-18.18999999999994,561.0,1038.0,-0.2769385699899295
2022-06-22,721.0,715.0,712.5133333333333,756.08,-17.75,561.0,1038.0,-0.2965853658536586
2022-06-23,723.0,715.32,711.6266666666667,755.315,-17.354999999999905,561.0,1038.0,-0.2848664688427299
2022-06-24,720.0,715.7,710.6533333333333,754.505,-17.039999999999964,561.0,1038.0,-0.29273084479371314
2022-06-27,723.0,716.04,709.74,753.73,-16.840000000000032,561.0,1038.0,-0.2834489593657086
2022-06-28,757.0,717.16,708.96,753.145,-16.44500000000005,561.0,1038.0,-0.24751491053677932
2022-06-29,688.0,716.9,707.8,752.16,-16.45500000000004,561.0,1038.0,-0.32082922013820336
2022-06-30,666.0,716.06,706.4466666666667,751.09,-16.600000000000023,561.0,1038.0,-0.33731343283582094
2022-07-01,640.0,714.52,704.9733333333334,749.865,-16.91999999999996,561.0,1038.0,-0.36
2022-07-04,621.0,712.62,703.4466666666667,748.53,-17.460000000000036,561.0,1038.0,-0.37962037962037964
2022-07-05,623.0,710.58,701.9266666666666,747.235,-17.965000000000032,561.0,1038.0,-0.36751269035532996
2022-07-06,624.0,708.54,700.4733333333334,745.905,-18.440000000000055,561.0,1038.0,-0.3709677419354839
2022-07-07,614.0,706.12,698.9066666666666,744.535,-18.965000000000032,561.0,1038.0,-0.3890547263681592
2022-07-08,622.0,703.9,697.42,743.075,-19.495000000000005,561.0,1038.0,-0.38232373386295926
2022-07-11,620.0,701.56,695.9533333333334,741.745,-19.889999999999986,561.0,1038.0,-0.3915603532875368
2022-07-12,621.0,699.18,694.4466666666667,740.28,-20.529999999999973,561.0,981.0,-0.40173410404624277
2022-07-13,622.0,696.82,692.96,738.855,-21.159999999999968,561.0,974.0,-0.3659531090723751
2022-07-14,623.0,694.5,691.6066666666667,737.415,-21.74000000000001,561.0,974.0,-0.3544041450777202
2022-07-15,620.0,691.96,690.2066666666667,736.04,-22.269999999999982,561.0,974.0,-0.3555093555093555
2022-07-19,614.0,689.18,688.7733333333333,734.65,-22.940000000000055,561.0,960.0,-0.3696098562628337
2022-07-20,618.0,686.44,687.32,733.325,-23.504999999999995,561.0,960.0,-0.3555787278415016
2022-07-21,657.0,684.7,686.1333333333333,732.25,-23.83000000000004,561.0,960.0,-0.30987394957983194
2022-07-22,661.0,683.12,684.9133333333333,731.09,-24.225000000000023,561.0,960.0,-0.3078534031413612
2022-07-25,671.0,683.32,683.8,729.895,-24.610000000000014,561.0,960.0,-0.29368421052631577
2022-07-26,650.0,683.12,682.5933333333334,728.595,-25.13499999999999,561.0,960.0,-0.30107526881720426
2022-07-27,629.0,682.5,681.2466666666667,727.26,-25.88499999999999,561.0,960.0,-0.3301384451544196
2022-07-28,620.0,681.14,679.8,725.875,-26.284999999999968,561.0,960.0,-0.3432203389830508
2022-07-29,613.0,679.4,678.3533333333334,724.45,-26.639999999999986,561.0,960.0,-0.35473684210526313
2022-08-01,614.0,677.72,676.86,723.08,-26.784999999999968,561.0,945.0,-0.3604166666666667
2022-08-02,617.0,676.1,675.4466666666667,721.705,-26.824999999999932,561.0,945.0,-0.3463983050847458
2022-08-03,608.0,674.3,673.9466666666667,720.335,-26.899999999999977,561.0,945.0,-0.35593220338983056
2022-08-04,616.0,672.66,673.0466666666666,718.99,-26.914999999999964,561.0,945.0,-0.3481481481481481
2022-08-05,612.0,670.92,671.94,717.65,-26.88499999999999,561.0,936.0,-0.35238095238095235
