date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,2600.0,2516.3,,,,,,
2021-05-24,2600.0,2521.92,,,,,,
2021-05-25,2648.0,2527.88,,,,,,
2021-05-26,2648.0,2534.12,,,,,,
2021-05-27,2648.0,2540.42,,,,,,
2021-05-28,2648.0,2547.8,,,,,,
2021-05-31,2648.0,2554.56,,,,,,
2021-06-01,2648.0,2558.34,,,,,,
2021-06-03,2648.0,2563.16,,,,,,
2021-06-04,2647.0,2566.96,,,,,,
2021-06-07,2647.0,2571.6,,,,,,
2021-06-09,2648.0,2576.26,,,,,,
2021-06-10,2648.0,2578.92,,,,,,
2021-06-11,2648.0,2583.06,,,,,,
2021-06-14,2648.0,2587.22,,,,,,
2021-06-15,2615.0,2591.12,,,,,,
2021-06-16,2647.0,2595.46,,,,,,
2021-06-17,2648.0,2598.82,,,,,,
2021-06-18,2698.0,2603.16,,,,,,
2021-06-21,2656.0,2605.48,,,,,,
2021-06-22,2656.0,2608.58,,,,,,
2021-06-23,2660.0,2611.56,,,,,,
2021-06-24,2650.0,2613.76,,,,,,
2021-06-25,2645.0,2615.68,,,,,,
2021-06-28,2670.0,2618.08,,,,,,
2021-06-29,2515.0,2617.38,,,,,,
2021-06-30,2510.0,2617.58,,,,,,
2021-07-01,2431.0,2614.84,,,,,,
2021-07-02,2379.0,2612.06,,,,,,
2021-07-05,2440.0,2609.86,,,,,,
2021-07-06,2390.0,2605.66,,,,,,
2021-07-07,2402.0,2601.7,,,,,,
2021-07-09,2364.0,2597.18,,,,,,
2021-07-12,2341.0,2593.2,,,,,,
2021-07-13,2359.0,2588.58,,,,,,
2021-07-14,2363.0,2583.84,,,,,,
2021-07-15,2407.0,2579.98,,,,,,
2021-07-19,2392.0,2575.82,,,,,,
2021-07-26,2385.0,2570.52,,,,,,
2021-07-27,2429.0,2567.1,,,,,,
2021-07-28,2447.0,2564.04,,,,,,
2021-07-29,2451.0,2560.6,,,,,,
2021-07-30,2497.0,2558.08,,,,,,
2021-08-02,2542.0,2557.32,,,,,,
2021-08-04,2499.0,2554.7,,,,,,
2021-08-10,2470.0,2553.48,,,,,,
2021-08-12,2370.0,2547.9,,,,,,
2021-08-13,2390.0,2543.8,,,,,,
2021-08-16,2405.0,2539.5,,,,,,
2021-08-18,2361.0,2534.12,,,,,,
2021-08-23,2397.0,2530.06,,,,,,
2021-08-24,2360.0,2525.26,,,,,,
2021-08-25,2398.0,2520.26,,,,,,
2021-08-26,2405.0,2515.4,,,,,,
2021-08-27,2415.0,2510.74,,,,,,
2021-08-30,2415.0,2506.08,,,,,,
2021-09-01,2386.0,2500.84,,,,,,
2021-09-02,2386.0,2495.6,,,,,,
2021-09-03,2436.0,2491.36,,,,,,
2021-09-08,2386.0,2486.14,,,,,,
2021-09-09,2367.0,2480.54,,,,,,
2021-09-10,2380.0,2475.18,,,,,,
2021-09-13,2411.0,2470.44,,,,,,
2021-09-14,2450.0,2466.48,,,,,,
2021-09-15,2500.0,2463.52,,,,,,
2021-09-16,2427.0,2459.76,,,,,,
2021-09-24,2477.0,2456.36,,,,,,
2021-09-27,2493.0,2453.26,,,,,,
2021-09-28,2550.0,2450.3,,,,,,
2021-09-30,2550.0,2448.18,,,,,,
2021-10-04,2550.0,2446.06,,,,,,
2021-10-05,2409.0,2441.04,,,,,,
2021-10-11,2450.0,2437.04,,,,,,
2021-10-12,2450.0,2433.14,,,,,,
2021-10-14,2550.0,2430.74,,,,,,
2021-10-15,2599.0,2432.42,,,,,,
2021-10-18,2499.0,2432.2,,,,,,
2021-10-19,2499.0,2433.56,,,,,,
2021-10-21,2449.0,2434.96,,,,,,
2021-10-22,2449.0,2435.14,,,,,,
2021-10-25,2449.0,2436.32,,,,,,
2021-10-26,2495.0,2438.18,,,,,,
2021-10-27,2485.0,2440.6,,,,,,
2021-10-28,2515.0,2444.08,2489.846666666667,,,,,
2021-10-29,2560.0,2448.1,2491.3133333333335,,,,,
2021-11-01,2580.0,2452.44,2492.92,,,,,
2021-11-09,2500.0,2454.3,2493.32,,,,,
2021-11-12,2545.0,2457.36,2494.02,,,,,
2021-11-15,2550.0,2460.66,2495.1066666666666,,,,,
2021-11-17,2580.0,2463.68,2496.06,,,,,
2021-11-24,2588.0,2466.5,2497.1133333333332,,,,,
2021-11-25,2520.0,2467.88,2497.6466666666665,,,,,
2021-11-26,2511.0,2468.16,2498.12,,,,,
2021-11-29,2511.0,2467.54,2499.193333333333,,,,,
2021-11-30,2511.0,2467.78,2500.266666666667,,,,,
2021-12-02,2550.0,2469.38,2502.14,,,,,
2021-12-06,2500.0,2471.98,2503.94,,,,,
2021-12-07,2550.0,2475.18,2505.74,,,,,
2021-12-13,2555.0,2478.18,2507.1133333333332,,,,,
2021-12-15,2595.0,2482.86,2509.0866666666666,,,,,
2021-12-16,2555.0,2486.02,2510.7933333333335,,,,,
2021-12-17,2505.0,2488.92,2512.0333333333333,,,,,
2021-12-21,2497.0,2490.9,2513.0133333333333,,,,,
2021-12-23,2498.0,2492.76,2514.0933333333332,,,,,
2021-12-27,2595.0,2496.36,2515.84,,,,,
2021-12-28,2599.0,2500.04,2517.9733333333334,,,,,
2021-12-29,2570.0,2503.72,2519.7066666666665,,,,,
2021-12-30,2650.0,2509.0,2520.98,,,,,
2022-01-04,2580.0,2511.88,2522.133333333333,,,,,
2022-01-14,2601.0,2516.18,2523.0933333333332,,,,,
2022-01-17,2651.0,2521.86,2524.6666666666665,,,,,
2022-01-18,2613.0,2526.52,2525.9866666666667,,,,,
2022-01-19,2460.0,2527.5,2525.62,,,,,
2022-01-20,2653.0,2531.56,2527.0333333333333,,,,,
2022-01-21,2594.0,2533.44,2528.06,,,,,
2022-01-24,2482.0,2534.54,2528.4733333333334,,,,,
2022-01-26,2506.0,2535.12,2528.98,,,,,
2022-01-27,2535.0,2535.96,2529.346666666667,,,,,
2022-01-28,2468.0,2534.32,2529.26,,,,,
2022-01-31,2610.0,2535.52,2529.7266666666665,,,,,
2022-02-01,2502.0,2534.56,2529.733333333333,,,,,
2022-02-02,2599.0,2538.36,2530.32,,,,,
2022-02-08,2600.0,2541.36,2530.72,,,,,
2022-02-09,2600.0,2544.36,2531.06,,,,,
2022-02-14,2620.0,2545.76,2531.5266666666666,,,,,
2022-02-15,2659.0,2546.96,2532.2533333333336,,,,,
2022-02-17,2581.0,2548.6,2532.7933333333335,,,,,
2022-02-24,2640.0,2551.42,2533.2733333333335,,,,,
2022-02-25,2590.0,2554.24,2533.7533333333336,,,,,
2022-02-28,2700.0,2559.26,2534.7533333333336,,,,,
2022-03-01,2670.0,2563.68,2535.22,,,,,
2022-03-02,2614.0,2566.06,2535.3133333333335,,,,,
2022-03-03,2614.0,2568.64,2535.4733333333334,,,,,
2022-03-07,2630.0,2570.94,2536.0733333333333,2510.12,,,,
2022-03-10,2611.0,2571.96,2536.213333333333,2511.475,,,,
2022-03-14,2620.0,2572.76,2536.346666666667,2512.88,,,,
2022-03-15,2670.0,2576.16,2536.8133333333335,2514.03,,,,
2022-03-17,2649.0,2578.24,2537.14,2515.075,,,,
2022-03-18,2649.0,2580.22,2537.133333333333,2516.385,,,,
2022-03-22,2650.0,2581.62,2537.4666666666667,2517.45,,,,
2022-03-23,2650.0,2582.86,2537.8,2518.55,,,,
2022-03-25,2651.0,2585.48,2537.9866666666667,2519.605,,,,
2022-03-28,2670.0,2588.66,2538.3,2520.755,,,,
2022-03-29,2681.0,2592.06,2538.9733333333334,2522.41,,,,
2022-03-30,2682.0,2595.48,2539.32,2524.07,,,,
2022-03-31,2691.0,2598.3,2540.3866666666668,2526.18,,,,
2022-04-01,2691.0,2602.12,2540.6666666666665,2528.485,,,,
2022-04-04,2692.0,2604.96,2541.3133333333335,2530.545,,,,
2022-04-05,2700.0,2607.86,2541.846666666667,2532.3,,,,
2022-04-06,2703.0,2610.02,2542.3333333333335,2534.32,,,,
2022-04-11,2691.0,2612.74,2542.94,2536.28,,,,
2022-04-12,2692.0,2616.48,2543.5533333333333,2538.145,,,,
2022-04-13,2675.0,2620.04,2543.733333333333,2539.77,,,,
2022-04-14,2695.0,2623.98,2544.0466666666666,2541.565,31.445000000000164,,,
2022-04-15,2720.0,2626.48,2544.5266666666666,2543.5,32.02500000000009,,,
2022-04-18,2715.0,2628.8,2544.9733333333334,2545.68,32.79999999999973,,,
2022-04-19,2681.0,2631.02,2545.193333333333,2547.535,33.504999999999654,,,
2022-04-20,2720.0,2632.42,2545.673333333333,2548.84,33.76500000000033,,,
2022-04-22,2681.0,2634.44,2545.8933333333334,2550.21,33.82499999999982,,,
2022-04-26,2719.0,2636.8,2546.3733333333334,2551.52,34.070000000000164,,,
2022-04-27,2719.0,2638.16,2546.8533333333335,2553.04,34.48999999999978,,,
2022-04-28,2718.0,2640.26,2547.32,2554.555,34.94999999999982,,,
2022-05-02,2751.0,2646.08,2548.0066666666667,2555.735,34.98000000000002,,,
2022-05-06,2750.0,2648.02,2548.6866666666665,2557.28,34.870000000000346,,,
2022-05-09,2740.0,2650.94,2549.3,2558.78,34.710000000000036,,,
2022-05-11,2775.0,2656.8,2550.366666666667,2560.555,34.375,,,
2022-05-12,2765.0,2661.98,2551.153333333333,2562.23,33.74499999999989,,,
2022-05-13,2770.0,2666.68,2551.9666666666667,2563.68,33.13499999999976,,,
2022-05-16,2780.0,2672.92,2552.5133333333333,2565.175,32.875,,,
2022-05-17,2820.0,2677.12,2553.6066666666666,2566.575,32.254999999999654,,,
2022-05-18,2800.0,2683.08,2554.5666666666666,2568.07,31.789999999999964,,,
2022-05-20,2769.0,2686.48,2555.2933333333335,2569.36,31.215000000000146,,,
2022-05-24,2796.0,2690.4,2556.266666666667,2570.64,30.86999999999989,,,
2022-05-25,2765.0,2693.7,2557.0666666666666,2571.72,30.154999999999745,,,
2022-05-26,2813.0,2697.56,2558.02,2573.035,29.534999999999854,,,
2022-05-27,2810.0,2700.58,2559.9866666666667,2574.335,28.6550000000002,,,
2022-05-30,2827.0,2705.5,2562.1,2575.97,28.434999999999945,,,
2022-05-31,2825.0,2709.2,2564.7266666666665,2577.255,28.414999999999964,,,
2022-06-01,2873.0,2714.86,2568.02,2579.03,28.820000000000164,,,
2022-06-02,2820.0,2717.26,2570.5533333333333,2580.38,28.860000000000127,,,
2022-06-03,2801.0,2719.88,2573.2933333333335,2581.385,28.345000000000255,,,
2022-06-06,2815.0,2723.9,2576.0466666666666,2582.46,27.9050000000002,,,
2022-06-07,2901.0,2729.64,2579.6266666666666,2584.015,28.279999999999745,,,
2022-06-08,2900.0,2735.04,2583.3533333333335,2585.815,28.534999999999854,,,
2022-06-09,2900.0,2740.82,2586.96,2587.365,28.58499999999958,,,
2022-06-10,2900.0,2746.42,2590.54,2588.865,28.309999999999945,2230.0,2901.0,
2022-06-13,2890.0,2750.82,2593.76,2590.315,28.085000000000036,2230.0,2901.0,0.2350427350427351
2022-06-14,2890.0,2755.64,2597.08,2591.765,28.085000000000036,2230.0,2901.0,0.2355707567336469
2022-06-15,2880.0,2760.26,2600.38,2592.915,27.73999999999978,2230.0,2901.0,0.180327868852459
2022-06-16,2905.0,2765.36,2603.5533333333333,2594.44,27.865000000000236,2230.0,2905.0,0.19057377049180335
2022-06-17,2900.0,2770.36,2606.5733333333333,2595.94,27.86999999999989,2230.0,2905.0,0.21491411813992456
2022-06-20,2850.0,2774.34,2609.233333333333,2597.075,27.71499999999969,2230.0,2905.0,0.16947066064833805
2022-06-21,2885.0,2778.64,2611.82,2598.385,27.745000000000346,2230.0,2905.0,0.18724279835390956
2022-06-22,2885.0,2782.72,2614.1066666666666,2599.91,28.190000000000055,2230.0,2905.0,0.18237704918032782
2022-06-23,2875.0,2786.58,2616.6133333333332,2601.135,28.100000000000364,2230.0,2905.0,0.17827868852459017
2022-06-24,2875.0,2790.26,2619.3133333333335,2602.855,28.519999999999982,2230.0,2905.0,0.22340425531914887
2022-06-27,2870.0,2793.84,2622.6466666666665,2603.96,27.990000000000236,2230.0,2905.0,0.22127659574468095
2022-06-28,2865.0,2797.3,2625.8133333333335,2605.31,28.054999999999836,2230.0,2905.0,0.2626707800793302
2022-06-29,2730.0,2797.9,2627.98,2605.86,26.829999999999927,2279.0,2905.0,0.22421524663677128
2022-06-30,2700.0,2797.84,2630.24,2606.21,25.829999999999927,2279.0,2905.0,0.18421052631578938
2022-07-01,2680.0,2797.62,2632.1266666666666,2606.61,25.22499999999991,2279.0,2905.0,0.14091102596849714
2022-07-04,2650.0,2796.78,2634.06,2606.86,24.40000000000009,2279.0,2905.0,0.15267507612005216
2022-07-05,2650.0,2796.28,2635.74,2606.87,22.855000000000018,2279.0,2905.0,0.15267507612005216
2022-07-06,2610.0,2794.58,2637.1066666666666,2606.68,20.86499999999978,2279.0,2905.0,0.12548512289780067
2022-07-07,2610.0,2792.38,2638.4066666666668,2606.49,19.125,2279.0,2905.0,0.11063829787234036
2022-07-08,2650.0,2791.08,2639.9733333333334,2606.5,17.63500000000022,2279.0,2905.0,0.13441780821917804
2022-07-11,2619.0,2789.84,2641.5266666666666,2606.355,16.039999999999964,2279.0,2905.0,0.12258894127732534
2022-07-12,2630.0,2788.04,2643.153333333333,2606.265,14.5,2310.0,2905.0,0.1540149188240456
2022-07-13,2630.0,2787.02,2644.4466666666667,2606.175,13.260000000000218,2341.0,2905.0,0.1385281385281385
2022-07-14,2620.0,2785.04,2646.0066666666667,2606.04,11.599999999999909,2341.0,2905.0,0.0654737698251322
2022-07-15,2610.0,2782.86,2647.6266666666666,2605.855,9.914999999999964,2341.0,2905.0,0.0843373493975903
2022-07-20,2611.0,2780.72,2649.1666666666665,2605.67,8.595000000000255,2341.0,2905.0,0.06267806267806275
2022-07-21,2654.0,2778.78,2650.786666666667,2605.7,7.3149999999996,2341.0,2905.0,0.09896480331262936
2022-07-22,2660.0,2776.98,2652.1866666666665,2605.76,5.850000000000364,2341.0,2905.0,0.10144927536231885
2022-07-26,2678.0,2775.74,2653.3733333333334,2605.91,4.774999999999636,2341.0,2905.0,0.06481113320079523
2022-07-27,2681.0,2773.86,2655.0666666666666,2606.24,3.3849999999997635,2341.0,2905.0,0.09832036050798854
2022-07-28,2670.0,2771.96,2656.3533333333335,2606.355,2.394999999999982,2341.0,2905.0,0.09426229508196715
2022-08-01,2670.0,2769.96,2657.5333333333333,2606.465,1.1550000000002,2341.0,2905.0,0.10330578512396693
2022-08-03,2643.0,2767.22,2658.153333333333,2606.19,0.32999999999992724,2341.0,2905.0,0.08765432098765435
2022-08-08,2650.0,2763.82,2658.82,2606.16,-0.0500000000001819,2341.0,2905.0,0.06854838709677424
2022-08-10,2657.0,2760.96,2659.5333333333333,2606.165,-0.4450000000001637,2341.0,2905.0,0.07093913744457869
2022-08-12,2716.0,2759.9,2661.58,2606.445,-0.4149999999999636,2341.0,2905.0,0.06929133858267722
2022-08-15,2800.0,2759.98,2663.9133333333334,2607.195,0.32500000000027285,2341.0,2905.0,0.1195521791283487
2022-08-16,2681.0,2758.3,2665.4533333333334,2607.375,0.6950000000001637,2341.0,2905.0,0.06770211071286347
2022-08-17,2650.0,2755.04,2666.12,2607.275,0.7850000000003092,2341.0,2905.0,0.04330708661417315
2022-08-18,2557.0,2749.98,2665.84,2607.485,0.9850000000001273,2341.0,2905.0,0.003138485680659109
2022-08-19,2637.0,2746.18,2666.76,2608.12,1.7649999999998727,2341.0,2905.0,0.034117647058823586
2022-08-23,2750.0,2744.68,2668.4333333333334,2609.715,3.450000000000273,2341.0,2905.0,0.07843137254901955
2022-08-24,2673.0,2740.68,2669.9266666666667,2611.185,5.0099999999997635,2341.0,2905.0,0.06919999999999993
2022-08-25,2790.0,2740.08,2672.2,2612.935,6.894999999999982,2341.0,2905.0,0.08644859813084116
2022-08-26,2735.0,2738.76,2674.1066666666666,2614.66,8.804999999999836,2341.0,2905.0,0.08617950754567127
2022-08-29,2718.0,2736.82,2675.5933333333332,2616.24,10.569999999999709,2341.0,2905.0,0.0658823529411765
2022-08-30,2800.0,2734.8,2677.693333333333,2618.42,12.720000000000255,2341.0,2905.0,0.07692307692307687
2022-08-31,2721.0,2731.22,2679.0666666666666,2620.32,14.559999999999945,2341.0,2905.0,0.04653846153846164
2022-09-01,2711.0,2727.44,2680.0733333333333,2622.08,16.170000000000073,2341.0,2905.0,0.04671814671814678
2022-09-02,2662.0,2722.68,2680.62,2623.575,17.335000000000036,2341.0,2905.0,0.048031496062992174
2022-09-05,2650.0,2717.88,2681.62,2624.79,18.434999999999945,2341.0,2905.0,0.02316602316602312
2022-09-06,2684.0,2713.76,2682.5466666666666,2626.25,19.784999999999854,2341.0,2905.0,0.03230769230769237
2022-09-07,2650.0,2709.16,2683.213333333333,2627.575,21.384999999999764,2341.0,2905.0,0.019230769230769162
2022-09-08,2650.0,2704.06,2683.68,2628.68,22.519999999999982,2341.0,2905.0,0.019230769230769162
2022-09-09,2649.0,2699.04,2684.0866666666666,2629.69,23.52500000000009,2341.0,2905.0,-0.00037735849056608206
2022-09-12,2670.0,2695.44,2685.0866666666666,2630.785,24.33999999999969,2341.0,2905.0,0.026923076923076827
2022-09-13,2671.0,2691.16,2686.153333333333,2631.655,24.460000000000036,2341.0,2905.0,0.027307692307692255
2022-09-14,2671.0,2686.88,2687.22,2632.3,24.925000000000182,2341.0,2905.0,0.018299656881433535
2022-09-15,2655.0,2682.48,2688.18,2633.08,25.804999999999836,2341.0,2905.0,0.01219977125428895
2022-09-16,2630.0,2677.58,2688.713333333333,2633.88,26.394999999999982,2341.0,2905.0,0.019379844961240345
2022-09-20,2580.0,2671.78,2689.2466666666664,2634.93,26.809999999999945,2341.0,2905.0,-0.019011406844106515
2022-09-21,2581.0,2666.1,2689.4533333333334,2635.885,26.170000000000073,2341.0,2905.0,0.019755037534571418
2022-09-22,2562.0,2662.74,2689.5,2636.67,25.485000000000127,2341.0,2905.0,-0.0328425821064553
2022-09-26,2589.0,2660.52,2689.46,2637.81,24.875,2341.0,2905.0,-0.0023121387283236983
2022-09-27,2605.0,2659.02,2689.7933333333335,2638.85,24.190000000000055,2341.0,2905.0,-0.005725190839694694
2022-09-28,2631.0,2658.64,2690.633333333333,2640.205,23.965000000000146,2341.0,2905.0,0.0003802281368820992
2022-09-29,2628.0,2658.2,2691.5066666666667,2641.355,22.934999999999945,2341.0,2905.0,0.010769230769230864
2022-09-30,2698.0,2659.96,2692.84,2642.82,22.5,2341.0,2905.0,0.03769230769230769
2022-10-03,2620.0,2660.16,2693.0066666666667,2643.845,21.764999999999873,2341.0,2905.0,-0.010574018126888185
2022-10-04,2620.0,2659.56,2693.1466666666665,2644.87,21.295000000000073,2341.0,2905.0,-0.010574018126888185
2022-10-05,2686.0,2660.9,2693.92,2646.37,21.579999999999927,2341.0,2905.0,0.014350453172205402
2022-10-13,2632.0,2660.94,2693.8,2647.6,21.34999999999991,2341.0,2905.0,-0.0060422960725075026
2022-10-14,2647.0,2661.28,2694.2466666666664,2648.655,21.080000000000382,2341.0,2905.0,-0.0003776435045317328
2022-10-17,2670.0,2662.28,2694.7066666666665,2650.075,21.394999999999982,2341.0,2905.0,0.0083081570996979
2022-10-19,2632.0,2662.72,2694.58,2651.4,21.710000000000036,2341.0,2905.0,-0.0060422960725075026
2022-10-20,2620.0,2662.9,2694.6266666666666,2652.6,21.815000000000055,2341.0,2905.0,-0.010200226671703838
2022-10-21,2602.0,2661.86,2695.5733333333333,2653.555,21.899999999999636,2341.0,2905.0,-0.017000377786173027
2022-10-24,2669.0,2662.04,2695.68,2654.65,22.34999999999991,2341.0,2905.0,0.007930513595166166
2022-10-25,2632.0,2661.12,2695.9333333333334,2655.31,22.230000000000018,2341.0,2905.0,-0.0060422960725075026
2022-10-26,2685.0,2661.2,2697.286666666667,2656.6,22.7199999999998,2341.0,2905.0,0.013972809667673669
2022-10-27,2667.0,2661.14,2698.36,2657.55,22.620000000000346,2341.0,2905.0,0.007175226586102701
2022-10-28,2680.0,2661.34,2699.326666666667,2658.485,22.59999999999991,2341.0,2905.0,0.0248565965583174
2022-10-31,2700.0,2662.48,2700.8733333333334,2659.235,22.565000000000055,2341.0,2905.0,0.02002266717038159
2022-11-01,2699.0,2663.46,2701.4666666666667,2659.98,22.170000000000073,2341.0,2905.0,0.019259818731117928
2022-11-04,2651.0,2663.34,2702.46,2660.485,21.63500000000022,2341.0,2905.0,-0.017420311341734607
2022-11-07,2650.0,2662.02,2702.8,2661.69,21.485000000000127,2341.0,2905.0,-0.0022590361445783413
2022-11-08,2640.0,2658.82,2703.0666666666666,2662.64,21.284999999999854,2341.0,2905.0,-0.0060240963855421326
2022-11-09,2650.0,2658.2,2703.4,2663.64,20.81999999999971,2341.0,2905.0,-0.003759398496240629
2022-11-10,2650.0,2658.2,2703.6,2664.14,20.295000000000073,2341.0,2905.0,0.0
2022-11-11,2650.0,2660.06,2703.54,2664.395,19.52500000000009,2341.0,2905.0,0.001890359168241984
2022-11-15,2686.0,2661.04,2704.24,2665.33,18.960000000000036,2341.0,2905.0,0.005992509363295984
2022-11-21,2668.0,2659.4,2704.4266666666667,2666.175,18.575000000000273,2341.0,2905.0,0.0608349900596421
2022-11-25,2710.0,2660.14,2705.2266666666665,2667.48,18.824999999999818,2341.0,2905.0,0.07968127490039834
2022-11-28,2731.0,2658.96,2705.4333333333334,2668.89,18.815000000000055,2341.0,2905.0,0.123406005758947
2022-11-29,2751.0,2659.28,2705.9733333333334,2670.4,19.0,2341.0,2905.0,0.1563682219419924
2022-11-30,2751.0,2659.94,2706.8866666666668,2671.68,19.079999999999927,2341.0,2905.0,0.1274590163934426
2022-12-01,2689.0,2657.72,2707.3866666666668,2672.7,19.144999999999982,2341.0,2905.0,0.1251046025104603
2022-12-02,2650.0,2656.3,2707.52,2673.375,18.72499999999991,2341.0,2905.0,0.10324729392173193
2022-12-05,2655.0,2655.18,2707.8133333333335,2673.85,18.539999999999964,2341.0,2905.0,0.12309644670050757
2022-12-12,2705.0,2656.04,2708.38,2674.475,17.875,2359.0,2905.0,0.1554891072191371
2022-12-13,2715.0,2657.34,2708.68,2675.55,18.0,2360.0,2905.0,0.15091140313692253
2022-12-14,2715.0,2657.96,2709.12,2676.4,17.914999999999964,2360.0,2905.0,0.14896318239526019
2022-12-15,2698.0,2658.92,2709.4466666666667,2677.14,17.904999999999745,2360.0,2905.0,0.12089738263398431
2022-12-19,2680.0,2659.52,2709.6466666666665,2677.64,17.659999999999854,2360.0,2905.0,0.12040133779264206
2022-12-21,2680.0,2660.14,2709.846666666667,2678.1,17.61499999999978,2360.0,2905.0,0.12368972746331242
2022-12-22,2668.0,2660.1,2709.96,2678.84,17.15000000000009,2360.0,2905.0,0.09839440098806085
2022-12-23,2668.0,2660.04,2709.9466666666667,2679.625,16.985000000000127,2360.0,2905.0,0.09031467102574586
2022-12-26,2677.0,2660.16,2709.92,2680.455,16.815000000000055,2360.0,2905.0,0.09220726234190124
2022-12-27,2677.0,2660.6,2709.8866666666668,2681.285,17.144999999999982,2360.0,2905.0,0.0720865038045655
2022-12-28,2691.0,2661.82,2709.8866666666668,2681.99,17.5949999999998,2360.0,2905.0,0.05861526357199054
2022-12-30,2652.0,2663.26,2709.6266666666666,2682.75,17.420000000000073,2360.0,2905.0,0.061224489795918435
2023-01-05,2640.0,2664.44,2709.28,2683.2,17.024999999999636,2360.0,2905.0,0.06882591093117418
2023-01-06,2640.0,2666.0,2708.88,2683.625,16.144999999999982,2360.0,2905.0,0.11392405063291133
2023-01-12,2675.0,2667.72,2708.693333333333,2684.025,15.135000000000218,2360.0,2905.0,0.11924686192468625
2023-01-13,2685.0,2669.32,2708.653333333333,2684.675,14.275000000000091,2360.0,2905.0,0.11642411642411643
2023-01-16,2689.0,2670.48,2708.633333333333,2685.595,13.914999999999964,2360.0,2905.0,0.13892418466751377
2023-01-20,2680.0,2671.52,2708.6666666666665,2686.51,13.8100000000004,2360.0,2905.0,0.11806424697538587
2023-01-23,2691.0,2671.38,2708.64,2687.475,14.099999999999909,2367.0,2905.0,0.14025423728813569
2023-01-24,2720.0,2673.38,2708.64,2688.1,14.25,2367.0,2905.0,0.13427856547122596
2023-01-25,2700.0,2674.98,2708.54,2688.605,14.13000000000011,2367.0,2905.0,0.12266112266112272
2023-01-26,2700.0,2675.26,2708.6666666666665,2689.255,13.704999999999927,2367.0,2905.0,0.11801242236024834
2023-01-27,2700.0,2676.62,2708.5333333333333,2689.505,13.105000000000018,2367.0,2905.0,0.11801242236024834
2023-01-30,2700.0,2677.68,2708.66,2690.105,12.965000000000146,2367.0,2905.0,0.13160100586756074
2023-01-31,2693.0,2678.14,2708.4866666666667,2690.565,12.925000000000182,2367.0,2905.0,0.1286672254819783
2023-02-01,2680.0,2679.1,2708.2266666666665,2690.71,12.610000000000127,2367.0,2905.0,0.10016420361247946
2023-02-02,2700.0,2680.7,2708.1066666666666,2691.145,12.304999999999836,2367.0,2905.0,0.13160100586756074
2023-02-03,2700.0,2682.66,2707.766666666667,2692.345,12.7199999999998,2380.0,2905.0,0.14068441064638781
