date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1991.0,1886.82,,,,,,
2021-03-08,1890.0,1888.58,,,,,,
2021-03-09,1859.0,1891.24,,,,,,
2021-03-10,1897.0,1893.84,,,,,,
2021-03-11,1965.0,1897.68,,,,,,
2021-03-12,2005.0,1902.36,,,,,,
2021-03-15,1954.0,1906.9,,,,,,
2021-03-16,1969.0,1911.82,,,,,,
2021-03-17,2025.0,1917.46,,,,,,
2021-03-18,2097.0,1924.8,,,,,,
2021-03-19,2055.0,1930.34,,,,,,
2021-03-22,2045.0,1934.56,,,,,,
2021-03-23,2193.0,1942.14,,,,,,
2021-03-24,2102.0,1946.28,,,,,,
2021-03-25,2057.0,1948.58,,,,,,
2021-03-26,2062.0,1951.98,,,,,,
2021-03-29,2057.0,1956.72,,,,,,
2021-03-30,2055.0,1962.02,,,,,,
2021-03-31,2005.0,1966.18,,,,,,
2021-04-01,2000.0,1970.36,,,,,,
2021-04-02,2015.0,1974.96,,,,,,
2021-04-05,2084.0,1979.34,,,,,,
2021-04-06,2052.0,1982.38,,,,,,
2021-04-07,2076.0,1985.56,,,,,,
2021-04-08,2023.0,1989.48,,,,,,
2021-04-09,2005.0,1992.92,,,,,,
2021-04-12,2000.0,1996.28,,,,,,
2021-04-13,2076.0,2001.42,,,,,,
2021-04-14,2002.0,2003.96,,,,,,
2021-04-15,1998.0,2005.56,,,,,,
2021-04-16,1994.0,2006.18,,,,,,
2021-04-19,1994.0,2002.5,,,,,,
2021-04-20,1943.0,2000.3,,,,,,
2021-04-21,1891.0,1997.74,,,,,,
2021-04-22,1959.0,1996.68,,,,,,
2021-04-23,1897.0,1993.9,,,,,,
2021-04-26,1912.0,1991.18,,,,,,
2021-04-27,1886.0,1988.84,,,,,,
2021-04-28,1877.0,1986.14,,,,,,
2021-04-30,1876.0,1983.04,,,,,,
2021-05-06,1901.0,1980.84,,,,,,
2021-05-07,1924.0,1980.54,,,,,,
2021-05-10,1931.0,1979.74,,,,,,
2021-05-11,1880.0,1981.26,,,,,,
2021-05-12,1862.0,1982.48,,,,,,
2021-05-13,1818.0,1982.64,,,,,,
2021-05-14,1955.0,1982.98,,,,,,
2021-05-17,1891.0,1980.8,,,,,,
2021-05-18,1913.0,1978.66,,,,,,
2021-05-19,1900.0,1976.36,,,,,,
2021-05-20,2000.0,1976.54,,,,,,
2021-05-21,2072.0,1980.18,,,,,,
2021-05-24,2130.0,1985.6,,,,,,
2021-05-25,2184.0,1991.34,,,,,,
2021-05-26,2358.0,1999.2,,,,,,
2021-05-27,2421.0,2007.52,,,,,,
2021-05-28,2303.0,2014.5,,,,,,
2021-05-31,2296.0,2021.04,,,,,,
2021-06-01,2324.0,2027.02,,,,,,
2021-06-02,2291.0,2030.9,,,,,,
2021-06-03,2295.0,2035.7,,,,,,
2021-06-04,2279.0,2040.38,,,,,,
2021-06-07,2294.0,2042.4,,,,,,
2021-06-08,2373.0,2047.82,,,,,,
2021-06-09,2346.0,2053.6,,,,,,
2021-06-10,2386.0,2060.08,,,,,,
2021-06-11,2445.0,2067.84,,,,,,
2021-06-14,2520.0,2077.14,,,,,,
2021-06-15,2483.0,2086.7,,,,,,
2021-06-16,2416.0,2095.02,,,,,,
2021-06-17,2382.0,2102.36,,,,,,
2021-06-18,2330.0,2107.28,,,,,,
2021-06-21,2284.0,2111.92,,,,,,
2021-06-22,2284.0,2116.08,,,,,,
2021-06-23,2272.0,2121.06,,,,,,
2021-06-24,2272.0,2126.4,,,,,,
2021-06-25,2236.0,2131.12,,,,,,
2021-06-28,2278.0,2135.16,,,,,,
2021-06-29,2271.0,2140.54,,,,,,
2021-06-30,2249.0,2145.56,,,,,,
2021-07-01,2263.0,2150.94,,,,,,
2021-07-02,2320.0,2157.46,,,,,,
2021-07-05,2261.0,2163.82,,,,,,
2021-07-06,2250.0,2171.0,,,,,,
2021-07-07,2242.0,2176.66,,,,,,
2021-07-08,2213.0,2182.98,,,,,,
2021-07-09,2159.0,2187.92,,,,,,
2021-07-12,2233.0,2194.86,,,,,,
2021-07-13,2264.0,2202.6,,,,,,
2021-07-14,2318.0,2211.44,,,,,,
2021-07-15,2255.0,2218.52,,,,,,
2021-07-16,2275.0,2225.54,,,,,,
2021-07-19,2261.0,2232.14,,,,,,
2021-07-20,2209.0,2238.72,,,,,,
2021-07-21,2255.0,2246.58,,,,,,
2021-07-26,2249.0,2255.2,,,,,,
2021-07-27,2253.0,2261.16,,,,,,
2021-07-28,2197.0,2267.28,,,,,,
2021-07-29,2212.0,2273.26,2044.52,,,,,
2021-07-30,2122.0,2277.7,2045.8266666666666,,,,,
2021-08-02,2112.0,2279.94,2047.7666666666667,,,,,
2021-08-03,2053.0,2279.56,2049.44,,,,,
2021-08-04,2012.0,2277.2,2051.346666666667,,,,,
2021-08-05,1961.0,2272.74,2052.64,,,,,
2021-08-06,1946.0,2264.5,2053.7933333333335,,,,,
2021-08-10,1901.0,2254.1,2054.66,,,,,
2021-08-11,1904.0,2246.12,2055.84,,,,,
2021-08-12,1883.0,2237.86,2056.9066666666668,,,,,
2021-08-13,1897.0,2229.32,2057.9333333333334,,,,,
2021-08-16,1817.0,2219.84,2058.5133333333333,,,,,
2021-08-17,1725.0,2208.44,2058.16,,,,,
2021-08-18,1736.0,2197.58,2057.5066666666667,,,,,
2021-08-19,1662.0,2184.94,2056.4933333333333,,,,,
2021-08-20,1619.0,2169.86,2054.653333333333,,,,,
2021-08-23,1623.0,2155.4,2052.5266666666666,,,,,
2021-08-24,1637.0,2140.42,2050.826666666667,,,,,
2021-08-25,1618.0,2123.88,2049.48,,,,,
2021-08-26,1642.0,2106.32,2048.4933333333333,,,,,
2021-08-27,1617.0,2089.0,2047.2933333333333,,,,,
2021-08-30,1656.0,2073.8,2046.3933333333334,,,,,
2021-08-31,1689.0,2059.94,2045.7533333333333,,,,,
2021-09-01,1724.0,2047.82,2044.8133333333333,,,,,
2021-09-02,1669.0,2035.52,2043.2733333333333,,,,,
2021-09-03,1683.0,2023.5,2041.7133333333334,,,,,
2021-09-06,1700.0,2012.06,2040.8666666666666,,,,,
2021-09-07,1723.0,2001.08,2040.1333333333334,,,,,
2021-09-08,1747.0,1991.3,2039.5666666666666,,,,,
2021-09-09,1762.0,1980.98,2039.1866666666667,,,,,
2021-09-10,1784.0,1971.24,2038.58,,,,,
2021-09-13,1828.0,1962.82,2037.98,,,,,
2021-09-14,1860.0,1954.76,2037.2933333333333,,,,,
2021-09-15,1814.0,1944.64,2034.8666666666666,,,,,
2021-09-16,1763.0,1934.68,2032.9333333333334,,,,,
2021-09-17,1793.0,1925.54,2031.4266666666667,,,,,
2021-09-21,1759.0,1915.88,2029.74,,,,,
2021-09-22,1763.0,1906.88,2027.92,,,,,
2021-09-24,1861.0,1900.92,2026.6733333333334,,,,,
2021-09-27,1884.0,1893.94,2025.88,,,,,
2021-09-28,1862.0,1885.9,2024.88,,,,,
2021-09-29,1872.0,1876.98,2023.82,,,,,
2021-09-30,1859.0,1869.06,2022.8066666666666,,,,,
2021-10-01,1812.0,1859.8,2021.96,,,,,
2021-10-04,1784.0,1850.26,2020.7133333333334,,,,,
2021-10-05,1772.0,1841.52,2020.5,,,,,
2021-10-06,1774.0,1831.9,2020.32,,,,,
2021-10-07,1775.0,1822.42,2020.0866666666666,,,,,
2021-10-08,1828.0,1813.92,2019.3533333333332,,,,,
2021-10-11,1824.0,1806.46,2018.18,,,,,
2021-10-12,1796.0,1798.14,2016.6866666666667,1982.925,,,,
2021-10-13,1788.0,1791.46,2015.1733333333334,1982.235,,,,
2021-10-14,1787.0,1784.96,2013.8133333333333,1982.065,,,,
2021-10-15,1823.0,1780.36,2013.3666666666666,1982.17,,,,
2021-10-18,1835.0,1776.82,2013.2066666666667,1982.715,,,,
2021-10-19,1866.0,1774.92,2013.0,1983.21,,,,
2021-10-20,1826.0,1772.52,2012.0733333333333,1983.475,,,,
2021-10-21,1805.0,1770.6,2010.74,1983.645,,,,
2021-10-22,1793.0,1768.38,2009.6666666666667,1983.975,,,,
2021-10-25,1783.0,1766.38,2008.4266666666667,1984.275,,,,
2021-10-26,1796.0,1764.36,2006.9,1984.54,,,,
2021-10-27,1774.0,1763.5,2004.7466666666667,1984.76,,,,
2021-10-28,1774.0,1764.48,2002.8733333333332,1984.74,,,,
2021-10-29,1743.0,1764.62,2000.86,1984.285,,,,
2021-11-01,1781.0,1767.0,1998.1133333333332,1984.12,,,,
2021-11-02,1777.0,1770.16,1995.9466666666667,1983.53,,,,
2021-11-04,1781.0,1773.32,1994.1066666666666,1982.725,,,,
2021-11-05,1771.0,1776.0,1992.1666666666667,1982.12,,,,
2021-11-08,1799.0,1779.62,1990.4466666666667,1982.015,,,,
2021-11-09,1723.0,1781.24,1988.2333333333333,1981.68,,,,
2021-11-10,1720.0,1783.3,1986.3333333333333,1981.295,-1.6299999999998818,,,
2021-11-11,1605.0,1782.28,1983.7,1980.365,-1.8699999999998909,,,
2021-11-12,1583.0,1780.16,1980.82,1979.355,-2.7100000000000364,,,
2021-11-15,1606.0,1777.8,1977.6333333333334,1978.06,-4.110000000000127,,,
2021-11-16,1623.0,1776.88,1974.7733333333333,1976.675,-6.039999999999964,,,
2021-11-17,1551.0,1774.24,1971.2733333333333,1974.845,-8.365000000000009,,,
2021-11-18,1523.0,1770.7,1967.94,1973.325,-10.149999999999864,,,
2021-11-19,1520.0,1766.64,1964.7066666666667,1971.76,-11.884999999999991,,,
2021-11-22,1508.0,1761.86,1961.4266666666667,1970.14,-13.834999999999809,,,
2021-11-24,1490.0,1756.42,1957.52,1968.495,-15.7800000000002,,,
2021-11-25,1460.0,1749.94,1953.9066666666668,1966.42,-18.11999999999989,,,
2021-11-26,1408.0,1741.54,1949.9733333333334,1963.87,-20.8900000000001,,,
2021-11-29,1375.0,1731.84,1945.8466666666666,1960.93,-23.809999999999945,,,
2021-11-30,1390.0,1723.36,1941.82,1956.99,-27.295000000000073,,,
2021-12-01,1385.0,1715.8,1938.1,1953.65,-30.4699999999998,,,
2021-12-02,1357.0,1707.08,1934.54,1950.34,-33.190000000000055,,,
2021-12-03,1388.0,1699.66,1930.7333333333333,1947.22,-35.50499999999988,,,
2021-12-06,1370.0,1691.8,1927.22,1943.89,-38.22999999999979,,,
2021-12-07,1445.0,1683.48,1924.1066666666666,1940.875,-41.1400000000001,,,
2021-12-08,1439.0,1674.58,1921.1266666666668,1938.055,-43.625,,,
2021-12-09,1452.0,1666.38,1918.2933333333333,1935.255,-46.039999999999964,,,
2021-12-10,1439.0,1657.72,1915.38,1932.295,-48.069999999999936,,,
2021-12-13,1419.0,1648.92,1912.1666666666667,1929.335,-50.01999999999998,,,
2021-12-14,1395.0,1640.58,1908.64,1926.615,-51.444999999999936,,,
2021-12-15,1427.0,1633.44,1905.28,1923.895,-52.77999999999997,,,
2021-12-16,1415.0,1626.3,1902.18,1921.95,-52.89499999999998,,,
2021-12-17,1400.0,1618.82,1899.1,1919.945,-53.38000000000011,,,
2021-12-20,1354.0,1610.4,1896.0066666666667,1917.665,-54.09500000000003,,,
2021-12-21,1357.0,1600.98,1892.02,1914.76,-55.38000000000011,,,
2021-12-22,1388.0,1592.26,1888.6666666666667,1911.7,-56.794999999999845,,,
2021-12-23,1383.0,1584.0,1885.1333333333334,1908.515,-57.90499999999997,,,
2021-12-24,1398.0,1576.2,1881.7866666666666,1905.43,-58.43999999999983,,,
2021-12-27,1378.0,1568.02,1877.64,1902.365,-58.565000000000055,1354.0,2520.0,
2021-12-28,1387.0,1559.3,1873.0733333333333,1899.85,-57.1400000000001,1354.0,2520.0,-0.27985462097611635
2021-12-29,1345.0,1549.5,1867.84,1897.28,-56.37000000000012,1345.0,2520.0,-0.2613948380010983
2021-12-30,1318.0,1538.54,1862.0666666666666,1894.385,-55.95499999999993,1318.0,2520.0,-0.2685904550499445
2022-01-04,1316.0,1528.34,1855.12,1891.14,-56.07999999999993,1316.0,2520.0,-0.2375434530706837
2022-01-05,1280.0,1517.84,1847.5133333333333,1887.515,-56.375,1280.0,2520.0,-0.2756083757781551
2022-01-06,1305.0,1508.08,1840.86,1884.27,-56.60500000000002,1280.0,2520.0,-0.2639593908629442
2022-01-07,1292.0,1498.26,1834.1666666666667,1880.885,-57.17000000000007,1280.0,2520.0,-0.27046866177300954
2022-01-11,1273.0,1487.8,1827.16,1877.125,-58.13000000000011,1273.0,2520.0,-0.26288361320208453
2022-01-12,1332.0,1478.96,1820.7666666666667,1873.3,-58.99500000000012,1273.0,2520.0,-0.2269297736506094
2022-01-13,1339.0,1470.26,1814.3933333333334,1869.72,-59.61500000000001,1273.0,2520.0,-0.2317842799770511
2022-01-14,1326.0,1461.92,1808.04,1866.125,-60.49000000000001,1273.0,2520.0,-0.23352601156069364
2022-01-17,1343.0,1453.16,1801.7,1861.875,-62.01999999999998,1273.0,2520.0,-0.24465691788526434
2022-01-18,1331.0,1444.24,1794.7533333333333,1858.02,-63.930000000000064,1273.0,2520.0,-0.2742639040348964
2022-01-19,1289.0,1434.4,1787.7066666666667,1854.18,-65.76499999999987,1273.0,2520.0,-0.28941565600882024
2022-01-20,1307.0,1425.12,1780.5133333333333,1850.405,-67.25999999999999,1273.0,2520.0,-0.31029023746701845
2022-01-21,1310.0,1415.34,1772.9466666666667,1846.67,-68.08999999999992,1273.0,2520.0,-0.325437693099897
2022-01-24,1312.0,1407.12,1764.8933333333334,1842.955,-68.74500000000012,1273.0,2520.0,-0.306553911205074
2022-01-25,1277.0,1398.26,1756.8533333333332,1839.315,-69.20000000000005,1273.0,2520.0,-0.2983516483516484
2022-01-26,1285.0,1391.86,1749.3133333333333,1835.74,-69.69000000000005,1273.0,2520.0,-0.2821229050279329
2022-01-27,1240.0,1385.0,1741.7,1831.865,-70.5,1240.0,2520.0,-0.3099610461880913
2022-01-28,1254.0,1377.96,1734.5266666666666,1827.715,-72.13499999999999,1240.0,2520.0,-0.29983249581239535
2022-01-31,1283.0,1371.16,1727.8533333333332,1823.87,-73.41000000000008,1240.0,2520.0,-0.2812324929971989
2022-02-01,1291.0,1365.96,1721.2333333333333,1819.945,-74.44000000000005,1240.0,2520.0,-0.30777479892761395
2022-02-02,1348.0,1362.46,1715.0733333333333,1816.57,-74.57000000000016,1240.0,2520.0,-0.29052631578947363
2022-02-03,1330.0,1358.66,1708.7933333333333,1813.195,-74.32000000000016,1240.0,2520.0,-0.30620761606677105
2022-02-04,1340.0,1355.3,1702.82,1809.895,-74.375,1240.0,2520.0,-0.2665571975916804
2022-02-07,1329.0,1352.08,1696.4933333333333,1806.16,-74.72499999999991,1240.0,2520.0,-0.27495908346972175
2022-02-08,1323.0,1349.34,1690.1733333333334,1802.765,-74.3599999999999,1240.0,2520.0,-0.2778384279475983
2022-02-09,1332.0,1347.82,1684.06,1799.435,-73.86500000000001,1240.0,2520.0,-0.2677295217152281
2022-02-10,1411.0,1348.54,1678.38,1796.52,-73.20000000000005,1240.0,2520.0,-0.2474666666666666
2022-02-14,1447.0,1349.68,1672.56,1793.785,-72.33999999999992,1240.0,2520.0,-0.24556830031282584
2022-02-15,1480.0,1351.58,1667.3533333333332,1791.47,-70.40499999999997,1240.0,2520.0,-0.2460519612837494
2022-02-16,1521.0,1354.86,1662.4933333333333,1789.62,-68.40000000000009,1240.0,2520.0,-0.30165289256198347
2022-02-17,1554.0,1358.18,1657.9066666666668,1787.595,-66.58500000000004,1240.0,2520.0,-0.24305893813930834
2022-02-18,1538.0,1361.54,1653.4066666666668,1785.8,-64.60500000000002,1240.0,2520.0,-0.23823675086676577
2022-02-21,1552.0,1363.68,1649.36,1784.0,-62.67000000000007,1240.0,2520.0,-0.22862823061630222
2022-02-22,1503.0,1364.96,1644.4933333333333,1782.085,-60.86999999999989,1240.0,2520.0,-0.2617878192534381
2022-02-24,1458.0,1365.08,1639.12,1779.99,-59.325000000000045,1240.0,2520.0,-0.2880859375
2022-02-25,1499.0,1366.28,1633.66,1778.105,-57.63499999999999,1240.0,2520.0,-0.25162256615077383
2022-02-28,1500.0,1367.9,1628.6266666666668,1776.1,-55.7650000000001,1240.0,2520.0,-0.25447316103379725
2022-03-01,1523.0,1370.46,1623.6133333333332,1774.095,-53.61999999999989,1240.0,2520.0,-0.25012309207287053
2022-03-02,1437.0,1370.66,1618.12,1771.625,-52.24499999999989,1240.0,2520.0,-0.2854301342615614
2022-03-03,1399.0,1370.34,1612.72,1769.22,-50.72499999999991,1240.0,2520.0,-0.2784940691077875
2022-03-04,1348.0,1369.3,1606.6733333333334,1766.65,-49.919999999999845,1240.0,2520.0,-0.31608320649416544
2022-03-07,1316.0,1368.54,1600.4533333333334,1764.14,-49.054999999999836,1240.0,2520.0,-0.270509977827051
2022-03-08,1268.0,1366.76,1593.8866666666668,1760.705,-49.190000000000055,1240.0,2520.0,-0.2959466962798445
2022-03-09,1282.0,1364.64,1587.7866666666666,1757.66,-48.5,1240.0,2520.0,-0.29171270718232045
2022-03-10,1346.0,1363.9,1582.0133333333333,1754.825,-47.940000000000055,1240.0,2520.0,-0.3054695562435501
2022-03-11,1327.0,1362.48,1576.7133333333334,1751.96,-47.47499999999991,1240.0,2520.0,-0.3365
2022-03-14,1349.0,1361.9,1571.6266666666668,1748.705,-47.815000000000055,1240.0,2520.0,-0.33217821782178214
2022-03-15,1380.0,1361.76,1567.14,1745.245,-48.54000000000019,1240.0,2520.0,-0.315136476426799
2022-03-16,1390.0,1362.66,1562.9933333333333,1741.545,-49.924999999999955,1240.0,2520.0,-0.3018583626318433
2022-03-17,1412.0,1364.54,1559.3333333333333,1737.685,-51.934999999999945,1240.0,2520.0,-0.25291005291005286
2022-03-18,1395.0,1366.12,1555.66,1732.87,-54.725000000000136,1240.0,2520.0,-0.24959655728886498
2022-03-22,1361.0,1367.74,1552.06,1727.57,-58.23000000000002,1240.0,2520.0,-0.28255139694254083
2022-03-23,1371.0,1369.06,1548.5066666666667,1722.91,-61.08999999999992,1240.0,2520.0,-0.3022900763358779
2022-03-24,1374.0,1370.7,1545.1133333333332,1718.3,-63.78500000000008,1240.0,2520.0,-0.314713216957606
2022-03-25,1336.0,1371.96,1541.3733333333332,1713.36,-66.63000000000011,1240.0,2520.0,-0.3162743091095189
2022-03-28,1322.0,1371.76,1538.0733333333333,1708.515,-69.58999999999992,1240.0,2520.0,-0.32859319451498226
2022-03-29,1338.0,1371.74,1535.4933333333333,1703.73,-72.36999999999989,1240.0,2520.0,-0.33925925925925926
2022-03-30,1355.0,1372.32,1532.9533333333334,1699.11,-74.98500000000013,1240.0,2520.0,-0.3538388173581306
2022-03-31,1397.0,1373.4,1531.1866666666667,1694.625,-77.0,1240.0,2520.0,-0.32019464720194646
2022-04-01,1441.0,1375.6,1530.0,1689.965,-79.25500000000011,1240.0,2520.0,-0.29535452322738387
2022-04-04,1486.0,1379.54,1529.0866666666666,1685.665,-80.98500000000013,1240.0,2520.0,-0.32238942088463296
2022-04-05,1495.0,1383.3,1528.14,1681.21,-82.93000000000006,1240.0,2520.0,-0.2887725975261656
2022-04-06,1482.0,1386.74,1527.2333333333333,1676.395,-84.30999999999995,1240.0,2520.0,-0.27953330092367523
2022-04-07,1432.0,1389.14,1525.8333333333333,1670.955,-86.70500000000015,1240.0,2520.0,-0.3055286129970902
2022-04-08,1436.0,1392.32,1524.6266666666668,1665.72,-89.10500000000002,1240.0,2520.0,-0.3018959649975693
2022-04-11,1414.0,1394.9,1523.0133333333333,1660.71,-91.25,1240.0,2520.0,-0.31192214111922145
2022-04-12,1435.0,1398.8,1521.32,1655.975,-92.73000000000002,1240.0,2520.0,-0.28428927680798
2022-04-13,1445.0,1402.62,1519.46,1651.55,-93.69499999999994,1240.0,2520.0,-0.27749999999999997
2022-04-14,1433.0,1405.62,1517.8866666666668,1647.295,-94.25,1240.0,2520.0,-0.288833746898263
2022-04-15,1421.0,1408.22,1516.14,1642.98,-94.70499999999993,1240.0,2520.0,-0.31813819577735125
2022-04-18,1406.0,1409.38,1514.18,1638.65,-94.2199999999998,1240.0,2520.0,-0.31481481481481477
2022-04-19,1411.0,1411.0,1512.1,1634.345,-93.22499999999991,1240.0,2520.0,-0.3203275529865125
2022-04-20,1421.0,1412.62,1509.9266666666667,1630.27,-92.6400000000001,1240.0,2520.0,-0.2975778546712803
2022-04-21,1398.0,1414.0,1507.5,1625.87,-92.43000000000006,1240.0,2520.0,-0.3027431421446384
2022-04-22,1380.0,1415.14,1504.8066666666666,1621.415,-91.94499999999994,1240.0,2520.0,-0.31000000000000005
2022-04-25,1404.0,1416.58,1501.98,1617.19,-91.32500000000005,1240.0,2520.0,-0.32369942196531787
2022-04-26,1438.0,1417.12,1499.1666666666667,1613.065,-90.66499999999996,1240.0,2520.0,-0.2817182817182817
2022-04-27,1449.0,1417.16,1496.7333333333333,1608.71,-90.39999999999986,1240.0,2520.0,-0.27477477477477474
2022-04-28,1477.0,1417.1,1494.8266666666666,1604.79,-89.83500000000004,1240.0,2520.0,-0.2592778335005015
2022-05-02,1479.0,1416.26,1492.7333333333333,1600.935,-89.02999999999997,1240.0,2520.0,-0.2582748244734202
2022-05-06,1458.0,1414.34,1490.7266666666667,1597.015,-88.64999999999986,1240.0,2520.0,-0.24961399897066394
2022-05-09,1441.0,1412.4,1488.58,1593.155,-88.05500000000006,1240.0,2520.0,-0.23796932839767315
2022-05-10,1401.0,1409.38,1485.5133333333333,1589.365,-87.02999999999997,1240.0,2520.0,-0.28483920367534454
2022-05-11,1399.0,1407.3,1482.28,1585.195,-85.75999999999999,1240.0,2520.0,-0.26251976805482335
2022-05-12,1340.0,1404.94,1478.8,1580.575,-85.14499999999998,1240.0,2520.0,-0.299163179916318
2022-05-13,1312.0,1401.2,1475.0666666666666,1575.545,-85.16499999999996,1240.0,2520.0,-0.30434782608695654
2022-05-16,1310.0,1397.4,1471.4066666666668,1570.82,-85.15499999999997,1240.0,2520.0,-0.30207778369738947
2022-05-17,1343.0,1393.8,1468.28,1566.16,-85.38999999999987,1240.0,2520.0,-0.2841151385927505
2022-05-18,1321.0,1391.48,1465.1933333333334,1561.46,-85.83500000000004,1240.0,2520.0,-0.30510257759074166
2022-05-19,1332.0,1390.14,1462.26,1557.075,-85.90499999999997,1240.0,2520.0,-0.3076923076923077
2022-05-20,1354.0,1390.26,1459.46,1552.57,-86.08000000000015,1240.0,2520.0,-0.2988089073019161
2022-05-23,1379.0,1391.52,1456.82,1548.22,-86.125,1240.0,2520.0,-0.26648936170212767
2022-05-24,1351.0,1393.18,1453.64,1543.71,-86.55999999999995,1240.0,2520.0,-0.2744360902255639
2022-05-25,1298.0,1393.5,1450.1333333333334,1539.215,-86.65499999999997,1240.0,2520.0,-0.286028602860286
2022-05-26,1315.0,1392.88,1446.9266666666667,1534.73,-86.68499999999995,1240.0,2520.0,-0.3273657289002557
2022-05-27,1310.0,1392.54,1443.74,1530.67,-86.51999999999998,1240.0,2520.0,-0.30724484399788476
2022-05-30,1333.0,1392.22,1440.7133333333334,1526.775,-86.28999999999996,1240.0,2520.0,-0.3031887088342917
2022-05-31,1304.0,1390.7,1437.2533333333333,1523.03,-85.68000000000006,1240.0,2520.0,-0.3136842105263158
2022-06-01,1311.0,1389.12,1433.76,1519.525,-85.26499999999987,1240.0,2520.0,-0.34450000000000003
2022-06-02,1274.0,1386.36,1429.8133333333333,1516.09,-84.84500000000003,1240.0,2520.0,-0.3851351351351351
2022-06-03,1295.0,1384.36,1426.2733333333333,1512.835,-84.18000000000006,1240.0,2520.0,-0.392018779342723
2022-06-06,1286.0,1382.86,1422.8133333333333,1509.76,-83.39499999999998,1240.0,2520.0,-0.41117216117216115
2022-06-07,1286.0,1381.16,1419.4333333333334,1506.67,-82.69499999999994,1240.0,2520.0,-0.45462256149279046
2022-06-08,1298.0,1379.64,1416.2,1503.745,-81.45000000000005,1240.0,2520.0,-0.4638579099545642
2022-06-09,1304.0,1379.0,1412.92,1500.78,-79.79500000000007,1240.0,2520.0,-0.4337820234476769
2022-06-10,1316.0,1378.88,1409.8666666666666,1498.275,-77.26999999999998,1240.0,2520.0,-0.426829268292683
2022-06-13,1282.0,1377.76,1406.5866666666666,1496.06,-74.75999999999999,1240.0,2520.0,-0.4483648881239243
2022-06-14,1295.0,1376.56,1403.6,1493.855,-72.30500000000006,1240.0,2520.0,-0.4347446529899607
2022-06-15,1287.0,1374.36,1400.3066666666666,1491.98,-69.48000000000002,1240.0,2520.0,-0.4392156862745098
2022-06-16,1305.0,1371.64,1397.16,1490.41,-66.66499999999996,1240.0,2520.0,-0.4273804300131636
2022-06-17,1290.0,1367.72,1393.8866666666668,1488.745,-63.825000000000045,1240.0,2520.0,-0.4376634699215345
2022-06-20,1273.0,1363.28,1390.5666666666666,1486.925,-61.29500000000007,1240.0,2520.0,-0.46354825115887066
2022-06-21,1318.0,1360.0,1387.36,1485.425,-58.28500000000008,1240.0,2520.0,-0.43819266837169646
2022-06-22,1285.0,1357.06,1384.44,1483.64,-55.57499999999982,1240.0,2520.0,-0.461441743503772
2022-06-23,1295.0,1354.24,1381.6066666666666,1482.03,-52.700000000000045,1240.0,2520.0,-0.4703476482617587
2022-06-24,1313.0,1352.22,1379.66,1480.315,-50.35500000000002,1240.0,2483.0,-0.47896825396825393
2022-06-27,1285.0,1349.22,1377.6733333333334,1478.295,-48.48000000000002,1240.0,2416.0,-0.48248086991542494
2022-06-28,1270.0,1345.72,1375.4333333333334,1476.025,-47.00499999999988,1240.0,2382.0,-0.4743377483443708
2022-06-29,1267.0,1342.4,1373.06,1474.015,-45.50999999999999,1240.0,2330.0,-0.4680940386230059
2022-06-30,1221.0,1338.4,1370.86,1471.705,-44.38499999999999,1221.0,2320.0,-0.47596566523605155
