date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,268.0,260.86,271.76,,,,,
2021-08-06,257.0,260.62,271.72,,,,,
2021-08-10,274.0,260.84,271.78,,,,,
2021-08-11,283.0,261.32,271.93333333333334,,,,,
2021-08-12,280.0,261.76,271.9866666666667,,,,,
2021-08-13,275.0,262.1,272.0,,,,,
2021-08-16,266.0,262.24,271.93333333333334,,,,,
2021-08-17,267.0,262.22,271.7733333333333,,,,,
2021-08-18,272.0,262.2,271.64666666666665,,,,,
2021-08-19,261.0,262.0,271.4866666666667,,,,,
2021-08-20,257.0,261.72,271.2733333333333,,,,,
2021-08-23,258.0,261.5,271.0133333333333,,,,,
2021-08-24,265.0,261.36,270.81333333333333,,,,,
2021-08-25,263.0,261.26,270.62,,,,,
2021-08-26,263.0,261.26,270.44666666666666,,,,,
2021-08-27,265.0,261.24,270.3066666666667,,,,,
2021-08-30,265.0,261.26,270.12666666666667,,,,,
2021-08-31,265.0,261.3,269.96666666666664,,,,,
2021-09-01,267.0,261.44,269.82666666666665,,,,,
2021-09-02,266.0,261.62,269.67333333333335,,,,,
2021-09-03,266.0,261.76,269.52666666666664,,,,,
2021-09-06,263.0,261.82,269.37333333333333,,,,,
2021-09-07,259.0,261.88,269.20666666666665,,,,,
2021-09-08,264.0,261.94,269.11333333333334,,,,,
2021-09-09,264.0,262.02,269.11333333333334,,,,,
2021-09-10,268.0,262.22,269.08666666666664,,,,,
2021-09-13,275.0,262.52,269.00666666666666,,,,,
2021-09-14,273.0,262.84,268.9266666666667,,,,,
2021-09-15,282.0,263.32,268.92,,,,,
2021-09-16,279.0,263.74,268.9,,,,,
2021-09-17,287.0,264.32,268.8933333333333,,,,,
2021-09-21,282.0,264.78,268.87333333333333,,,,,
2021-09-22,273.0,265.14,268.7733333333333,,,,,
2021-09-24,273.0,265.54,268.68666666666667,,,,,
2021-09-27,276.0,265.88,268.6533333333333,,,,,
2021-09-28,276.0,266.22,268.64,,,,,
2021-09-29,276.0,266.58,268.58666666666664,,,,,
2021-09-30,274.0,266.92,268.5733333333333,,,,,
2021-10-01,260.0,267.0,268.46,,,,,
2021-10-04,257.0,267.0,268.29333333333335,,,,,
2021-10-05,260.0,267.14,268.2133333333333,,,,,
2021-10-06,259.0,267.28,268.0933333333333,,,,,
2021-10-07,258.0,267.36,268.0,,,,,
2021-10-08,257.0,267.36,267.9,,,,,
2021-10-11,260.0,267.44,267.86,,,,,
2021-10-12,258.0,267.4,267.79333333333335,,,,,
2021-10-13,256.0,267.32,267.7266666666667,270.585,,,,
2021-10-14,258.0,267.26,267.7133333333333,270.53,,,,
2021-10-15,262.0,267.2,267.7266666666667,270.51,,,,
2021-10-18,267.0,267.18,267.73333333333335,270.575,,,,
2021-10-19,269.0,267.2,267.6933333333333,270.62,,,,
2021-10-20,268.0,267.42,267.66,270.645,,,,
2021-10-21,260.0,267.14,267.52666666666664,270.62,,,,
2021-10-22,260.0,266.68,267.36,270.62,,,,
2021-10-25,261.0,266.3,267.1666666666667,270.565,,,,
2021-10-26,261.0,266.02,267.00666666666666,270.505,,,,
2021-10-27,259.0,265.88,266.8333333333333,270.42,,,,
2021-10-28,264.0,265.82,266.68666666666667,270.285,,,,
2021-10-29,264.0,265.66,266.54,270.15,,,,
2021-11-01,267.0,265.78,266.44666666666666,270.06,,,,
2021-11-02,267.0,265.98,266.42,269.95,,,,
2021-11-04,268.0,266.18,266.37333333333333,269.805,,,,
2021-11-05,268.0,266.24,266.3066666666667,269.67,,,,
2021-11-08,274.0,266.46,266.25333333333333,269.58,,,,
2021-11-09,272.0,266.64,266.1666666666667,269.495,,,,
2021-11-10,280.0,266.94,266.1533333333333,269.465,,,,
2021-11-11,282.0,267.28,266.1533333333333,269.415,-1.169999999999959,,,
2021-11-12,362.0,269.22,266.66,269.78,-0.75,,,
2021-11-15,412.0,272.12,267.4866666666667,270.4,-0.11000000000001364,,,
2021-11-16,399.0,274.78,268.24666666666667,270.95,0.375,,,
2021-11-17,400.0,277.46,268.99333333333334,271.51,0.8899999999999864,,,
2021-11-18,411.0,280.42,269.73333333333335,272.135,1.490000000000009,,,
2021-11-19,491.0,285.06,271.08666666666664,273.17,2.5500000000000114,,,
2021-11-22,571.0,291.2,273.00666666666666,274.635,4.014999999999986,,,
2021-11-24,516.0,296.24,274.6066666666667,275.895,5.329999999999984,,,
2021-11-25,460.0,300.08,275.8933333333333,276.835,6.329999999999984,,,
2021-11-26,464.0,303.86,277.1666666666667,277.72,7.300000000000011,,,
2021-11-29,425.0,306.9,278.18666666666667,278.42,8.134999999999991,,,
2021-11-30,458.0,310.42,279.41333333333336,279.295,9.145000000000039,,,
2021-12-01,486.0,314.56,280.87333333333333,280.315,10.254999999999995,,,
2021-12-02,472.0,318.26,282.26666666666665,281.235,11.285000000000025,,,
2021-12-03,467.0,321.96,283.5933333333333,282.145,12.339999999999975,,,
2021-12-06,441.0,325.32,284.75333333333333,282.91,13.240000000000009,,,
2021-12-07,463.0,329.12,286.03333333333336,283.795,14.215000000000032,,,
2021-12-08,499.0,333.58,287.56666666666666,284.885,15.389999999999986,,,
2021-12-09,522.0,338.5,289.2733333333333,286.105,16.640000000000043,,,
2021-12-10,501.0,343.0,290.85333333333335,287.19,17.774999999999977,,,
2021-12-13,480.0,347.12,292.26666666666665,288.21,18.430000000000007,,,
2021-12-14,503.0,351.98,293.8333333333333,289.34,18.939999999999998,,,
2021-12-15,483.0,356.5,295.25333333333333,290.345,19.39500000000004,,,
2021-12-16,538.0,362.06,297.0733333333333,291.675,20.16500000000002,,,
2021-12-17,562.0,368.12,299.0733333333333,293.1,20.965000000000032,,,
2021-12-20,511.0,373.18,300.76,294.295,21.125,,,
2021-12-21,545.0,378.94,302.6066666666667,295.66,21.025000000000034,,,
2021-12-22,525.0,384.24,304.34,296.955,21.060000000000002,,,
2021-12-23,515.0,389.38,306.0,298.19,21.355000000000018,,,
2021-12-24,538.0,395.02,307.79333333333335,299.55,21.829999999999984,,,
2021-12-27,554.0,400.94,309.7,301.02,22.599999999999966,,,
2021-12-28,530.0,406.3,311.46,302.37,23.07499999999999,252.0,571.0,
2021-12-29,520.0,411.36,313.14666666666665,303.64,23.32499999999999,252.0,571.0,0.9330855018587361
2021-12-30,518.0,416.34,314.8,304.855,23.620000000000005,252.0,571.0,0.9473684210526316
2022-01-04,520.0,421.38,316.47333333333336,306.09,23.944999999999993,252.0,571.0,1.047244094488189
2022-01-05,490.0,425.98,317.9866666666667,307.14,24.22999999999996,252.0,571.0,0.8846153846153846
2022-01-06,459.0,429.96,319.32,308.01,24.214999999999975,252.0,571.0,0.7452471482889733
2022-01-07,461.0,433.96,320.67333333333335,308.865,23.980000000000018,252.0,571.0,0.739622641509434
2022-01-11,454.0,437.82,321.98,309.71,23.60499999999996,252.0,571.0,0.7461538461538462
2022-01-12,487.0,442.38,323.5,310.72,23.53000000000003,252.0,571.0,0.7904411764705883
2022-01-13,485.0,446.8,324.94666666666666,311.715,23.504999999999995,252.0,571.0,0.7765567765567765
2022-01-14,476.0,451.04,326.3,312.665,23.325000000000045,252.0,571.0,0.7246376811594204
2022-01-17,459.0,454.88,327.55333333333334,313.555,23.20999999999998,252.0,571.0,0.5773195876288659
2022-01-18,450.0,458.54,328.74666666666667,314.45,22.774999999999977,252.0,571.0,0.5463917525773196
2022-01-19,426.0,461.7,329.79333333333335,315.205,22.10499999999996,252.0,571.0,0.49473684210526314
2022-01-20,506.0,466.46,331.35333333333335,316.345,22.05000000000001,252.0,571.0,0.7508650519031141
2022-01-21,443.0,469.84,332.52,317.15,21.489999999999952,252.0,571.0,0.49158249158249157
2022-01-24,426.0,472.92,333.6066666666667,317.855,20.900000000000034,252.0,571.0,0.4440677966101696
2022-01-25,418.0,475.68,334.62,318.535,20.345000000000027,252.0,571.0,0.43150684931506844
2022-01-26,437.0,478.78,335.7733333333333,319.31,19.75999999999999,252.0,571.0,0.5121107266435987
2022-01-27,410.0,479.74,336.75333333333333,319.93,18.910000000000025,252.0,571.0,0.43356643356643354
2022-01-28,420.0,479.9,337.82,320.59,18.21999999999997,252.0,571.0,0.4383561643835616
2022-01-31,431.0,480.54,338.98,321.32,17.680000000000007,252.0,571.0,0.4913494809688581
2022-02-01,426.0,481.06,340.0933333333333,322.01,17.154999999999973,252.0,571.0,0.47916666666666674
2022-02-02,446.0,481.76,341.3333333333333,322.74,16.650000000000034,252.0,571.0,0.5432525951557095
2022-02-03,439.0,480.72,342.55333333333334,323.495,16.355000000000018,252.0,571.0,0.5243055555555556
2022-02-04,453.0,478.36,343.8333333333333,324.345,16.335000000000036,252.0,571.0,0.583916083916084
2022-02-07,434.0,476.72,344.99333333333334,325.135,16.269999999999982,252.0,571.0,0.528169014084507
2022-02-08,429.0,476.1,346.1333333333333,325.945,16.235000000000014,252.0,571.0,0.5431654676258992
2022-02-09,445.0,475.72,347.3666666666667,326.805,16.08499999999998,252.0,571.0,0.6856060606060606
2022-02-10,454.0,476.3,348.68,327.715,16.0,252.0,571.0,0.6691176470588236
2022-02-14,473.0,476.6,350.11333333333334,328.71,16.04499999999996,252.0,571.0,0.6480836236933798
2022-02-15,437.0,475.62,351.3066666666667,329.56,16.004999999999995,252.0,571.0,0.5333333333333334
2022-02-16,433.0,474.84,352.47333333333336,330.41,15.960000000000036,252.0,571.0,0.5300353356890459
2022-02-17,420.0,473.9,353.5466666666667,331.17,15.965000000000032,252.0,571.0,0.4893617021276595
2022-02-18,425.0,473.58,354.68,331.96,15.614999999999952,252.0,571.0,0.4756944444444444
2022-02-21,433.0,472.98,355.88,332.77,15.620000000000005,252.0,571.0,0.5192982456140351
2022-02-22,420.0,471.4,356.9533333333333,333.525,15.669999999999959,252.0,571.0,0.45833333333333326
2022-02-24,395.0,468.86,357.86,334.17,15.634999999999991,252.0,571.0,0.38111888111888104
2022-02-25,423.0,467.3,358.96,334.965,15.654999999999973,252.0,571.0,0.5053380782918149
2022-02-28,436.0,466.42,360.1533333333333,335.805,15.875,252.0,571.0,0.5683453237410072
2022-03-01,441.0,465.18,361.38666666666666,336.67,16.08000000000004,252.0,571.0,0.5528169014084507
2022-03-02,431.0,464.14,362.5466666666667,337.475,16.15500000000003,252.0,571.0,0.5615942028985508
2022-03-03,433.0,462.04,363.74666666666667,338.315,16.305000000000007,252.0,571.0,0.5631768953068592
2022-03-04,412.0,459.04,364.81333333333333,339.065,16.32499999999999,252.0,571.0,0.46099290780141855
2022-03-07,395.0,456.72,365.75333333333333,339.75,16.254999999999995,252.0,571.0,0.4522058823529411
2022-03-08,384.0,453.5,366.6,340.33,15.984999999999957,252.0,571.0,0.38628158844765337
2022-03-09,387.0,450.74,367.47333333333336,340.94,15.805000000000007,252.0,571.0,0.4227941176470589
2022-03-10,402.0,448.48,368.42,341.62,15.675000000000011,252.0,571.0,0.4779411764705883
2022-03-11,396.0,445.64,369.32666666666665,342.255,15.449999999999989,252.0,571.0,0.4887218045112782
2022-03-14,407.0,442.7,370.3,342.95,15.235000000000014,252.0,571.0,0.5186567164179106
2022-03-15,411.0,440.32,371.2733333333333,343.675,14.965000000000032,252.0,571.0,0.5451127819548873
2022-03-16,419.0,438.3,372.28,344.435,14.875,252.0,571.0,0.6115384615384616
2022-03-17,431.0,436.56,373.3666666666667,345.24,14.829999999999984,252.0,571.0,0.6576923076923078
2022-03-18,434.0,434.84,374.5466666666667,346.065,14.894999999999982,252.0,571.0,0.631578947368421
2022-03-22,433.0,433.7,375.6066666666667,346.915,14.955000000000041,252.0,571.0,0.5745454545454545
2022-03-23,450.0,433.52,376.72,347.87,15.100000000000023,252.0,571.0,0.6483516483516483
2022-03-24,449.0,433.28,377.8466666666667,348.825,15.300000000000011,252.0,571.0,0.6035714285714286
2022-03-25,449.0,433.18,379.00666666666666,349.78,15.609999999999957,252.0,571.0,0.5754385964912281
2022-03-28,438.0,432.2,380.1533333333333,350.675,15.710000000000036,252.0,571.0,0.5103448275862068
2022-03-29,438.0,431.26,381.29333333333335,351.525,15.71999999999997,252.0,571.0,0.5368421052631578
2022-03-30,444.0,430.62,382.44,352.38,15.70999999999998,252.0,571.0,0.5578947368421052
2022-03-31,443.0,430.3,383.6533333333333,353.24,15.764999999999986,252.0,571.0,0.548951048951049
2022-04-01,439.0,430.08,384.8666666666667,354.08,15.764999999999986,252.0,571.0,0.534965034965035
2022-04-04,431.0,430.18,386.02,354.89,15.824999999999989,252.0,571.0,0.5338078291814947
2022-04-05,435.0,428.76,387.1533333333333,355.705,15.954999999999984,252.0,571.0,0.6051660516605166
2022-04-06,423.0,428.36,388.22,356.48,16.150000000000034,252.0,571.0,0.5381818181818181
2022-04-07,410.0,428.04,389.2,357.215,16.274999999999977,252.0,571.0,0.474820143884892
2022-04-08,419.0,428.06,390.2266666666667,357.98,16.360000000000014,252.0,571.0,0.4858156028368794
2022-04-11,410.0,427.52,391.1933333333333,358.71,16.454999999999984,252.0,571.0,0.4385964912280702
2022-04-12,404.0,427.4,392.12,359.415,16.465000000000032,252.0,571.0,0.4326241134751774
2022-04-13,419.0,427.38,393.1333333333333,360.21,16.534999999999968,252.0,571.0,0.4858156028368794
2022-04-14,414.0,427.04,394.12,360.995,16.560000000000002,252.0,571.0,0.4475524475524475
2022-04-15,404.0,426.6,395.04,361.72,16.480000000000018,252.0,571.0,0.4027777777777777
2022-04-18,410.0,425.88,396.02,362.47,16.40500000000003,252.0,571.0,0.4385964912280702
2022-04-19,403.0,425.16,396.98,363.205,16.289999999999964,252.0,571.0,0.3993055555555556
2022-04-20,391.0,423.92,397.82666666666665,363.855,15.985000000000014,252.0,571.0,0.30333333333333323
2022-04-21,397.0,423.18,398.7133333333333,364.54,15.715000000000032,252.0,571.0,0.3784722222222223
2022-04-22,393.0,422.46,399.5466666666667,365.215,15.435000000000002,252.0,571.0,0.38869257950530045
2022-04-25,372.0,421.0,400.1933333333333,365.775,15.099999999999966,252.0,571.0,0.34782608695652173
2022-04-26,382.0,419.56,400.92,366.4,14.875,252.0,571.0,0.4307116104868913
2022-04-27,384.0,417.78,401.6,367.03,14.649999999999977,252.0,571.0,0.4065934065934067
2022-04-28,392.0,416.88,402.35333333333335,367.7,14.45999999999998,252.0,571.0,0.4411764705882353
2022-05-02,392.0,416.06,403.05333333333334,368.37,14.29000000000002,252.0,571.0,0.43065693430656937
2022-05-06,403.0,415.72,403.86,369.09,14.199999999999989,252.0,571.0,0.5093632958801497
2022-05-09,387.0,414.96,404.62,369.75,14.045000000000016,252.0,571.0,0.47148288973384034
2022-05-10,393.0,414.16,405.42,370.45,13.96999999999997,252.0,571.0,0.46641791044776126
2022-05-11,386.0,413.48,406.1533333333333,371.085,13.870000000000005,252.0,571.0,0.44569288389513106
2022-05-12,385.0,413.28,406.88,371.715,13.734999999999957,252.0,571.0,0.4206642066420665
2022-05-13,421.0,413.24,407.8466666666667,372.53,13.819999999999993,252.0,571.0,0.5650557620817844
2022-05-16,349.0,411.5,408.3466666666667,372.99,13.574999999999989,252.0,571.0,0.3120300751879699
2022-05-17,342.0,409.52,408.8933333333333,373.42,13.210000000000036,252.0,571.0,0.2954545454545454
2022-05-18,355.0,408.0,409.5466666666667,373.91,12.91500000000002,252.0,571.0,0.3246268656716418
2022-05-19,349.0,406.32,410.14,374.39,12.669999999999959,252.0,571.0,0.3022388059701493
2022-05-20,355.0,405.18,410.78,374.905,12.434999999999945,252.0,571.0,0.3148148148148149
2022-05-23,358.0,404.44,411.44666666666666,375.425,12.220000000000027,252.0,571.0,0.350943396226415
2022-05-24,347.0,403.7,412.0466666666667,375.875,12.019999999999982,252.0,571.0,0.3244274809160306
2022-05-25,346.0,402.88,412.62,376.325,11.784999999999968,252.0,571.0,0.3410852713178294
2022-05-26,345.0,401.74,413.2,376.75,11.535000000000025,252.0,571.0,0.2873134328358209
2022-05-27,351.0,400.84,413.8333333333333,377.205,11.430000000000007,252.0,571.0,0.3245283018867924
2022-05-30,355.0,399.8,414.48,377.675,11.275000000000034,252.0,571.0,0.33458646616541343
2022-05-31,360.0,398.78,415.1333333333333,378.15,11.120000000000005,252.0,571.0,0.3382899628252789
2022-06-01,356.0,397.52,415.7266666666667,378.59,10.889999999999986,252.0,571.0,0.32835820895522394
2022-06-02,368.0,396.26,416.38666666666666,379.09,10.71999999999997,252.0,571.0,0.3834586466165413
2022-06-03,373.0,395.04,417.08666666666664,379.67,10.580000000000041,252.0,571.0,0.39700374531835214
2022-06-06,368.0,393.74,417.8066666666667,380.14,10.389999999999986,252.0,571.0,0.36296296296296293
2022-06-07,368.0,392.1,418.52666666666664,380.565,10.115000000000009,252.0,571.0,0.36802973977695164
2022-06-08,373.0,390.58,419.2733333333333,381.03,9.944999999999993,252.0,571.0,0.41825095057034223
2022-06-09,373.0,389.06,420.02,381.52,9.805000000000007,252.0,571.0,0.44015444015444016
2022-06-10,367.0,387.64,420.74,382.025,9.495000000000005,252.0,571.0,0.42248062015503884
2022-06-13,360.0,386.08,421.38,382.49,9.5,252.0,571.0,0.39534883720930236
2022-06-14,355.0,384.3,421.9866666666667,382.905,9.484999999999957,252.0,571.0,0.3706563706563706
2022-06-15,349.0,382.42,422.53333333333336,383.345,9.435000000000002,252.0,571.0,0.3022388059701493
2022-06-16,342.0,380.48,423.03333333333336,383.77,9.379999999999995,252.0,571.0,0.25274725274725274
2022-06-17,338.0,378.62,423.5,384.17,9.265000000000043,252.0,571.0,0.24723247232472323
2022-06-20,332.0,376.56,423.9266666666667,384.505,9.079999999999984,252.0,571.0,0.22509225092250928
2022-06-21,346.0,375.02,424.4066666666667,384.92,9.045000000000016,252.0,571.0,0.2862453531598512
2022-06-22,338.0,373.58,424.8466666666667,385.295,8.970000000000027,252.0,571.0,0.24264705882352944
2022-06-23,336.0,371.92,425.22,385.65,8.899999999999977,252.0,571.0,0.25373134328358216
2022-06-24,339.0,370.5,425.6,386.02,8.814999999999998,252.0,571.0,0.2889733840304183
2022-06-27,338.0,369.18,425.44,386.385,8.70999999999998,252.0,571.0,0.2706766917293233
2022-06-28,342.0,367.64,424.97333333333336,386.76,8.610000000000014,252.0,571.0,0.2954545454545454
2022-06-29,339.0,366.14,424.5733333333333,387.125,8.535000000000025,252.0,571.0,0.2889733840304183
2022-06-30,333.0,364.72,424.12666666666667,387.46,8.370000000000005,252.0,571.0,0.28076923076923066
2022-07-01,335.0,363.22,423.62,387.82,8.149999999999977,252.0,571.0,0.30350194552529186
2022-07-04,325.0,361.66,422.5133333333333,388.15,8.009999999999991,252.0,571.0,0.25482625482625476
2022-07-05,322.0,360.28,420.85333333333335,388.44,7.875,252.0,571.0,0.2384615384615385
2022-07-06,321.0,358.76,419.55333333333334,388.725,7.69500000000005,252.0,571.0,0.25390625
2022-07-07,313.0,357.16,418.5733333333333,388.95,7.430000000000007,252.0,571.0,0.1992337164750957
2022-07-08,314.0,356.0,417.5733333333333,389.145,7.1200000000000045,252.0,571.0,0.20769230769230762
2022-07-11,323.0,354.82,416.8933333333333,389.395,6.904999999999973,252.0,571.0,0.25193798449612403
2022-07-12,385.0,354.84,416.4066666666667,389.91,7.005000000000052,252.0,571.0,0.48076923076923084
2022-07-13,388.0,354.76,415.75333333333333,390.455,7.109999999999957,252.0,571.0,0.5097276264591439
2022-07-14,398.0,354.88,415.26,391.01,7.240000000000009,252.0,571.0,0.5426356589147288
2022-07-15,384.0,354.5,414.70666666666665,391.52,7.349999999999966,252.0,571.0,0.4883720930232558
2022-07-19,387.0,354.5,414.3466666666667,392.09,7.5849999999999795,252.0,571.0,0.5
2022-07-20,395.0,354.54,413.8933333333333,392.7,7.779999999999973,252.0,571.0,0.5250965250965252
2022-07-21,397.0,354.76,413.2133333333333,393.305,8.009999999999991,252.0,571.0,0.5568627450980392
2022-07-22,402.0,355.1,412.41333333333336,393.935,8.285000000000025,252.0,571.0,0.5889328063241106
2022-07-25,390.0,354.48,411.67333333333335,394.505,8.485000000000014,252.0,571.0,0.5057915057915059
2022-07-26,393.0,355.36,411.0933333333333,395.1,8.715000000000032,252.0,571.0,0.5173745173745175
2022-07-27,390.0,356.32,410.34,395.75,8.990000000000009,252.0,571.0,0.5116279069767442
2022-07-28,386.0,356.94,409.6933333333333,396.395,9.269999999999982,252.0,571.0,0.5019455252918288
2022-07-29,386.0,357.68,408.68,397.025,9.564999999999998,252.0,571.0,0.5078125
2022-08-01,389.0,358.36,407.52666666666664,397.675,9.855000000000018,252.0,571.0,0.5136186770428015
2022-08-02,384.0,358.88,406.68,398.305,10.15500000000003,252.0,571.0,0.517786561264822
2022-08-03,383.0,359.6,405.6,398.935,10.495000000000005,254.0,571.0,0.5198412698412698
2022-08-04,399.0,360.66,404.76,399.63,10.904999999999973,256.0,571.0,0.5708661417322836
2022-08-05,411.0,361.98,404.06666666666666,400.395,11.444999999999993,256.0,571.0,0.5992217898832686
2022-08-08,421.0,363.38,403.2866666666667,401.22,12.075000000000045,256.0,571.0,0.64453125
2022-08-09,417.0,364.62,402.37333333333333,402.015,12.620000000000005,256.0,571.0,0.6038461538461539
2022-08-10,430.0,366.02,401.70666666666665,402.855,12.944999999999993,256.0,571.0,0.6538461538461537
2022-08-12,450.0,367.9,401.24,403.77,13.314999999999998,256.0,571.0,0.7241379310344827
2022-08-15,492.0,370.38,401.06666666666666,404.885,13.875,256.0,571.0,0.8566037735849057
2022-08-16,492.0,372.76,400.88,406.005,14.485000000000014,256.0,571.0,0.835820895522388
2022-08-17,472.0,374.84,400.76,407.065,14.975000000000023,256.0,571.0,0.7611940298507462
