date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-15,1042.0,1180.9,,,,,,
2023-09-19,1030.0,1177.6,,,,,,
2023-09-20,1018.0,1171.96,,,,,,
2023-09-21,1000.0,1166.18,,,,,,
2023-09-22,1007.0,1158.52,,,,,,
2023-09-25,1021.0,1151.74,,,,,,
2023-09-26,999.0,1143.66,,,,,,
2023-09-27,1042.0,1137.8,,,,,,
2023-09-28,1022.0,1132.1,,,,,,
2023-09-29,1011.0,1125.24,,,,,,
2023-10-02,981.0,1117.86,,,,,,
2023-10-03,889.0,1109.12,,,,,,
2023-10-04,883.0,1099.26,,,,,,
2023-10-05,930.0,1091.22,,,,,,
2023-10-06,933.0,1083.26,,,,,,
2023-10-10,946.0,1076.08,,,,,,
2023-10-11,933.0,1069.8,,,,,,
2023-10-12,928.0,1063.4,,,,,,
2023-10-13,914.0,1057.68,,,,,,
2023-10-16,859.0,1050.62,,,,,,
2023-10-17,903.0,1045.44,,,,,,
2023-10-18,892.0,1039.78,,,,,,
2023-10-19,848.0,1033.3,,,,,,
2023-10-20,848.0,1027.16,,,,,,
2023-10-23,790.0,1019.36,,,,,,
2023-10-24,814.0,1013.68,,,,,,
2023-10-25,802.0,1008.5,,,,,,
2023-10-26,766.0,1001.92,,,,,,
2023-10-27,770.0,994.52,,,,,,
2023-10-30,751.0,987.8,,,,,,
2023-10-31,759.0,981.76,,,,,,
2023-11-01,754.0,974.98,,,,,,
2023-11-02,769.0,968.62,,,,,,
2023-11-06,829.0,962.92,,,,,,
2023-11-07,821.0,956.64,,,,,,
2023-11-08,831.0,950.38,,,,,,
2023-11-09,832.0,944.02,,,,,,
2023-11-10,879.0,938.7,,,,,,
2023-11-13,906.0,934.48,,,,,,
2023-11-14,896.0,929.94,,,,,,
2023-11-15,907.0,925.92,,,,,,
2023-11-16,939.0,922.98,,,,,,
2023-11-17,938.0,919.76,,,,,,
2023-11-20,965.0,917.06,,,,,,
2023-11-21,1008.0,915.66,,,,,,
2023-11-22,996.0,914.36,,,,,,
2023-11-24,984.0,913.56,,,,,,
2023-11-27,958.0,912.28,1102.3466666666666,,,,,
2023-11-28,951.0,910.88,1093.6533333333334,,,,,
2023-11-29,942.0,908.72,1087.6333333333334,,,,,
2023-11-30,947.0,906.82,1083.6133333333332,,,,,
2023-12-01,936.0,904.94,1080.5733333333333,,,,,
2023-12-04,925.0,903.08,1076.74,,,,,
2023-12-05,911.0,901.3,1073.4,,,,,
2023-12-06,921.0,899.58,1070.28,,,,,
2023-12-07,884.0,896.84,1067.6,,,,,
2023-12-08,871.0,894.28,1065.3866666666668,,,,,
2023-12-11,875.0,890.94,1062.9733333333334,,,,,
2023-12-12,854.0,887.58,1059.5866666666666,,,,,
2023-12-13,846.0,884.28,1056.1466666666668,,,,,
2023-12-14,832.0,881.3,1053.24,,,,,
2023-12-15,854.0,880.6,1050.2,,,,,
2023-12-18,900.0,880.94,1048.4733333333334,,,,,
2023-12-19,927.0,880.88,1047.6666666666667,,,,,
2023-12-20,940.0,881.02,1046.78,,,,,
2023-12-21,916.0,880.42,1045.5933333333332,,,,,
2023-12-22,886.0,879.48,1044.3333333333333,,,,,
2023-12-25,856.0,878.04,1042.2466666666667,,,,,
2023-12-26,849.0,876.74,1040.0666666666666,,,,,
2023-12-27,844.0,876.44,1038.2533333333333,,,,,
2023-12-28,896.0,876.3,1036.5,,,,,
2023-12-29,892.0,876.3,1035.0333333333333,,,,,
2024-01-04,965.0,878.64,1034.3,,,,,
2024-01-05,928.0,880.24,1033.3866666666668,,,,,
2024-01-09,926.0,882.96,1032.5733333333333,,,,,
2024-01-10,912.0,884.92,1031.9733333333334,,,,,
2024-01-11,909.0,887.06,1031.5533333333333,,,,,
2024-01-12,920.0,890.14,1031.0,,,,,
2024-01-15,941.0,893.56,1030.0333333333333,,,,,
2024-01-16,920.0,896.94,1029.0333333333333,,,,,
2024-01-17,898.0,899.72,1028.12,,,,,
2024-01-18,888.0,902.4,1027.36,,,,,
2024-01-19,890.0,904.82,1026.66,,,,,
2024-01-22,920.0,906.64,1025.9133333333334,,,,,
2024-01-23,916.0,908.54,1025.34,,,,,
2024-01-24,937.0,910.66,1024.9933333333333,,,,,
2024-01-25,942.0,912.86,1024.6066666666666,,,,,
2024-01-26,961.0,914.5,1023.9666666666667,,,,,
2024-01-29,997.0,916.32,1023.04,,,,,
2024-01-30,982.0,918.04,1021.92,,,,,
2024-01-31,975.0,919.4,1019.8333333333334,,,,,
2024-02-01,960.0,919.82,1018.0066666666667,,,,,
2024-02-02,961.0,920.28,1016.4066666666666,,,,,
2024-02-05,955.0,920.08,1014.98,,,,,
2024-02-06,950.0,918.92,1013.7266666666667,,,,,
2024-02-07,954.0,918.08,1012.2266666666667,,,,,
2024-02-08,950.0,917.4,1010.3333333333334,,,,,
2024-02-09,953.0,917.3,1008.0266666666666,1056.085,,,,
2024-02-13,876.0,915.8,1005.3,1049.19,,,,
2024-02-14,857.0,914.1,1002.5066666666667,1044.25,,,,
2024-02-15,887.0,912.9,1000.2066666666667,1040.935,,,,
2024-02-16,905.0,912.28,998.2733333333333,1038.5,,,,
2024-02-19,952.0,912.82,995.9533333333334,1035.76,,,,
2024-02-20,937.0,913.34,993.6066666666667,1033.385,,,,
2024-02-21,929.0,913.5,990.5333333333333,1031.085,,,,
2024-02-22,914.0,914.1,987.56,1029.225,,,,
2024-02-26,929.0,915.26,984.4,1027.855,,,,
2024-02-27,930.0,916.36,981.7,1026.32,,,,
2024-02-28,933.0,917.94,979.2066666666667,1024.175,,,,
2024-02-29,930.0,919.62,976.38,1022.015,,,,
2024-03-01,921.0,921.4,973.52,1020.28,,,,
2024-03-04,937.0,923.06,970.9266666666666,1018.415,,,,
2024-03-05,905.0,923.16,967.7866666666666,1017.145,,,,
2024-03-06,911.0,922.84,964.98,1016.46,,,,
2024-03-07,875.0,921.54,961.94,1015.47,,,,
2024-03-08,891.0,921.04,959.18,1014.455,,,,
2024-03-11,842.0,920.16,956.48,1013.29,,,,
2024-03-12,855.0,920.14,953.86,1011.72,-44.36500000000001,,,
2024-03-13,823.0,919.62,951.3466666666667,1009.955,-39.235000000000014,,,
2024-03-14,825.0,919.24,948.7666666666667,1008.5,-35.75,,,
2024-03-15,806.0,917.44,946.3933333333333,1006.735,-34.19999999999993,,,
2024-03-18,842.0,916.44,944.1733333333333,1005.385,-33.11500000000001,,,
2024-03-19,852.0,914.18,942.04,1004.27,-31.49000000000001,,,
2024-03-21,852.0,912.66,940.02,1003.205,-30.17999999999995,,,
2024-03-22,845.0,911.04,937.7866666666666,1002.19,-28.894999999999982,,,
2024-03-25,830.0,909.4,936.0,1001.33,-27.894999999999868,,,
2024-03-26,824.0,907.7,934.42,1000.59,-27.264999999999986,,,
2024-03-27,830.0,905.9,932.6533333333333,999.725,-26.594999999999914,,,
2024-03-28,833.0,903.74,930.6066666666667,998.46,-25.714999999999918,,,
2024-03-29,838.0,902.1,928.9466666666667,997.3,-24.715000000000032,,,
2024-04-01,820.0,900.54,927.34,996.225,-24.05499999999995,,,
2024-04-02,788.0,898.54,925.3066666666666,995.155,-23.25999999999999,,,
2024-04-03,789.0,896.52,923.32,994.125,-23.019999999999982,,,
2024-04-04,791.0,893.94,921.1666666666666,992.92,-23.540000000000077,,,
2024-04-05,794.0,891.5,918.8933333333333,991.88,-23.590000000000032,,,
2024-04-08,804.0,888.84,916.6266666666667,990.955,-23.5,,,
2024-04-09,803.0,886.06,914.3133333333334,989.97,-23.319999999999936,,,
2024-04-10,799.0,882.82,912.0066666666667,988.68,-23.040000000000077,,,
2024-04-11,796.0,878.8,909.8666666666667,986.98,-22.975000000000023,,,
2024-04-12,796.0,875.08,907.6866666666666,985.21,-23.289999999999964,,,
2024-04-15,786.0,871.3,905.54,982.7,-24.034999999999968,,,
2024-04-16,771.0,867.52,903.44,980.385,-25.0,,,
2024-04-17,764.0,863.58,901.2066666666667,978.2,-26.069999999999936,,,
2024-04-18,786.0,860.2,899.1133333333333,976.285,-26.920000000000073,,,
2024-04-19,755.0,856.3,896.96,974.37,-27.82000000000005,,,
2024-04-22,770.0,852.62,895.02,972.325,-29.004999999999995,,,
2024-04-23,769.0,849.0,893.32,970.0,-30.590000000000032,,,
2024-04-24,784.0,845.62,891.7333333333333,967.425,-32.30000000000007,,,
2024-04-25,772.0,843.54,890.0733333333334,964.86,-33.60000000000002,,,
2024-04-26,773.0,841.86,888.2266666666667,962.345,-34.95499999999993,751.0,2255.0,
2024-04-30,791.0,839.94,886.5533333333333,960.14,-36.085000000000036,751.0,1845.0,-0.6492239467849223
2024-05-01,793.0,837.7,884.9733333333334,958.13,-37.02499999999998,751.0,1550.0,-0.570189701897019
2024-05-02,792.0,834.5,883.4666666666667,955.59,-38.53499999999997,751.0,1500.0,-0.4890322580645161
2024-05-07,824.0,832.24,882.2933333333333,953.265,-39.65499999999997,751.0,1500.0,-0.40804597701149425
2024-05-08,819.0,830.04,881.04,950.41,-41.47000000000003,751.0,1412.0,-0.45399999999999996
2024-05-09,810.0,827.96,879.6333333333333,947.66,-43.29500000000007,751.0,1403.0,-0.42634560906515584
2024-05-10,780.0,824.98,878.1733333333333,944.545,-45.42500000000007,751.0,1403.0,-0.43844492440604754
2024-05-13,780.0,821.98,876.4266666666666,941.77,-46.90999999999997,751.0,1403.0,-0.3934681181959565
2024-05-14,778.0,818.88,874.8,939.125,-47.85500000000002,751.0,1403.0,-0.35328345802161265
2024-05-15,765.0,815.58,873.16,936.18,-49.030000000000086,751.0,1403.0,-0.38156831042845596
2024-05-16,747.0,812.1,871.6,933.165,-49.53500000000008,747.0,1403.0,-0.4515418502202643
2024-05-17,758.0,808.52,870.7266666666667,930.325,-50.059999999999945,747.0,1403.0,-0.4434654919236417
2024-05-20,759.0,805.6,869.9,927.24,-50.960000000000036,747.0,1403.0,-0.4014195583596214
2024-05-21,759.0,802.56,868.76,924.375,-51.90999999999997,747.0,1403.0,-0.4206106870229007
2024-05-22,759.0,800.24,867.6,921.515,-52.85500000000002,747.0,1403.0,-0.3451251078515962
2024-05-23,746.0,797.34,866.2666666666667,918.72,-53.60500000000002,746.0,1403.0,-0.28816793893129766
2024-05-24,742.0,795.34,864.9933333333333,916.195,-53.80499999999995,742.0,1403.0,-0.3084808946877913
2024-05-27,736.0,792.96,863.7133333333334,913.635,-53.789999999999964,736.0,1403.0,-0.3272394881170019
2024-05-28,737.0,791.24,862.5333333333333,911.32,-53.539999999999964,736.0,1403.0,-0.3144186046511628
2024-05-29,735.0,789.44,861.7066666666667,908.935,-53.41000000000008,735.0,1403.0,-0.37125748502994016
2024-05-30,725.0,787.82,860.52,906.75,-53.389999999999986,725.0,1403.0,-0.38350340136054417
2024-05-31,720.0,785.38,859.3733333333333,904.475,-53.65499999999997,720.0,1403.0,-0.3548387096774194
2024-06-03,727.0,782.88,858.5666666666667,902.25,-53.34000000000003,720.0,1403.0,-0.3727351164797239
2024-06-04,754.0,780.92,857.94,900.245,-53.01999999999998,720.0,1403.0,-0.32194244604316546
2024-06-05,762.0,779.26,857.7533333333333,898.155,-52.254999999999995,720.0,1403.0,-0.29116279069767437
2024-06-06,749.0,777.64,857.32,896.41,-51.25,720.0,1403.0,-0.29671361502347415
2024-06-07,730.0,775.76,856.84,894.755,-49.789999999999964,720.0,1403.0,-0.30343511450381677
2024-06-10,733.0,773.82,856.62,892.945,-48.82499999999993,720.0,1403.0,-0.2684630738522954
2024-06-11,720.0,771.56,856.2866666666666,890.845,-48.27999999999997,720.0,1403.0,-0.2592592592592593
2024-06-12,716.0,769.12,856.0533333333333,888.99,-47.18999999999994,716.0,1403.0,-0.2861415752741775
2024-06-13,716.0,767.04,855.7666666666667,887.265,-45.89999999999998,716.0,1403.0,-0.3406998158379374
2024-06-14,720.0,765.68,855.54,885.4,-44.92500000000007,716.0,1403.0,-0.3271028037383178
2024-06-17,725.0,764.4,855.2466666666667,883.59,-43.64999999999998,716.0,1403.0,-0.2995169082125604
2024-06-18,731.0,763.2,854.5933333333334,881.675,-42.700000000000045,716.0,1403.0,-0.2704590818363274
2024-06-19,725.0,761.82,853.9533333333334,879.625,-41.889999999999986,716.0,1403.0,-0.27135678391959794
2024-06-20,724.0,760.22,853.24,877.525,-41.19500000000005,716.0,1403.0,-0.29844961240310075
2024-06-21,740.0,758.96,852.6266666666667,875.475,-40.72000000000003,716.0,1403.0,-0.26147704590818366
2024-06-24,743.0,757.84,851.72,873.465,-40.16999999999996,716.0,1403.0,-0.24873609706774524
2024-06-25,755.0,757.02,850.7133333333334,871.655,-39.66500000000008,716.0,1403.0,-0.245
2024-06-26,752.0,756.14,849.7533333333333,869.8,-39.13499999999999,716.0,1403.0,-0.28855250709555347
2024-06-27,752.0,755.46,848.72,868.02,-38.73000000000002,716.0,1403.0,-0.3380281690140845
2024-06-28,754.0,755.12,847.4866666666667,866.36,-38.11500000000001,716.0,1403.0,-0.3443478260869566
2024-07-01,832.0,756.48,846.78,865.025,-37.22500000000002,716.0,1403.0,-0.35403726708074534
2024-07-02,826.0,757.28,845.8533333333334,863.655,-36.59000000000003,716.0,1403.0,-0.3306320907617504
2024-07-03,791.0,758.0,844.4066666666666,862.22,-35.934999999999945,716.0,1403.0,-0.3413821815154038
2024-07-04,807.0,758.74,843.1466666666666,860.95,-35.45999999999992,716.0,1403.0,-0.3096663815226689
2024-07-05,804.0,759.44,841.9466666666667,859.85,-34.90499999999997,716.0,1403.0,-0.29349736379613356
2024-07-08,808.0,759.92,840.9466666666667,858.78,-34.16500000000008,716.0,1403.0,-0.3146734520780322
2024-07-09,805.0,760.58,839.9733333333334,857.7,-33.14499999999998,716.0,1403.0,-0.3476499189627229
2024-07-10,788.0,760.88,838.9466666666667,856.39,-32.60000000000002,716.0,1403.0,-0.3933795227097767
2024-07-11,808.0,761.22,838.02,855.22,-32.04499999999996,716.0,1403.0,-0.37120622568093387
2024-07-12,806.0,761.48,837.1533333333333,854.1,-31.299999999999955,716.0,1403.0,-0.3683385579937304
2024-07-16,815.0,761.94,836.42,853.085,-30.504999999999995,716.0,1403.0,-0.338474025974026
2024-07-17,819.0,761.84,835.8066666666666,852.18,-29.495000000000005,716.0,1403.0,-0.31464435146443515
2024-07-18,800.0,761.46,835.0,851.145,-28.480000000000018,716.0,1403.0,-0.3846153846153846
2024-07-19,783.0,760.92,834.3266666666667,849.955,-27.569999999999936,716.0,1403.0,-0.39255236617532974
2024-07-22,761.0,760.54,833.5933333333334,848.765,-26.710000000000036,716.0,1403.0,-0.4525179856115108
2024-07-23,776.0,760.46,832.9333333333333,847.435,-26.030000000000086,716.0,1403.0,-0.4294117647058824
2024-07-24,766.0,760.22,832.3466666666667,846.155,-25.5,716.0,1376.0,-0.4540270848182466
2024-07-25,759.0,760.1,831.7666666666667,844.895,-24.904999999999973,716.0,1376.0,-0.4314606741573034
2024-07-26,752.0,760.2,831.2333333333333,843.75,-24.269999999999982,716.0,1376.0,-0.4246365723029839
2024-07-29,747.0,759.98,830.52,843.04,-23.32000000000005,716.0,1376.0,-0.44830132939438705
2024-07-30,757.0,759.94,829.5666666666667,842.41,-22.61500000000001,716.0,1376.0,-0.43925925925925924
2024-07-31,744.0,759.64,828.3466666666667,841.48,-22.174999999999955,716.0,1376.0,-0.43891402714932126
2024-08-01,733.0,759.12,826.9666666666667,840.48,-21.74000000000001,716.0,1332.0,-0.467296511627907
2024-08-02,655.0,757.3,825.2266666666667,839.025,-21.925000000000068,655.0,1331.0,-0.5082582582582582
2024-08-05,555.0,753.56,823.02,837.135,-22.715000000000032,555.0,1305.0,-0.5830202854996244
2024-08-06,580.0,750.44,821.18,835.395,-23.38499999999999,555.0,1248.0,-0.5555555555555556
2024-08-07,599.0,747.68,819.5133333333333,833.82,-23.879999999999995,555.0,1248.0,-0.5196471531676022
2024-08-08,607.0,745.12,817.9333333333333,832.56,-23.83000000000004,555.0,1212.0,-0.5136217948717949
2024-08-09,617.0,742.96,816.0733333333334,831.13,-24.090000000000032,555.0,1212.0,-0.48583333333333334
2024-08-13,644.0,741.44,814.42,829.89,-24.210000000000036,555.0,1180.0,-0.46864686468646866
2024-08-14,655.0,740.0,812.3533333333334,828.925,-24.160000000000082,555.0,1180.0,-0.4363166953528399
2024-08-15,645.0,737.82,810.4666666666667,827.91,-24.269999999999982,555.0,1180.0,-0.451063829787234
2024-08-16,657.0,735.72,808.6733333333333,827.245,-23.899999999999977,555.0,1180.0,-0.43941979522184305
2024-08-19,651.0,733.76,806.9333333333333,826.43,-23.52500000000009,555.0,1180.0,-0.4363636363636364
2024-08-20,668.0,732.52,805.3266666666667,825.76,-23.004999999999995,555.0,1150.0,-0.4338983050847458
2024-08-21,662.0,731.1,803.6066666666667,825.24,-22.194999999999936,555.0,1150.0,-0.39708561020036426
2024-08-22,664.0,729.98,801.76,824.71,-21.444999999999936,555.0,1150.0,-0.37417530631479734
2024-08-23,657.0,728.8,800.0066666666667,824.24,-20.654999999999973,555.0,1150.0,-0.4
2024-08-26,650.0,727.48,798.3533333333334,823.695,-20.05499999999995,555.0,1150.0,-0.4298245614035088
2024-08-27,662.0,726.32,796.8466666666667,823.235,-19.80499999999995,555.0,1150.0,-0.39098436062557496
2024-08-28,668.0,725.18,795.3666666666667,822.73,-19.67999999999995,555.0,1150.0,-0.37040527803958534
2024-08-29,658.0,723.72,793.62,821.875,-19.605000000000018,555.0,1150.0,-0.39798719121683435
2024-08-30,668.0,722.58,791.9666666666667,821.11,-19.370000000000005,555.0,1150.0,-0.38546458141674333
2024-09-02,658.0,721.26,790.1066666666667,820.245,-18.779999999999973,555.0,1150.0,-0.40933572710951527
2024-09-03,663.0,719.72,788.2466666666667,819.4,-17.735000000000014,555.0,1150.0,-0.4158590308370044
2024-09-04,628.0,717.42,786.0266666666666,818.145,-17.25,555.0,1150.0,-0.45104895104895104
2024-09-05,635.0,715.02,783.6133333333333,816.79,-17.030000000000086,555.0,1145.0,-0.4478260869565217
2024-09-06,633.0,712.64,781.2866666666666,815.475,-17.084999999999923,555.0,1123.0,-0.4471615720524017
2024-09-09,637.0,710.34,779.0333333333333,814.125,-17.004999999999995,555.0,1123.0,-0.4297224709042077
2024-09-10,632.0,707.9,776.8466666666667,812.59,-17.299999999999955,555.0,1108.0,-0.4372217275155833
2024-09-11,620.0,703.66,774.5733333333334,811.0,-17.924999999999955,555.0,1100.0,-0.44043321299638993
2024-09-12,628.0,699.7,772.3933333333333,809.315,-18.594999999999914,555.0,1100.0,-0.421731123388582
2024-09-13,628.0,696.44,770.2466666666667,807.415,-19.83000000000004,555.0,1100.0,-0.4285714285714286
2024-09-17,619.0,692.68,768.0133333333333,805.53,-20.899999999999977,555.0,1078.0,-0.43727272727272726
2024-09-18,622.0,689.04,765.8266666666667,803.72,-22.039999999999964,555.0,1061.0,-0.42300556586270877
2024-09-19,630.0,685.48,763.6733333333333,802.08,-23.159999999999968,555.0,1050.0,-0.4062205466540999
2024-09-20,632.0,682.02,762.0466666666666,800.485,-24.225000000000023,555.0,1050.0,-0.3828125
2024-09-24,637.0,679.0,760.58,798.96,-25.279999999999973,555.0,1050.0,-0.37671232876712324
2024-09-25,634.0,675.52,758.8933333333333,797.395,-26.300000000000068,555.0,1050.0,-0.37904015670910873
2024-09-26,633.0,672.06,757.08,795.88,-27.355000000000018,555.0,1042.0,-0.39714285714285713
2024-09-27,632.0,668.4,754.9466666666667,794.415,-28.315000000000055,555.0,1042.0,-0.3934740882917467
2024-09-30,613.0,664.28,752.7866666666666,792.925,-28.950000000000045,555.0,1042.0,-0.40485436893203886
2024-10-01,617.0,660.62,750.7066666666667,791.405,-29.70500000000004,555.0,1042.0,-0.39390962671905694
2024-10-02,614.0,657.24,748.7066666666667,790.055,-30.190000000000055,555.0,1042.0,-0.386
2024-10-03,617.0,654.36,746.6266666666667,788.785,-30.61500000000001,555.0,1042.0,-0.38728897715988087
2024-10-04,617.0,651.18,744.54,787.495,-30.649999999999977,555.0,1042.0,-0.395690499510284
2024-10-07,610.0,648.06,742.3866666666667,786.275,-30.514999999999986,555.0,1042.0,-0.3893893893893894
2024-10-08,606.0,645.0,740.2266666666667,785.075,-30.399999999999977,555.0,1022.0,-0.41842610364683297
2024-10-09,605.0,642.06,738.12,783.94,-30.184999999999945,555.0,1011.0,-0.40802348336594907
2024-10-10,609.0,639.3,735.9333333333333,782.715,-29.875,555.0,1008.0,-0.3976261127596439
2024-10-11,608.0,636.32,733.9533333333334,781.255,-29.745000000000005,555.0,1008.0,-0.38022426095820594
2024-10-15,604.0,633.52,731.9066666666666,779.64,-29.675000000000068,555.0,1008.0,-0.32058492688413953
2024-10-16,604.0,630.94,730.1,777.96,-29.454999999999927,555.0,1008.0,-0.3159682899207248
2024-10-17,605.0,629.94,728.1933333333334,776.405,-29.125,555.0,1008.0,-0.34946236559139787
2024-10-18,603.0,630.9,726.6,774.99,-28.730000000000018,555.0,1008.0,-0.3536977491961415
2024-10-21,604.0,631.38,724.9266666666666,773.73,-28.350000000000023,555.0,1008.0,-0.36152219873150104
2024-10-22,600.0,631.4,723.44,772.485,-28.0,555.0,1008.0,-0.35691318327974275
2024-10-23,595.0,631.16,721.9066666666666,771.24,-27.720000000000027,555.0,1008.0,-0.3588362068965517
2024-10-24,597.0,630.76,720.5133333333333,769.745,-27.649999999999977,555.0,1008.0,-0.34682713347921224
2024-10-25,576.0,629.4,718.74,768.165,-27.715000000000032,555.0,1008.0,-0.32945285215366704
2024-10-28,577.0,627.84,716.9066666666666,766.225,-28.18999999999994,555.0,1008.0,-0.36101882613510516
2024-10-29,575.0,626.44,715.06,764.46,-28.464999999999918,555.0,1008.0,-0.3553811659192825
2024-10-30,576.0,624.82,713.2666666666667,762.71,-28.694999999999936,555.0,1008.0,-0.3207547169811321
2024-10-31,575.0,623.3,711.5666666666667,761.025,-29.029999999999973,555.0,1008.0,-0.32193396226415094
2024-11-01,575.0,621.44,709.9066666666666,759.355,-29.42999999999995,555.0,1008.0,-0.2721518987341772
2024-11-05,574.0,619.68,708.2,757.625,-29.870000000000005,555.0,1008.0,-0.29484029484029484
2024-11-06,580.0,618.0,706.5133333333333,755.82,-30.454999999999927,555.0,1008.0,-0.2768079800498753
2024-11-07,585.0,616.56,704.8266666666667,754.145,-30.930000000000064,555.0,1008.0,-0.23629242819843344
2024-11-08,595.0,615.46,703.3266666666667,752.63,-31.31000000000006,555.0,1008.0,-0.2272727272727273
2024-11-11,623.0,614.68,702.2266666666667,751.305,-31.410000000000082,555.0,1008.0,-0.17043941411451402
2024-11-12,590.0,613.12,700.9,749.805,-31.450000000000045,555.0,1008.0,-0.22266139657444006
2024-11-13,583.0,611.62,699.5133333333333,748.12,-31.519999999999982,555.0,1008.0,-0.22679045092838201
2024-11-14,561.0,609.48,697.96,746.345,-31.61500000000001,555.0,1008.0,-0.27048114434330295
2024-11-15,560.0,607.52,696.3333333333334,744.46,-31.944999999999936,555.0,1008.0,-0.32448733413751507
2024-11-18,560.0,605.46,694.7133333333334,742.55,-32.440000000000055,555.0,1008.0,-0.31790499390986604
2024-11-19,568.0,604.26,693.1733333333333,740.585,-33.14499999999998,555.0,1008.0,-0.3164861612515042
2024-11-20,573.0,603.02,691.6866666666666,738.465,-34.01999999999998,555.0,1008.0,-0.31129807692307687
2024-11-21,576.0,601.88,690.22,736.435,-34.805000000000064,555.0,1008.0,-0.3447098976109215
