date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,1222.0,1238.92,,,,,,
2021-04-22,1226.0,1238.58,,,,,,
2021-04-23,1239.0,1238.64,,,,,,
2021-04-26,1270.0,1238.4,,,,,,
2021-04-27,1245.0,1237.3,,,,,,
2021-04-28,1231.0,1236.32,,,,,,
2021-04-30,1263.0,1236.3,,,,,,
2021-05-06,1272.0,1236.78,,,,,,
2021-05-07,1255.0,1237.58,,,,,,
2021-05-10,1256.0,1238.1,,,,,,
2021-05-11,1253.0,1238.18,,,,,,
2021-05-12,1227.0,1237.92,,,,,,
2021-05-13,1237.0,1237.9,,,,,,
2021-05-14,1257.0,1238.4,,,,,,
2021-05-17,1195.0,1237.8,,,,,,
2021-05-18,1195.0,1237.1,,,,,,
2021-05-19,1200.0,1236.64,,,,,,
2021-05-20,1203.0,1236.1,,,,,,
2021-05-21,1200.0,1235.64,,,,,,
2021-05-24,1216.0,1235.16,,,,,,
2021-05-25,1203.0,1234.24,,,,,,
2021-05-26,1210.0,1233.48,,,,,,
2021-05-27,1192.0,1231.96,,,,,,
2021-05-28,1200.0,1230.96,,,,,,
2021-05-31,1200.0,1229.94,,,,,,
2021-06-01,1196.0,1228.3,,,,,,
2021-06-02,1195.0,1226.5,,,,,,
2021-06-03,1191.0,1224.32,,,,,,
2021-06-04,1199.0,1222.7,,,,,,
2021-06-07,1188.0,1220.58,,,,,,
2021-06-08,1182.0,1219.02,,,,,,
2021-06-09,1200.0,1217.66,,,,,,
2021-06-10,1185.0,1215.66,,,,,,
2021-06-11,1182.0,1213.7,,,,,,
2021-06-14,1187.0,1212.94,,,,,,
2021-06-15,1183.0,1211.6,,,,,,
2021-06-16,1173.0,1210.52,,,,,,
2021-06-17,1173.0,1209.88,,,,,,
2021-06-18,1172.0,1209.66,,,,,,
2021-06-21,1133.0,1208.72,,,,,,
2021-06-22,1143.0,1208.12,,,,,,
2021-06-23,1160.0,1207.88,,,,,,
2021-06-24,1150.0,1207.2,,,,,,
2021-06-25,1150.0,1206.26,,,,,,
2021-06-28,1151.0,1205.0,,,,,,
2021-06-30,1150.0,1204.0,,,,,,
2021-07-02,1170.0,1203.4,,,,,,
2021-07-05,1152.0,1202.3,,,,,,
2021-07-07,1133.0,1200.28,,,,,,
2021-07-08,1151.0,1198.32,,,,,,
2021-07-09,1151.0,1196.9,,,,,,
2021-07-12,1154.0,1195.46,,,,,,
2021-07-13,1145.0,1193.58,,,,,,
2021-07-14,1150.0,1191.18,,,,,,
2021-07-15,1150.0,1189.28,,,,,,
2021-07-16,1144.0,1187.54,,,,,,
2021-07-19,1160.0,1185.48,,,,,,
2021-07-20,1168.0,1183.4,,,,,,
2021-07-21,1152.0,1181.34,,,,,,
2021-07-26,1123.0,1178.68,,,,,,
2021-07-27,1127.0,1176.16,,,,,,
2021-07-28,1137.0,1174.36,,,,,,
2021-07-29,1131.0,1172.24,,,,,,
2021-07-30,1110.0,1169.3,,,,,,
2021-08-02,1100.0,1167.4,,,,,,
2021-08-03,1120.0,1165.9,1204.6266666666668,,,,,
2021-08-04,1111.0,1164.12,1204.2266666666667,,,,,
2021-08-05,1092.0,1161.9,1203.6933333333334,,,,,
2021-08-06,1122.0,1160.34,1203.36,,,,,
2021-08-10,1095.0,1157.92,1203.06,,,,,
2021-08-11,1075.0,1155.36,1202.5466666666666,,,,,
2021-08-12,1080.0,1152.76,1202.1733333333334,,,,,
2021-08-16,1079.0,1150.5,1201.8,,,,,
2021-08-17,1075.0,1148.0,1201.4666666666667,,,,,
2021-08-18,1094.0,1145.88,1201.1466666666668,,,,,
2021-08-19,1090.0,1143.76,1200.6933333333334,,,,,
2021-08-20,1089.0,1141.64,1200.2866666666666,,,,,
2021-08-23,1081.0,1139.44,1199.9266666666667,,,,,
2021-08-26,1113.0,1137.72,1199.7933333333333,,,,,
2021-08-27,1109.0,1136.14,1199.4733333333334,,,,,
2021-08-30,1102.0,1134.54,1199.1933333333334,,,,,
2021-08-31,1144.0,1133.42,1198.9333333333334,,,,,
2021-09-02,1134.0,1132.4,1198.5266666666666,,,,,
2021-09-03,1116.0,1131.08,1197.92,,,,,
2021-09-06,1139.0,1130.12,1197.52,,,,,
2021-09-07,1139.0,1129.24,1197.1066666666666,,,,,
2021-09-08,1125.0,1128.28,1196.5066666666667,,,,,
2021-09-09,1128.0,1127.38,1195.8266666666666,,,,,
2021-09-10,1126.0,1126.46,1195.1466666666668,,,,,
2021-09-13,1140.0,1126.6,1194.4,,,,,
2021-09-14,1164.0,1127.02,1193.66,,,,,
2021-09-15,1140.0,1126.62,1192.76,,,,,
2021-09-16,1130.0,1126.22,1192.02,,,,,
2021-09-17,1173.0,1126.68,1191.52,,,,,
2021-09-21,1139.0,1126.44,1191.02,,,,,
2021-09-22,1158.0,1126.6,1190.6533333333334,,,,,
2021-09-24,1153.0,1126.26,1190.34,,,,,
2021-09-27,1137.0,1125.96,1189.7533333333333,,,,,
2021-09-28,1170.0,1126.7,1189.1333333333334,,,,,
2021-09-29,1177.0,1127.22,1188.32,,,,,
2021-09-30,1175.0,1127.7,1187.84,,,,,
2021-10-01,1148.0,1127.58,1187.2066666666667,,,,,
2021-10-04,1144.0,1127.56,1186.5933333333332,,,,,
2021-10-05,1155.0,1127.66,1185.7466666666667,,,,,
2021-10-06,1158.0,1127.82,1184.8,,,,,
2021-10-07,1165.0,1128.24,1184.0333333333333,,,,,
2021-10-08,1169.0,1128.42,1183.4,,,,,
2021-10-11,1150.0,1128.06,1182.7466666666667,,,,,
2021-10-12,1150.0,1128.02,1182.3133333333333,,,,,
2021-10-13,1167.0,1128.9,1181.8933333333334,,,,,
2021-10-14,1182.0,1130.0,1181.4466666666667,,,,,
2021-10-15,1185.0,1130.96,1181.08,,,,,
2021-10-18,1201.0,1132.36,1180.8333333333333,,,,,
2021-10-19,1223.0,1134.62,1180.7733333333333,,,,,
2021-10-20,1230.0,1137.22,1180.8066666666666,,,,,
2021-10-21,1201.0,1138.84,1180.6133333333332,1188.18,,,,
2021-10-22,1227.0,1141.16,1180.64,1188.46,,,,
2021-10-25,1203.0,1143.38,1180.46,1188.615,,,,
2021-10-26,1231.0,1145.56,1180.5133333333333,1188.91,,,,
2021-10-27,1235.0,1148.36,1180.48,1189.385,,,,
2021-10-28,1230.0,1151.46,1180.3533333333332,1189.775,,,,
2021-10-29,1218.0,1154.22,1180.1533333333334,1190.185,,,,
2021-11-01,1220.0,1157.04,1179.8333333333333,1190.61,,,,
2021-11-02,1248.0,1160.5,1179.82,1191.225,,,,
2021-11-04,1258.0,1163.78,1179.8666666666666,1191.805,,,,
2021-11-05,1258.0,1167.14,1179.7333333333333,1192.305,,,,
2021-11-08,1201.0,1169.38,1179.1733333333334,1192.56,,,,
2021-11-09,1206.0,1171.88,1178.5466666666666,1192.915,,,,
2021-11-10,1202.0,1173.66,1178.0266666666666,1193.26,,,,
2021-11-11,1248.0,1176.44,1177.72,1193.715,,,,
2021-11-12,1273.0,1179.86,1177.8066666666666,1194.36,,,,
2021-11-15,1318.0,1183.34,1178.14,1195.035,,,,
2021-11-16,1305.0,1186.76,1178.2733333333333,1195.585,,,,
2021-11-17,1319.0,1190.82,1178.5333333333333,1196.145,,,,
2021-11-18,1376.0,1195.56,1179.54,1197.03,,,,
2021-11-19,1281.0,1198.4,1179.7466666666667,1197.43,9.25,,,
2021-11-22,1358.0,1203.06,1180.62,1198.145,9.684999999999945,,,
2021-11-24,1331.0,1207.12,1181.46,1198.65,10.035000000000082,,,
2021-11-25,1349.0,1211.58,1182.5666666666666,1199.255,10.345000000000027,,,
2021-11-26,1300.0,1214.78,1183.3666666666666,1199.495,10.1099999999999,,,
2021-11-29,1205.0,1215.6,1183.58,1199.145,9.36999999999989,,,
2021-11-30,1205.0,1216.9,1183.8,1198.795,8.610000000000127,,,
2021-12-01,1240.0,1219.1,1184.1733333333334,1198.79,8.180000000000064,,,
2021-12-02,1206.0,1219.76,1184.2333333333333,1198.58,7.355000000000018,,,
2021-12-03,1216.0,1221.3,1184.2466666666667,1198.59,6.7849999999998545,,,
2021-12-06,1224.0,1222.62,1184.4066666666668,1198.645,6.339999999999918,,,
2021-12-07,1235.0,1224.26,1184.64,1198.82,6.259999999999991,,,
2021-12-08,1228.0,1226.08,1184.78,1198.835,5.920000000000073,,,
2021-12-09,1222.0,1227.12,1184.7,1198.63,5.370000000000118,,,
2021-12-10,1211.0,1227.8,1184.4466666666667,1198.19,4.475000000000136,,,
2021-12-13,1215.0,1228.6,1184.4,1198.03,3.6700000000000728,,,
2021-12-14,1222.0,1230.08,1184.3733333333332,1197.925,2.8899999999998727,,,
2021-12-15,1225.0,1231.7,1184.28,1197.87,2.2849999999998545,,,
2021-12-16,1264.0,1233.88,1184.24,1197.78,1.634999999999991,,,
2021-12-17,1255.0,1235.82,1184.3066666666666,1197.555,0.525000000000091,,,
2021-12-20,1245.0,1237.42,1184.4,1197.38,-0.049999999999954525,,,
2021-12-21,1289.0,1239.82,1184.5733333333333,1197.505,-0.6399999999998727,,,
2021-12-22,1278.0,1242.38,1184.6133333333332,1197.655,-0.9950000000001182,,,
2021-12-23,1295.0,1245.28,1184.88,1198.055,-1.2000000000000455,,,
2021-12-24,1306.0,1248.06,1185.2133333333334,1198.435,-1.0599999999999454,,,
2021-12-27,1293.0,1250.28,1185.48,1198.655,-0.4900000000000091,,,
2021-12-28,1292.0,1252.42,1185.9133333333334,1198.915,0.11999999999989086,,,
2021-12-29,1274.0,1253.88,1186.16,1199.095,0.30500000000006366,,,
2021-12-30,1274.0,1254.9,1186.2733333333333,1199.305,0.7250000000001364,,,
2022-01-04,1250.0,1255.3,1186.64,1199.43,0.8400000000001455,,,
2022-01-05,1258.0,1256.44,1187.06,1199.57,0.9249999999999545,,,
2022-01-06,1278.0,1257.46,1187.58,1199.845,1.025000000000091,,,
2022-01-07,1253.0,1258.46,1187.9133333333334,1199.96,1.125,1075.0,1376.0,
2022-01-11,1265.0,1259.14,1188.3466666666666,1200.17,1.5399999999999636,1075.0,1376.0,0.08027327070879586
2022-01-13,1288.0,1260.2,1188.8266666666666,1200.41,2.2200000000000273,1075.0,1376.0,0.09897610921501698
2022-01-14,1265.0,1260.9,1189.24,1200.49,2.4600000000000364,1075.0,1376.0,0.07935153583617738
2022-01-17,1263.0,1261.8,1189.5933333333332,1200.565,2.6400000000001,1075.0,1376.0,0.10789473684210527
2022-01-18,1234.0,1262.08,1189.8733333333332,1200.395,2.525000000000091,1075.0,1376.0,0.07118055555555558
2022-01-19,1215.0,1261.42,1189.9733333333334,1200.22,2.4400000000000546,1075.0,1376.0,0.06954225352112675
2022-01-20,1230.0,1260.86,1190.1733333333334,1200.115,2.5599999999999454,1075.0,1376.0,0.08370044052863435
2022-01-21,1212.0,1259.94,1190.28,1199.785,2.4049999999999727,1075.0,1376.0,0.07733333333333325
2022-01-24,1222.0,1260.36,1190.46,1199.47,1.9649999999999181,1075.0,1376.0,0.07005253940455347
2022-01-25,1221.0,1260.66,1190.66,1199.075,1.4200000000000728,1075.0,1376.0,0.05440414507772018
2022-01-26,1226.0,1261.14,1190.84,1198.805,0.75,1075.0,1376.0,0.06608695652173924
2022-01-27,1205.0,1260.28,1190.9533333333334,1198.36,-0.07500000000004547,1075.0,1376.0,0.06167400881057272
2022-01-28,1213.0,1259.08,1191.16,1198.125,-0.5299999999999727,1075.0,1376.0,0.07060900264783765
2022-01-31,1236.0,1257.44,1191.4,1197.965,-0.9500000000000455,1075.0,1376.0,0.06828003457216947
2022-02-01,1228.0,1255.9,1191.6866666666667,1197.68,-1.4149999999999636,1075.0,1376.0,0.07342657342657333
2022-02-02,1240.0,1254.32,1192.0733333333333,1197.48,-1.8250000000000455,1075.0,1376.0,0.048182586644125
2022-02-03,1242.0,1251.64,1192.44,1197.565,-1.865000000000009,1075.0,1376.0,0.03933054393305446
2022-02-04,1268.0,1251.38,1193.0066666666667,1197.655,-1.9149999999999636,1075.0,1376.0,0.050538525269262724
2022-02-07,1240.0,1249.02,1193.4533333333334,1197.72,-2.125,1075.0,1376.0,0.034195162635529686
2022-02-08,1230.0,1247.0,1193.8333333333333,1197.845,-2.115000000000009,1075.0,1376.0,0.024146544546211457
2022-02-09,1245.0,1244.92,1194.32,1198.155,-2.0150000000001,1075.0,1376.0,0.024691358024691468
2022-02-10,1259.0,1244.1,1195.16,1198.55,-1.8600000000001273,1075.0,1376.0,0.02357723577235782
2022-02-14,1214.0,1244.28,1195.6333333333334,1198.755,-1.7349999999999,1075.0,1376.0,-0.01140065146579805
2022-02-15,1214.0,1244.46,1195.9933333333333,1198.965,-1.6000000000001364,1075.0,1376.0,-0.030351437699680517
2022-02-16,1219.0,1244.04,1196.4533333333334,1199.14,-1.2549999999998818,1075.0,1376.0,-0.043921568627451
2022-02-17,1235.0,1244.62,1197.02,1199.33,-0.8900000000001,1075.0,1376.0,-0.03137254901960784
2022-02-18,1222.0,1244.74,1197.4933333333333,1199.37,-0.7450000000001182,1075.0,1376.0,-0.015310233682514052
2022-02-21,1232.0,1244.9,1198.04,1199.53,-0.25500000000010914,1075.0,1376.0,-0.012820512820512775
2022-02-22,1218.0,1244.56,1198.36,1199.62,0.14999999999986358,1075.0,1376.0,0.0032948929159801743
2022-02-24,1156.0,1243.12,1198.3866666666668,1199.365,0.2899999999999636,1075.0,1376.0,-0.04699093157460843
2022-02-25,1178.0,1242.24,1198.6866666666667,1199.085,0.2799999999999727,1075.0,1376.0,-0.018333333333333313
2022-02-28,1230.0,1242.62,1199.2133333333334,1198.99,0.6300000000001091,1075.0,1376.0,0.004081632653061273
2022-03-01,1215.0,1242.62,1199.64,1198.955,0.8299999999999272,1075.0,1376.0,-0.038004750593824244
2022-03-02,1203.0,1242.24,1199.9666666666667,1198.84,0.875,1075.0,1376.0,-0.07390300230946878
2022-03-03,1214.0,1242.02,1200.4266666666667,1198.715,1.0349999999998545,1075.0,1376.0,-0.02646351242983158
2022-03-04,1201.0,1240.76,1200.7666666666667,1198.37,0.8899999999998727,1075.0,1376.0,-0.03378921962992765
2022-03-07,1185.0,1239.36,1201.0,1198.07,0.5049999999998818,1075.0,1376.0,-0.04126213592233008
2022-03-08,1195.0,1238.36,1201.34,1197.89,0.23500000000012733,1075.0,1376.0,-0.06786271450858039
2022-03-09,1181.0,1236.2,1201.48,1197.48,-0.2400000000000091,1075.0,1376.0,-0.09153846153846157
2022-03-10,1210.0,1234.84,1201.76,1197.17,-0.6749999999999545,1075.0,1376.0,-0.0546875
2022-03-11,1180.0,1232.54,1201.9466666666667,1196.795,-1.3599999999999,1075.0,1376.0,-0.06645569620253167
2022-03-14,1182.0,1230.06,1202.34,1196.425,-2.125,1075.0,1376.0,-0.05288461538461542
2022-03-15,1182.0,1227.84,1202.7066666666667,1196.07,-2.685000000000173,1075.0,1376.0,-0.02716049382716046
2022-03-16,1207.0,1226.14,1203.1733333333334,1195.97,-2.994999999999891,1075.0,1376.0,-0.0186991869918699
2022-03-17,1207.0,1224.8,1203.68,1195.82,-3.3200000000001637,1075.0,1376.0,-0.033626901521216945
2022-03-18,1245.0,1224.22,1204.58,1195.76,-3.5699999999999363,1075.0,1376.0,0.0040322580645162365
2022-03-22,1297.0,1225.16,1205.8933333333334,1196.27,-3.099999999999909,1075.0,1376.0,0.04765751211631675
2022-03-23,1300.0,1226.0,1207.0933333333332,1196.795,-2.7349999999999,1075.0,1376.0,0.05519480519480524
2022-03-24,1330.0,1227.04,1208.5533333333333,1197.445,-2.1749999999999545,1075.0,1376.0,0.08571428571428563
2022-03-25,1343.0,1228.84,1210.2266666666667,1198.145,-1.2200000000000273,1075.0,1376.0,0.09186991869918693
2022-03-28,1325.0,1230.04,1211.58,1198.77,-0.31500000000005457,1075.0,1376.0,0.08340147179067858
2022-03-29,1337.0,1231.02,1213.1933333333334,1199.375,0.3849999999999909,1075.0,1376.0,0.08699186991869912
2022-03-30,1292.0,1231.56,1214.64,1199.82,0.8650000000000091,1075.0,1376.0,0.056418642681929754
2022-03-31,1278.0,1231.86,1215.96,1200.16,1.3200000000001637,1075.0,1376.0,0.030645161290322687
2022-04-01,1268.0,1232.54,1217.22,1200.54,1.8250000000000455,1075.0,1376.0,0.015212169735788539
2022-04-04,1280.0,1233.84,1218.5866666666666,1200.94,2.5700000000001637,1075.0,1376.0,0.02564102564102555
2022-04-05,1274.0,1234.72,1219.7866666666666,1201.31,3.240000000000009,1075.0,1376.0,0.004731861198738141
2022-04-06,1272.0,1235.92,1221.0,1201.69,3.7999999999999545,1075.0,1376.0,0.01760000000000006
2022-04-07,1239.0,1236.26,1222.0,1201.91,4.430000000000064,1075.0,1376.0,-0.00959232613908878
2022-04-08,1242.0,1236.68,1223.0733333333333,1202.165,4.994999999999891,1075.0,1376.0,-0.028169014084507005
2022-04-11,1242.0,1237.0,1223.9333333333334,1202.38,5.585000000000036,1075.0,1376.0,-0.033463035019455245
2022-04-12,1242.0,1237.74,1224.82,1202.65,6.225000000000136,1075.0,1376.0,-0.04461538461538461
2022-04-13,1240.0,1238.28,1225.74,1202.94,6.870000000000118,1075.0,1376.0,-0.03125
2022-04-14,1242.0,1238.4,1226.3933333333334,1203.15,7.180000000000064,1075.0,1376.0,-0.040185471406491535
2022-04-15,1251.0,1238.86,1227.1733333333334,1203.48,7.660000000000082,1075.0,1376.0,-0.0071428571428571175
2022-04-18,1240.0,1238.86,1228.0,1203.77,8.009999999999991,1075.0,1376.0,-0.02208201892744477
2022-04-19,1224.0,1238.5,1228.5666666666666,1203.955,7.684999999999945,1075.0,1376.0,-0.04747081712062262
2022-04-20,1220.0,1237.54,1229.1066666666666,1204.14,7.345000000000027,1075.0,1376.0,-0.046875
2022-04-22,1223.0,1237.2,1229.76,1204.39,6.945000000000164,1075.0,1376.0,-0.0016326530612245094
2022-04-25,1224.0,1237.08,1230.4,1204.645,6.5,1075.0,1376.0,-0.02080000000000004
2022-04-26,1224.0,1236.66,1231.0533333333333,1204.905,6.134999999999991,1075.0,1376.0,-0.0024449877750610804
2022-04-27,1225.0,1235.98,1231.62,1205.365,5.990000000000009,1075.0,1376.0,0.016597510373443924
2022-04-28,1228.0,1236.26,1232.0466666666666,1205.79,5.970000000000027,1075.0,1376.0,0.03803888419273038
2022-05-02,1227.0,1236.52,1232.6266666666668,1206.125,5.964999999999918,1075.0,1376.0,0.039830508474576254
2022-05-06,1225.0,1236.64,1233.26,1206.5,5.960000000000036,1075.0,1376.0,0.04433077578857625
2022-05-09,1228.0,1236.5,1233.6266666666668,1206.89,5.9500000000000455,1075.0,1376.0,0.04778156996587035
2022-05-10,1230.0,1236.66,1234.2333333333333,1207.285,5.975000000000136,1075.0,1376.0,0.038851351351351315
2022-05-11,1230.0,1236.62,1234.7133333333334,1207.685,5.994999999999891,1075.0,1376.0,0.027568922305764465
2022-05-12,1236.0,1236.98,1235.2666666666667,1208.015,6.105000000000018,1075.0,1376.0,0.01812191103789118
2022-05-13,1268.0,1239.22,1236.14,1208.595,6.430000000000064,1075.0,1376.0,0.05666666666666664
2022-05-16,1250.0,1240.66,1236.6733333333334,1209.18,6.7999999999999545,1075.0,1376.0,0.04166666666666674
2022-05-17,1242.0,1240.9,1237.1066666666666,1209.635,6.9849999999999,1075.0,1376.0,0.028997514498757315
2022-05-18,1228.0,1241.16,1237.46,1210.02,7.079999999999927,1075.0,1376.0,-0.004862236628849326
2022-05-19,1216.0,1241.42,1237.9133333333334,1210.33,7.179999999999836,1075.0,1376.0,-0.02642113690952763
2022-05-20,1216.0,1241.46,1238.3933333333334,1210.685,7.204999999999927,1075.0,1376.0,-0.004909983633387904
2022-05-23,1190.0,1241.24,1238.6266666666668,1210.885,7.115000000000009,1075.0,1376.0,-0.029363784665579096
2022-05-24,1191.0,1241.36,1238.8466666666666,1211.09,7.134999999999991,1075.0,1376.0,-0.03874092009685226
2022-05-25,1192.0,1241.3,1239.0266666666666,1211.33,7.189999999999827,1075.0,1376.0,-0.06141732283464563
2022-05-26,1205.0,1241.78,1239.2666666666667,1211.555,7.164999999999964,1075.0,1376.0,-0.032128514056224855
2022-05-27,1243.0,1242.44,1239.8866666666668,1211.93,7.285000000000082,1075.0,1376.0,0.009748172217709072
2022-05-30,1217.0,1243.18,1240.3333333333333,1212.255,7.350000000000136,1075.0,1376.0,-0.0364212193190816
2022-05-31,1208.0,1243.7,1240.6066666666666,1212.68,7.315000000000055,1075.0,1376.0,-0.05031446540880502
2022-06-01,1206.0,1244.18,1240.7666666666667,1213.075,7.285000000000082,1075.0,1376.0,-0.03904382470119527
2022-06-02,1227.0,1244.58,1241.0466666666666,1213.525,7.400000000000091,1075.0,1376.0,-0.023089171974522316
2022-06-03,1228.0,1245.0,1241.2266666666667,1214.01,7.509999999999991,1075.0,1376.0,-0.01995211492418192
2022-06-06,1223.0,1244.56,1241.2266666666667,1214.575,7.684999999999945,1075.0,1376.0,-0.0032599837000815146
2022-06-07,1228.0,1243.18,1241.2133333333334,1215.215,7.929999999999836,1075.0,1376.0,-0.007275666936135794
2022-06-08,1268.0,1242.54,1241.66,1215.955,8.269999999999982,1075.0,1376.0,0.008750994431185433
2022-06-09,1253.0,1241.0,1241.8333333333333,1216.665,8.649999999999864,1075.0,1376.0,0.04853556485355659
2022-06-10,1257.0,1239.28,1242.1933333333334,1217.49,8.894999999999982,1075.0,1376.0,0.051882845188284454
2022-06-13,1235.0,1237.48,1242.22,1218.055,8.875,1075.0,1376.0,0.029166666666666563
2022-06-14,1210.0,1234.94,1242.0533333333333,1218.63,8.995000000000118,1075.0,1376.0,0.005818786367414841
2022-06-15,1212.0,1233.34,1241.9333333333334,1219.315,9.295000000000073,1075.0,1376.0,0.010000000000000009
2022-06-16,1222.0,1232.22,1241.96,1220.025,9.695000000000164,1075.0,1376.0,0.004934210526315708
2022-06-20,1203.0,1230.92,1241.8466666666666,1220.645,9.960000000000036,1075.0,1376.0,0.0
2022-06-21,1219.0,1229.7,1241.6533333333334,1221.365,10.480000000000018,1075.0,1376.0,0.007438016528925617
2022-06-22,1213.0,1228.48,1241.3533333333332,1221.96,10.870000000000118,1075.0,1376.0,0.017617449664429463
2022-06-23,1220.0,1227.44,1241.1,1222.61,11.279999999999973,1075.0,1376.0,0.016666666666666607
2022-06-27,1227.0,1227.2,1241.2733333333333,1223.3,11.74499999999989,1075.0,1376.0,0.022499999999999964
2022-06-28,1228.0,1226.92,1241.42,1224.035,12.105000000000018,1075.0,1376.0,0.026755852842809347
2022-06-30,1203.0,1226.14,1241.4266666666667,1224.485,12.22999999999979,1075.0,1376.0,0.006694560669456173
2022-07-01,1202.0,1225.34,1241.12,1224.95,12.269999999999982,1075.0,1376.0,0.009235936188077165
2022-07-04,1230.0,1225.14,1240.8333333333333,1225.59,12.514999999999873,1075.0,1376.0,0.025854879065888348
2022-07-05,1226.0,1224.82,1240.22,1226.0,12.474999999999909,1075.0,1376.0,0.03198653198653201
2022-07-07,1208.0,1223.96,1239.5733333333333,1226.37,12.3599999999999,1075.0,1376.0,0.021996615905245376
2022-07-08,1228.0,1223.72,1238.9666666666667,1226.93,12.355000000000018,1075.0,1376.0,0.023333333333333428
2022-07-11,1203.0,1223.3,1237.8133333333333,1227.25,12.035000000000082,1075.0,1376.0,0.0151898734177216
2022-07-19,1190.0,1222.7,1237.2066666666667,1227.505,11.550000000000182,1075.0,1376.0,0.006768189509306355
2022-07-21,1208.0,1222.4,1236.2066666666667,1227.92,11.25500000000011,1075.0,1376.0,0.017691659646166702
2022-07-22,1221.0,1222.34,1235.4733333333334,1228.385,10.894999999999982,1075.0,1376.0,0.03212172442941674
2022-07-25,1230.0,1222.46,1234.68,1228.905,10.849999999999909,1075.0,1376.0,0.04859335038363177
2022-07-26,1250.0,1222.96,1234.3466666666666,1229.455,10.824999999999818,1075.0,1376.0,0.06564364876385342
2022-07-27,1238.0,1223.16,1234.5666666666666,1229.825,10.509999999999991,1075.0,1376.0,0.056313993174061494
2022-08-02,1241.0,1223.44,1234.8066666666666,1230.33,10.304999999999836,1075.0,1376.0,0.09532215357458074
2022-08-03,1238.0,1223.7,1234.7933333333333,1230.87,10.224999999999909,1075.0,1376.0,0.08311461067366577
